date,lat,lon,ind
2018-08-03,41.88338,-87.64117,1806
2018-08-03,41.888716036,-87.644447853,1993
2018-08-03,41.897448,-87.628722,1993
2018-08-03,41.888716036,-87.644447853,1994
2018-08-03,41.897448,-87.628722,1994
2018-08-03,41.884728,-87.619521,2173
2018-08-03,41.897448,-87.628722,2173
2018-08-03,41.884728,-87.619521,2174
2018-08-03,41.897448,-87.628722,2174
2018-08-03,41.897448,-87.628722,2274
2018-08-03,41.890762,-87.631697,2274
2018-08-03,41.897448,-87.628722,2334
2018-08-03,41.896746973,-87.635667622,2334
2018-08-03,41.897448,-87.628722,2335
2018-08-03,41.896746973,-87.635667622,2335
2018-08-03,41.897448,-87.628722,2336
2018-08-03,41.896746973,-87.635667622,2336
2018-08-03,41.917805,-87.682437,2543
2018-08-03,41.897448,-87.628722,2543
2018-08-03,41.890173,-87.626185,2592
2018-08-03,41.897448,-87.628722,2592
2018-08-03,41.897448,-87.628722,2641
2018-08-03,41.894345137,-87.622798383,2641
2018-08-03,41.898586651,-87.621915226,2744
2018-08-03,41.897448,-87.628722,2744
2018-08-03,41.849527,-87.640591,2832
2018-08-03,41.897448,-87.628722,2832
2018-08-03,41.867227,-87.625961,2867
2018-08-03,41.897448,-87.628722,2867
2018-08-03,41.897448,-87.628722,2935
2018-08-03,41.884678982,-87.627975047,2935
2018-08-03,41.897448,-87.628722,3050
2018-08-03,41.883253195,-87.636512518,3050
2018-08-03,41.897448,-87.628722,3152
2018-08-03,41.894666,-87.638437,3152
2018-08-03,41.897448,-87.628722,3153
2018-08-03,41.894666,-87.638437,3153
2018-08-03,41.878166,-87.631929,3260
2018-08-03,41.897448,-87.628722,3260
2018-08-03,41.884576228,-87.63188991,3408
2018-08-03,41.897448,-87.628722,3408
2018-08-03,41.897448,-87.628722,3480
2018-08-03,41.882091,-87.639833,3480
2018-08-03,41.897764,-87.642884,3526
2018-08-03,41.897448,-87.628722,3526
2018-08-03,41.880317,-87.635185,3584
2018-08-03,41.897448,-87.628722,3584
2018-08-03,41.88137,-87.67493,3608
2018-08-03,41.897448,-87.628722,3608
2018-08-03,41.897448,-87.628722,3683
2018-08-03,41.877245,-87.639366,3683
2018-08-03,41.894722,-87.634362,3801
2018-08-03,41.898969,-87.629912,3801
2018-08-03,41.894722,-87.634362,3802
2018-08-03,41.898969,-87.629912,3802
2018-08-03,41.894722,-87.634362,3803
2018-08-03,41.898969,-87.629912,3803
2018-08-03,41.910578035,-87.649421929,3890
2018-08-03,41.894722,-87.634362,3890
2018-08-03,41.894722,-87.634362,3982
2018-08-03,41.925905,-87.64926,3982
2018-08-03,41.894722,-87.634362,3997
2018-08-03,41.94815,-87.66394,3997
2018-08-03,41.894722,-87.634362,4074
2018-08-03,41.90096039,-87.62377664,4074
2018-08-03,41.894722,-87.634362,4125
2018-08-03,41.857611,-87.619407,4125
2018-08-03,41.906724,-87.63483,4257
2018-08-03,41.894722,-87.634362,4257
2018-08-03,41.912133,-87.634656,4457
2018-08-03,41.894722,-87.634362,4457
2018-08-03,41.90348607,-87.643353494,4599
2018-08-03,41.894722,-87.634362,4599
2018-08-03,41.902973,-87.63128,4682
2018-08-03,41.894722,-87.634362,4682
2018-08-03,41.894722,-87.634362,4824
2018-08-03,41.889187,-87.627754,4824
2018-08-03,41.889187,-87.627754,4825
2018-08-03,41.894722,-87.634362,4825
2018-08-03,41.889176833,-87.638505772,5342
2018-08-03,41.894722,-87.634362,5342
2018-08-03,41.894722,-87.634362,5633
2018-08-03,41.921822,-87.64414,5633
2018-08-03,41.894722,-87.634362,5697
2018-08-03,41.893992,-87.629318,5697
2018-08-03,41.894722,-87.634362,5847
2018-08-03,41.890573,-87.622072,5847
2018-08-03,41.918306,-87.636282,6079
2018-08-03,41.894722,-87.634362,6079
2018-08-03,41.931931,-87.677856,6392
2018-08-03,41.894722,-87.634362,6392
2018-08-03,41.918216,-87.656936,6546
2018-08-03,41.894722,-87.634362,6546
2018-08-03,41.894503,-87.617854,6639
2018-08-03,41.894722,-87.634362,6639
2018-08-03,41.891466,-87.626761,6798
2018-08-03,41.894722,-87.634362,6798
2018-08-03,41.918084,-87.643749,6880
2018-08-03,41.894722,-87.634362,6880
2018-08-03,41.88338,-87.64117,6997
2018-08-03,41.894722,-87.634362,6997
2018-08-03,41.88338,-87.64117,6998
2018-08-03,41.894722,-87.634362,6998
2018-08-03,41.88338,-87.64117,6999
2018-08-03,41.894722,-87.634362,6999
2018-08-03,41.894722,-87.634362,7452
2018-08-03,41.894722,-87.634362,7452
2018-08-03,41.884728,-87.619521,7686
2018-08-03,41.894722,-87.634362,7686
2018-08-03,41.903222,-87.634324,7807
2018-08-03,41.894722,-87.634362,7807
2018-08-03,41.903222,-87.634324,7808
2018-08-03,41.894722,-87.634362,7808
2018-08-03,41.881892,-87.648789,8005
2018-08-03,41.894722,-87.634362,8005
2018-08-03,41.881892,-87.648789,8006
2018-08-03,41.894722,-87.634362,8006
2018-08-03,41.896746973,-87.635667622,8090
2018-08-03,41.894722,-87.634362,8090
2018-08-03,41.931248,-87.644336,8175
2018-08-03,41.894722,-87.634362,8175
2018-08-03,41.877641596,-87.649617791,8240
2018-08-03,41.894722,-87.634362,8240
2018-08-03,41.894722,-87.634362,8308
2018-08-03,41.895764746,-87.625908033,8308
2018-08-03,41.89993001,-87.63443007,8407
2018-08-03,41.894722,-87.634362,8407
2018-08-03,41.894722,-87.634362,8408
2018-08-03,41.89993001,-87.63443007,8408
2018-08-03,41.881319815,-87.629520919,8527
2018-08-03,41.894722,-87.634362,8527
2018-08-03,41.894722,-87.634362,8528
2018-08-03,41.881319815,-87.629520919,8528
2018-08-03,41.890173,-87.626185,8621
2018-08-03,41.894722,-87.634362,8621
2018-08-03,41.92669,-87.697668,8705
2018-08-03,41.894722,-87.634362,8705
2018-08-03,41.894722,-87.634362,8888
2018-08-03,41.898203,-87.637536,8888
2018-08-03,41.898203,-87.637536,8889
2018-08-03,41.894722,-87.634362,8889
2018-08-03,41.894722,-87.634362,8959
2018-08-03,41.898586651,-87.621915226,8959
2018-08-03,41.9716,-87.650154,9022
2018-08-03,41.894722,-87.634362,9022
2018-08-03,41.925858,-87.638973,9052
2018-08-03,41.894722,-87.634362,9052
2018-08-03,41.894722,-87.634362,9151
2018-08-03,41.900219493,-87.642985468,9151
2018-08-03,41.882242,-87.641066,9271
2018-08-03,41.894722,-87.634362,9271
2018-08-03,41.882242,-87.641066,9272
2018-08-03,41.894722,-87.634362,9272
2018-08-03,41.882242,-87.641066,9273
2018-08-03,41.894722,-87.634362,9273
2018-08-03,41.883253195,-87.636512518,9382
2018-08-03,41.894722,-87.634362,9382
2018-08-03,41.894722,-87.634362,9421
2018-08-03,41.842052,-87.617,9421
2018-08-03,41.894722,-87.634362,9840
2018-08-03,41.896362458,-87.654061273,9840
2018-08-03,41.894722,-87.634362,9964
2018-08-03,41.906866,-87.626217,9964
2018-08-03,41.894722,-87.634362,9965
2018-08-03,41.906866,-87.626217,9965
2018-08-03,41.878166,-87.631929,10019
2018-08-03,41.894722,-87.634362,10019
2018-08-03,41.878166,-87.631929,10020
2018-08-03,41.894722,-87.634362,10020
2018-08-03,41.894722,-87.634362,10021
2018-08-03,41.878166,-87.631929,10021
2018-08-03,41.878166,-87.631929,10022
2018-08-03,41.894722,-87.634362,10022
2018-08-03,41.894722,-87.634362,10095
2018-08-03,41.883984065,-87.624683976,10095
2018-08-03,41.883984065,-87.624683976,10096
2018-08-03,41.894722,-87.634362,10096
2018-08-03,41.894722,-87.634362,10133
2018-08-03,41.909854652,-87.66993016,10133
2018-08-03,41.884576228,-87.63188991,10295
2018-08-03,41.894722,-87.634362,10295
2018-08-03,41.894722,-87.634362,10379
2018-08-03,41.882091,-87.639833,10379
2018-08-03,41.882091,-87.639833,10380
2018-08-03,41.894722,-87.634362,10380
2018-08-03,41.880317,-87.635185,10585
2018-08-03,41.894722,-87.634362,10585
2018-08-03,41.894722,-87.634362,10586
2018-08-03,41.880317,-87.635185,10586
2018-08-03,41.880317,-87.635185,10587
2018-08-03,41.894722,-87.634362,10587
2018-08-03,41.894722,-87.634362,10588
2018-08-03,41.880317,-87.635185,10588
2018-08-03,41.894722,-87.634362,10752
2018-08-03,41.894556,-87.653449,10752
2018-08-03,41.894722,-87.634362,10769
2018-08-03,41.920082,-87.677855,10769
2018-08-03,41.889176833,-87.638505772,10818
2018-08-03,41.898969,-87.629912,10818
2018-08-03,41.898969,-87.629912,10819
2018-08-03,41.889176833,-87.638505772,10819
2018-08-03,41.889176833,-87.638505772,10820
2018-08-03,41.898969,-87.629912,10820
2018-08-03,41.895769,-87.67722,10937
2018-08-03,41.889176833,-87.638505772,10937
2018-08-03,41.90096039,-87.62377664,11181
2018-08-03,41.889176833,-87.638505772,11181
2018-08-03,41.957866524,-87.649505138,11217
2018-08-03,41.889176833,-87.638505772,11217
2018-08-03,41.889176833,-87.638505772,11218
2018-08-03,41.957866524,-87.649505138,11218
2018-08-03,41.862378,-87.651062,11241
2018-08-03,41.889176833,-87.638505772,11241
2018-08-03,41.8810317,-87.62408432,11336
2018-08-03,41.889176833,-87.638505772,11336
2018-08-03,41.889176833,-87.638505772,11337
2018-08-03,41.8810317,-87.62408432,11337
2018-08-03,41.889176833,-87.638505772,11338
2018-08-03,41.8810317,-87.62408432,11338
2018-08-03,41.8810317,-87.62408432,11339
2018-08-03,41.889176833,-87.638505772,11339
2018-08-03,41.889176833,-87.638505772,11374
2018-08-03,41.912133,-87.634656,11374
2018-08-03,41.902973,-87.63128,11607
2018-08-03,41.889176833,-87.638505772,11607
2018-08-03,41.889176833,-87.638505772,11608
2018-08-03,41.902973,-87.63128,11608
2018-08-03,41.889176833,-87.638505772,11609
2018-08-03,41.902973,-87.63128,11609
2018-08-03,41.889176833,-87.638505772,11610
2018-08-03,41.902973,-87.63128,11610
2018-08-03,41.889187,-87.627754,11826
2018-08-03,41.889176833,-87.638505772,11826
2018-08-03,41.889176833,-87.638505772,11967
2018-08-03,41.891578,-87.648384,11967
2018-08-03,41.889176833,-87.638505772,11968
2018-08-03,41.891578,-87.648384,11968
2018-08-03,41.891578,-87.648384,11969
2018-08-03,41.889176833,-87.638505772,11969
2018-08-03,41.945529,-87.646439,12165
2018-08-03,41.889176833,-87.638505772,12165
2018-08-03,41.945529,-87.646439,12166
2018-08-03,41.889176833,-87.638505772,12166
2018-08-03,41.889176833,-87.638505772,12250
2018-08-03,41.891847372,-87.620580196,12250
2018-08-03,41.889176833,-87.638505772,12251
2018-08-03,41.891847372,-87.620580196,12251
2018-08-03,41.889176833,-87.638505772,12457
2018-08-03,41.884241,-87.629634,12457
2018-08-03,41.884241,-87.629634,12458
2018-08-03,41.889176833,-87.638505772,12458
2018-08-03,41.889176833,-87.638505772,12592
2018-08-03,41.889176833,-87.638505772,12592
2018-08-03,41.889176833,-87.638505772,12593
2018-08-03,41.889176833,-87.638505772,12593
2018-08-03,41.889176833,-87.638505772,12729
2018-08-03,41.91468,-87.64332,12729
2018-08-03,41.889176833,-87.638505772,12926
2018-08-03,41.893808056,-87.641697228,12926
2018-08-03,41.889176833,-87.638505772,12927
2018-08-03,41.893808056,-87.641697228,12927
2018-08-03,41.889176833,-87.638505772,12928
2018-08-03,41.893808056,-87.641697228,12928
2018-08-03,41.889176833,-87.638505772,12929
2018-08-03,41.893808056,-87.641697228,12929
2018-08-03,41.893808056,-87.641697228,12930
2018-08-03,41.889176833,-87.638505772,12930
2018-08-03,41.893808056,-87.641697228,12931
2018-08-03,41.889176833,-87.638505772,12931
2018-08-03,41.892278,-87.612043,13306
2018-08-03,41.889176833,-87.638505772,13306
2018-08-03,41.889176833,-87.638505772,13411
2018-08-03,41.921822,-87.64414,13411
2018-08-03,41.889176833,-87.638505772,13459
2018-08-03,41.877181,-87.627844,13459
2018-08-03,41.889176833,-87.638505772,13460
2018-08-03,41.877181,-87.627844,13460
2018-08-03,41.893992,-87.629318,13547
2018-08-03,41.889176833,-87.638505772,13547
2018-08-03,41.893992,-87.629318,13548
2018-08-03,41.889176833,-87.638505772,13548
2018-08-03,41.893992,-87.629318,13549
2018-08-03,41.889176833,-87.638505772,13549
2018-08-03,41.889176833,-87.638505772,13550
2018-08-03,41.893992,-87.629318,13550
2018-08-03,41.889176833,-87.638505772,13852
2018-08-03,41.903266,-87.678435,13852
2018-08-03,41.903266,-87.678435,13853
2018-08-03,41.889176833,-87.638505772,13853
2018-08-03,41.882134,-87.625125,14069
2018-08-03,41.889176833,-87.638505772,14069
2018-08-03,41.886020828,-87.630876058,14082
2018-08-03,41.889176833,-87.638505772,14082
2018-08-03,41.9406,-87.6785,14232
2018-08-03,41.889176833,-87.638505772,14232
2018-08-03,41.883668,-87.64867,14313
2018-08-03,41.889176833,-87.638505772,14313
2018-08-03,41.883668,-87.64867,14314
2018-08-03,41.889176833,-87.638505772,14314
2018-08-03,41.889176833,-87.638505772,14419
2018-08-03,41.885837,-87.6355,14419
2018-08-03,41.889176833,-87.638505772,14420
2018-08-03,41.885837,-87.6355,14420
2018-08-03,41.879255,-87.639904,14749
2018-08-03,41.889176833,-87.638505772,14749
2018-08-03,41.879255,-87.639904,14750
2018-08-03,41.889176833,-87.638505772,14750
2018-08-03,41.889176833,-87.638505772,14751
2018-08-03,41.879255,-87.639904,14751
2018-08-03,41.879255,-87.639904,14752
2018-08-03,41.889176833,-87.638505772,14752
2018-08-03,41.889176833,-87.638505772,14753
2018-08-03,41.879255,-87.639904,14753
2018-08-03,41.889176833,-87.638505772,14754
2018-08-03,41.879255,-87.639904,14754
2018-08-03,41.879255,-87.639904,14755
2018-08-03,41.889176833,-87.638505772,14755
2018-08-03,41.889176833,-87.638505772,15237
2018-08-03,41.886875,-87.62603,15237
2018-08-03,41.91021,-87.6435,15321
2018-08-03,41.889176833,-87.638505772,15321
2018-08-03,41.889176833,-87.638505772,15368
2018-08-03,41.879446947,-87.642681599,15368
2018-08-03,41.901315,-87.677409,15434
2018-08-03,41.889176833,-87.638505772,15434
2018-08-03,41.889176833,-87.638505772,15472
2018-08-03,41.894503,-87.617854,15472
2018-08-03,41.891466,-87.626761,15659
2018-08-03,41.889176833,-87.638505772,15659
2018-08-03,41.891466,-87.626761,15660
2018-08-03,41.889176833,-87.638505772,15660
2018-08-03,41.891466,-87.626761,15661
2018-08-03,41.889176833,-87.638505772,15661
2018-08-03,41.889176833,-87.638505772,15907
2018-08-03,41.88338,-87.64117,15907
2018-08-03,41.88338,-87.64117,15908
2018-08-03,41.889176833,-87.638505772,15908
2018-08-03,41.93132,-87.638742,16121
2018-08-03,41.889176833,-87.638505772,16121
2018-08-03,41.889176833,-87.638505772,16298
2018-08-03,41.888716036,-87.644447853,16298
2018-08-03,41.888716036,-87.644447853,16299
2018-08-03,41.889176833,-87.638505772,16299
2018-08-03,41.889176833,-87.638505772,16300
2018-08-03,41.888716036,-87.644447853,16300
2018-08-03,41.888716036,-87.644447853,16301
2018-08-03,41.889176833,-87.638505772,16301
2018-08-03,41.889176833,-87.638505772,16302
2018-08-03,41.888716036,-87.644447853,16302
2018-08-03,41.888716036,-87.644447853,16303
2018-08-03,41.889176833,-87.638505772,16303
2018-08-03,41.889176833,-87.638505772,16304
2018-08-03,41.888716036,-87.644447853,16304
2018-08-03,41.89637337,-87.66098386,16663
2018-08-03,41.889176833,-87.638505772,16663
2018-08-03,41.894722,-87.634362,16798
2018-08-03,41.889176833,-87.638505772,16798
2018-08-03,41.902308701,-87.627690528,16943
2018-08-03,41.889176833,-87.638505772,16943
2018-08-03,41.902308701,-87.627690528,16944
2018-08-03,41.889176833,-87.638505772,16944
2018-08-03,41.884728,-87.619521,17009
2018-08-03,41.889176833,-87.638505772,17009
2018-08-03,41.881892,-87.648789,17226
2018-08-03,41.889176833,-87.638505772,17226
2018-08-03,41.889176833,-87.638505772,17334
2018-08-03,41.890762,-87.631697,17334
2018-08-03,41.889176833,-87.638505772,17335
2018-08-03,41.890762,-87.631697,17335
2018-08-03,41.889176833,-87.638505772,17336
2018-08-03,41.890762,-87.631697,17336
2018-08-03,41.890762,-87.631697,17337
2018-08-03,41.889176833,-87.638505772,17337
2018-08-03,41.912616,-87.681391,17513
2018-08-03,41.889176833,-87.638505772,17513
2018-08-03,41.889176833,-87.638505772,17615
2018-08-03,41.885483308,-87.652304856,17615
2018-08-03,41.889176833,-87.638505772,17616
2018-08-03,41.885483308,-87.652304856,17616
2018-08-03,41.913688,-87.652855,17730
2018-08-03,41.889176833,-87.638505772,17730
2018-08-03,41.889176833,-87.638505772,17861
2018-08-03,41.877641596,-87.649617791,17861
2018-08-03,41.88461619,-87.644570585,17968
2018-08-03,41.889176833,-87.638505772,17968
2018-08-03,41.889176833,-87.638505772,17969
2018-08-03,41.88461619,-87.644570585,17969
2018-08-03,41.889176833,-87.638505772,18060
2018-08-03,41.903119,-87.673935,18060
2018-08-03,41.889176833,-87.638505772,18088
2018-08-03,41.867324,-87.648625,18088
2018-08-03,41.895764746,-87.625908033,18160
2018-08-03,41.889176833,-87.638505772,18160
2018-08-03,41.889176833,-87.638505772,18265
2018-08-03,41.911386,-87.638677,18265
2018-08-03,41.89993001,-87.63443007,18382
2018-08-03,41.889176833,-87.638505772,18382
2018-08-03,41.889176833,-87.638505772,18524
2018-08-03,41.880419,-87.655519,18524
2018-08-03,41.889176833,-87.638505772,18525
2018-08-03,41.880419,-87.655519,18525
2018-08-03,41.889176833,-87.638505772,18663
2018-08-03,41.881319815,-87.629520919,18663
2018-08-03,41.884114,-87.654264,18719
2018-08-03,41.889176833,-87.638505772,18719
2018-08-03,41.889176833,-87.638505772,18720
2018-08-03,41.884114,-87.654264,18720
2018-08-03,41.889176833,-87.638505772,18869
2018-08-03,41.878118901,-87.643947601,18869
2018-08-03,41.889176833,-87.638505772,19142
2018-08-03,41.898203,-87.637536,19142
2018-08-03,41.889176833,-87.638505772,19226
2018-08-03,41.898586651,-87.621915226,19226
2018-08-03,41.877707956,-87.635321141,19268
2018-08-03,41.889176833,-87.638505772,19268
2018-08-03,41.898417689,-87.686596016,19324
2018-08-03,41.889176833,-87.638505772,19324
2018-08-03,41.889176833,-87.638505772,19393
2018-08-03,41.925858,-87.638973,19393
2018-08-03,41.889176833,-87.638505772,19501
2018-08-03,41.900219493,-87.642985468,19501
2018-08-03,41.889176833,-87.638505772,19502
2018-08-03,41.900219493,-87.642985468,19502
2018-08-03,41.889176833,-87.638505772,19503
2018-08-03,41.900219493,-87.642985468,19503
2018-08-03,41.900219493,-87.642985468,19504
2018-08-03,41.889176833,-87.638505772,19504
2018-08-03,41.884678982,-87.627975047,19661
2018-08-03,41.889176833,-87.638505772,19661
2018-08-03,41.889176833,-87.638505772,19662
2018-08-03,41.884678982,-87.627975047,19662
2018-08-03,41.884678982,-87.627975047,19663
2018-08-03,41.889176833,-87.638505772,19663
2018-08-03,41.882242,-87.641066,19815
2018-08-03,41.889176833,-87.638505772,19815
2018-08-03,41.882242,-87.641066,19816
2018-08-03,41.889176833,-87.638505772,19816
2018-08-03,41.889176833,-87.638505772,19817
2018-08-03,41.882242,-87.641066,19817
2018-08-03,41.889176833,-87.638505772,19818
2018-08-03,41.882242,-87.641066,19818
2018-08-03,41.882242,-87.641066,19819
2018-08-03,41.889176833,-87.638505772,19819
2018-08-03,41.882242,-87.641066,19820
2018-08-03,41.889176833,-87.638505772,19820
2018-08-03,41.882242,-87.641066,19821
2018-08-03,41.889176833,-87.638505772,19821
2018-08-03,41.907066,-87.667252,20084
2018-08-03,41.889176833,-87.638505772,20084
2018-08-03,41.883253195,-87.636512518,20138
2018-08-03,41.889176833,-87.638505772,20138
2018-08-03,41.894666,-87.638437,20297
2018-08-03,41.889176833,-87.638505772,20297
2018-08-03,41.889176833,-87.638505772,20298
2018-08-03,41.894666,-87.638437,20298
2018-08-03,41.894666,-87.638437,20299
2018-08-03,41.889176833,-87.638505772,20299
2018-08-03,41.899643,-87.6677,20416
2018-08-03,41.889176833,-87.638505772,20416
2018-08-03,41.889176833,-87.638505772,20481
2018-08-03,41.891072,-87.666611,20481
2018-08-03,41.889176833,-87.638505772,20482
2018-08-03,41.891072,-87.666611,20482
2018-08-03,41.889176833,-87.638505772,20587
2018-08-03,41.896362458,-87.654061273,20587
2018-08-03,41.889176833,-87.638505772,20621
2018-08-03,41.904613,-87.640552,20621
2018-08-03,41.889176833,-87.638505772,20779
2018-08-03,41.878166,-87.631929,20779
2018-08-03,41.889176833,-87.638505772,20780
2018-08-03,41.878166,-87.631929,20780
2018-08-03,41.889176833,-87.638505772,20856
2018-08-03,41.875885,-87.640795,20856
2018-08-03,41.875885,-87.640795,20857
2018-08-03,41.889176833,-87.638505772,20857
2018-08-03,41.907626,-87.638566,20911
2018-08-03,41.889176833,-87.638505772,20911
2018-08-03,41.907626,-87.638566,20912
2018-08-03,41.889176833,-87.638505772,20912
2018-08-03,41.889176833,-87.638505772,21349
2018-08-03,41.884576228,-87.63188991,21349
2018-08-03,41.870257,-87.639474,21439
2018-08-03,41.889176833,-87.638505772,21439
2018-08-03,41.889176833,-87.638505772,21602
2018-08-03,41.882091,-87.639833,21602
2018-08-03,41.889176833,-87.638505772,21792
2018-08-03,41.85795,-87.640826,21792
2018-08-03,41.897764,-87.642884,21936
2018-08-03,41.889176833,-87.638505772,21936
2018-08-03,41.889176833,-87.638505772,21937
2018-08-03,41.897764,-87.642884,21937
2018-08-03,41.889176833,-87.638505772,21938
2018-08-03,41.897764,-87.642884,21938
2018-08-03,41.897764,-87.642884,21939
2018-08-03,41.889176833,-87.638505772,21939
2018-08-03,41.880317,-87.635185,22231
2018-08-03,41.889176833,-87.638505772,22231
2018-08-03,41.880317,-87.635185,22232
2018-08-03,41.889176833,-87.638505772,22232
2018-08-03,41.889176833,-87.638505772,22233
2018-08-03,41.880317,-87.635185,22233
2018-08-03,41.880317,-87.635185,22234
2018-08-03,41.889176833,-87.638505772,22234
2018-08-03,41.880317,-87.635185,22235
2018-08-03,41.889176833,-87.638505772,22235
2018-08-03,41.880317,-87.635185,22236
2018-08-03,41.889176833,-87.638505772,22236
2018-08-03,41.90068,-87.6626,22549
2018-08-03,41.889176833,-87.638505772,22549
2018-08-03,41.894556,-87.653449,22628
2018-08-03,41.889176833,-87.638505772,22628
2018-08-03,41.872187,-87.661501,22948
2018-08-03,41.871514,-87.669886,22948
2018-08-03,41.872187,-87.661501,22949
2018-08-03,41.871514,-87.669886,22949
2018-08-03,41.872187,-87.661501,22950
2018-08-03,41.871514,-87.669886,22950
2018-08-03,41.8694821,-87.6554864,23242
2018-08-03,41.871514,-87.669886,23242
2018-08-03,41.871514,-87.669886,23243
2018-08-03,41.8694821,-87.6554864,23243
2018-08-03,41.871514,-87.669886,23312
2018-08-03,41.877181,-87.627844,23312
2018-08-03,41.871514,-87.669886,23396
2018-08-03,41.879255,-87.639904,23396
2018-08-03,41.879255,-87.639904,23397
2018-08-03,41.871514,-87.669886,23397
2018-08-03,41.879446947,-87.642681599,23504
2018-08-03,41.871514,-87.669886,23504
2018-08-03,41.88338,-87.64117,23549
2018-08-03,41.871514,-87.669886,23549
2018-08-03,41.871514,-87.669886,23609
2018-08-03,41.857901,-87.668745,23609
2018-08-03,41.877641596,-87.649617791,23684
2018-08-03,41.871514,-87.669886,23684
2018-08-03,41.877641596,-87.649617791,23685
2018-08-03,41.871514,-87.669886,23685
2018-08-03,41.871514,-87.669886,23830
2018-08-03,41.871262,-87.673688,23830
2018-08-03,41.871514,-87.669886,23831
2018-08-03,41.871262,-87.673688,23831
2018-08-03,41.871514,-87.669886,23832
2018-08-03,41.871262,-87.673688,23832
2018-08-03,41.871514,-87.669886,23959
2018-08-03,41.871737,-87.65103,23959
2018-08-03,41.882242,-87.641066,24261
2018-08-03,41.871514,-87.669886,24261
2018-08-03,41.899643,-87.6677,24314
2018-08-03,41.871514,-87.669886,24314
2018-08-03,41.871514,-87.669886,24352
2018-08-03,41.883984065,-87.624683976,24352
2018-08-03,41.871514,-87.669886,24379
2018-08-03,41.827059,-87.64572,24379
2018-08-03,41.87464,-87.65703,24422
2018-08-03,41.871514,-87.669886,24422
2018-08-03,41.874754,-87.649807,24490
2018-08-03,41.871514,-87.669886,24490
2018-08-03,41.874754,-87.649807,24491
2018-08-03,41.871514,-87.669886,24491
2018-08-03,41.865234,-87.666507,24668
2018-08-03,41.871514,-87.669886,24668
2018-08-03,41.871514,-87.669886,24675
2018-08-03,41.920082,-87.677855,24675
2018-08-03,41.871514,-87.669886,24709
2018-08-03,41.88949182,-87.688219365,24709
2018-08-03,41.874255,-87.639573,24734
2018-08-03,41.871514,-87.669886,24734
2018-08-03,41.879472352,-87.625688606,24835
2018-08-03,41.895764746,-87.625908033,24835
2018-08-03,41.895764746,-87.625908033,24836
2018-08-03,41.879472352,-87.625688606,24836
2018-08-03,41.895764746,-87.625908033,24851
2018-08-03,41.87785,-87.62408,24851
2018-08-03,41.8810317,-87.62408432,25086
2018-08-03,41.895764746,-87.625908033,25086
