date,lat,lon,ind
2018-02-09,41.879255,-87.639904,108459
2018-02-09,41.870769,-87.625734,108459
2018-02-09,41.885637,-87.641823,110450
2018-02-09,41.879255,-87.639904,110450
2018-02-09,41.879255,-87.639904,111315
2018-02-09,41.894722,-87.634362,111315
2018-02-09,41.879255,-87.639904,111385
2018-02-09,41.891466,-87.626761,111385
2018-02-09,41.879255,-87.639904,111386
2018-02-09,41.891466,-87.626761,111386
2018-02-09,41.884576228,-87.63188991,111718
2018-02-09,41.879255,-87.639904,111718
2018-02-09,41.879472352,-87.625688606,113580
2018-02-09,41.879255,-87.639904,113580
2018-02-09,41.92556258,-87.65840426,115646
2018-02-09,41.925601882,-87.653708042,115646
2018-02-09,41.857901,-87.668745,116112
2018-02-09,41.854966519,-87.675699592,116112
2018-02-09,41.854966519,-87.675699592,116113
2018-02-09,41.857901,-87.668745,116113
2018-02-09,41.939743,-87.658865,116212
2018-02-09,41.940106,-87.645451,116212
2018-02-09,41.903222,-87.634324,116886
2018-02-09,41.877707956,-87.635321141,116886
2018-02-09,41.877707956,-87.635321141,117097
2018-02-09,41.900219493,-87.642985468,117097
2018-02-09,41.872077633,-87.629543773,118575
2018-02-09,41.877707956,-87.635321141,118575
2018-02-09,41.879446947,-87.642681599,118954
2018-02-09,41.877707956,-87.635321141,118954
2018-02-09,41.877707956,-87.635321141,119340
2018-02-09,41.877181,-87.627844,119340
2018-02-09,41.877181,-87.627844,119341
2018-02-09,41.877707956,-87.635321141,119341
2018-02-09,41.877707956,-87.635321141,119413
2018-02-09,41.90345,-87.667747,119413
2018-02-09,41.867117783,-87.641087959,119668
2018-02-09,41.857901,-87.668745,119668
2018-02-09,41.858086,-87.651073,119860
2018-02-09,41.857901,-87.668745,119860
2018-02-09,41.857901,-87.668745,119931
2018-02-09,41.854966519,-87.675699592,119931
2018-02-09,41.891072,-87.666611,120438
2018-02-09,41.891578,-87.648384,120438
2018-02-09,41.891072,-87.666611,120439
2018-02-09,41.891578,-87.648384,120439
2018-02-09,41.891578,-87.648384,121032
2018-02-09,41.88461619,-87.644570585,121032
2018-02-09,41.891578,-87.648384,121129
2018-02-09,41.894503,-87.617854,121129
2018-02-09,41.891578,-87.648384,121130
2018-02-09,41.894503,-87.617854,121130
2018-02-09,41.880317,-87.635185,121285
2018-02-09,41.891578,-87.648384,121285
2018-02-09,41.893992,-87.629318,121598
2018-02-09,41.903222,-87.634324,121598
2018-02-09,41.893992,-87.629318,121848
2018-02-09,41.886020828,-87.630876058,121848
2018-02-09,41.893992,-87.629318,122114
2018-02-09,41.884678982,-87.627975047,122114
2018-02-09,41.893992,-87.629318,122115
2018-02-09,41.884678982,-87.627975047,122115
2018-02-09,41.896746973,-87.635667622,122228
2018-02-09,41.893992,-87.629318,122228
2018-02-09,41.894503,-87.617854,123544
2018-02-09,41.893992,-87.629318,123544
2018-02-09,41.893992,-87.629318,123823
2018-02-09,41.886875,-87.62603,123823
2018-02-09,41.921822,-87.64414,124577
2018-02-09,41.920771,-87.663712,124577
2018-02-09,41.921822,-87.64414,124875
2018-02-09,41.879472352,-87.625688606,124875
2018-02-09,41.889906,-87.634266,125808
2018-02-09,41.882091,-87.639833,125808
2018-02-09,41.890762,-87.631697,126173
2018-02-09,41.889906,-87.634266,126173
2018-02-09,41.895764746,-87.625908033,126499
2018-02-09,41.889906,-87.634266,126499
2018-02-09,41.880317,-87.635185,126581
2018-02-09,41.889906,-87.634266,126581
2018-02-09,41.881892,-87.648789,126796
2018-02-09,41.877641596,-87.649617791,126796
2018-02-09,41.87772613,-87.65478743,127739
2018-02-09,41.877641596,-87.649617791,127739
2018-02-09,41.877641596,-87.649617791,127876
2018-02-09,41.88338,-87.64117,127876
2018-02-09,41.877945,-87.662007,128044
2018-02-09,41.877641596,-87.649617791,128044
2018-02-09,41.89691,-87.621743,129633
2018-02-09,41.883668,-87.64867,129633
2018-02-09,41.877641596,-87.649617791,129727
2018-02-09,41.883668,-87.64867,129727
2018-02-09,41.886835,-87.62232,130305
2018-02-09,41.883668,-87.64867,130305
2018-02-09,41.885837,-87.6355,130726
2018-02-09,41.880419,-87.655519,130726
2018-02-09,41.882242,-87.641066,131005
2018-02-09,41.880419,-87.655519,131005
2018-02-09,41.943739,-87.66402,133967
2018-02-09,41.90096039,-87.62377664,133967
2018-02-09,41.943739,-87.66402,133984
2018-02-09,41.95078,-87.659172,133984
2018-02-09,41.918306,-87.636282,136096
2018-02-09,41.888243,-87.63639,136096
2018-02-09,41.879255,-87.639904,137270
2018-02-09,41.884576228,-87.63188991,137270
2018-02-09,41.884576228,-87.63188991,138787
2018-02-09,41.881319815,-87.629520919,138787
2018-02-09,41.881319815,-87.629520919,138788
2018-02-09,41.884576228,-87.63188991,138788
2018-02-09,41.906724,-87.63483,139564
2018-02-09,41.884576228,-87.63188991,139564
2018-02-09,41.961507,-87.671387,140503
2018-02-09,41.94815,-87.66394,140503
2018-02-09,41.961507,-87.671387,140504
2018-02-09,41.94815,-87.66394,140504
2018-02-09,41.94815,-87.66394,141268
2018-02-09,41.950687,-87.6687,141268
2018-02-09,41.90068,-87.6626,141600
2018-02-09,41.888716036,-87.644447853,141600
2018-02-09,41.879255,-87.639904,142491
2018-02-09,41.897764,-87.642884,142491
2018-02-09,41.897764,-87.642884,142803
2018-02-09,41.896746973,-87.635667622,142803
2018-02-09,41.884728,-87.619521,143235
2018-02-09,41.897764,-87.642884,143235
2018-02-09,41.888243,-87.63639,143297
2018-02-09,41.897764,-87.642884,143297
2018-02-09,41.896362458,-87.654061273,144064
2018-02-09,41.897764,-87.642884,144064
2018-02-09,41.882091,-87.639833,145831
2018-02-09,41.882664,-87.63253,145831
2018-02-09,41.882664,-87.63253,146224
2018-02-09,41.857611,-87.619407,146224
2018-02-09,41.894666,-87.638437,147056
2018-02-09,41.882664,-87.63253,147056
2018-02-09,41.936496822,-87.647538658,148264
2018-02-09,41.94018,-87.65304,148264
2018-02-09,41.911974,-87.631942,148575
2018-02-09,41.936496822,-87.647538658,148575
2018-02-09,41.894345137,-87.622798383,150466
2018-02-09,41.886020828,-87.630876058,150466
2018-02-09,41.894345137,-87.622798383,151425
2018-02-09,41.882091,-87.639833,151425
2018-02-09,41.894345137,-87.622798383,152153
2018-02-09,41.910578035,-87.649421929,152153
2018-02-09,41.871737,-87.65103,153468
2018-02-09,41.8694821,-87.6554864,153468
2018-02-09,41.867888,-87.623041,153893
2018-02-09,41.871737,-87.65103,153893
2018-02-09,41.894666,-87.638437,154114
2018-02-09,41.871737,-87.65103,154114
2018-02-09,41.871737,-87.65103,154631
2018-02-09,41.858086,-87.651073,154631
2018-02-09,41.879255,-87.639904,155209
2018-02-09,41.886020828,-87.630876058,155209
2018-02-09,41.898969,-87.629912,155676
2018-02-09,41.886020828,-87.630876058,155676
2018-02-09,41.886024,-87.624117,155928
2018-02-09,41.886020828,-87.630876058,155928
2018-02-09,41.890573,-87.622072,156563
2018-02-09,41.886020828,-87.630876058,156563
2018-02-09,41.89691,-87.621743,156991
2018-02-09,41.891578,-87.648384,156991
2018-02-09,41.893808056,-87.641697228,158169
2018-02-09,41.888716036,-87.644447853,158169
2018-02-09,41.889176833,-87.638505772,159020
2018-02-09,41.888716036,-87.644447853,159020
2018-02-09,41.88338,-87.64117,159565
2018-02-09,41.888716036,-87.644447853,159565
2018-02-09,41.880317,-87.635185,159769
2018-02-09,41.888716036,-87.644447853,159769
2018-02-09,41.880317,-87.635185,159770
2018-02-09,41.888716036,-87.644447853,159770
2018-02-09,41.961154076,-87.716569073,160696
2018-02-09,41.947326,-87.717582,160696
2018-02-09,41.879446947,-87.642681599,161311
2018-02-09,41.885637,-87.641823,161311
2018-02-09,41.879446947,-87.642681599,161441
2018-02-09,41.878166,-87.631929,161441
2018-02-09,41.925601882,-87.653708042,162590
2018-02-09,41.929546,-87.643118,162590
2018-02-09,41.8694821,-87.6554864,165017
2018-02-09,41.867227,-87.625961,165017
2018-02-09,41.8694821,-87.6554864,165093
2018-02-09,41.871737,-87.65103,165093
2018-02-09,41.8694821,-87.6554864,165317
2018-02-09,41.87464,-87.65703,165317
2018-02-09,41.94018,-87.65304,167987
2018-02-09,41.946176,-87.673308,167987
2018-02-09,41.939398,-87.711561,168170
2018-02-09,41.945243568,-87.706649901,168170
2018-02-09,41.88283,-87.661206,169651
2018-02-09,41.882091,-87.639833,169651
2018-02-09,41.88283,-87.661206,169937
2018-02-09,41.88283,-87.661206,169937
2018-02-09,41.88283,-87.661206,170083
2018-02-09,41.88137,-87.67493,170083
2018-02-09,41.928712,-87.653833,170642
2018-02-09,41.928773,-87.663913,170642
2018-02-09,41.897764,-87.642884,171489
2018-02-09,41.884728,-87.619521,171489
2018-02-09,41.897448,-87.628722,171918
2018-02-09,41.884728,-87.619521,171918
2018-02-09,41.883253195,-87.636512518,172045
2018-02-09,41.884728,-87.619521,172045
2018-02-09,41.902973,-87.63128,173180
2018-02-09,41.922167,-87.638888,173180
2018-02-09,41.857813,-87.62455,174278
2018-02-09,41.867227,-87.625961,174278
2018-02-09,41.879255,-87.639904,174485
2018-02-09,41.867227,-87.625961,174485
2018-02-09,41.8694821,-87.6554864,174999
2018-02-09,41.867227,-87.625961,174999
2018-02-09,41.884576228,-87.63188991,175220
2018-02-09,41.867227,-87.625961,175220
2018-02-09,41.864059,-87.623727,175827
2018-02-09,41.867227,-87.625961,175827
2018-02-09,41.867227,-87.625961,176024
2018-02-09,41.884241,-87.629634,176024
2018-02-09,41.867227,-87.625961,176362
2018-02-09,41.866624,-87.694521,176362
2018-02-09,41.937582316,-87.644097805,176415
2018-02-09,41.932418,-87.652705,176415
2018-02-09,41.937582316,-87.644097805,176500
2018-02-09,41.94018,-87.65304,176500
2018-02-09,41.937582316,-87.644097805,176612
2018-02-09,41.957866524,-87.649505138,176612
2018-02-09,41.937582316,-87.644097805,176890
2018-02-09,41.937582316,-87.644097805,176890
2018-02-09,41.937582316,-87.644097805,177240
2018-02-09,41.94367,-87.64895,177240
2018-02-09,41.884678982,-87.627975047,178047
2018-02-09,41.893992,-87.629318,178047
2018-02-09,41.884678982,-87.627975047,178241
2018-02-09,41.879255,-87.639904,178241
2018-02-09,41.884678982,-87.627975047,178786
2018-02-09,41.884728,-87.619521,178786
2018-02-09,41.884678982,-87.627975047,179120
2018-02-09,41.898969,-87.629912,179120
2018-02-09,41.884678982,-87.627975047,179446
2018-02-09,41.88461619,-87.644570585,179446
2018-02-09,41.884678982,-87.627975047,180059
2018-02-09,41.912919,-87.664169,180059
2018-02-09,41.878118901,-87.643947601,180383
2018-02-09,41.882242,-87.641066,180383
2018-02-09,41.878118901,-87.643947601,180879
2018-02-09,41.889176833,-87.638505772,180879
2018-02-09,41.878118901,-87.643947601,181294
2018-02-09,41.886835,-87.62232,181294
2018-02-09,41.906866,-87.626217,182235
2018-02-09,41.894503,-87.617854,182235
2018-02-09,41.904613,-87.640552,182473
2018-02-09,41.900219493,-87.642985468,182473
2018-02-09,41.904613,-87.640552,182749
2018-02-09,41.897764,-87.642884,182749
2018-02-09,41.966399802,-87.688704282,183767
2018-02-09,41.96325,-87.679258,183767
2018-02-09,41.966399802,-87.688704282,183839
2018-02-09,41.975672,-87.709261,183839
