date,lat,lon,ind
2019-04-03,41.884241,-87.629634,6686
2019-04-03,41.884241,-87.629634,6687
2019-04-03,41.893808056,-87.641697228,6687
2019-04-03,41.879255,-87.639904,6772
2019-04-03,41.884241,-87.629634,6772
2019-04-03,41.884241,-87.629634,6773
2019-04-03,41.879255,-87.639904,6773
2019-04-03,41.879255,-87.639904,6774
2019-04-03,41.884241,-87.629634,6774
2019-04-03,41.877707956,-87.635321141,7026
2019-04-03,41.884241,-87.629634,7026
2019-04-03,41.884241,-87.629634,7373
2019-04-03,41.894722,-87.634362,7373
2019-04-03,41.889176833,-87.638505772,7516
2019-04-03,41.884241,-87.629634,7516
2019-04-03,41.884241,-87.629634,7517
2019-04-03,41.889176833,-87.638505772,7517
2019-04-03,41.917805,-87.682437,7911
2019-04-03,41.884241,-87.629634,7911
2019-04-03,41.884241,-87.629634,7952
2019-04-03,41.884728,-87.619521,7952
2019-04-03,41.884728,-87.619521,7953
2019-04-03,41.884241,-87.629634,7953
2019-04-03,41.884728,-87.619521,7954
2019-04-03,41.884241,-87.629634,7954
2019-04-03,41.884241,-87.629634,7955
2019-04-03,41.884728,-87.619521,7955
2019-04-03,41.884241,-87.629634,7956
2019-04-03,41.884728,-87.619521,7956
2019-04-03,41.884728,-87.619521,7957
2019-04-03,41.884241,-87.629634,7957
2019-04-03,41.918306,-87.636282,8283
2019-04-03,41.884241,-87.629634,8283
2019-04-03,41.884241,-87.629634,8331
2019-04-03,41.913865,-87.648755,8331
2019-04-03,41.884241,-87.629634,8611
2019-04-03,41.882242,-87.641066,8611
2019-04-03,41.884241,-87.629634,8870
2019-04-03,41.898586651,-87.621915226,8870
2019-04-03,41.884241,-87.629634,8919
2019-04-03,41.901315,-87.677409,8919
2019-04-03,41.884241,-87.629634,8928
2019-04-03,41.88283,-87.661206,8928
2019-04-03,41.88283,-87.661206,8929
2019-04-03,41.884241,-87.629634,8929
2019-04-03,41.888716036,-87.644447853,9017
2019-04-03,41.884241,-87.629634,9017
2019-04-03,41.884241,-87.629634,9271
2019-04-03,41.882091,-87.639833,9271
2019-04-03,41.884241,-87.629634,9272
2019-04-03,41.882091,-87.639833,9272
2019-04-03,41.884241,-87.629634,9502
2019-04-03,41.883253195,-87.636512518,9502
2019-04-03,41.884241,-87.629634,9503
2019-04-03,41.883253195,-87.636512518,9503
2019-04-03,41.884241,-87.629634,9504
2019-04-03,41.883253195,-87.636512518,9504
2019-04-03,41.884241,-87.629634,9505
2019-04-03,41.883253195,-87.636512518,9505
2019-04-03,41.891795,-87.658751,9729
2019-04-03,41.884241,-87.629634,9729
2019-04-03,41.884241,-87.629634,9833
2019-04-03,41.872077633,-87.629543773,9833
2019-04-03,41.884241,-87.629634,10094
2019-04-03,41.891847372,-87.620580196,10094
2019-04-03,41.884241,-87.629634,10095
2019-04-03,41.891847372,-87.620580196,10095
2019-04-03,41.929143,-87.649077,10262
2019-04-03,41.884241,-87.629634,10262
2019-04-03,41.881892,-87.648789,10308
2019-04-03,41.884241,-87.629634,10308
2019-04-03,41.884241,-87.629634,10468
2019-04-03,41.890173,-87.626185,10468
2019-04-03,41.918216,-87.656936,10605
2019-04-03,41.884241,-87.629634,10605
2019-04-03,41.884241,-87.629634,10644
2019-04-03,41.894503,-87.617854,10644
2019-04-03,41.894503,-87.617854,10645
2019-04-03,41.884241,-87.629634,10645
2019-04-03,41.922167,-87.638888,10855
2019-04-03,41.884241,-87.629634,10855
2019-04-03,41.884678982,-87.627975047,10952
2019-04-03,41.884241,-87.629634,10952
2019-04-03,41.884241,-87.629634,11117
2019-04-03,41.895764746,-87.625908033,11117
2019-04-03,41.884241,-87.629634,11232
2019-04-03,41.907066,-87.667252,11232
2019-04-03,41.884241,-87.629634,11396
2019-04-03,41.898969,-87.629912,11396
2019-04-03,41.884241,-87.629634,11475
2019-04-03,41.943739,-87.66402,11475
2019-04-03,41.884241,-87.629634,11498
2019-04-03,41.870769,-87.625734,11498
2019-04-03,41.884241,-87.629634,11773
2019-04-03,41.915689,-87.6346,11773
2019-04-03,41.884241,-87.629634,11937
2019-04-03,41.943403,-87.679618,11937
2019-04-03,41.884241,-87.629634,11999
2019-04-03,41.931248,-87.644336,11999
2019-04-03,41.884241,-87.629634,12029
2019-04-03,41.882134,-87.625125,12029
2019-04-03,41.886835,-87.62232,12190
2019-04-03,41.884241,-87.629634,12190
2019-04-03,41.884241,-87.629634,12191
2019-04-03,41.886835,-87.62232,12191
2019-04-03,41.884241,-87.629634,12358
2019-04-03,41.890762,-87.631697,12358
2019-04-03,41.890762,-87.631697,12359
2019-04-03,41.884241,-87.629634,12359
2019-04-03,41.860384,-87.625813,12517
2019-04-03,41.884241,-87.629634,12517
2019-04-03,41.860384,-87.625813,12518
2019-04-03,41.884241,-87.629634,12518
2019-04-03,41.949399,-87.654529,12656
2019-04-03,41.884241,-87.629634,12656
2019-04-03,41.882664,-87.63253,12776
2019-04-03,41.884241,-87.629634,12776
2019-04-03,41.884241,-87.629634,12815
2019-04-03,41.883668,-87.64867,12815
2019-04-03,41.838842,-87.621857,12866
2019-04-03,41.884241,-87.629634,12866
2019-04-03,41.884241,-87.629634,12943
2019-04-03,41.914166,-87.716755,12943
2019-04-03,41.914166,-87.716755,12944
2019-04-03,41.884241,-87.629634,12944
2019-04-03,41.884241,-87.629634,13112
2019-04-03,41.881319815,-87.629520919,13112
2019-04-03,41.881319815,-87.629520919,13155
2019-04-03,41.878166,-87.631929,13155
2019-04-03,41.878166,-87.631929,13156
2019-04-03,41.881319815,-87.629520919,13156
2019-04-03,41.881319815,-87.629520919,13314
2019-04-03,41.880317,-87.635185,13314
2019-04-03,41.867227,-87.625961,13431
2019-04-03,41.881319815,-87.629520919,13431
2019-04-03,41.881319815,-87.629520919,13432
2019-04-03,41.867227,-87.625961,13432
2019-04-03,41.881319815,-87.629520919,13525
2019-04-03,41.902308701,-87.627690528,13525
2019-04-03,41.88338,-87.64117,13602
2019-04-03,41.881319815,-87.629520919,13602
2019-04-03,41.881319815,-87.629520919,13796
2019-04-03,41.886349063,-87.617516547,13796
2019-04-03,41.881319815,-87.629520919,13873
2019-04-03,41.890573,-87.622072,13873
2019-04-03,41.881319815,-87.629520919,14273
2019-04-03,41.879255,-87.639904,14273
2019-04-03,41.879255,-87.639904,14274
2019-04-03,41.881319815,-87.629520919,14274
2019-04-03,41.877707956,-87.635321141,14432
2019-04-03,41.881319815,-87.629520919,14432
2019-04-03,41.903222,-87.634324,14547
2019-04-03,41.881319815,-87.629520919,14547
2019-04-03,41.881319815,-87.629520919,14572
2019-04-03,41.906866,-87.626217,14572
2019-04-03,41.875932666,-87.630584536,14666
2019-04-03,41.881319815,-87.629520919,14666
2019-04-03,41.889176833,-87.638505772,14758
2019-04-03,41.881319815,-87.629520919,14758
2019-04-03,41.889176833,-87.638505772,14759
2019-04-03,41.881319815,-87.629520919,14759
2019-04-03,41.881319815,-87.629520919,14760
2019-04-03,41.889176833,-87.638505772,14760
2019-04-03,41.870816,-87.631246,14865
2019-04-03,41.881319815,-87.629520919,14865
2019-04-03,41.932418,-87.652705,14894
2019-04-03,41.881319815,-87.629520919,14894
2019-04-03,41.881319815,-87.629520919,14902
2019-04-03,41.884728,-87.619521,14902
2019-04-03,41.884728,-87.619521,14903
2019-04-03,41.881319815,-87.629520919,14903
2019-04-03,41.881319815,-87.629520919,14904
2019-04-03,41.884728,-87.619521,14904
2019-04-03,41.881319815,-87.629520919,15277
2019-04-03,41.882242,-87.641066,15277
2019-04-03,41.881319815,-87.629520919,15278
2019-04-03,41.882242,-87.641066,15278
2019-04-03,41.881319815,-87.629520919,15443
2019-04-03,41.897448,-87.628722,15443
2019-04-03,41.881319815,-87.629520919,15461
2019-04-03,41.898586651,-87.621915226,15461
2019-04-03,41.881319815,-87.629520919,15549
2019-04-03,41.874053,-87.627716,15549
2019-04-03,41.882091,-87.639833,15599
2019-04-03,41.881319815,-87.629520919,15599
2019-04-03,41.882091,-87.639833,15600
2019-04-03,41.881319815,-87.629520919,15600
2019-04-03,41.882091,-87.639833,15601
2019-04-03,41.881319815,-87.629520919,15601
2019-04-03,41.877945,-87.662007,15704
2019-04-03,41.881319815,-87.629520919,15704
2019-04-03,41.881319815,-87.629520919,15772
2019-04-03,41.877641596,-87.649617791,15772
2019-04-03,41.881319815,-87.629520919,15795
2019-04-03,41.885837,-87.6355,15795
2019-04-03,41.885837,-87.6355,15796
2019-04-03,41.881319815,-87.629520919,15796
2019-04-03,41.891795,-87.658751,15845
2019-04-03,41.881319815,-87.629520919,15845
2019-04-03,41.881319815,-87.629520919,15864
2019-04-03,41.867888,-87.623041,15864
2019-04-03,41.881319815,-87.629520919,15914
2019-04-03,41.872077633,-87.629543773,15914
2019-04-03,41.881319815,-87.629520919,16292
2019-04-03,41.878118901,-87.643947601,16292
2019-04-03,41.875885,-87.640795,16337
2019-04-03,41.881319815,-87.629520919,16337
2019-04-03,41.875885,-87.640795,16338
2019-04-03,41.881319815,-87.629520919,16338
2019-04-03,41.918216,-87.656936,16396
2019-04-03,41.881319815,-87.629520919,16396
2019-04-03,41.881319815,-87.629520919,16397
2019-04-03,41.918216,-87.656936,16397
2019-04-03,41.881319815,-87.629520919,16494
2019-04-03,41.888243,-87.63639,16494
2019-04-03,41.881319815,-87.629520919,16495
2019-04-03,41.888243,-87.63639,16495
2019-04-03,41.881319815,-87.629520919,16605
2019-04-03,41.896746973,-87.635667622,16605
2019-04-03,41.857813,-87.62455,16631
2019-04-03,41.881319815,-87.629520919,16631
2019-04-03,41.864059,-87.623727,16740
2019-04-03,41.881319815,-87.629520919,16740
2019-04-03,41.870769,-87.625734,17018
2019-04-03,41.881319815,-87.629520919,17018
2019-04-03,41.90348607,-87.643353494,17099
2019-04-03,41.881319815,-87.629520919,17099
2019-04-03,41.915689,-87.6346,17208
2019-04-03,41.881319815,-87.629520919,17208
2019-04-03,41.902893,-87.687275,17453
2019-04-03,41.881319815,-87.629520919,17453
2019-04-03,41.886835,-87.62232,17476
2019-04-03,41.881319815,-87.629520919,17476
2019-04-03,41.881319815,-87.629520919,17477
2019-04-03,41.886835,-87.62232,17477
2019-04-03,41.881319815,-87.629520919,17564
2019-04-03,41.890762,-87.631697,17564
2019-04-03,41.881319815,-87.629520919,17565
2019-04-03,41.890762,-87.631697,17565
2019-04-03,41.881319815,-87.629520919,17566
2019-04-03,41.890762,-87.631697,17566
2019-04-03,41.881319815,-87.629520919,17567
2019-04-03,41.890762,-87.631697,17567
2019-04-03,41.881319815,-87.629520919,17568
2019-04-03,41.890762,-87.631697,17568
2019-04-03,41.881319815,-87.629520919,17569
2019-04-03,41.890762,-87.631697,17569
2019-04-03,41.881319815,-87.629520919,17793
2019-04-03,41.89766,-87.62351,17793
2019-04-03,41.881319815,-87.629520919,17820
2019-04-03,41.858086,-87.651073,17820
2019-04-03,41.884603285,-87.706303744,17910
2019-04-03,41.881319815,-87.629520919,17910
2019-04-03,41.878166,-87.631929,18000
2019-04-03,41.886024,-87.624117,18000
2019-04-03,41.894345137,-87.622798383,18136
2019-04-03,41.886024,-87.624117,18136
2019-04-03,41.886024,-87.624117,18184
2019-04-03,41.879356359,-87.629791036,18184
2019-04-03,41.879356359,-87.629791036,18185
2019-04-03,41.886024,-87.624117,18185
2019-04-03,41.902308701,-87.627690528,18447
2019-04-03,41.886024,-87.624117,18447
2019-04-03,41.8810317,-87.62408432,18501
2019-04-03,41.886024,-87.624117,18501
2019-04-03,41.886024,-87.624117,18648
2019-04-03,41.88338,-87.64117,18648
2019-04-03,41.88338,-87.64117,18649
2019-04-03,41.886024,-87.624117,18649
2019-04-03,41.88338,-87.64117,18650
2019-04-03,41.886024,-87.624117,18650
2019-04-03,41.88338,-87.64117,18651
2019-04-03,41.886024,-87.624117,18651
2019-04-03,41.881319815,-87.629520919,18812
2019-04-03,41.886024,-87.624117,18812
2019-04-03,41.881319815,-87.629520919,18813
2019-04-03,41.886024,-87.624117,18813
2019-04-03,41.886024,-87.624117,19042
2019-04-03,41.890573,-87.622072,19042
2019-04-03,41.886024,-87.624117,19043
2019-04-03,41.890573,-87.622072,19043
2019-04-03,41.929546,-87.643118,19312
2019-04-03,41.886024,-87.624117,19312
2019-04-03,41.886024,-87.624117,19326
2019-04-03,41.885637,-87.641823,19326
2019-04-03,41.889906,-87.634266,19457
2019-04-03,41.886024,-87.624117,19457
2019-04-03,41.886024,-87.624117,19561
2019-04-03,41.879255,-87.639904,19561
2019-04-03,41.886024,-87.624117,19562
2019-04-03,41.879255,-87.639904,19562
2019-04-03,41.879255,-87.639904,19563
2019-04-03,41.886024,-87.624117,19563
2019-04-03,41.877707956,-87.635321141,19845
2019-04-03,41.886024,-87.624117,19845
2019-04-03,41.886024,-87.624117,19939
2019-04-03,41.907993,-87.631501,19939
2019-04-03,41.886024,-87.624117,19980
2019-04-03,41.903222,-87.634324,19980
2019-04-03,41.92556258,-87.65840426,20023
2019-04-03,41.886024,-87.624117,20023
2019-04-03,41.886024,-87.624117,20087
2019-04-03,41.875932666,-87.630584536,20087
2019-04-03,41.89993001,-87.63443007,20293
2019-04-03,41.886024,-87.624117,20293
2019-04-03,41.886024,-87.624117,20414
2019-04-03,41.884728,-87.619521,20414
2019-04-03,41.886024,-87.624117,20415
2019-04-03,41.884728,-87.619521,20415
2019-04-03,41.886024,-87.624117,20552
2019-04-03,41.886024,-87.624117,20552
2019-04-03,41.886024,-87.624117,20553
2019-04-03,41.886024,-87.624117,20553
2019-04-03,41.912616,-87.681391,20748
2019-04-03,41.886024,-87.624117,20748
2019-04-03,41.886020828,-87.630876058,20768
2019-04-03,41.886024,-87.624117,20768
2019-04-03,41.886020828,-87.630876058,20769
2019-04-03,41.886024,-87.624117,20769
2019-04-03,41.886024,-87.624117,21024
2019-04-03,41.898586651,-87.621915226,21024
2019-04-03,41.912133,-87.634656,21130
2019-04-03,41.886024,-87.624117,21130
2019-04-03,41.886024,-87.624117,21131
2019-04-03,41.912133,-87.634656,21131
2019-04-03,41.909396007,-87.677691929,21190
2019-04-03,41.886024,-87.624117,21190
2019-04-03,41.886024,-87.624117,21204
2019-04-03,41.882091,-87.639833,21204
2019-04-03,41.886024,-87.624117,21205
2019-04-03,41.882091,-87.639833,21205
2019-04-03,41.886024,-87.624117,21206
2019-04-03,41.882091,-87.639833,21206
2019-04-03,41.882091,-87.639833,21207
2019-04-03,41.886024,-87.624117,21207
2019-04-03,41.882091,-87.639833,21208
2019-04-03,41.886024,-87.624117,21208
2019-04-03,41.886024,-87.624117,21449
2019-04-03,41.883253195,-87.636512518,21449
2019-04-03,41.891795,-87.658751,21757
2019-04-03,41.886024,-87.624117,21757
2019-04-03,41.867888,-87.623041,21837
2019-04-03,41.886024,-87.624117,21837
2019-04-03,41.886024,-87.624117,21838
2019-04-03,41.867888,-87.623041,21838
2019-04-03,41.886024,-87.624117,22030
2019-04-03,41.891847372,-87.620580196,22030
2019-04-03,41.891847372,-87.620580196,22031
2019-04-03,41.886024,-87.624117,22031
2019-04-03,41.891847372,-87.620580196,22032
2019-04-03,41.886024,-87.624117,22032
2019-04-03,41.886024,-87.624117,22183
2019-04-03,41.921822,-87.64414,22183
2019-04-03,41.886024,-87.624117,22230
2019-04-03,41.897764,-87.642884,22230
2019-04-03,41.886024,-87.624117,22428
2019-04-03,41.896746973,-87.635667622,22428
2019-04-03,41.886024,-87.624117,22612
2019-04-03,41.864059,-87.623727,22612
2019-04-03,41.870769,-87.625734,22912
2019-04-03,41.886024,-87.624117,22912
2019-04-03,41.886024,-87.624117,23048
2019-04-03,41.915689,-87.6346,23048
2019-04-03,41.886024,-87.624117,23080
2019-04-03,41.884114,-87.654264,23080
2019-04-03,41.886024,-87.624117,23111
2019-04-03,41.931248,-87.644336,23111
2019-04-03,41.886024,-87.624117,23142
2019-04-03,41.882134,-87.625125,23142
2019-04-03,41.886024,-87.624117,23143
2019-04-03,41.882134,-87.625125,23143
2019-04-03,41.886024,-87.624117,23171
2019-04-03,41.892278,-87.612043,23171
2019-04-03,41.884576228,-87.63188991,23512
2019-04-03,41.886024,-87.624117,23512
2019-04-03,41.886024,-87.624117,23713
2019-04-03,41.882664,-87.63253,23713
2019-04-03,41.94454,-87.654678,23794
2019-04-03,41.886024,-87.624117,23794
2019-04-03,41.886024,-87.624117,23805
2019-04-03,41.867225957,-87.61535539,23805
2019-04-03,41.886024,-87.624117,23886
2019-04-03,41.89766,-87.62351,23886
2019-04-03,41.886024,-87.624117,24146
2019-04-03,41.809443,-87.591875,24146
2019-04-03,41.880317,-87.635185,24154
2019-04-03,41.884241,-87.629634,24154
2019-04-03,41.884241,-87.629634,24155
2019-04-03,41.880317,-87.635185,24155
2019-04-03,41.880317,-87.635185,24232
2019-04-03,41.878166,-87.631929,24232
2019-04-03,41.880317,-87.635185,24292
2019-04-03,41.894345137,-87.622798383,24292
2019-04-03,41.880317,-87.635185,24335
2019-04-03,41.879356359,-87.629791036,24335
2019-04-03,41.879356359,-87.629791036,24336
2019-04-03,41.880317,-87.635185,24336
2019-04-03,41.879356359,-87.629791036,24337
2019-04-03,41.880317,-87.635185,24337
2019-04-03,41.880317,-87.635185,24541
2019-04-03,41.880317,-87.635185,24541
2019-04-03,41.880317,-87.635185,24542
2019-04-03,41.880317,-87.635185,24542
2019-04-03,41.880317,-87.635185,24543
2019-04-03,41.880317,-87.635185,24543
2019-04-03,41.88338,-87.64117,24817
2019-04-03,41.880317,-87.635185,24817
2019-04-03,41.881319815,-87.629520919,24938
2019-04-03,41.880317,-87.635185,24938
2019-04-03,41.880317,-87.635185,25214
2019-04-03,41.902973,-87.63128,25214
2019-04-03,41.902973,-87.63128,25215
2019-04-03,41.880317,-87.635185,25215
2019-04-03,41.890573,-87.622072,25342
2019-04-03,41.880317,-87.635185,25342
2019-04-03,41.890573,-87.622072,25343
2019-04-03,41.880317,-87.635185,25343
2019-04-03,41.880317,-87.635185,26158
2019-04-03,41.877707956,-87.635321141,26158
2019-04-03,41.880317,-87.635185,26276
2019-04-03,41.907993,-87.631501,26276
2019-04-03,41.880317,-87.635185,26307
2019-04-03,41.89637337,-87.66098386,26307
2019-04-03,41.880317,-87.635185,26515
2019-04-03,41.93132,-87.638742,26515
2019-04-03,41.875932666,-87.630584536,26544
2019-04-03,41.880317,-87.635185,26544
2019-04-03,41.875932666,-87.630584536,26545
2019-04-03,41.880317,-87.635185,26545
2019-04-03,41.89993001,-87.63443007,26689
2019-04-03,41.880317,-87.635185,26689
2019-04-03,41.889176833,-87.638505772,26796
2019-04-03,41.880317,-87.635185,26796
2019-04-03,41.880317,-87.635185,26797
2019-04-03,41.889176833,-87.638505772,26797
2019-04-03,41.891578,-87.648384,26893
2019-04-03,41.880317,-87.635185,26893
2019-04-03,41.880317,-87.635185,27028
2019-04-03,41.870816,-87.631246,27028
2019-04-03,41.884728,-87.619521,27137
2019-04-03,41.880317,-87.635185,27137
2019-04-03,41.880317,-87.635185,27236
2019-04-03,41.918306,-87.636282,27236
2019-04-03,41.913865,-87.648755,27285
2019-04-03,41.880317,-87.635185,27285
2019-04-03,41.899643,-87.6677,27360
2019-04-03,41.880317,-87.635185,27360
2019-04-03,41.886024,-87.624117,27403
2019-04-03,41.880317,-87.635185,27403
2019-04-03,41.880317,-87.635185,27404
2019-04-03,41.886024,-87.624117,27404
2019-04-03,41.81409271,-87.597005148,27474
2019-04-03,41.880317,-87.635185,27474
2019-04-03,41.906724,-87.63483,27522
2019-04-03,41.880317,-87.635185,27522
2019-04-03,41.880317,-87.635185,27615
2019-04-03,41.886020828,-87.630876058,27615
2019-04-03,41.886020828,-87.630876058,27616
2019-04-03,41.880317,-87.635185,27616
2019-04-03,41.880317,-87.635185,27672
2019-04-03,41.882242,-87.641066,27672
2019-04-03,41.880317,-87.635185,27730
2019-04-03,41.897448,-87.628722,27730
2019-04-03,41.880317,-87.635185,28028
2019-04-03,41.862378,-87.651062,28028
2019-04-03,41.874053,-87.627716,28098
2019-04-03,41.880317,-87.635185,28098
2019-04-03,41.87785,-87.62408,28350
2019-04-03,41.880317,-87.635185,28350
2019-04-03,41.880317,-87.635185,28351
2019-04-03,41.87785,-87.62408,28351
2019-04-03,41.880317,-87.635185,28352
2019-04-03,41.87785,-87.62408,28352
2019-04-03,41.87785,-87.62408,28353
2019-04-03,41.880317,-87.635185,28353
2019-04-03,41.880317,-87.635185,28505
2019-04-03,41.867888,-87.623041,28505
2019-04-03,41.893992,-87.629318,28702
2019-04-03,41.880317,-87.635185,28702
2019-04-03,41.893992,-87.629318,28703
2019-04-03,41.880317,-87.635185,28703
2019-04-03,41.880317,-87.635185,28893
2019-04-03,41.872187,-87.661501,28893
2019-04-03,41.872187,-87.661501,28894
2019-04-03,41.880317,-87.635185,28894
2019-04-03,41.881892,-87.648789,28982
2019-04-03,41.880317,-87.635185,28982
2019-04-03,41.894666,-87.638437,29106
2019-04-03,41.880317,-87.635185,29106
2019-04-03,41.894666,-87.638437,29107
2019-04-03,41.880317,-87.635185,29107
2019-04-03,41.880317,-87.635185,29217
2019-04-03,41.878118901,-87.643947601,29217
2019-04-03,41.880317,-87.635185,29290
2019-04-03,41.897764,-87.642884,29290
2019-04-03,41.885483308,-87.652304856,29457
2019-04-03,41.880317,-87.635185,29457
2019-04-03,41.884678982,-87.627975047,29555
2019-04-03,41.880317,-87.635185,29555
2019-04-03,41.884678982,-87.627975047,29556
2019-04-03,41.880317,-87.635185,29556
2019-04-03,41.884678982,-87.627975047,29557
2019-04-03,41.880317,-87.635185,29557
2019-04-03,41.880317,-87.635185,29712
2019-04-03,41.857813,-87.62455,29712
2019-04-03,41.913688,-87.652855,29760
2019-04-03,41.880317,-87.635185,29760
2019-04-03,41.857556,-87.661535,29773
2019-04-03,41.880317,-87.635185,29773
2019-04-03,41.880317,-87.635185,29799
2019-04-03,41.89691,-87.621743,29799
2019-04-03,41.864059,-87.623727,29879
2019-04-03,41.880317,-87.635185,29879
2019-04-03,41.891466,-87.626761,30017
2019-04-03,41.880317,-87.635185,30017
2019-04-03,41.898969,-87.629912,30135
2019-04-03,41.880317,-87.635185,30135
2019-04-03,41.870769,-87.625734,30293
2019-04-03,41.880317,-87.635185,30293
2019-04-03,41.880317,-87.635185,30294
2019-04-03,41.870769,-87.625734,30294
2019-04-03,41.896362458,-87.654061273,30459
2019-04-03,41.880317,-87.635185,30459
2019-04-03,41.896362458,-87.654061273,30460
2019-04-03,41.880317,-87.635185,30460
2019-04-03,41.899181,-87.6722,30557
2019-04-03,41.880317,-87.635185,30557
