date,lat,lon,ind
2019-09-27,41.957921,-87.673567,10728
2019-09-27,41.92533,-87.6658,10742
2019-09-27,41.949074,-87.648636,10742
2019-09-27,42.012560115,-87.674367115,11049
2019-09-27,41.949074,-87.648636,11049
2019-09-27,41.94018,-87.65304,11311
2019-09-27,41.94018,-87.65304,11311
2019-09-27,41.94018,-87.65304,11312
2019-09-27,41.94018,-87.65304,11312
2019-09-27,41.94018,-87.65304,11625
2019-09-27,41.937582316,-87.644097805,11625
2019-09-27,41.94018,-87.65304,11626
2019-09-27,41.937582316,-87.644097805,11626
2019-09-27,41.94018,-87.65304,11878
2019-09-27,41.954245,-87.654406,11878
2019-09-27,41.94018,-87.65304,12410
2019-09-27,41.94367,-87.64895,12410
2019-09-27,41.94018,-87.65304,12411
2019-09-27,41.94367,-87.64895,12411
2019-09-27,41.94018,-87.65304,12412
2019-09-27,41.94367,-87.64895,12412
2019-09-27,41.94018,-87.65304,12413
2019-09-27,41.94367,-87.64895,12413
2019-09-27,41.94018,-87.65304,12414
2019-09-27,41.94367,-87.64895,12414
2019-09-27,41.958494,-87.654966,12750
2019-09-27,41.94018,-87.65304,12750
2019-09-27,41.94018,-87.65304,13054
2019-09-27,41.939743,-87.658865,13054
2019-09-27,41.94018,-87.65304,13526
2019-09-27,41.945529,-87.646439,13526
2019-09-27,41.945529,-87.646439,13527
2019-09-27,41.94018,-87.65304,13527
2019-09-27,41.925601882,-87.653708042,13903
2019-09-27,41.94018,-87.65304,13903
2019-09-27,41.94018,-87.65304,14441
2019-09-27,41.94815,-87.66394,14441
2019-09-27,41.954383,-87.648043,14704
2019-09-27,41.94018,-87.65304,14704
2019-09-27,41.954383,-87.648043,14705
2019-09-27,41.94018,-87.65304,14705
2019-09-27,41.925905,-87.64926,14840
2019-09-27,41.94018,-87.65304,14840
2019-09-27,41.943739,-87.66402,15049
2019-09-27,41.94018,-87.65304,15049
2019-09-27,41.936266,-87.652662,15173
2019-09-27,41.94018,-87.65304,15173
2019-09-27,41.943034,-87.687288,15250
2019-09-27,41.94018,-87.65304,15250
2019-09-27,41.940106,-87.645451,16435
2019-09-27,41.94018,-87.65304,16435
2019-09-27,41.94018,-87.65304,16436
2019-09-27,41.940106,-87.645451,16436
2019-09-27,41.94018,-87.65304,16437
2019-09-27,41.940106,-87.645451,16437
2019-09-27,41.940106,-87.645451,16438
2019-09-27,41.94018,-87.65304,16438
2019-09-27,41.94018,-87.65304,16439
2019-09-27,41.940106,-87.645451,16439
2019-09-27,41.94018,-87.65304,16908
2019-09-27,41.93947775,-87.663747668,16908
2019-09-27,41.94018,-87.65304,16909
2019-09-27,41.93947775,-87.663747668,16909
2019-09-27,41.93947775,-87.663747668,16910
2019-09-27,41.94018,-87.65304,16910
2019-09-27,41.949472741,-87.646452785,17116
2019-09-27,41.94018,-87.65304,17116
2019-09-27,41.94018,-87.65304,17636
2019-09-27,41.935733,-87.663576,17636
2019-09-27,41.94018,-87.65304,17733
2019-09-27,41.900219493,-87.642985468,17733
2019-09-27,41.957921,-87.673567,18292
2019-09-27,41.94018,-87.65304,18292
2019-09-27,41.94018,-87.65304,18479
2019-09-27,41.939365,-87.668385,18479
2019-09-27,41.961588,-87.666036,18758
2019-09-27,41.94018,-87.65304,18758
2019-09-27,41.891578,-87.648384,19135
2019-09-27,41.886616486,-87.658039927,19135
2019-09-27,41.886616486,-87.658039927,19136
2019-09-27,41.891578,-87.648384,19136
2019-09-27,41.886616486,-87.658039927,19300
2019-09-27,41.915983,-87.677335,19300
2019-09-27,41.886835,-87.62232,19447
2019-09-27,41.886616486,-87.658039927,19447
2019-09-27,41.894556,-87.653449,19490
2019-09-27,41.886616486,-87.658039927,19490
2019-09-27,41.886616486,-87.658039927,19601
2019-09-27,41.877245,-87.639366,19601
2019-09-27,41.88949182,-87.688219365,20215
2019-09-27,41.886616486,-87.658039927,20215
2019-09-27,41.88338,-87.64117,20391
2019-09-27,41.886616486,-87.658039927,20391
2019-09-27,41.88338,-87.64117,20392
2019-09-27,41.886616486,-87.658039927,20392
2019-09-27,41.886616486,-87.658039927,20532
2019-09-27,41.882242,-87.641066,20532
2019-09-27,41.886616486,-87.658039927,20607
2019-09-27,41.898417689,-87.686596016,20607
2019-09-27,41.886616486,-87.658039927,20641
2019-09-27,41.91021,-87.6435,20641
2019-09-27,41.885483308,-87.652304856,20702
2019-09-27,41.886616486,-87.658039927,20702
2019-09-27,41.92533,-87.6658,20932
2019-09-27,41.886616486,-87.658039927,20932
2019-09-27,41.886616486,-87.658039927,20933
2019-09-27,41.92533,-87.6658,20933
2019-09-27,41.923931311,-87.635824531,21052
2019-09-27,41.886616486,-87.658039927,21052
2019-09-27,41.864059,-87.623727,21169
2019-09-27,41.881319815,-87.629520919,21169
2019-09-27,41.883984065,-87.624683976,21226
2019-09-27,41.881319815,-87.629520919,21226
2019-09-27,41.891847372,-87.620580196,21297
2019-09-27,41.881319815,-87.629520919,21297
2019-09-27,41.881319815,-87.629520919,21343
2019-09-27,41.876268,-87.629155,21343
2019-09-27,41.898969,-87.629912,21546
2019-09-27,41.881319815,-87.629520919,21546
2019-09-27,41.881319815,-87.629520919,21628
2019-09-27,41.872187,-87.661501,21628
2019-09-27,41.909668,-87.648128,21691
2019-09-27,41.881319815,-87.629520919,21691
2019-09-27,41.881319815,-87.629520919,21855
2019-09-27,41.884678982,-87.627975047,21855
2019-09-27,41.881319815,-87.629520919,21856
2019-09-27,41.884678982,-87.627975047,21856
2019-09-27,41.881319815,-87.629520919,21857
2019-09-27,41.884678982,-87.627975047,21857
2019-09-27,41.884678982,-87.627975047,21858
2019-09-27,41.881319815,-87.629520919,21858
2019-09-27,41.884678982,-87.627975047,21859
2019-09-27,41.881319815,-87.629520919,21859
2019-09-27,41.881319815,-87.629520919,21860
2019-09-27,41.884678982,-87.627975047,21860
2019-09-27,41.881319815,-87.629520919,21861
2019-09-27,41.884678982,-87.627975047,21861
2019-09-27,41.881319815,-87.629520919,22050
2019-09-27,41.867227,-87.625961,22050
2019-09-27,41.881319815,-87.629520919,22181
2019-09-27,41.880317,-87.635185,22181
2019-09-27,41.881319815,-87.629520919,22298
2019-09-27,41.886349063,-87.617516547,22298
2019-09-27,41.882134,-87.625125,22554
2019-09-27,41.881319815,-87.629520919,22554
2019-09-27,41.881319815,-87.629520919,22720
2019-09-27,41.884728,-87.619521,22720
2019-09-27,41.884728,-87.619521,22721
2019-09-27,41.881319815,-87.629520919,22721
2019-09-27,41.878166,-87.631929,22834
2019-09-27,41.881319815,-87.629520919,22834
2019-09-27,41.889187,-87.627754,22883
2019-09-27,41.881319815,-87.629520919,22883
2019-09-27,41.886835,-87.62232,23015
2019-09-27,41.881319815,-87.629520919,23015
2019-09-27,41.879255,-87.639904,23173
2019-09-27,41.881319815,-87.629520919,23173
2019-09-27,41.881319815,-87.629520919,23174
2019-09-27,41.879255,-87.639904,23174
2019-09-27,41.881319815,-87.629520919,23175
2019-09-27,41.879255,-87.639904,23175
2019-09-27,41.879255,-87.639904,23176
2019-09-27,41.881319815,-87.629520919,23176
2019-09-27,41.88169,-87.63953,23349
2019-09-27,41.881319815,-87.629520919,23349
2019-09-27,41.88169,-87.63953,23350
2019-09-27,41.881319815,-87.629520919,23350
2019-09-27,41.881319815,-87.629520919,23351
2019-09-27,41.88169,-87.63953,23351
2019-09-27,41.907993,-87.631501,23432
2019-09-27,41.881319815,-87.629520919,23432
2019-09-27,41.881319815,-87.629520919,23517
2019-09-27,41.880419,-87.655519,23517
2019-09-27,41.881319815,-87.629520919,23556
2019-09-27,41.906866,-87.626217,23556
2019-09-27,41.877245,-87.639366,23627
2019-09-27,41.881319815,-87.629520919,23627
2019-09-27,41.881319815,-87.629520919,23707
2019-09-27,41.877641596,-87.649617791,23707
2019-09-27,41.881319815,-87.629520919,23839
2019-09-27,41.918216,-87.656936,23839
2019-09-27,41.881319815,-87.629520919,24071
2019-09-27,41.889176833,-87.638505772,24071
2019-09-27,41.881319815,-87.629520919,24141
2019-09-27,41.867888,-87.623041,24141
2019-09-27,41.881319815,-87.629520919,24186
2019-09-27,41.903222,-87.634324,24186
2019-09-27,41.886024,-87.624117,24288
2019-09-27,41.881319815,-87.629520919,24288
2019-09-27,41.881319815,-87.629520919,24481
2019-09-27,41.919936,-87.64883,24481
2019-09-27,41.881319815,-87.629520919,24667
2019-09-27,41.883668,-87.64867,24667
2019-09-27,41.872077633,-87.629543773,24938
2019-09-27,41.881319815,-87.629520919,24938
2019-09-27,41.881319815,-87.629520919,24939
2019-09-27,41.872077633,-87.629543773,24939
2019-09-27,41.881319815,-87.629520919,24996
2019-09-27,41.904613,-87.640552,24996
2019-09-27,41.888716036,-87.644447853,25021
2019-09-27,41.881319815,-87.629520919,25021
2019-09-27,41.888716036,-87.644447853,25022
2019-09-27,41.881319815,-87.629520919,25022
2019-09-27,41.881319815,-87.629520919,25227
2019-09-27,41.870769,-87.625734,25227
2019-09-27,41.881319815,-87.629520919,25228
2019-09-27,41.870769,-87.625734,25228
2019-09-27,41.88338,-87.64117,25355
2019-09-27,41.881319815,-87.629520919,25355
2019-09-27,41.881319815,-87.629520919,25356
2019-09-27,41.88338,-87.64117,25356
2019-09-27,41.882091,-87.639833,25579
2019-09-27,41.881319815,-87.629520919,25579
2019-09-27,41.881319815,-87.629520919,25580
2019-09-27,41.882091,-87.639833,25580
2019-09-27,41.881319815,-87.629520919,25622
2019-09-27,41.878316612,-87.640981078,25622
2019-09-27,41.881319815,-87.629520919,25795
2019-09-27,41.882242,-87.641066,25795
2019-09-27,41.881319815,-87.629520919,25889
2019-09-27,41.894503,-87.617854,25889
2019-09-27,41.885837,-87.6355,25935
2019-09-27,41.881319815,-87.629520919,25935
2019-09-27,41.867324,-87.648625,25980
2019-09-27,41.881319815,-87.629520919,25980
2019-09-27,41.881319815,-87.629520919,26182
2019-09-27,41.888243,-87.63639,26182
2019-09-27,41.881319815,-87.629520919,26311
2019-09-27,41.935733,-87.663576,26311
2019-09-27,41.881319815,-87.629520919,26322
2019-09-27,41.856802,-87.633879,26322
2019-09-27,41.90096039,-87.62377664,26474
2019-09-27,41.881319815,-87.629520919,26474
2019-09-27,41.903119,-87.673935,26658
2019-09-27,41.881319815,-87.629520919,26658
2019-09-27,41.857813,-87.62455,26747
2019-09-27,41.881319815,-87.629520919,26747
2019-09-27,41.890173,-87.626185,26822
2019-09-27,41.881319815,-87.629520919,26822
2019-09-27,41.894345137,-87.622798383,27128
2019-09-27,41.881319815,-87.629520919,27128
2019-09-27,41.948797,-87.675278,27491
2019-09-27,41.94815,-87.66394,27491
2019-09-27,41.949074,-87.648636,27756
2019-09-27,41.94815,-87.66394,27756
2019-09-27,41.949074,-87.648636,27757
2019-09-27,41.94815,-87.66394,27757
2019-09-27,41.94815,-87.66394,27934
2019-09-27,41.949399,-87.654529,27934
2019-09-27,41.95078,-87.659172,28156
2019-09-27,41.94815,-87.66394,28156
2019-09-27,41.94815,-87.66394,28536
2019-09-27,41.954177,-87.664358,28536
2019-09-27,41.954177,-87.664358,28537
2019-09-27,41.94815,-87.66394,28537
2019-09-27,41.94815,-87.66394,28717
2019-09-27,41.94334,-87.67097,28717
2019-09-27,41.94454,-87.654678,28864
2019-09-27,41.94815,-87.66394,28864
2019-09-27,41.94815,-87.66394,29820
2019-09-27,41.943739,-87.66402,29820
2019-09-27,41.92556258,-87.65840426,29966
2019-09-27,41.94815,-87.66394,29966
2019-09-27,41.94815,-87.66394,30230
2019-09-27,41.882664,-87.63253,30230
2019-09-27,41.940106,-87.645451,30347
2019-09-27,41.94815,-87.66394,30347
2019-09-27,41.96909,-87.674237,30405
2019-09-27,41.94815,-87.66394,30405
2019-09-27,41.97334764,-87.667855471,30575
2019-09-27,41.94815,-87.66394,30575
2019-09-27,41.949472741,-87.646452785,30827
2019-09-27,41.94815,-87.66394,30827
2019-09-27,41.94815,-87.66394,31155
2019-09-27,41.935733,-87.663576,31155
2019-09-27,41.969517,-87.654691,31618
2019-09-27,41.94815,-87.66394,31618
2019-09-27,41.939365,-87.668385,31819
2019-09-27,41.94815,-87.66394,31819
2019-09-27,41.902973,-87.63128,32808
2019-09-27,41.894722,-87.634362,32808
2019-09-27,41.902973,-87.63128,32958
2019-09-27,41.898969,-87.629912,32958
2019-09-27,41.902973,-87.63128,32959
2019-09-27,41.898969,-87.629912,32959
2019-09-27,41.902973,-87.63128,32960
2019-09-27,41.898969,-87.629912,32960
2019-09-27,41.898969,-87.629912,32961
2019-09-27,41.902973,-87.63128,32961
2019-09-27,41.902973,-87.63128,33263
2019-09-27,41.893992,-87.629318,33263
2019-09-27,41.902973,-87.63128,33264
2019-09-27,41.893992,-87.629318,33264
2019-09-27,41.902973,-87.63128,33741
2019-09-27,41.890762,-87.631697,33741
2019-09-27,41.902973,-87.63128,33742
2019-09-27,41.890762,-87.631697,33742
2019-09-27,41.909668,-87.648128,33881
2019-09-27,41.902973,-87.63128,33881
2019-09-27,41.909668,-87.648128,33882
2019-09-27,41.902973,-87.63128,33882
2019-09-27,41.907655,-87.672552,34253
2019-09-27,41.902973,-87.63128,34253
2019-09-27,41.902973,-87.63128,34657
2019-09-27,41.880317,-87.635185,34657
2019-09-27,41.902973,-87.63128,35261
2019-09-27,41.881892,-87.648789,35261
2019-09-27,41.89691,-87.621743,35358
2019-09-27,41.902973,-87.63128,35358
2019-09-27,41.902973,-87.63128,35486
2019-09-27,41.882134,-87.625125,35486
2019-09-27,41.902973,-87.63128,35574
2019-09-27,41.884728,-87.619521,35574
2019-09-27,41.902973,-87.63128,36280
2019-09-27,41.921822,-87.64414,36280
2019-09-27,41.902973,-87.63128,36358
2019-09-27,41.88169,-87.63953,36358
2019-09-27,41.902973,-87.63128,36727
2019-09-27,41.880419,-87.655519,36727
2019-09-27,41.902973,-87.63128,36872
2019-09-27,41.906866,-87.626217,36872
2019-09-27,41.902973,-87.63128,37040
2019-09-27,41.918306,-87.636282,37040
2019-09-27,41.93132,-87.638742,37390
2019-09-27,41.902973,-87.63128,37390
2019-09-27,41.902973,-87.63128,38053
2019-09-27,41.889906,-87.634266,38053
2019-09-27,41.91844,-87.65222,38252
2019-09-27,41.902973,-87.63128,38252
2019-09-27,41.902973,-87.63128,38253
2019-09-27,41.91844,-87.65222,38253
2019-09-27,41.902973,-87.63128,38639
2019-09-27,41.90348607,-87.643353494,38639
2019-09-27,41.902973,-87.63128,38640
2019-09-27,41.90348607,-87.643353494,38640
2019-09-27,41.90348607,-87.643353494,38641
2019-09-27,41.902973,-87.63128,38641
2019-09-27,41.882664,-87.63253,38768
2019-09-27,41.902973,-87.63128,38768
2019-09-27,41.902973,-87.63128,39444
2019-09-27,41.884241,-87.629634,39444
2019-09-27,41.884241,-87.629634,39445
2019-09-27,41.902973,-87.63128,39445
2019-09-27,41.902973,-87.63128,39446
2019-09-27,41.884241,-87.629634,39446
2019-09-27,41.902973,-87.63128,39627
2019-09-27,41.88338,-87.64117,39627
2019-09-27,41.902973,-87.63128,39901
2019-09-27,41.902973,-87.63128,39901
2019-09-27,41.902973,-87.63128,40166
2019-09-27,41.882242,-87.641066,40166
2019-09-27,41.902973,-87.63128,40167
2019-09-27,41.882242,-87.641066,40167
2019-09-27,41.883253195,-87.636512518,40199
2019-09-27,41.902973,-87.63128,40199
2019-09-27,41.902973,-87.63128,40200
2019-09-27,41.883253195,-87.636512518,40200
2019-09-27,41.902973,-87.63128,40331
2019-09-27,41.894503,-87.617854,40331
2019-09-27,41.902973,-87.63128,40710
2019-09-27,41.897764,-87.642884,40710
2019-09-27,41.888243,-87.63639,41138
2019-09-27,41.902973,-87.63128,41138
2019-09-27,41.89993001,-87.63443007,41485
2019-09-27,41.902973,-87.63128,41485
2019-09-27,41.900219493,-87.642985468,41661
2019-09-27,41.902973,-87.63128,41661
2019-09-27,41.900219493,-87.642985468,41662
2019-09-27,41.902973,-87.63128,41662
2019-09-27,41.902973,-87.63128,42090
2019-09-27,41.892278,-87.612043,42090
2019-09-27,41.907626,-87.638566,42197
2019-09-27,41.902973,-87.63128,42197
2019-09-27,41.950687,-87.6687,42255
2019-09-27,41.902973,-87.63128,42255
2019-09-27,41.890173,-87.626185,42529
2019-09-27,41.902973,-87.63128,42529
2019-09-27,41.902973,-87.63128,42723
2019-09-27,41.877181,-87.627844,42723
2019-09-27,41.89766,-87.62351,42851
2019-09-27,41.902973,-87.63128,42851
2019-09-27,41.902973,-87.63128,43151
2019-09-27,41.89102331,-87.635479867,43151
2019-09-27,41.880317,-87.635185,43227
2019-09-27,41.925858,-87.638973,43227
2019-09-27,41.925858,-87.638973,43228
2019-09-27,41.880317,-87.635185,43228
2019-09-27,41.925858,-87.638973,43229
2019-09-27,41.880317,-87.635185,43229
2019-09-27,41.864059,-87.623727,43296
2019-09-27,41.880317,-87.635185,43296
2019-09-27,41.880317,-87.635185,43459
2019-09-27,41.883984065,-87.624683976,43459
2019-09-27,41.914026713,-87.705126462,43468
2019-09-27,41.880317,-87.635185,43468
2019-09-27,41.891847372,-87.620580196,43572
2019-09-27,41.880317,-87.635185,43572
2019-09-27,41.876268,-87.629155,43700
2019-09-27,41.880317,-87.635185,43700
2019-09-27,41.880317,-87.635185,43701
2019-09-27,41.876268,-87.629155,43701
2019-09-27,41.876268,-87.629155,43702
2019-09-27,41.880317,-87.635185,43702
2019-09-27,41.917805,-87.682437,43745
2019-09-27,41.880317,-87.635185,43745
2019-09-27,41.880317,-87.635185,43834
2019-09-27,41.8810317,-87.62408432,43834
2019-09-27,41.854109,-87.685838,43865
2019-09-27,41.880317,-87.635185,43865
2019-09-27,41.894722,-87.634362,44116
2019-09-27,41.880317,-87.635185,44116
2019-09-27,41.880317,-87.635185,44117
2019-09-27,41.894722,-87.634362,44117
2019-09-27,41.894722,-87.634362,44118
2019-09-27,41.880317,-87.635185,44118
2019-09-27,41.894722,-87.634362,44119
2019-09-27,41.880317,-87.635185,44119
2019-09-27,41.898969,-87.629912,44242
2019-09-27,41.880317,-87.635185,44242
2019-09-27,41.872187,-87.661501,44620
2019-09-27,41.880317,-87.635185,44620
2019-09-27,41.880317,-87.635185,44621
2019-09-27,41.872187,-87.661501,44621
2019-09-27,41.890762,-87.631697,44736
2019-09-27,41.880317,-87.635185,44736
2019-09-27,41.880317,-87.635185,44737
2019-09-27,41.890762,-87.631697,44737
2019-09-27,41.890762,-87.631697,44738
2019-09-27,41.880317,-87.635185,44738
2019-09-27,41.880317,-87.635185,44739
2019-09-27,41.890762,-87.631697,44739
2019-09-27,41.880317,-87.635185,44740
2019-09-27,41.890762,-87.631697,44740
2019-09-27,41.880317,-87.635185,44794
2019-09-27,41.909668,-87.648128,44794
2019-09-27,41.880317,-87.635185,44864
2019-09-27,41.893808056,-87.641697228,44864
2019-09-27,41.842052,-87.617,44925
2019-09-27,41.880317,-87.635185,44925
2019-09-27,41.880317,-87.635185,44970
2019-09-27,41.857556,-87.661535,44970
2019-09-27,41.891578,-87.648384,45046
2019-09-27,41.880317,-87.635185,45046
2019-09-27,41.884678982,-87.627975047,45174
2019-09-27,41.880317,-87.635185,45174
2019-09-27,41.884678982,-87.627975047,45175
2019-09-27,41.880317,-87.635185,45175
2019-09-27,41.907655,-87.672552,45222
2019-09-27,41.880317,-87.635185,45222
2019-09-27,41.880317,-87.635185,45243
2019-09-27,41.931248,-87.644336,45243
2019-09-27,41.867227,-87.625961,45358
2019-09-27,41.880317,-87.635185,45358
2019-09-27,41.880317,-87.635185,45359
2019-09-27,41.867227,-87.625961,45359
2019-09-27,41.894877,-87.632326,45645
2019-09-27,41.880317,-87.635185,45645
2019-09-27,41.879472352,-87.625688606,45835
2019-09-27,41.880317,-87.635185,45835
2019-09-27,41.87785,-87.62408,46038
2019-09-27,41.880317,-87.635185,46038
2019-09-27,41.885637,-87.641823,46177
2019-09-27,41.880317,-87.635185,46177
2019-09-27,41.885637,-87.641823,46178
2019-09-27,41.880317,-87.635185,46178
2019-09-27,41.885637,-87.641823,46179
2019-09-27,41.880317,-87.635185,46179
2019-09-27,41.90345,-87.667747,46225
2019-09-27,41.880317,-87.635185,46225
2019-09-27,41.880317,-87.635185,46353
2019-09-27,41.881892,-87.648789,46353
2019-09-27,41.884728,-87.619521,46730
2019-09-27,41.880317,-87.635185,46730
2019-09-27,41.880317,-87.635185,46731
2019-09-27,41.884728,-87.619521,46731
2019-09-27,41.880317,-87.635185,46791
2019-09-27,41.925601882,-87.653708042,46791
2019-09-27,41.880317,-87.635185,46845
2019-09-27,41.878166,-87.631929,46845
2019-09-27,41.874053,-87.627716,47001
2019-09-27,41.880317,-87.635185,47001
2019-09-27,41.879255,-87.639904,47144
2019-09-27,41.880317,-87.635185,47144
2019-09-27,41.928773,-87.663913,47259
2019-09-27,41.880317,-87.635185,47259
2019-09-27,41.921822,-87.64414,47314
2019-09-27,41.880317,-87.635185,47314
2019-09-27,41.880317,-87.635185,47462
2019-09-27,41.88169,-87.63953,47462
2019-09-27,41.894666,-87.638437,48042
2019-09-27,41.880317,-87.635185,48042
2019-09-27,41.880317,-87.635185,48043
2019-09-27,41.894666,-87.638437,48043
2019-09-27,41.918306,-87.636282,48190
2019-09-27,41.880317,-87.635185,48190
2019-09-27,41.918306,-87.636282,48191
2019-09-27,41.880317,-87.635185,48191
2019-09-27,41.880317,-87.635185,48260
2019-09-27,41.915689,-87.6346,48260
2019-09-27,41.880317,-87.635185,48261
2019-09-27,41.915689,-87.6346,48261
2019-09-27,41.915689,-87.6346,48262
2019-09-27,41.880317,-87.635185,48262
2019-09-27,41.880317,-87.635185,48374
2019-09-27,41.911386,-87.638677,48374
2019-09-27,41.88461619,-87.644570585,48430
2019-09-27,41.880317,-87.635185,48430
2019-09-27,41.932225,-87.658617,48554
2019-09-27,41.880317,-87.635185,48554
2019-09-27,41.880317,-87.635185,48680
2019-09-27,41.872596,-87.633502,48680
2019-09-27,41.872596,-87.633502,48681
2019-09-27,41.880317,-87.635185,48681
2019-09-27,41.943739,-87.66402,48691
2019-09-27,41.880317,-87.635185,48691
2019-09-27,41.909854652,-87.66993016,48785
2019-09-27,41.880317,-87.635185,48785
2019-09-27,41.88283,-87.661206,48848
2019-09-27,41.880317,-87.635185,48848
2019-09-27,41.879446947,-87.642681599,48881
2019-09-27,41.880317,-87.635185,48881
2019-09-27,41.879446947,-87.642681599,48882
2019-09-27,41.880317,-87.635185,48882
2019-09-27,41.889176833,-87.638505772,49184
2019-09-27,41.880317,-87.635185,49184
2019-09-27,41.889176833,-87.638505772,49185
2019-09-27,41.880317,-87.635185,49185
2019-09-27,41.889176833,-87.638505772,49186
2019-09-27,41.880317,-87.635185,49186
2019-09-27,41.867888,-87.623041,49296
2019-09-27,41.880317,-87.635185,49296
2019-09-27,41.867888,-87.623041,49297
2019-09-27,41.880317,-87.635185,49297
2019-09-27,41.903222,-87.634324,49440
2019-09-27,41.880317,-87.635185,49440
2019-09-27,41.903222,-87.634324,49441
2019-09-27,41.880317,-87.635185,49441
2019-09-27,41.913865,-87.648755,49466
2019-09-27,41.880317,-87.635185,49466
2019-09-27,41.899181,-87.6722,49785
2019-09-27,41.880317,-87.635185,49785
2019-09-27,41.875885,-87.640795,49811
2019-09-27,41.880317,-87.635185,49811
2019-09-27,41.879356359,-87.629791036,50065
2019-09-27,41.880317,-87.635185,50065
2019-09-27,41.880317,-87.635185,50066
2019-09-27,41.879356359,-87.629791036,50066
2019-09-27,41.90348607,-87.643353494,50101
2019-09-27,41.880317,-87.635185,50101
2019-09-27,41.90348607,-87.643353494,50102
2019-09-27,41.880317,-87.635185,50102
2019-09-27,41.870816,-87.631246,50219
