date,lat,lon,ind
2018-05-25,41.889187,-87.627754,4357
2018-05-25,41.888716036,-87.644447853,4357
2018-05-25,41.889187,-87.627754,4358
2018-05-25,41.888716036,-87.644447853,4358
2018-05-25,41.893992,-87.629318,4448
2018-05-25,41.889187,-87.627754,4448
2018-05-25,41.882242,-87.641066,4541
2018-05-25,41.889187,-87.627754,4541
2018-05-25,41.889187,-87.627754,4542
2018-05-25,41.882242,-87.641066,4542
2018-05-25,41.882242,-87.641066,4543
2018-05-25,41.889187,-87.627754,4543
2018-05-25,41.889187,-87.627754,4881
2018-05-25,41.879255,-87.639904,4881
2018-05-25,41.889187,-87.627754,4882
2018-05-25,41.879255,-87.639904,4882
2018-05-25,41.889187,-87.627754,4883
2018-05-25,41.879255,-87.639904,4883
2018-05-25,41.889187,-87.627754,4884
2018-05-25,41.879255,-87.639904,4884
2018-05-25,41.889187,-87.627754,4885
2018-05-25,41.879255,-87.639904,4885
2018-05-25,41.889187,-87.627754,4886
2018-05-25,41.879255,-87.639904,4886
2018-05-25,41.889187,-87.627754,4887
2018-05-25,41.879255,-87.639904,4887
2018-05-25,41.889187,-87.627754,4888
2018-05-25,41.879255,-87.639904,4888
2018-05-25,41.889187,-87.627754,4889
2018-05-25,41.879255,-87.639904,4889
2018-05-25,41.889187,-87.627754,4890
2018-05-25,41.879255,-87.639904,4890
2018-05-25,41.889187,-87.627754,5084
2018-05-25,41.89675,-87.63089,5084
2018-05-25,41.889187,-87.627754,5151
2018-05-25,41.892278,-87.612043,5151
2018-05-25,41.889187,-87.627754,5152
2018-05-25,41.892278,-87.612043,5152
2018-05-25,41.889187,-87.627754,5153
2018-05-25,41.892278,-87.612043,5153
2018-05-25,41.889187,-87.627754,5154
2018-05-25,41.892278,-87.612043,5154
2018-05-25,41.889187,-87.627754,5155
2018-05-25,41.892278,-87.612043,5155
2018-05-25,41.889187,-87.627754,5156
2018-05-25,41.892278,-87.612043,5156
2018-05-25,41.889187,-87.627754,5157
2018-05-25,41.892278,-87.612043,5157
2018-05-25,41.889187,-87.627754,5158
2018-05-25,41.892278,-87.612043,5158
2018-05-25,41.894556,-87.653449,5280
2018-05-25,41.889187,-87.627754,5280
2018-05-25,41.867888,-87.623041,5319
2018-05-25,41.889187,-87.627754,5319
2018-05-25,41.867888,-87.623041,5320
2018-05-25,41.889187,-87.627754,5320
2018-05-25,41.889187,-87.627754,5520
2018-05-25,41.954383,-87.648043,5520
2018-05-25,41.889187,-87.627754,5552
2018-05-25,41.91844,-87.65222,5552
2018-05-25,41.889187,-87.627754,5639
2018-05-25,41.884728,-87.619521,5639
2018-05-25,41.889187,-87.627754,5680
2018-05-25,41.881319815,-87.629520919,5680
2018-05-25,41.889187,-87.627754,5735
2018-05-25,41.949074,-87.648636,5735
2018-05-25,41.922167,-87.638888,5769
2018-05-25,41.889187,-87.627754,5769
2018-05-25,41.90096039,-87.62377664,5819
2018-05-25,41.889187,-87.627754,5819
2018-05-25,41.90096039,-87.62377664,5820
2018-05-25,41.889187,-87.627754,5820
2018-05-25,41.903222,-87.634324,5852
2018-05-25,41.889187,-87.627754,5852
2018-05-25,41.889187,-87.627754,5876
2018-05-25,41.886835,-87.62232,5876
2018-05-25,41.889187,-87.627754,5888
2018-05-25,41.926277,-87.630834,5888
2018-05-25,41.918306,-87.636282,5952
2018-05-25,41.889187,-87.627754,5952
2018-05-25,41.889187,-87.627754,6005
2018-05-25,41.867227,-87.625961,6005
2018-05-25,41.889187,-87.627754,6017
2018-05-25,41.949399,-87.654529,6017
2018-05-25,41.949399,-87.654529,6018
2018-05-25,41.889187,-87.627754,6018
2018-05-25,41.89993001,-87.63443007,6087
2018-05-25,41.889187,-87.627754,6087
2018-05-25,41.889187,-87.627754,6199
2018-05-25,41.882664,-87.63253,6199
2018-05-25,41.882664,-87.63253,6200
2018-05-25,41.889187,-87.627754,6200
2018-05-25,41.882664,-87.63253,6201
2018-05-25,41.889187,-87.627754,6201
2018-05-25,41.882664,-87.63253,6202
2018-05-25,41.889187,-87.627754,6202
2018-05-25,41.889187,-87.627754,6411
2018-05-25,41.880317,-87.635185,6411
2018-05-25,41.880317,-87.635185,6412
2018-05-25,41.889187,-87.627754,6412
2018-05-25,41.867225957,-87.61535539,6509
2018-05-25,41.889187,-87.627754,6509
2018-05-25,41.889187,-87.627754,6510
2018-05-25,41.867225957,-87.61535539,6510
2018-05-25,41.909854652,-87.66993016,6539
2018-05-25,41.889187,-87.627754,6539
2018-05-25,41.899643,-87.6677,6577
2018-05-25,41.889187,-87.627754,6577
2018-05-25,41.889187,-87.627754,6632
2018-05-25,41.907655,-87.672552,6632
2018-05-25,41.889187,-87.627754,6661
2018-05-25,41.915689,-87.6346,6661
2018-05-25,41.8810317,-87.62408432,6693
2018-05-25,41.889187,-87.627754,6693
2018-05-25,41.8810317,-87.62408432,6694
2018-05-25,41.889187,-87.627754,6694
2018-05-25,41.889187,-87.627754,6746
2018-05-25,41.877181,-87.627844,6746
2018-05-25,41.889187,-87.627754,6779
2018-05-25,41.886976,-87.612813,6779
2018-05-25,41.886976,-87.612813,6780
2018-05-25,41.889187,-87.627754,6780
2018-05-25,41.889187,-87.627754,6781
2018-05-25,41.886976,-87.612813,6781
2018-05-25,41.889187,-87.627754,6844
2018-05-25,41.898417689,-87.686596016,6844
2018-05-25,41.891847372,-87.620580196,6874
2018-05-25,41.889187,-87.627754,6874
2018-05-25,41.889187,-87.627754,7003
2018-05-25,41.897764,-87.642884,7003
2018-05-25,41.897764,-87.642884,7004
2018-05-25,41.889187,-87.627754,7004
2018-05-25,41.889187,-87.627754,7111
2018-05-25,41.872596,-87.633502,7111
2018-05-25,41.891264346,-87.676842213,7149
2018-05-25,41.889187,-87.627754,7149
2018-05-25,41.889187,-87.627754,7156
2018-05-25,41.874255,-87.639573,7156
2018-05-25,41.882091,-87.639833,7248
2018-05-25,41.889187,-87.627754,7248
2018-05-25,41.882091,-87.639833,7249
2018-05-25,41.889187,-87.627754,7249
2018-05-25,41.883253195,-87.636512518,7368
2018-05-25,41.889187,-87.627754,7368
2018-05-25,41.883253195,-87.636512518,7369
2018-05-25,41.889187,-87.627754,7369
2018-05-25,41.886024,-87.624117,7592
2018-05-25,41.889187,-87.627754,7592
2018-05-25,41.889187,-87.627754,7676
2018-05-25,41.90348607,-87.643353494,7676
2018-05-25,41.947326,-87.717582,7698
2018-05-25,41.889187,-87.627754,7698
2018-05-25,41.889187,-87.627754,7791
2018-05-25,41.884576228,-87.63188991,7791
2018-05-25,41.889187,-87.627754,7810
2018-05-25,41.867117783,-87.641087959,7810
2018-05-25,41.867117783,-87.641087959,7811
2018-05-25,41.889187,-87.627754,7811
2018-05-25,41.88137,-87.67493,7844
2018-05-25,41.889187,-87.627754,7844
2018-05-25,41.88338,-87.64117,8011
2018-05-25,41.889187,-87.627754,8011
2018-05-25,41.889187,-87.627754,8012
2018-05-25,41.88338,-87.64117,8012
2018-05-25,41.889187,-87.627754,8013
2018-05-25,41.88338,-87.64117,8013
2018-05-25,41.889187,-87.627754,8014
2018-05-25,41.88338,-87.64117,8014
2018-05-25,41.87184,-87.64664,8261
2018-05-25,41.8694821,-87.6554864,8261
2018-05-25,41.87184,-87.64664,8262
2018-05-25,41.8694821,-87.6554864,8262
2018-05-25,41.87184,-87.64664,8263
2018-05-25,41.8694821,-87.6554864,8263
2018-05-25,41.87184,-87.64664,8264
2018-05-25,41.8694821,-87.6554864,8264
2018-05-25,41.87184,-87.64664,8265
2018-05-25,41.8694821,-87.6554864,8265
2018-05-25,41.87184,-87.64664,8266
2018-05-25,41.8694821,-87.6554864,8266
2018-05-25,41.8694821,-87.6554864,8267
2018-05-25,41.87184,-87.64664,8267
2018-05-25,41.87184,-87.64664,8453
2018-05-25,41.871737,-87.65103,8453
2018-05-25,41.87184,-87.64664,8454
2018-05-25,41.871737,-87.65103,8454
2018-05-25,41.87184,-87.64664,8455
2018-05-25,41.871737,-87.65103,8455
2018-05-25,41.87184,-87.64664,8456
2018-05-25,41.871737,-87.65103,8456
2018-05-25,41.87184,-87.64664,8543
2018-05-25,41.898586651,-87.621915226,8543
2018-05-25,41.889187,-87.627754,8571
2018-05-25,41.87184,-87.64664,8571
2018-05-25,41.87184,-87.64664,8593
2018-05-25,41.911386,-87.638677,8593
2018-05-25,41.87184,-87.64664,8971
2018-05-25,41.864883,-87.647071,8971
2018-05-25,41.87184,-87.64664,8972
2018-05-25,41.864883,-87.647071,8972
2018-05-25,41.87184,-87.64664,9154
2018-05-25,41.870257,-87.639474,9154
2018-05-25,41.87184,-87.64664,9174
2018-05-25,41.867227,-87.625961,9174
2018-05-25,41.87184,-87.64664,9397
2018-05-25,41.872187,-87.661501,9397
2018-05-25,41.87184,-87.64664,9587
2018-05-25,41.871262,-87.673688,9587
2018-05-25,41.871262,-87.673688,9588
2018-05-25,41.87184,-87.64664,9588
2018-05-25,41.871262,-87.673688,9589
2018-05-25,41.87184,-87.64664,9589
2018-05-25,41.87184,-87.64664,9624
2018-05-25,41.87184,-87.64664,9624
2018-05-25,41.87184,-87.64664,9625
2018-05-25,41.87184,-87.64664,9625
2018-05-25,41.877641596,-87.649617791,9744
2018-05-25,41.87184,-87.64664,9744
2018-05-25,41.877641596,-87.649617791,9745
2018-05-25,41.87184,-87.64664,9745
2018-05-25,41.876535194,-87.620472908,9815
2018-05-25,41.87184,-87.64664,9815
2018-05-25,41.87184,-87.64664,9910
2018-05-25,41.87464,-87.65703,9910
2018-05-25,41.88338,-87.64117,10074
2018-05-25,41.87184,-87.64664,10074
2018-05-25,41.871737,-87.65103,10349
2018-05-25,41.8694821,-87.6554864,10349
2018-05-25,41.8694821,-87.6554864,10350
2018-05-25,41.871737,-87.65103,10350
2018-05-25,41.884241,-87.629634,10588
2018-05-25,41.871737,-87.65103,10588
2018-05-25,41.857901,-87.668745,10866
2018-05-25,41.871737,-87.65103,10866
2018-05-25,41.875885,-87.640795,10891
2018-05-25,41.871737,-87.65103,10891
2018-05-25,41.871737,-87.65103,11100
2018-05-25,41.879255,-87.639904,11100
2018-05-25,41.871737,-87.65103,11162
2018-05-25,41.894666,-87.638437,11162
2018-05-25,41.871737,-87.65103,11224
2018-05-25,41.864883,-87.647071,11224
2018-05-25,41.880419,-87.655519,11290
2018-05-25,41.871737,-87.65103,11290
2018-05-25,41.871737,-87.65103,11291
2018-05-25,41.880419,-87.655519,11291
2018-05-25,41.949399,-87.654529,11401
2018-05-25,41.871737,-87.65103,11401
2018-05-25,41.87772613,-87.65478743,11484
2018-05-25,41.871737,-87.65103,11484
2018-05-25,41.871737,-87.65103,11511
2018-05-25,41.866095,-87.607267,11511
2018-05-25,41.871737,-87.65103,11512
2018-05-25,41.866095,-87.607267,11512
2018-05-25,41.871737,-87.65103,11513
2018-05-25,41.866095,-87.607267,11513
2018-05-25,41.877945,-87.662007,11524
2018-05-25,41.871737,-87.65103,11524
2018-05-25,41.877945,-87.662007,11525
2018-05-25,41.871737,-87.65103,11525
2018-05-25,41.872187,-87.661501,11936
2018-05-25,41.871737,-87.65103,11936
2018-05-25,41.871737,-87.65103,11937
2018-05-25,41.872187,-87.661501,11937
2018-05-25,41.872187,-87.661501,11938
2018-05-25,41.871737,-87.65103,11938
2018-05-25,41.871737,-87.65103,11939
2018-05-25,41.872187,-87.661501,11939
2018-05-25,41.872187,-87.661501,11940
2018-05-25,41.871737,-87.65103,11940
2018-05-25,41.871737,-87.65103,11941
2018-05-25,41.872187,-87.661501,11941
2018-05-25,41.871737,-87.65103,12368
2018-05-25,41.871262,-87.673688,12368
2018-05-25,41.871737,-87.65103,12406
2018-05-25,41.8810317,-87.62408432,12406
2018-05-25,41.87184,-87.64664,12449
2018-05-25,41.871737,-87.65103,12449
2018-05-25,41.871737,-87.65103,12450
2018-05-25,41.87184,-87.64664,12450
2018-05-25,41.85795,-87.640826,12569
2018-05-25,41.871737,-87.65103,12569
2018-05-25,41.871737,-87.65103,12570
2018-05-25,41.85795,-87.640826,12570
2018-05-25,41.877641596,-87.649617791,12684
2018-05-25,41.871737,-87.65103,12684
2018-05-25,41.871737,-87.65103,12751
2018-05-25,41.882091,-87.639833,12751
2018-05-25,41.871737,-87.65103,12766
2018-05-25,41.878166,-87.631929,12766
2018-05-25,41.871737,-87.65103,12887
2018-05-25,41.87464,-87.65703,12887
2018-05-25,41.87464,-87.65703,12888
2018-05-25,41.871737,-87.65103,12888
2018-05-25,41.87464,-87.65703,12889
2018-05-25,41.871737,-87.65103,12889
2018-05-25,41.871737,-87.65103,12985
2018-05-25,41.862378,-87.651062,12985
2018-05-25,41.862378,-87.651062,12986
2018-05-25,41.871737,-87.65103,12986
2018-05-25,41.871737,-87.65103,13127
2018-05-25,41.867324,-87.648625,13127
2018-05-25,41.867324,-87.648625,13128
2018-05-25,41.871737,-87.65103,13128
2018-05-25,41.871737,-87.65103,13186
2018-05-25,41.88137,-87.67493,13186
2018-05-25,41.871737,-87.65103,13227
2018-05-25,41.969517,-87.654691,13227
2018-05-25,41.871737,-87.65103,13228
2018-05-25,41.969517,-87.654691,13228
2018-05-25,41.852619,-87.626488,13242
2018-05-25,41.871737,-87.65103,13242
2018-05-25,41.871514,-87.669886,13338
2018-05-25,41.871737,-87.65103,13338
2018-05-25,41.871514,-87.669886,13339
2018-05-25,41.871737,-87.65103,13339
2018-05-25,41.879344373,-87.631985221,13420
2018-05-25,41.871737,-87.65103,13420
2018-05-25,41.8694821,-87.6554864,13535
2018-05-25,41.872187,-87.661501,13535
2018-05-25,41.872187,-87.661501,13536
2018-05-25,41.8694821,-87.6554864,13536
2018-05-25,41.8694821,-87.6554864,13537
2018-05-25,41.872187,-87.661501,13537
2018-05-25,41.872187,-87.661501,13538
2018-05-25,41.8694821,-87.6554864,13538
2018-05-25,41.8694821,-87.6554864,13539
2018-05-25,41.872187,-87.661501,13539
2018-05-25,41.872187,-87.661501,13893
2018-05-25,41.871737,-87.65103,13893
2018-05-25,41.871737,-87.65103,13894
2018-05-25,41.872187,-87.661501,13894
2018-05-25,41.871737,-87.65103,13895
2018-05-25,41.872187,-87.661501,13895
2018-05-25,41.872187,-87.661501,13896
2018-05-25,41.871737,-87.65103,13896
2018-05-25,41.871737,-87.65103,13897
2018-05-25,41.872187,-87.661501,13897
2018-05-25,41.872187,-87.661501,13898
2018-05-25,41.871737,-87.65103,13898
2018-05-25,41.871737,-87.65103,13899
2018-05-25,41.872187,-87.661501,13899
2018-05-25,41.872187,-87.661501,13900
2018-05-25,41.871737,-87.65103,13900
2018-05-25,41.872187,-87.661501,14082
2018-05-25,41.884241,-87.629634,14082
2018-05-25,41.87785,-87.62408,14109
2018-05-25,41.872187,-87.661501,14109
2018-05-25,41.883668,-87.64867,14165
2018-05-25,41.872187,-87.661501,14165
2018-05-25,41.894722,-87.634362,14172
2018-05-25,41.872187,-87.661501,14172
2018-05-25,41.872187,-87.661501,14187
2018-05-25,41.885837,-87.6355,14187
2018-05-25,41.864883,-87.647071,14444
2018-05-25,41.872187,-87.661501,14444
2018-05-25,41.864883,-87.647071,14445
2018-05-25,41.872187,-87.661501,14445
2018-05-25,41.864883,-87.647071,14446
2018-05-25,41.872187,-87.661501,14446
2018-05-25,41.872187,-87.661501,14447
2018-05-25,41.864883,-87.647071,14447
2018-05-25,41.872187,-87.661501,14504
2018-05-25,41.857813,-87.62455,14504
2018-05-25,41.872187,-87.661501,14695
2018-05-25,41.877945,-87.662007,14695
2018-05-25,41.872187,-87.661501,14778
2018-05-25,41.872187,-87.661501,14778
2018-05-25,41.871262,-87.673688,15112
2018-05-25,41.872187,-87.661501,15112
2018-05-25,41.872187,-87.661501,15269
2018-05-25,41.889906,-87.634266,15269
2018-05-25,41.872187,-87.661501,15350
2018-05-25,41.87184,-87.64664,15350
2018-05-25,41.877641596,-87.649617791,15519
2018-05-25,41.872187,-87.661501,15519
2018-05-25,41.882091,-87.639833,15558
2018-05-25,41.872187,-87.661501,15558
2018-05-25,41.876535194,-87.620472908,15566
2018-05-25,41.872187,-87.661501,15566
2018-05-25,41.872187,-87.661501,15570
2018-05-25,41.878166,-87.631929,15570
2018-05-25,41.872187,-87.661501,15587
2018-05-25,41.879356359,-87.629791036,15587
2018-05-25,41.879356359,-87.629791036,15588
2018-05-25,41.872187,-87.661501,15588
2018-05-25,41.872187,-87.661501,15645
2018-05-25,41.87464,-87.65703,15645
2018-05-25,41.88338,-87.64117,15827
2018-05-25,41.872187,-87.661501,15827
2018-05-25,41.872187,-87.661501,15828
2018-05-25,41.88338,-87.64117,15828
2018-05-25,41.867491,-87.63219,15853
2018-05-25,41.872187,-87.661501,15853
2018-05-25,41.872187,-87.661501,15856
2018-05-25,41.854109,-87.685838,15856
2018-05-25,41.871514,-87.669886,16033
2018-05-25,41.872187,-87.661501,16033
2018-05-25,41.871514,-87.669886,16034
2018-05-25,41.872187,-87.661501,16034
2018-05-25,41.872187,-87.661501,16035
2018-05-25,41.871514,-87.669886,16035
2018-05-25,41.871514,-87.669886,16036
2018-05-25,41.872187,-87.661501,16036
2018-05-25,41.872187,-87.661501,16205
2018-05-25,41.865234,-87.666507,16205
2018-05-25,41.865234,-87.666507,16206
2018-05-25,41.872187,-87.661501,16206
2018-05-25,41.870257,-87.639474,16322
2018-05-25,41.907993,-87.631501,16322
2018-05-25,41.879446947,-87.642681599,16382
2018-05-25,41.870257,-87.639474,16382
2018-05-25,41.870257,-87.639474,16466
2018-05-25,41.877707956,-87.635321141,16466
2018-05-25,41.870257,-87.639474,16467
2018-05-25,41.877707956,-87.635321141,16467
2018-05-25,41.870257,-87.639474,16468
2018-05-25,41.877707956,-87.635321141,16468
2018-05-25,41.877707956,-87.635321141,16469
2018-05-25,41.870257,-87.639474,16469
2018-05-25,41.870257,-87.639474,16470
2018-05-25,41.877707956,-87.635321141,16470
2018-05-25,41.877707956,-87.635321141,16471
2018-05-25,41.870257,-87.639474,16471
2018-05-25,41.875885,-87.640795,16587
2018-05-25,41.870257,-87.639474,16587
2018-05-25,41.870257,-87.639474,16981
2018-05-25,41.867888,-87.623041,16981
2018-05-25,41.870257,-87.639474,17023
2018-05-25,41.872077633,-87.629543773,17023
2018-05-25,41.870257,-87.639474,17093
2018-05-25,41.891466,-87.626761,17093
2018-05-25,41.870257,-87.639474,17108
2018-05-25,41.870257,-87.639474,17108
2018-05-25,41.870257,-87.639474,17109
2018-05-25,41.870257,-87.639474,17109
2018-05-25,41.870257,-87.639474,17110
2018-05-25,41.870257,-87.639474,17110
2018-05-25,41.870257,-87.639474,17111
2018-05-25,41.870257,-87.639474,17111
2018-05-25,41.870257,-87.639474,17112
2018-05-25,41.870257,-87.639474,17112
2018-05-25,41.870257,-87.639474,17113
2018-05-25,41.870257,-87.639474,17113
2018-05-25,41.90096039,-87.62377664,17136
2018-05-25,41.870257,-87.639474,17136
2018-05-25,41.867227,-87.625961,17205
2018-05-25,41.870257,-87.639474,17205
2018-05-25,41.870257,-87.639474,17206
2018-05-25,41.867227,-87.625961,17206
2018-05-25,41.87184,-87.64664,17471
2018-05-25,41.870257,-87.639474,17471
2018-05-25,41.870257,-87.639474,17517
2018-05-25,41.85795,-87.640826,17517
2018-05-25,41.877245,-87.639366,17610
2018-05-25,41.870257,-87.639474,17610
2018-05-25,41.870257,-87.639474,17611
2018-05-25,41.877245,-87.639366,17611
2018-05-25,41.870257,-87.639474,17612
2018-05-25,41.877245,-87.639366,17612
2018-05-25,41.870257,-87.639474,17669
2018-05-25,41.857611,-87.619407,17669
2018-05-25,41.857611,-87.619407,17670
2018-05-25,41.870257,-87.639474,17670
2018-05-25,41.870257,-87.639474,17884
2018-05-25,41.87464,-87.65703,17884
2018-05-25,41.870257,-87.639474,17941
2018-05-25,41.845687,-87.622481,17941
2018-05-25,41.871514,-87.669886,18018
2018-05-25,41.870257,-87.639474,18018
2018-05-25,41.856594,-87.627542,18025
2018-05-25,41.870257,-87.639474,18025
2018-05-25,41.865234,-87.666507,18102
2018-05-25,41.8694821,-87.6554864,18102
2018-05-25,41.8694821,-87.6554864,18103
2018-05-25,41.865234,-87.666507,18103
2018-05-25,41.865234,-87.666507,18104
2018-05-25,41.8694821,-87.6554864,18104
2018-05-25,41.865234,-87.666507,18185
2018-05-25,41.911386,-87.638677,18185
2018-05-25,41.865234,-87.666507,18189
2018-05-25,41.912133,-87.634656,18189
2018-05-25,41.865234,-87.666507,18190
2018-05-25,41.912133,-87.634656,18190
2018-05-25,41.882242,-87.641066,18256
2018-05-25,41.865234,-87.666507,18256
2018-05-25,41.865234,-87.666507,18279
2018-05-25,41.864883,-87.647071,18279
2018-05-25,41.871262,-87.673688,18427
2018-05-25,41.865234,-87.666507,18427
2018-05-25,41.865234,-87.666507,18458
2018-05-25,41.877181,-87.627844,18458
2018-05-25,41.865234,-87.666507,18472
2018-05-25,41.819102,-87.643278,18472
2018-05-25,41.865234,-87.666507,18590
2018-05-25,41.867491,-87.63219,18590
2018-05-25,41.865234,-87.666507,18642
2018-05-25,41.866501483,-87.68469707,18642
2018-05-25,41.865234,-87.666507,18697
2018-05-25,41.8481,-87.715068,18697
2018-05-25,41.858166,-87.656495,18758
2018-05-25,41.8694821,-87.6554864,18758
2018-05-25,41.858166,-87.656495,18759
2018-05-25,41.8694821,-87.6554864,18759
2018-05-25,41.881892,-87.648789,18844
2018-05-25,41.858166,-87.656495,18844
2018-05-25,41.912133,-87.634656,18854
2018-05-25,41.858166,-87.656495,18854
2018-05-25,41.857901,-87.668745,18934
2018-05-25,41.858166,-87.656495,18934
2018-05-25,41.858166,-87.656495,19017
2018-05-25,41.879255,-87.639904,19017
2018-05-25,41.858166,-87.656495,19091
2018-05-25,41.857813,-87.62455,19091
2018-05-25,41.858166,-87.656495,19092
2018-05-25,41.857813,-87.62455,19092
2018-05-25,41.8378,-87.65114,19107
2018-05-25,41.858166,-87.656495,19107
2018-05-25,41.858166,-87.656495,19139
2018-05-25,41.867227,-87.625961,19139
2018-05-25,41.858166,-87.656495,19216
2018-05-25,41.884069,-87.656853,19216
2018-05-25,41.884069,-87.656853,19217
