date,lat,lon,ind
2019-02-11,41.881892,-87.648789,11168
2019-02-11,41.890762,-87.631697,11274
2019-02-11,41.894345137,-87.622798383,11274
2019-02-11,41.931931,-87.677856,11306
2019-02-11,41.894345137,-87.622798383,11306
2019-02-11,41.877641596,-87.649617791,11417
2019-02-11,41.894345137,-87.622798383,11417
2019-02-11,41.894345137,-87.622798383,11435
2019-02-11,41.888716036,-87.644447853,11435
2019-02-11,41.894666,-87.638437,11467
2019-02-11,41.894345137,-87.622798383,11467
2019-02-11,41.882091,-87.639833,11515
2019-02-11,41.894345137,-87.622798383,11515
2019-02-11,41.882091,-87.639833,11516
2019-02-11,41.894345137,-87.622798383,11516
2019-02-11,41.886020828,-87.630876058,11649
2019-02-11,41.894345137,-87.622798383,11649
2019-02-11,41.880419,-87.655519,11870
2019-02-11,41.894345137,-87.622798383,11870
2019-02-11,41.902308701,-87.627690528,11920
2019-02-11,41.894345137,-87.622798383,11920
2019-02-11,41.894345137,-87.622798383,11961
2019-02-11,41.879255,-87.639904,11961
2019-02-11,41.879255,-87.639904,11962
2019-02-11,41.894345137,-87.622798383,11962
2019-02-11,41.879255,-87.639904,11963
2019-02-11,41.894345137,-87.622798383,11963
2019-02-11,41.884576228,-87.63188991,12069
2019-02-11,41.894345137,-87.622798383,12069
2019-02-11,41.884576228,-87.63188991,12070
2019-02-11,41.894345137,-87.622798383,12070
2019-02-11,41.894345137,-87.622798383,12108
2019-02-11,41.898417689,-87.686596016,12108
2019-02-11,41.89675,-87.63089,12199
2019-02-11,41.894345137,-87.622798383,12199
2019-02-11,41.894722,-87.634362,12255
2019-02-11,41.894345137,-87.622798383,12255
2019-02-11,41.894722,-87.634362,12256
2019-02-11,41.894345137,-87.622798383,12256
2019-02-11,41.894345137,-87.622798383,12353
2019-02-11,41.877181,-87.627844,12353
2019-02-11,41.894345137,-87.622798383,12420
2019-02-11,41.878166,-87.631929,12420
2019-02-11,41.894345137,-87.622798383,12421
2019-02-11,41.878166,-87.631929,12421
2019-02-11,41.897764,-87.642884,12453
2019-02-11,41.894345137,-87.622798383,12453
2019-02-11,41.894345137,-87.622798383,12472
2019-02-11,41.889906,-87.634266,12472
2019-02-11,41.894345137,-87.622798383,12593
2019-02-11,41.88338,-87.64117,12593
2019-02-11,41.88338,-87.64117,12594
2019-02-11,41.894345137,-87.622798383,12594
2019-02-11,41.884678982,-87.627975047,12959
2019-02-11,41.88338,-87.64117,12959
2019-02-11,41.88338,-87.64117,12960
2019-02-11,41.884678982,-87.627975047,12960
2019-02-11,41.892278,-87.612043,13275
2019-02-11,41.88338,-87.64117,13275
2019-02-11,41.889187,-87.627754,13372
2019-02-11,41.88338,-87.64117,13372
2019-02-11,41.889187,-87.627754,13373
2019-02-11,41.88338,-87.64117,13373
2019-02-11,41.88338,-87.64117,13610
2019-02-11,41.886875,-87.62603,13610
2019-02-11,41.885483308,-87.652304856,13686
2019-02-11,41.88338,-87.64117,13686
2019-02-11,41.885483308,-87.652304856,13687
2019-02-11,41.88338,-87.64117,13687
2019-02-11,41.90068,-87.6626,13773
2019-02-11,41.88338,-87.64117,13773
2019-02-11,41.90068,-87.6626,13774
2019-02-11,41.88338,-87.64117,13774
2019-02-11,41.90068,-87.6626,13775
2019-02-11,41.88338,-87.64117,13775
2019-02-11,41.89993001,-87.63443007,14009
2019-02-11,41.88338,-87.64117,14009
2019-02-11,41.88338,-87.64117,14010
2019-02-11,41.89993001,-87.63443007,14010
2019-02-11,41.897448,-87.628722,14077
2019-02-11,41.88338,-87.64117,14077
2019-02-11,41.891847372,-87.620580196,14151
2019-02-11,41.88338,-87.64117,14151
2019-02-11,41.88338,-87.64117,14152
2019-02-11,41.891847372,-87.620580196,14152
2019-02-11,41.88338,-87.64117,14230
2019-02-11,41.898586651,-87.621915226,14230
2019-02-11,41.88338,-87.64117,14458
2019-02-11,41.913865,-87.648755,14458
2019-02-11,41.889176833,-87.638505772,14544
2019-02-11,41.88338,-87.64117,14544
2019-02-11,41.888243,-87.63639,14689
2019-02-11,41.88338,-87.64117,14689
2019-02-11,41.88338,-87.64117,14690
2019-02-11,41.888243,-87.63639,14690
2019-02-11,41.88338,-87.64117,14691
2019-02-11,41.888243,-87.63639,14691
2019-02-11,41.888243,-87.63639,14692
2019-02-11,41.88338,-87.64117,14692
2019-02-11,41.888243,-87.63639,14693
2019-02-11,41.88338,-87.64117,14693
2019-02-11,41.91552,-87.687022,14791
2019-02-11,41.88338,-87.64117,14791
2019-02-11,41.88338,-87.64117,14900
2019-02-11,41.890762,-87.631697,14900
2019-02-11,41.88338,-87.64117,15102
2019-02-11,41.886024,-87.624117,15102
2019-02-11,41.886024,-87.624117,15103
2019-02-11,41.88338,-87.64117,15103
2019-02-11,41.886024,-87.624117,15104
2019-02-11,41.88338,-87.64117,15104
2019-02-11,41.886024,-87.624117,15105
2019-02-11,41.88338,-87.64117,15105
2019-02-11,41.88338,-87.64117,15106
2019-02-11,41.886024,-87.624117,15106
2019-02-11,41.886024,-87.624117,15107
2019-02-11,41.88338,-87.64117,15107
2019-02-11,41.886024,-87.624117,15108
2019-02-11,41.88338,-87.64117,15108
2019-02-11,41.886024,-87.624117,15109
2019-02-11,41.88338,-87.64117,15109
2019-02-11,41.88338,-87.64117,15110
2019-02-11,41.886024,-87.624117,15110
2019-02-11,41.88338,-87.64117,15371
2019-02-11,41.888716036,-87.644447853,15371
2019-02-11,41.88338,-87.64117,15372
2019-02-11,41.888716036,-87.644447853,15372
2019-02-11,41.894666,-87.638437,15481
2019-02-11,41.88338,-87.64117,15481
2019-02-11,41.883984065,-87.624683976,15765
2019-02-11,41.88338,-87.64117,15765
2019-02-11,41.88338,-87.64117,15766
2019-02-11,41.883984065,-87.624683976,15766
2019-02-11,41.883984065,-87.624683976,15767
2019-02-11,41.88338,-87.64117,15767
2019-02-11,41.883984065,-87.624683976,15768
2019-02-11,41.88338,-87.64117,15768
2019-02-11,41.883984065,-87.624683976,15769
2019-02-11,41.88338,-87.64117,15769
2019-02-11,41.88338,-87.64117,15770
2019-02-11,41.883984065,-87.624683976,15770
2019-02-11,41.88338,-87.64117,15771
2019-02-11,41.883984065,-87.624683976,15771
2019-02-11,41.88338,-87.64117,15772
2019-02-11,41.883984065,-87.624683976,15772
2019-02-11,41.88338,-87.64117,16107
2019-02-11,41.896746973,-87.635667622,16107
2019-02-11,41.88338,-87.64117,16108
2019-02-11,41.896746973,-87.635667622,16108
2019-02-11,41.88338,-87.64117,16214
2019-02-11,41.906866,-87.626217,16214
2019-02-11,41.886020828,-87.630876058,16260
2019-02-11,41.88338,-87.64117,16260
2019-02-11,41.898969,-87.629912,16329
2019-02-11,41.88338,-87.64117,16329
2019-02-11,41.88338,-87.64117,16431
2019-02-11,41.893992,-87.629318,16431
2019-02-11,41.893992,-87.629318,16432
2019-02-11,41.88338,-87.64117,16432
2019-02-11,41.893992,-87.629318,16433
2019-02-11,41.88338,-87.64117,16433
2019-02-11,41.88338,-87.64117,16434
2019-02-11,41.893992,-87.629318,16434
2019-02-11,41.88338,-87.64117,16587
2019-02-11,41.890573,-87.622072,16587
2019-02-11,41.88338,-87.64117,16688
2019-02-11,41.890173,-87.626185,16688
2019-02-11,41.88338,-87.64117,16689
2019-02-11,41.890173,-87.626185,16689
2019-02-11,41.88338,-87.64117,16794
2019-02-11,41.871262,-87.673688,16794
2019-02-11,41.88338,-87.64117,17012
2019-02-11,41.884728,-87.619521,17012
2019-02-11,41.88338,-87.64117,17013
2019-02-11,41.884728,-87.619521,17013
2019-02-11,41.88338,-87.64117,17014
2019-02-11,41.884728,-87.619521,17014
2019-02-11,41.88338,-87.64117,17015
2019-02-11,41.884728,-87.619521,17015
2019-02-11,41.884728,-87.619521,17016
2019-02-11,41.88338,-87.64117,17016
2019-02-11,41.88338,-87.64117,17017
2019-02-11,41.884728,-87.619521,17017
2019-02-11,41.88338,-87.64117,17332
2019-02-11,41.891578,-87.648384,17332
2019-02-11,41.88338,-87.64117,17651
2019-02-11,41.884576228,-87.63188991,17651
2019-02-11,41.88338,-87.64117,17652
2019-02-11,41.884576228,-87.63188991,17652
2019-02-11,41.88338,-87.64117,17809
2019-02-11,41.903266,-87.678435,17809
2019-02-11,41.88338,-87.64117,17879
2019-02-11,41.904613,-87.640552,17879
2019-02-11,41.894503,-87.617854,18066
2019-02-11,41.88338,-87.64117,18066
2019-02-11,41.88338,-87.64117,18067
2019-02-11,41.894503,-87.617854,18067
2019-02-11,41.88338,-87.64117,18068
2019-02-11,41.894503,-87.617854,18068
2019-02-11,41.88338,-87.64117,18069
2019-02-11,41.894503,-87.617854,18069
2019-02-11,41.91021,-87.6435,18126
2019-02-11,41.88338,-87.64117,18126
2019-02-11,41.919936,-87.64883,18154
2019-02-11,41.88338,-87.64117,18154
2019-02-11,41.88338,-87.64117,18455
2019-02-11,41.878166,-87.631929,18455
2019-02-11,41.88338,-87.64117,18644
2019-02-11,41.897764,-87.642884,18644
2019-02-11,41.88338,-87.64117,18645
2019-02-11,41.897764,-87.642884,18645
2019-02-11,41.897764,-87.642884,18646
2019-02-11,41.88338,-87.64117,18646
2019-02-11,41.889906,-87.634266,18760
2019-02-11,41.88338,-87.64117,18760
2019-02-11,41.88338,-87.64117,18761
2019-02-11,41.889906,-87.634266,18761
2019-02-11,41.893808056,-87.641697228,18878
2019-02-11,41.88338,-87.64117,18878
2019-02-11,41.88338,-87.64117,18879
2019-02-11,41.893808056,-87.641697228,18879
2019-02-11,41.876243,-87.624426,18986
2019-02-11,41.88338,-87.64117,18986
2019-02-11,41.88338,-87.64117,19115
2019-02-11,41.879356359,-87.629791036,19115
2019-02-11,41.871737,-87.65103,19146
2019-02-11,41.88338,-87.64117,19146
2019-02-11,41.891795,-87.658751,19210
2019-02-11,41.88338,-87.64117,19210
2019-02-11,41.88338,-87.64117,19211
2019-02-11,41.891795,-87.658751,19211
2019-02-11,41.88338,-87.64117,19299
2019-02-11,41.871514,-87.669886,19299
2019-02-11,41.880317,-87.635185,19362
2019-02-11,41.88338,-87.64117,19362
2019-02-11,41.88338,-87.64117,19363
2019-02-11,41.880317,-87.635185,19363
2019-02-11,41.88338,-87.64117,19511
2019-02-11,41.877245,-87.639366,19511
2019-02-11,41.877245,-87.639366,19512
2019-02-11,41.88338,-87.64117,19512
2019-02-11,41.88338,-87.64117,19565
2019-02-11,41.84163254,-87.657434953,19565
2019-02-11,41.88338,-87.64117,19712
2019-02-11,41.886835,-87.62232,19712
2019-02-11,41.88338,-87.64117,19713
2019-02-11,41.886835,-87.62232,19713
2019-02-11,41.88338,-87.64117,19871
2019-02-11,41.85795,-87.640826,19871
2019-02-11,41.885483308,-87.652304856,20030
2019-02-11,41.894666,-87.638437,20030
2019-02-11,41.894666,-87.638437,20031
2019-02-11,41.885483308,-87.652304856,20031
2019-02-11,41.906724,-87.63483,20136
2019-02-11,41.894666,-87.638437,20136
2019-02-11,41.889176833,-87.638505772,20271
2019-02-11,41.894666,-87.638437,20271
2019-02-11,41.888243,-87.63639,20359
2019-02-11,41.894666,-87.638437,20359
2019-02-11,41.894666,-87.638437,20398
2019-02-11,41.91552,-87.687022,20398
2019-02-11,41.882091,-87.639833,20503
2019-02-11,41.894666,-87.638437,20503
2019-02-11,41.893992,-87.629318,20595
2019-02-11,41.894666,-87.638437,20595
2019-02-11,41.884728,-87.619521,20636
2019-02-11,41.894666,-87.638437,20636
2019-02-11,41.891578,-87.648384,20662
2019-02-11,41.894666,-87.638437,20662
2019-02-11,41.879255,-87.639904,20787
2019-02-11,41.894666,-87.638437,20787
2019-02-11,41.879255,-87.639904,20788
2019-02-11,41.894666,-87.638437,20788
2019-02-11,41.884576228,-87.63188991,20826
2019-02-11,41.894666,-87.638437,20826
2019-02-11,41.904613,-87.640552,20863
2019-02-11,41.894666,-87.638437,20863
2019-02-11,41.893808056,-87.641697228,21077
2019-02-11,41.894666,-87.638437,21077
2019-02-11,41.88338,-87.64117,21123
2019-02-11,41.894666,-87.638437,21123
2019-02-11,41.885637,-87.641823,21281
2019-02-11,41.875885,-87.640795,21281
2019-02-11,41.882242,-87.641066,21393
2019-02-11,41.875885,-87.640795,21393
2019-02-11,41.882242,-87.641066,21394
2019-02-11,41.875885,-87.640795,21394
2019-02-11,41.882242,-87.641066,21395
2019-02-11,41.875885,-87.640795,21395
2019-02-11,41.860384,-87.625813,21569
2019-02-11,41.875885,-87.640795,21569
2019-02-11,41.875885,-87.640795,21634
2019-02-11,41.890762,-87.631697,21634
2019-02-11,41.875885,-87.640795,21681
2019-02-11,41.882091,-87.639833,21681
2019-02-11,41.875885,-87.640795,21824
2019-02-11,41.879255,-87.639904,21824
2019-02-11,41.875885,-87.640795,21825
2019-02-11,41.879255,-87.639904,21825
2019-02-11,41.875885,-87.640795,21905
2019-02-11,41.879446947,-87.642681599,21905
2019-02-11,41.875885,-87.640795,21960
2019-02-11,41.877707956,-87.635321141,21960
2019-02-11,41.875885,-87.640795,22004
2019-02-11,41.884114,-87.654264,22004
2019-02-11,41.875885,-87.640795,22126
2019-02-11,41.88338,-87.64117,22126
2019-02-11,41.875885,-87.640795,22214
2019-02-11,41.880317,-87.635185,22214
2019-02-11,41.882091,-87.639833,22349
2019-02-11,41.884678982,-87.627975047,22349
2019-02-11,41.882091,-87.639833,22454
2019-02-11,41.882664,-87.63253,22454
2019-02-11,41.882091,-87.639833,22455
2019-02-11,41.882664,-87.63253,22455
2019-02-11,41.882091,-87.639833,22538
2019-02-11,41.894345137,-87.622798383,22538
2019-02-11,41.882091,-87.639833,22571
2019-02-11,41.8810317,-87.62408432,22571
2019-02-11,41.882091,-87.639833,22572
2019-02-11,41.8810317,-87.62408432,22572
2019-02-11,41.882091,-87.639833,22612
2019-02-11,41.912133,-87.634656,22612
2019-02-11,41.882091,-87.639833,22696
2019-02-11,41.889187,-87.627754,22696
2019-02-11,41.882091,-87.639833,22697
2019-02-11,41.889187,-87.627754,22697
2019-02-11,41.882091,-87.639833,22857
2019-02-11,41.885483308,-87.652304856,22857
2019-02-11,41.882091,-87.639833,22858
2019-02-11,41.885483308,-87.652304856,22858
2019-02-11,41.882091,-87.639833,22859
2019-02-11,41.885483308,-87.652304856,22859
2019-02-11,41.882091,-87.639833,22973
2019-02-11,41.949399,-87.654529,22973
2019-02-11,41.882091,-87.639833,23045
2019-02-11,41.882134,-87.625125,23045
2019-02-11,41.882091,-87.639833,23046
2019-02-11,41.882134,-87.625125,23046
2019-02-11,41.882091,-87.639833,23047
2019-02-11,41.882134,-87.625125,23047
2019-02-11,41.882091,-87.639833,23202
2019-02-11,41.909396007,-87.677691929,23202
2019-02-11,41.882091,-87.639833,23322
2019-02-11,41.881319815,-87.629520919,23322
2019-02-11,41.882091,-87.639833,23475
2019-02-11,41.870769,-87.625734,23475
2019-02-11,41.882091,-87.639833,23597
2019-02-11,41.889176833,-87.638505772,23597
2019-02-11,41.882091,-87.639833,23598
2019-02-11,41.889176833,-87.638505772,23598
2019-02-11,41.882091,-87.639833,23735
2019-02-11,41.884241,-87.629634,23735
2019-02-11,41.882091,-87.639833,23868
2019-02-11,41.886024,-87.624117,23868
2019-02-11,41.882091,-87.639833,23869
2019-02-11,41.886024,-87.624117,23869
2019-02-11,41.882091,-87.639833,23870
2019-02-11,41.886024,-87.624117,23870
2019-02-11,41.882091,-87.639833,24013
2019-02-11,41.894666,-87.638437,24013
2019-02-11,41.882091,-87.639833,24014
2019-02-11,41.894666,-87.638437,24014
2019-02-11,41.882091,-87.639833,24065
2019-02-11,41.882091,-87.639833,24065
2019-02-11,41.882091,-87.639833,24193
2019-02-11,41.883984065,-87.624683976,24193
2019-02-11,41.882091,-87.639833,24194
2019-02-11,41.883984065,-87.624683976,24194
2019-02-11,41.882091,-87.639833,24195
2019-02-11,41.883984065,-87.624683976,24195
2019-02-11,41.882091,-87.639833,24196
2019-02-11,41.883984065,-87.624683976,24196
2019-02-11,41.882091,-87.639833,24365
2019-02-11,41.896746973,-87.635667622,24365
2019-02-11,41.882091,-87.639833,24424
2019-02-11,41.886020828,-87.630876058,24424
2019-02-11,41.882091,-87.639833,24613
2019-02-11,41.890573,-87.622072,24613
2019-02-11,41.882091,-87.639833,24614
2019-02-11,41.890573,-87.622072,24614
2019-02-11,41.882091,-87.639833,24725
2019-02-11,41.890173,-87.626185,24725
2019-02-11,41.882091,-87.639833,24952
2019-02-11,41.884728,-87.619521,24952
2019-02-11,41.882091,-87.639833,24953
2019-02-11,41.884728,-87.619521,24953
2019-02-11,41.882091,-87.639833,24954
2019-02-11,41.884728,-87.619521,24954
2019-02-11,41.882091,-87.639833,24955
2019-02-11,41.884728,-87.619521,24955
2019-02-11,41.882091,-87.639833,24956
2019-02-11,41.884728,-87.619521,24956
2019-02-11,41.882091,-87.639833,25251
2019-02-11,41.867888,-87.623041,25251
2019-02-11,41.882091,-87.639833,25280
2019-02-11,41.875932666,-87.630584536,25280
2019-02-11,41.882091,-87.639833,25340
2019-02-11,41.884576228,-87.63188991,25340
2019-02-11,41.882091,-87.639833,25341
2019-02-11,41.884576228,-87.63188991,25341
2019-02-11,41.882091,-87.639833,25388
2019-02-11,41.88283,-87.661206,25388
2019-02-11,41.882091,-87.639833,25732
2019-02-11,41.885837,-87.6355,25732
2019-02-11,41.882091,-87.639833,25886
2019-02-11,41.878166,-87.631929,25886
2019-02-11,41.882091,-87.639833,25887
2019-02-11,41.878166,-87.631929,25887
2019-02-11,41.882091,-87.639833,25888
2019-02-11,41.878166,-87.631929,25888
2019-02-11,41.882091,-87.639833,25889
2019-02-11,41.878166,-87.631929,25889
2019-02-11,41.882091,-87.639833,26106
2019-02-11,41.928712,-87.653833,26106
2019-02-11,41.882091,-87.639833,26128
2019-02-11,41.92883,-87.668507,26128
2019-02-11,41.882091,-87.639833,26251
2019-02-11,41.879356359,-87.629791036,26251
2019-02-11,41.882091,-87.639833,26252
2019-02-11,41.879356359,-87.629791036,26252
2019-02-11,41.882091,-87.639833,26359
2019-02-11,41.867491,-87.63219,26359
2019-02-11,41.882091,-87.639833,26467
2019-02-11,41.879472352,-87.625688606,26467
2019-02-11,41.882091,-87.639833,26468
2019-02-11,41.879472352,-87.625688606,26468
2019-02-11,41.882091,-87.639833,26469
2019-02-11,41.879472352,-87.625688606,26469
2019-02-11,41.882091,-87.639833,26615
2019-02-11,41.879344373,-87.631985221,26615
2019-02-11,41.882091,-87.639833,26616
2019-02-11,41.879344373,-87.631985221,26616
2019-02-11,41.882091,-87.639833,26704
2019-02-11,41.894556,-87.653449,26704
