date,lat,lon,ind
2019-08-10,41.928773,-87.663913,2975
2019-08-10,41.943739,-87.66402,3200
2019-08-10,41.94815,-87.66394,3200
2019-08-10,41.94815,-87.66394,3201
2019-08-10,41.943739,-87.66402,3201
2019-08-10,41.94815,-87.66394,3202
2019-08-10,41.943739,-87.66402,3202
2019-08-10,41.94815,-87.66394,3203
2019-08-10,41.943739,-87.66402,3203
2019-08-10,41.943739,-87.66402,3467
2019-08-10,41.945243568,-87.706649901,3467
2019-08-10,41.915689,-87.6346,3611
2019-08-10,41.943739,-87.66402,3611
2019-08-10,41.915689,-87.6346,3612
2019-08-10,41.943739,-87.66402,3612
2019-08-10,41.915689,-87.6346,3613
2019-08-10,41.943739,-87.66402,3613
2019-08-10,41.925905,-87.64926,3649
2019-08-10,41.943739,-87.66402,3649
2019-08-10,41.932225,-87.658617,3753
2019-08-10,41.943739,-87.66402,3753
2019-08-10,41.932225,-87.658617,3754
2019-08-10,41.943739,-87.66402,3754
2019-08-10,41.943739,-87.66402,3865
2019-08-10,41.943739,-87.66402,3865
2019-08-10,41.943739,-87.66402,3866
2019-08-10,41.943739,-87.66402,3866
2019-08-10,41.943739,-87.66402,3867
2019-08-10,41.943739,-87.66402,3867
2019-08-10,41.909854652,-87.66993016,3993
2019-08-10,41.943739,-87.66402,3993
2019-08-10,41.96590014,-87.693638494,4011
2019-08-10,41.943739,-87.66402,4011
2019-08-10,41.943739,-87.66402,4058
2019-08-10,41.936266,-87.652662,4058
2019-08-10,41.943739,-87.66402,4059
2019-08-10,41.936266,-87.652662,4059
2019-08-10,41.943739,-87.66402,4060
2019-08-10,41.936266,-87.652662,4060
2019-08-10,41.903222,-87.634324,4199
2019-08-10,41.943739,-87.66402,4199
2019-08-10,41.943739,-87.66402,4200
2019-08-10,41.903222,-87.634324,4200
2019-08-10,41.96167,-87.65464,4239
2019-08-10,41.943739,-87.66402,4239
2019-08-10,41.943739,-87.66402,4240
2019-08-10,41.96167,-87.65464,4240
2019-08-10,41.929546,-87.643118,4297
2019-08-10,41.943739,-87.66402,4297
2019-08-10,41.943739,-87.66402,4298
2019-08-10,41.929546,-87.643118,4298
2019-08-10,41.929546,-87.643118,4299
2019-08-10,41.943739,-87.66402,4299
2019-08-10,41.943739,-87.66402,4429
2019-08-10,41.92154,-87.653818,4429
2019-08-10,41.92154,-87.653818,4430
2019-08-10,41.943739,-87.66402,4430
2019-08-10,41.943739,-87.66402,4545
2019-08-10,41.940106,-87.645451,4545
2019-08-10,41.940106,-87.645451,4546
2019-08-10,41.943739,-87.66402,4546
2019-08-10,41.943739,-87.66402,4547
2019-08-10,41.940106,-87.645451,4547
2019-08-10,41.943739,-87.66402,4831
2019-08-10,41.93947775,-87.663747668,4831
2019-08-10,41.93947775,-87.663747668,4832
2019-08-10,41.943739,-87.66402,4832
2019-08-10,41.943739,-87.66402,4833
2019-08-10,41.93947775,-87.663747668,4833
2019-08-10,41.943739,-87.66402,4834
2019-08-10,41.93947775,-87.663747668,4834
2019-08-10,41.965845,-87.645361,4984
2019-08-10,41.943739,-87.66402,4984
2019-08-10,41.949472741,-87.646452785,5007
2019-08-10,41.943739,-87.66402,5007
2019-08-10,41.949472741,-87.646452785,5008
2019-08-10,41.943739,-87.66402,5008
2019-08-10,41.926277,-87.630834,5104
2019-08-10,41.943739,-87.66402,5104
2019-08-10,41.926277,-87.630834,5105
2019-08-10,41.943739,-87.66402,5105
2019-08-10,41.943739,-87.66402,5106
2019-08-10,41.926277,-87.630834,5106
2019-08-10,41.943739,-87.66402,5107
2019-08-10,41.926277,-87.630834,5107
2019-08-10,41.929143,-87.649077,5188
2019-08-10,41.943739,-87.66402,5188
2019-08-10,41.943739,-87.66402,5241
2019-08-10,41.926755988,-87.634428785,5241
2019-08-10,41.975614805,-87.679459039,5254
2019-08-10,41.943739,-87.66402,5254
2019-08-10,41.975614805,-87.679459039,5255
2019-08-10,41.943739,-87.66402,5255
2019-08-10,41.943739,-87.66402,5591
2019-08-10,41.922167,-87.638888,5591
2019-08-10,41.943739,-87.66402,5740
2019-08-10,41.956003551,-87.680161446,5740
2019-08-10,41.961004,-87.649603,6047
2019-08-10,41.943739,-87.66402,6047
2019-08-10,41.967096,-87.667429,6280
2019-08-10,41.943739,-87.66402,6280
2019-08-10,41.967096,-87.667429,6281
2019-08-10,41.943739,-87.66402,6281
2019-08-10,41.961588,-87.666036,6399
2019-08-10,41.943739,-87.66402,6399
2019-08-10,41.961507,-87.671387,6442
2019-08-10,41.943739,-87.66402,6442
2019-08-10,41.937582316,-87.644097805,6774
2019-08-10,41.949074,-87.648636,6774
2019-08-10,41.937582316,-87.644097805,6775
2019-08-10,41.949074,-87.648636,6775
2019-08-10,41.937582316,-87.644097805,6776
2019-08-10,41.949074,-87.648636,6776
2019-08-10,41.883984065,-87.624683976,6939
2019-08-10,41.949074,-87.648636,6939
2019-08-10,41.883984065,-87.624683976,6940
2019-08-10,41.949074,-87.648636,6940
2019-08-10,41.954245,-87.654406,7028
2019-08-10,41.949074,-87.648636,7028
2019-08-10,41.954245,-87.654406,7029
2019-08-10,41.949074,-87.648636,7029
2019-08-10,41.954245,-87.654406,7030
2019-08-10,41.949074,-87.648636,7030
2019-08-10,41.954245,-87.654406,7031
2019-08-10,41.949074,-87.648636,7031
2019-08-10,41.954245,-87.654406,7032
2019-08-10,41.949074,-87.648636,7032
2019-08-10,41.954245,-87.654406,7033
2019-08-10,41.949074,-87.648636,7033
2019-08-10,41.954245,-87.654406,7034
2019-08-10,41.949074,-87.648636,7034
2019-08-10,41.954245,-87.654406,7035
2019-08-10,41.949074,-87.648636,7035
2019-08-10,41.886976,-87.612813,7140
2019-08-10,41.949074,-87.648636,7140
2019-08-10,41.886976,-87.612813,7141
2019-08-10,41.949074,-87.648636,7141
2019-08-10,41.912133,-87.634656,7182
2019-08-10,41.949074,-87.648636,7182
2019-08-10,41.949074,-87.648636,7340
2019-08-10,41.949074,-87.648636,7340
2019-08-10,41.949074,-87.648636,7341
2019-08-10,41.949074,-87.648636,7341
2019-08-10,41.949399,-87.654529,7495
2019-08-10,41.949074,-87.648636,7495
2019-08-10,41.949399,-87.654529,7496
2019-08-10,41.949074,-87.648636,7496
2019-08-10,41.958494,-87.654966,7611
2019-08-10,41.949074,-87.648636,7611
2019-08-10,41.963982,-87.638181,7717
2019-08-10,41.949074,-87.648636,7717
2019-08-10,41.963982,-87.638181,7718
2019-08-10,41.949074,-87.648636,7718
2019-08-10,41.963982,-87.638181,7719
2019-08-10,41.949074,-87.648636,7719
2019-08-10,41.939743,-87.658865,7769
2019-08-10,41.949074,-87.648636,7769
2019-08-10,41.931248,-87.644336,7821
2019-08-10,41.949074,-87.648636,7821
2019-08-10,41.95078,-87.659172,7881
2019-08-10,41.949074,-87.648636,7881
2019-08-10,41.95078,-87.659172,7882
2019-08-10,41.949074,-87.648636,7882
2019-08-10,41.95078,-87.659172,7883
2019-08-10,41.949074,-87.648636,7883
2019-08-10,41.949074,-87.648636,7942
2019-08-10,41.946176,-87.673308,7942
2019-08-10,41.949074,-87.648636,8011
2019-08-10,41.945529,-87.646439,8011
2019-08-10,41.949074,-87.648636,8158
2019-08-10,41.943403,-87.679618,8158
2019-08-10,41.943403,-87.679618,8159
2019-08-10,41.949074,-87.648636,8159
2019-08-10,41.943403,-87.679618,8160
2019-08-10,41.949074,-87.648636,8160
2019-08-10,41.925601882,-87.653708042,8237
2019-08-10,41.949074,-87.648636,8237
2019-08-10,41.983593,-87.669154,8273
2019-08-10,41.949074,-87.648636,8273
2019-08-10,41.949074,-87.648636,8274
2019-08-10,41.983593,-87.669154,8274
2019-08-10,41.949074,-87.648636,8275
2019-08-10,41.983593,-87.669154,8275
2019-08-10,41.949074,-87.648636,8276
2019-08-10,41.983593,-87.669154,8276
2019-08-10,41.949074,-87.648636,8362
2019-08-10,41.936496822,-87.647538658,8362
2019-08-10,41.94815,-87.66394,8560
2019-08-10,41.949074,-87.648636,8560
2019-08-10,41.954383,-87.648043,8702
2019-08-10,41.949074,-87.648636,8702
2019-08-10,41.949074,-87.648636,8703
2019-08-10,41.954383,-87.648043,8703
2019-08-10,41.949074,-87.648636,8704
2019-08-10,41.954383,-87.648043,8704
2019-08-10,41.93132,-87.638742,8882
2019-08-10,41.949074,-87.648636,8882
2019-08-10,41.943739,-87.66402,8949
2019-08-10,41.949074,-87.648636,8949
2019-08-10,41.949074,-87.648636,9009
2019-08-10,41.936266,-87.652662,9009
2019-08-10,41.936266,-87.652662,9010
2019-08-10,41.949074,-87.648636,9010
2019-08-10,41.968812,-87.657659,9043
2019-08-10,41.949074,-87.648636,9043
2019-08-10,41.949074,-87.648636,9081
2019-08-10,41.92556258,-87.65840426,9081
2019-08-10,41.96167,-87.65464,9152
2019-08-10,41.949074,-87.648636,9152
2019-08-10,41.949074,-87.648636,9153
2019-08-10,41.96167,-87.65464,9153
2019-08-10,41.949074,-87.648636,9293
2019-08-10,41.9716,-87.650154,9293
2019-08-10,41.957866524,-87.649505138,9453
2019-08-10,41.949074,-87.648636,9453
2019-08-10,41.957866524,-87.649505138,9454
2019-08-10,41.949074,-87.648636,9454
2019-08-10,41.940106,-87.645451,9602
2019-08-10,41.949074,-87.648636,9602
2019-08-10,41.96909,-87.674237,9657
2019-08-10,41.949074,-87.648636,9657
2019-08-10,41.931901969,-87.70119513,9691
2019-08-10,41.949074,-87.648636,9691
2019-08-10,41.949074,-87.648636,9869
2019-08-10,41.93947775,-87.663747668,9869
2019-08-10,41.949074,-87.648636,9882
2019-08-10,41.957081,-87.664199,9882
2019-08-10,41.949074,-87.648636,9907
2019-08-10,41.965845,-87.645361,9907
2019-08-10,41.949074,-87.648636,9987
2019-08-10,41.999251822,-87.671377339,9987
2019-08-10,41.872773,-87.623981,9988
2019-08-10,41.949074,-87.648636,9988
2019-08-10,41.949074,-87.648636,10049
2019-08-10,41.926277,-87.630834,10049
2019-08-10,41.926277,-87.630834,10050
2019-08-10,41.949074,-87.648636,10050
2019-08-10,41.926277,-87.630834,10051
2019-08-10,41.949074,-87.648636,10051
2019-08-10,41.949074,-87.648636,10052
2019-08-10,41.926277,-87.630834,10052
2019-08-10,41.949074,-87.648636,10053
2019-08-10,41.926277,-87.630834,10053
2019-08-10,41.929143,-87.649077,10116
2019-08-10,41.949074,-87.648636,10116
2019-08-10,41.967094,-87.679028,10154
2019-08-10,41.949074,-87.648636,10154
2019-08-10,41.949074,-87.648636,10370
2019-08-10,41.93588,-87.67842,10370
2019-08-10,41.892278,-87.612043,10410
2019-08-10,41.949074,-87.648636,10410
2019-08-10,41.949074,-87.648636,10506
2019-08-10,41.856268,-87.613348,10506
2019-08-10,41.949074,-87.648636,10507
2019-08-10,41.856268,-87.613348,10507
2019-08-10,41.949074,-87.648636,10508
2019-08-10,41.856268,-87.613348,10508
2019-08-10,41.949074,-87.648636,10535
2019-08-10,41.961004,-87.649603,10535
2019-08-10,41.949074,-87.648636,10536
2019-08-10,41.961004,-87.649603,10536
2019-08-10,41.961004,-87.649603,10537
2019-08-10,41.949074,-87.648636,10537
2019-08-10,41.949074,-87.648636,10584
2019-08-10,41.961406,-87.676169,10584
2019-08-10,41.949074,-87.648636,10616
2019-08-10,41.969517,-87.654691,10616
2019-08-10,41.949074,-87.648636,10668
2019-08-10,41.95469,-87.67393,10668
2019-08-10,41.95469,-87.67393,10669
2019-08-10,41.949074,-87.648636,10669
2019-08-10,41.949074,-87.648636,10796
2019-08-10,41.967096,-87.667429,10796
2019-08-10,41.949074,-87.648636,10797
2019-08-10,41.967096,-87.667429,10797
2019-08-10,41.949074,-87.648636,10798
2019-08-10,41.967096,-87.667429,10798
2019-08-10,41.949074,-87.648636,10856
2019-08-10,41.973815,-87.65966,10856
2019-08-10,41.967968,-87.650001,10915
2019-08-10,41.949074,-87.648636,10915
2019-08-10,41.894345137,-87.622798383,10991
2019-08-10,41.949074,-87.648636,10991
2019-08-10,41.949074,-87.648636,10992
2019-08-10,41.894345137,-87.622798383,10992
2019-08-10,41.94018,-87.65304,11192
2019-08-10,41.94018,-87.65304,11192
2019-08-10,41.94018,-87.65304,11193
2019-08-10,41.94018,-87.65304,11193
2019-08-10,41.94018,-87.65304,11194
2019-08-10,41.94018,-87.65304,11194
2019-08-10,41.94018,-87.65304,11195
2019-08-10,41.94018,-87.65304,11195
2019-08-10,41.94018,-87.65304,11196
2019-08-10,41.94018,-87.65304,11196
2019-08-10,41.94018,-87.65304,11197
2019-08-10,41.94018,-87.65304,11197
2019-08-10,41.94018,-87.65304,11198
2019-08-10,41.94018,-87.65304,11198
2019-08-10,41.925858,-87.638973,11344
2019-08-10,41.94018,-87.65304,11344
2019-08-10,41.94018,-87.65304,11345
2019-08-10,41.925858,-87.638973,11345
2019-08-10,41.94018,-87.65304,11346
2019-08-10,41.925858,-87.638973,11346
2019-08-10,41.891847372,-87.620580196,11664
2019-08-10,41.94018,-87.65304,11664
2019-08-10,41.948797,-87.675278,11691
2019-08-10,41.94018,-87.65304,11691
2019-08-10,41.886976,-87.612813,11899
2019-08-10,41.94018,-87.65304,11899
2019-08-10,41.94018,-87.65304,11900
2019-08-10,41.886976,-87.612813,11900
2019-08-10,41.94018,-87.65304,12197
2019-08-10,41.94367,-87.64895,12197
2019-08-10,41.94018,-87.65304,12466
2019-08-10,41.949074,-87.648636,12466
2019-08-10,41.949399,-87.654529,12645
2019-08-10,41.94018,-87.65304,12645
2019-08-10,41.958494,-87.654966,12733
2019-08-10,41.94018,-87.65304,12733
2019-08-10,41.94018,-87.65304,12943
2019-08-10,41.939743,-87.658865,12943
2019-08-10,41.94018,-87.65304,12944
2019-08-10,41.939743,-87.658865,12944
2019-08-10,41.931248,-87.644336,13089
2019-08-10,41.94018,-87.65304,13089
2019-08-10,41.931248,-87.644336,13090
2019-08-10,41.94018,-87.65304,13090
2019-08-10,41.95078,-87.659172,13183
2019-08-10,41.94018,-87.65304,13183
2019-08-10,41.867227,-87.625961,13244
2019-08-10,41.94018,-87.65304,13244
2019-08-10,41.920082,-87.677855,13290
2019-08-10,41.94018,-87.65304,13290
2019-08-10,41.945529,-87.646439,13414
2019-08-10,41.94018,-87.65304,13414
2019-08-10,41.945529,-87.646439,13415
2019-08-10,41.94018,-87.65304,13415
2019-08-10,41.917108035,-87.710220963,13570
2019-08-10,41.94018,-87.65304,13570
2019-08-10,41.94018,-87.65304,13622
2019-08-10,41.890573,-87.622072,13622
2019-08-10,41.890573,-87.622072,13623
2019-08-10,41.94018,-87.65304,13623
2019-08-10,41.94018,-87.65304,13651
2019-08-10,41.943403,-87.679618,13651
2019-08-10,41.943403,-87.679618,13652
2019-08-10,41.94018,-87.65304,13652
2019-08-10,41.94334,-87.67097,13719
2019-08-10,41.94018,-87.65304,13719
2019-08-10,41.94334,-87.67097,13720
2019-08-10,41.94018,-87.65304,13720
2019-08-10,41.94334,-87.67097,13721
2019-08-10,41.94018,-87.65304,13721
2019-08-10,41.932418,-87.652705,13773
2019-08-10,41.94018,-87.65304,13773
2019-08-10,41.932418,-87.652705,13774
2019-08-10,41.94018,-87.65304,13774
2019-08-10,41.94018,-87.65304,13929
2019-08-10,41.983593,-87.669154,13929
2019-08-10,41.94454,-87.654678,13974
2019-08-10,41.94018,-87.65304,13974
2019-08-10,41.94018,-87.65304,14105
2019-08-10,41.936496822,-87.647538658,14105
2019-08-10,41.936496822,-87.647538658,14106
2019-08-10,41.94018,-87.65304,14106
2019-08-10,41.952833,-87.649993,14195
2019-08-10,41.94018,-87.65304,14195
2019-08-10,41.94018,-87.65304,14255
2019-08-10,41.936083,-87.669807,14255
2019-08-10,41.94018,-87.65304,14256
2019-08-10,41.936083,-87.669807,14256
2019-08-10,41.94018,-87.65304,14342
2019-08-10,41.921822,-87.64414,14342
2019-08-10,41.921822,-87.64414,14343
2019-08-10,41.94018,-87.65304,14343
2019-08-10,41.94815,-87.66394,14411
2019-08-10,41.94018,-87.65304,14411
2019-08-10,41.94018,-87.65304,14496
2019-08-10,41.907993,-87.631501,14496
2019-08-10,41.94018,-87.65304,14572
2019-08-10,41.918306,-87.636282,14572
2019-08-10,41.918306,-87.636282,14573
2019-08-10,41.94018,-87.65304,14573
2019-08-10,41.954383,-87.648043,14652
2019-08-10,41.94018,-87.65304,14652
2019-08-10,41.954383,-87.648043,14653
2019-08-10,41.94018,-87.65304,14653
2019-08-10,41.915689,-87.6346,14726
2019-08-10,41.94018,-87.65304,14726
2019-08-10,41.94018,-87.65304,14850
2019-08-10,41.911386,-87.638677,14850
2019-08-10,41.911386,-87.638677,14851
2019-08-10,41.94018,-87.65304,14851
2019-08-10,41.911386,-87.638677,14852
2019-08-10,41.94018,-87.65304,14852
2019-08-10,41.94018,-87.65304,14853
2019-08-10,41.911386,-87.638677,14853
2019-08-10,41.911386,-87.638677,14854
2019-08-10,41.94018,-87.65304,14854
2019-08-10,41.94018,-87.65304,14855
2019-08-10,41.911386,-87.638677,14855
2019-08-10,41.94018,-87.65304,14856
2019-08-10,41.911386,-87.638677,14856
2019-08-10,41.94018,-87.65304,14882
2019-08-10,41.93132,-87.638742,14882
2019-08-10,41.93132,-87.638742,14884
2019-08-10,41.94018,-87.65304,14884
2019-08-10,41.932225,-87.658617,14918
2019-08-10,41.94018,-87.65304,14918
2019-08-10,41.918216,-87.656936,15063
2019-08-10,41.94018,-87.65304,15063
2019-08-10,41.94018,-87.65304,15195
2019-08-10,41.896362458,-87.654061273,15195
2019-08-10,41.978353,-87.659753,15252
2019-08-10,41.94018,-87.65304,15252
2019-08-10,41.903222,-87.634324,15316
2019-08-10,41.94018,-87.65304,15316
2019-08-10,41.94018,-87.65304,15328
2019-08-10,41.913865,-87.648755,15328
2019-08-10,41.94018,-87.65304,15366
2019-08-10,41.96167,-87.65464,15366
2019-08-10,41.94018,-87.65304,15367
2019-08-10,41.96167,-87.65464,15367
2019-08-10,41.94018,-87.65304,15431
2019-08-10,41.929546,-87.643118,15431
2019-08-10,41.94018,-87.65304,15498
2019-08-10,41.91844,-87.65222,15498
2019-08-10,41.957866524,-87.649505138,15766
2019-08-10,41.94018,-87.65304,15766
2019-08-10,41.940106,-87.645451,16078
2019-08-10,41.94018,-87.65304,16078
2019-08-10,41.94018,-87.65304,16079
2019-08-10,41.940106,-87.645451,16079
2019-08-10,41.94018,-87.65304,16080
2019-08-10,41.940106,-87.645451,16080
2019-08-10,41.94018,-87.65304,16081
2019-08-10,41.940106,-87.645451,16081
2019-08-10,41.94018,-87.65304,16082
2019-08-10,41.940106,-87.645451,16082
2019-08-10,41.940106,-87.645451,16083
2019-08-10,41.94018,-87.65304,16083
2019-08-10,41.94018,-87.65304,16084
2019-08-10,41.940106,-87.645451,16084
2019-08-10,41.94018,-87.65304,16529
2019-08-10,41.875023628,-87.633094043,16529
2019-08-10,41.984036696,-87.652310469,16556
2019-08-10,41.94018,-87.65304,16556
2019-08-10,41.88338,-87.64117,16603
2019-08-10,41.94018,-87.65304,16603
2019-08-10,41.97334764,-87.667855471,16709
2019-08-10,41.94018,-87.65304,16709
2019-08-10,41.97334764,-87.667855471,16710
2019-08-10,41.94018,-87.65304,16710
2019-08-10,41.94018,-87.65304,16711
2019-08-10,41.97334764,-87.667855471,16711
2019-08-10,41.93947775,-87.663747668,16810
2019-08-10,41.94018,-87.65304,16810
2019-08-10,41.93947775,-87.663747668,16811
2019-08-10,41.94018,-87.65304,16811
2019-08-10,41.94018,-87.65304,17053
2019-08-10,41.949472741,-87.646452785,17053
2019-08-10,41.94018,-87.65304,17054
2019-08-10,41.949472741,-87.646452785,17054
2019-08-10,41.949472741,-87.646452785,17055
2019-08-10,41.94018,-87.65304,17055
2019-08-10,41.910535,-87.689556,17186
2019-08-10,41.94018,-87.65304,17186
2019-08-10,41.926277,-87.630834,17279
2019-08-10,41.94018,-87.65304,17279
2019-08-10,41.926277,-87.630834,17280
2019-08-10,41.94018,-87.65304,17280
2019-08-10,41.926277,-87.630834,17281
2019-08-10,41.94018,-87.65304,17281
2019-08-10,41.926277,-87.630834,17282
2019-08-10,41.94018,-87.65304,17282
2019-08-10,41.926277,-87.630834,17283
2019-08-10,41.94018,-87.65304,17283
2019-08-10,41.94018,-87.65304,17284
2019-08-10,41.926277,-87.630834,17284
2019-08-10,41.94018,-87.65304,17285
2019-08-10,41.926277,-87.630834,17285
2019-08-10,41.926277,-87.630834,17286
2019-08-10,41.94018,-87.65304,17286
2019-08-10,41.929143,-87.649077,17357
2019-08-10,41.94018,-87.65304,17357
2019-08-10,41.94018,-87.65304,17358
2019-08-10,41.929143,-87.649077,17358
2019-08-10,41.94018,-87.65304,17410
2019-08-10,41.967094,-87.679028,17410
2019-08-10,41.94018,-87.65304,17590
2019-08-10,41.935733,-87.663576,17590
2019-08-10,41.94018,-87.65304,17591
2019-08-10,41.935733,-87.663576,17591
2019-08-10,41.932589634,-87.665936351,17679
2019-08-10,41.94018,-87.65304,17679
2019-08-10,41.932589634,-87.665936351,17680
2019-08-10,41.94018,-87.65304,17680
2019-08-10,41.94018,-87.65304,17681
2019-08-10,41.932589634,-87.665936351,17681
2019-08-10,41.932589634,-87.665936351,17682
2019-08-10,41.94018,-87.65304,17682
2019-08-10,41.94018,-87.65304,17773
2019-08-10,41.90096039,-87.62377664,17773
2019-08-10,41.90096039,-87.62377664,17774
2019-08-10,41.94018,-87.65304,17774
2019-08-10,41.922167,-87.638888,17830
2019-08-10,41.94018,-87.65304,17830
2019-08-10,41.94018,-87.65304,17831
2019-08-10,41.922167,-87.638888,17831
2019-08-10,41.922167,-87.638888,17832
2019-08-10,41.94018,-87.65304,17832
2019-08-10,41.92883,-87.668507,17856
2019-08-10,41.94018,-87.65304,17856
2019-08-10,41.94018,-87.65304,17857
2019-08-10,41.92883,-87.668507,17857
2019-08-10,41.94018,-87.65304,17858
2019-08-10,41.92883,-87.668507,17858
2019-08-10,41.94018,-87.65304,18030
2019-08-10,41.956003551,-87.680161446,18030
2019-08-10,41.961406,-87.676169,18199
2019-08-10,41.94018,-87.65304,18199
2019-08-10,41.94018,-87.65304,18236
2019-08-10,41.969517,-87.654691,18236
2019-08-10,41.94018,-87.65304,18306
2019-08-10,41.92533,-87.6658,18306
2019-08-10,41.94018,-87.65304,18320
2019-08-10,41.968885,-87.684001,18320
2019-08-10,41.939365,-87.668385,18411
2019-08-10,41.94018,-87.65304,18411
2019-08-10,41.94018,-87.65304,18556
2019-08-10,41.928712,-87.653833,18556
2019-08-10,41.974911297,-87.692502559,18585
2019-08-10,41.94018,-87.65304,18585
2019-08-10,41.94018,-87.65304,18803
2019-08-10,41.935337283,-87.716889294,18803
2019-08-10,41.830661,-87.647172,18825
2019-08-10,41.94018,-87.65304,18825
2019-08-10,41.830661,-87.647172,18826
2019-08-10,41.94018,-87.65304,18826
