date,lat,lon,ind
2018-06-26,41.882242,-87.641066,4599
2018-06-26,41.889187,-87.627754,4599
2018-06-26,41.884678982,-87.627975047,4662
2018-06-26,41.889187,-87.627754,4662
2018-06-26,41.889187,-87.627754,4663
2018-06-26,41.884678982,-87.627975047,4663
2018-06-26,41.889187,-87.627754,5032
2018-06-26,41.879255,-87.639904,5032
2018-06-26,41.889187,-87.627754,5033
2018-06-26,41.879255,-87.639904,5033
2018-06-26,41.889187,-87.627754,5034
2018-06-26,41.879255,-87.639904,5034
2018-06-26,41.889187,-87.627754,5035
2018-06-26,41.879255,-87.639904,5035
2018-06-26,41.889187,-87.627754,5036
2018-06-26,41.879255,-87.639904,5036
2018-06-26,41.889187,-87.627754,5037
2018-06-26,41.879255,-87.639904,5037
2018-06-26,41.889187,-87.627754,5038
2018-06-26,41.879255,-87.639904,5038
2018-06-26,41.889187,-87.627754,5039
2018-06-26,41.879255,-87.639904,5039
2018-06-26,41.892278,-87.612043,5236
2018-06-26,41.889187,-87.627754,5236
2018-06-26,41.892278,-87.612043,5237
2018-06-26,41.889187,-87.627754,5237
2018-06-26,41.894556,-87.653449,5291
2018-06-26,41.889187,-87.627754,5291
2018-06-26,41.889187,-87.627754,5374
2018-06-26,41.917513394,-87.701808955,5374
2018-06-26,41.889187,-87.627754,5507
2018-06-26,41.889176833,-87.638505772,5507
2018-06-26,41.889187,-87.627754,5555
2018-06-26,41.91844,-87.65222,5555
2018-06-26,41.889187,-87.627754,5694
2018-06-26,41.881319815,-87.629520919,5694
2018-06-26,41.851375173,-87.618834649,5710
2018-06-26,41.889187,-87.627754,5710
2018-06-26,41.851375173,-87.618834649,5711
2018-06-26,41.889187,-87.627754,5711
2018-06-26,41.889187,-87.627754,5712
2018-06-26,41.851375173,-87.618834649,5712
2018-06-26,41.894345137,-87.622798383,5923
2018-06-26,41.889187,-87.627754,5923
2018-06-26,41.918306,-87.636282,5973
2018-06-26,41.889187,-87.627754,5973
2018-06-26,41.889187,-87.627754,5974
2018-06-26,41.918306,-87.636282,5974
2018-06-26,41.889187,-87.627754,5975
2018-06-26,41.918306,-87.636282,5975
2018-06-26,41.889187,-87.627754,5976
2018-06-26,41.918306,-87.636282,5976
2018-06-26,41.918306,-87.636282,5977
2018-06-26,41.889187,-87.627754,5977
2018-06-26,41.880317,-87.635185,6442
2018-06-26,41.889187,-87.627754,6442
2018-06-26,41.889187,-87.627754,6443
2018-06-26,41.880317,-87.635185,6443
2018-06-26,41.889187,-87.627754,6465
2018-06-26,41.929567,-87.707857,6465
2018-06-26,41.889187,-87.627754,6481
2018-06-26,41.870769,-87.625734,6481
2018-06-26,41.889187,-87.627754,6482
2018-06-26,41.870769,-87.625734,6482
2018-06-26,41.856268,-87.613348,6552
2018-06-26,41.889187,-87.627754,6552
2018-06-26,41.907655,-87.672552,6639
2018-06-26,41.889187,-87.627754,6639
2018-06-26,41.877181,-87.627844,6764
2018-06-26,41.889187,-87.627754,6764
2018-06-26,41.886976,-87.612813,6801
2018-06-26,41.889187,-87.627754,6801
2018-06-26,41.889187,-87.627754,6899
2018-06-26,41.891847372,-87.620580196,6899
2018-06-26,41.889187,-87.627754,6924
2018-06-26,41.857611,-87.619407,6924
2018-06-26,41.894503,-87.617854,6938
2018-06-26,41.889187,-87.627754,6938
2018-06-26,41.882091,-87.639833,7309
2018-06-26,41.889187,-87.627754,7309
2018-06-26,41.889187,-87.627754,7310
2018-06-26,41.882091,-87.639833,7310
2018-06-26,41.882091,-87.639833,7311
2018-06-26,41.889187,-87.627754,7311
2018-06-26,41.889187,-87.627754,7312
2018-06-26,41.882091,-87.639833,7312
2018-06-26,41.889187,-87.627754,7313
2018-06-26,41.882091,-87.639833,7313
2018-06-26,41.883253195,-87.636512518,7402
2018-06-26,41.889187,-87.627754,7402
2018-06-26,41.878166,-87.631929,7562
2018-06-26,41.889187,-87.627754,7562
2018-06-26,41.889187,-87.627754,7563
2018-06-26,41.878166,-87.631929,7563
2018-06-26,41.889187,-87.627754,7605
2018-06-26,41.886024,-87.624117,7605
2018-06-26,41.889187,-87.627754,8097
2018-06-26,41.88338,-87.64117,8097
2018-06-26,41.88338,-87.64117,8098
2018-06-26,41.889187,-87.627754,8098
2018-06-26,41.87184,-87.64664,8398
2018-06-26,41.8694821,-87.6554864,8398
2018-06-26,41.87184,-87.64664,8531
2018-06-26,41.871737,-87.65103,8531
2018-06-26,41.87184,-87.64664,8554
2018-06-26,41.858166,-87.656495,8554
2018-06-26,41.87184,-87.64664,8626
2018-06-26,41.886020828,-87.630876058,8626
2018-06-26,41.854966519,-87.675699592,8630
2018-06-26,41.87184,-87.64664,8630
2018-06-26,41.858086,-87.651073,8677
2018-06-26,41.87184,-87.64664,8677
2018-06-26,41.857901,-87.668745,8719
2018-06-26,41.87184,-87.64664,8719
2018-06-26,41.885637,-87.641823,8758
2018-06-26,41.87184,-87.64664,8758
2018-06-26,41.87184,-87.64664,9030
2018-06-26,41.864883,-87.647071,9030
2018-06-26,41.864883,-87.647071,9031
2018-06-26,41.87184,-87.64664,9031
2018-06-26,41.87184,-87.64664,9032
2018-06-26,41.864883,-87.647071,9032
2018-06-26,41.87184,-87.64664,9033
2018-06-26,41.864883,-87.647071,9033
2018-06-26,41.855136,-87.654127,9095
2018-06-26,41.87184,-87.64664,9095
2018-06-26,41.87184,-87.64664,9096
2018-06-26,41.855136,-87.654127,9096
2018-06-26,41.87184,-87.64664,9182
2018-06-26,41.867227,-87.625961,9182
2018-06-26,41.880317,-87.635185,9283
2018-06-26,41.87184,-87.64664,9283
2018-06-26,41.895966,-87.667747,9305
2018-06-26,41.87184,-87.64664,9305
2018-06-26,41.87184,-87.64664,9603
2018-06-26,41.871262,-87.673688,9603
2018-06-26,41.87184,-87.64664,9659
2018-06-26,41.87184,-87.64664,9659
2018-06-26,41.87184,-87.64664,9660
2018-06-26,41.87184,-87.64664,9660
2018-06-26,41.877641596,-87.649617791,9767
2018-06-26,41.87184,-87.64664,9767
2018-06-26,41.87184,-87.64664,9964
2018-06-26,41.87464,-87.65703,9964
2018-06-26,41.87464,-87.65703,9965
2018-06-26,41.87184,-87.64664,9965
2018-06-26,41.87184,-87.64664,9966
2018-06-26,41.87464,-87.65703,9966
2018-06-26,41.87184,-87.64664,9967
2018-06-26,41.87464,-87.65703,9967
2018-06-26,41.87184,-87.64664,9998
2018-06-26,41.862378,-87.651062,9998
2018-06-26,41.87184,-87.64664,10030
2018-06-26,41.867117783,-87.641087959,10030
2018-06-26,41.867324,-87.648625,10049
2018-06-26,41.87184,-87.64664,10049
2018-06-26,41.87184,-87.64664,10152
2018-06-26,41.871514,-87.669886,10152
2018-06-26,41.830629,-87.64129,10162
2018-06-26,41.87184,-87.64664,10162
2018-06-26,41.87184,-87.64664,10209
2018-06-26,41.853779811,-87.646602988,10209
2018-06-26,41.8694821,-87.6554864,10413
2018-06-26,41.871737,-87.65103,10413
2018-06-26,41.871737,-87.65103,10538
2018-06-26,41.871737,-87.65103,10538
2018-06-26,41.883668,-87.64867,10703
2018-06-26,41.871737,-87.65103,10703
2018-06-26,41.871737,-87.65103,10704
2018-06-26,41.883668,-87.64867,10704
2018-06-26,41.858086,-87.651073,10848
2018-06-26,41.871737,-87.65103,10848
2018-06-26,41.871737,-87.65103,10909
2018-06-26,41.861267,-87.656625,10909
2018-06-26,41.885637,-87.641823,10930
2018-06-26,41.871737,-87.65103,10930
2018-06-26,41.888716036,-87.644447853,10948
2018-06-26,41.871737,-87.65103,10948
2018-06-26,41.882242,-87.641066,11029
2018-06-26,41.871737,-87.65103,11029
2018-06-26,41.871737,-87.65103,11147
2018-06-26,41.879255,-87.639904,11147
2018-06-26,41.871737,-87.65103,11148
2018-06-26,41.879255,-87.639904,11148
2018-06-26,41.871737,-87.65103,11257
2018-06-26,41.864883,-87.647071,11257
2018-06-26,41.851375173,-87.618834649,11357
2018-06-26,41.871737,-87.65103,11357
2018-06-26,41.871737,-87.65103,11445
2018-06-26,41.878118901,-87.643947601,11445
2018-06-26,41.871737,-87.65103,12104
2018-06-26,41.872187,-87.661501,12104
2018-06-26,41.871737,-87.65103,12105
2018-06-26,41.872187,-87.661501,12105
2018-06-26,41.872187,-87.661501,12106
2018-06-26,41.871737,-87.65103,12106
2018-06-26,41.871737,-87.65103,12157
2018-06-26,41.890762,-87.631697,12157
2018-06-26,41.890762,-87.631697,12158
2018-06-26,41.871737,-87.65103,12158
2018-06-26,41.874754,-87.649807,12217
2018-06-26,41.871737,-87.65103,12217
2018-06-26,41.857556,-87.661535,12262
2018-06-26,41.871737,-87.65103,12262
2018-06-26,41.871737,-87.65103,12398
2018-06-26,41.871262,-87.673688,12398
2018-06-26,41.8810317,-87.62408432,12410
2018-06-26,41.871737,-87.65103,12410
2018-06-26,41.87184,-87.64664,12527
2018-06-26,41.871737,-87.65103,12527
2018-06-26,41.87184,-87.64664,12528
2018-06-26,41.871737,-87.65103,12528
2018-06-26,41.87184,-87.64664,12529
2018-06-26,41.871737,-87.65103,12529
2018-06-26,41.871737,-87.65103,12592
2018-06-26,41.85795,-87.640826,12592
2018-06-26,41.871737,-87.65103,12635
2018-06-26,41.877245,-87.639366,12635
2018-06-26,41.871737,-87.65103,12636
2018-06-26,41.877245,-87.639366,12636
2018-06-26,41.871737,-87.65103,12717
2018-06-26,41.877641596,-87.649617791,12717
2018-06-26,41.877641596,-87.649617791,12718
2018-06-26,41.871737,-87.65103,12718
2018-06-26,41.871737,-87.65103,12760
2018-06-26,41.882091,-87.639833,12760
2018-06-26,41.87464,-87.65703,12947
2018-06-26,41.871737,-87.65103,12947
2018-06-26,41.87464,-87.65703,12948
2018-06-26,41.871737,-87.65103,12948
2018-06-26,41.871737,-87.65103,12949
2018-06-26,41.87464,-87.65703,12949
2018-06-26,41.871737,-87.65103,12950
2018-06-26,41.87464,-87.65703,12950
2018-06-26,41.87464,-87.65703,12951
2018-06-26,41.871737,-87.65103,12951
2018-06-26,41.867324,-87.648625,13173
2018-06-26,41.871737,-87.65103,13173
2018-06-26,41.88338,-87.64117,13224
2018-06-26,41.871737,-87.65103,13224
2018-06-26,41.871737,-87.65103,13299
2018-06-26,41.866501483,-87.68469707,13299
2018-06-26,41.866501483,-87.68469707,13300
2018-06-26,41.871737,-87.65103,13300
2018-06-26,41.871514,-87.669886,13358
2018-06-26,41.871737,-87.65103,13358
2018-06-26,41.871737,-87.65103,13359
2018-06-26,41.871514,-87.669886,13359
2018-06-26,41.865234,-87.666507,13438
2018-06-26,41.871737,-87.65103,13438
2018-06-26,41.872187,-87.661501,13601
2018-06-26,41.8694821,-87.6554864,13601
2018-06-26,41.872187,-87.661501,13602
2018-06-26,41.8694821,-87.6554864,13602
2018-06-26,41.8694821,-87.6554864,13603
2018-06-26,41.872187,-87.661501,13603
2018-06-26,41.872187,-87.661501,14026
2018-06-26,41.871737,-87.65103,14026
2018-06-26,41.872187,-87.661501,14027
2018-06-26,41.871737,-87.65103,14027
2018-06-26,41.871737,-87.65103,14028
2018-06-26,41.872187,-87.661501,14028
2018-06-26,41.871737,-87.65103,14029
2018-06-26,41.872187,-87.661501,14029
2018-06-26,41.871737,-87.65103,14030
2018-06-26,41.872187,-87.661501,14030
2018-06-26,41.872187,-87.661501,14161
2018-06-26,41.854966519,-87.675699592,14161
2018-06-26,41.882134,-87.625125,14176
2018-06-26,41.872187,-87.661501,14176
2018-06-26,41.882242,-87.641066,14320
2018-06-26,41.872187,-87.661501,14320
2018-06-26,41.872187,-87.661501,14409
2018-06-26,41.879255,-87.639904,14409
2018-06-26,41.872187,-87.661501,14410
2018-06-26,41.879255,-87.639904,14410
2018-06-26,41.879255,-87.639904,14411
2018-06-26,41.872187,-87.661501,14411
2018-06-26,41.872187,-87.661501,14412
2018-06-26,41.879255,-87.639904,14412
2018-06-26,41.872187,-87.661501,14413
2018-06-26,41.879255,-87.639904,14413
2018-06-26,41.872077633,-87.629543773,14492
2018-06-26,41.872187,-87.661501,14492
2018-06-26,41.872187,-87.661501,14844
2018-06-26,41.872187,-87.661501,14844
2018-06-26,41.872187,-87.661501,14845
2018-06-26,41.872187,-87.661501,14845
2018-06-26,41.872187,-87.661501,14846
2018-06-26,41.872187,-87.661501,14846
2018-06-26,41.872187,-87.661501,14952
2018-06-26,41.874754,-87.649807,14952
2018-06-26,41.872187,-87.661501,15231
2018-06-26,41.871262,-87.673688,15231
2018-06-26,41.871262,-87.673688,15232
2018-06-26,41.872187,-87.661501,15232
2018-06-26,41.872187,-87.661501,15233
2018-06-26,41.871262,-87.673688,15233
2018-06-26,41.871262,-87.673688,15234
2018-06-26,41.872187,-87.661501,15234
2018-06-26,41.872187,-87.661501,15235
2018-06-26,41.871262,-87.673688,15235
2018-06-26,41.872187,-87.661501,15236
2018-06-26,41.871262,-87.673688,15236
2018-06-26,41.872187,-87.661501,15453
2018-06-26,41.877245,-87.639366,15453
2018-06-26,41.872187,-87.661501,15495
2018-06-26,41.891847372,-87.620580196,15495
2018-06-26,41.872187,-87.661501,15505
2018-06-26,41.879472352,-87.625688606,15505
2018-06-26,41.872187,-87.661501,15597
2018-06-26,41.879356359,-87.629791036,15597
2018-06-26,41.872187,-87.661501,15683
2018-06-26,41.87464,-87.65703,15683
2018-06-26,41.872187,-87.661501,15684
2018-06-26,41.87464,-87.65703,15684
2018-06-26,41.872187,-87.661501,15726
2018-06-26,41.867117783,-87.641087959,15726
2018-06-26,41.867117783,-87.641087959,15727
2018-06-26,41.872187,-87.661501,15727
2018-06-26,41.867324,-87.648625,15805
2018-06-26,41.872187,-87.661501,15805
2018-06-26,41.872187,-87.661501,15806
2018-06-26,41.867324,-87.648625,15806
2018-06-26,41.871514,-87.669886,16147
2018-06-26,41.872187,-87.661501,16147
2018-06-26,41.871514,-87.669886,16148
2018-06-26,41.872187,-87.661501,16148
2018-06-26,41.872187,-87.661501,16149
2018-06-26,41.871514,-87.669886,16149
2018-06-26,41.871514,-87.669886,16150
2018-06-26,41.872187,-87.661501,16150
2018-06-26,41.871514,-87.669886,16151
2018-06-26,41.872187,-87.661501,16151
2018-06-26,41.872187,-87.661501,16152
2018-06-26,41.871514,-87.669886,16152
2018-06-26,41.872187,-87.661501,16223
2018-06-26,41.865234,-87.666507,16223
2018-06-26,41.872187,-87.661501,16228
2018-06-26,41.866492782,-87.706496176,16228
2018-06-26,41.870257,-87.639474,16315
2018-06-26,41.881892,-87.648789,16315
2018-06-26,41.877707956,-87.635321141,16521
2018-06-26,41.870257,-87.639474,16521
2018-06-26,41.877707956,-87.635321141,16522
2018-06-26,41.870257,-87.639474,16522
2018-06-26,41.870257,-87.639474,16523
2018-06-26,41.877707956,-87.635321141,16523
2018-06-26,41.875885,-87.640795,16616
2018-06-26,41.870257,-87.639474,16616
2018-06-26,41.875885,-87.640795,16617
2018-06-26,41.870257,-87.639474,16617
2018-06-26,41.870816,-87.631246,16637
2018-06-26,41.870257,-87.639474,16637
2018-06-26,41.885637,-87.641823,16690
2018-06-26,41.870257,-87.639474,16690
2018-06-26,41.870257,-87.639474,16908
2018-06-26,41.879255,-87.639904,16908
2018-06-26,41.879255,-87.639904,16909
2018-06-26,41.870257,-87.639474,16909
2018-06-26,41.879255,-87.639904,16910
2018-06-26,41.870257,-87.639474,16910
2018-06-26,41.870257,-87.639474,16911
2018-06-26,41.879255,-87.639904,16911
2018-06-26,41.870257,-87.639474,16912
2018-06-26,41.879255,-87.639904,16912
2018-06-26,41.867888,-87.623041,17004
2018-06-26,41.870257,-87.639474,17004
2018-06-26,41.889176833,-87.638505772,17039
2018-06-26,41.870257,-87.639474,17039
2018-06-26,41.870257,-87.639474,17065
2018-06-26,41.884728,-87.619521,17065
2018-06-26,41.870257,-87.639474,17232
2018-06-26,41.867227,-87.625961,17232
2018-06-26,41.870257,-87.639474,17233
2018-06-26,41.867227,-87.625961,17233
2018-06-26,41.870257,-87.639474,17259
2018-06-26,41.878118901,-87.643947601,17259
2018-06-26,41.870257,-87.639474,17391
2018-06-26,41.880317,-87.635185,17391
2018-06-26,41.874754,-87.649807,17437
2018-06-26,41.870257,-87.639474,17437
2018-06-26,41.87184,-87.64664,17482
2018-06-26,41.870257,-87.639474,17482
2018-06-26,41.85795,-87.640826,17530
2018-06-26,41.870257,-87.639474,17530
2018-06-26,41.870257,-87.639474,17659
2018-06-26,41.877245,-87.639366,17659
2018-06-26,41.870257,-87.639474,17660
2018-06-26,41.877245,-87.639366,17660
2018-06-26,41.874053,-87.627716,17723
2018-06-26,41.870257,-87.639474,17723
2018-06-26,41.874255,-87.639573,17817
2018-06-26,41.870257,-87.639474,17817
2018-06-26,41.870257,-87.639474,17826
2018-06-26,41.882091,-87.639833,17826
2018-06-26,41.87464,-87.65703,17889
2018-06-26,41.870257,-87.639474,17889
2018-06-26,41.870257,-87.639474,17944
2018-06-26,41.845687,-87.622481,17944
2018-06-26,41.856594,-87.627542,18040
2018-06-26,41.870257,-87.639474,18040
2018-06-26,41.8694821,-87.6554864,18132
2018-06-26,41.865234,-87.666507,18132
2018-06-26,41.857901,-87.668745,18226
2018-06-26,41.865234,-87.666507,18226
2018-06-26,41.865234,-87.666507,18440
2018-06-26,41.871262,-87.673688,18440
2018-06-26,41.865234,-87.666507,18617
2018-06-26,41.867491,-87.63219,18617
2018-06-26,41.865234,-87.666507,18672
2018-06-26,41.866501483,-87.68469707,18672
2018-06-26,41.865234,-87.666507,18673
2018-06-26,41.866501483,-87.68469707,18673
2018-06-26,41.871514,-87.669886,18691
2018-06-26,41.865234,-87.666507,18691
2018-06-26,41.858166,-87.656495,18851
2018-06-26,41.881892,-87.648789,18851
2018-06-26,41.857901,-87.668745,18967
2018-06-26,41.858166,-87.656495,18967
2018-06-26,41.857901,-87.668745,18968
2018-06-26,41.858166,-87.656495,18968
2018-06-26,41.857901,-87.668745,18969
2018-06-26,41.858166,-87.656495,18969
2018-06-26,41.858166,-87.656495,19033
2018-06-26,41.879255,-87.639904,19033
2018-06-26,41.879255,-87.639904,19034
2018-06-26,41.858166,-87.656495,19034
2018-06-26,41.858166,-87.656495,19100
2018-06-26,41.857813,-87.62455,19100
2018-06-26,41.88461619,-87.644570585,19114
2018-06-26,41.858166,-87.656495,19114
2018-06-26,41.870769,-87.625734,19283
2018-06-26,41.858166,-87.656495,19283
2018-06-26,41.858166,-87.656495,19357
2018-06-26,41.87184,-87.64664,19357
2018-06-26,41.87464,-87.65703,19468
2018-06-26,41.858166,-87.656495,19468
2018-06-26,41.867117783,-87.641087959,19498
2018-06-26,41.858166,-87.656495,19498
2018-06-26,41.879344373,-87.631985221,19565
2018-06-26,41.858166,-87.656495,19565
2018-06-26,41.880317,-87.635185,19709
2018-06-26,41.896746973,-87.635667622,19709
2018-06-26,41.880317,-87.635185,19785
2018-06-26,41.898586651,-87.621915226,19785
2018-06-26,41.895764746,-87.625908033,19849
2018-06-26,41.880317,-87.635185,19849
2018-06-26,41.858166,-87.656495,19874
2018-06-26,41.880317,-87.635185,19874
2018-06-26,41.880317,-87.635185,19875
2018-06-26,41.858166,-87.656495,19875
2018-06-26,41.902973,-87.63128,20030
2018-06-26,41.880317,-87.635185,20030
2018-06-26,41.880317,-87.635185,20031
2018-06-26,41.902973,-87.63128,20031
2018-06-26,41.89637337,-87.66098386,20088
2018-06-26,41.880317,-87.635185,20088
2018-06-26,41.880317,-87.635185,20119
2018-06-26,41.889187,-87.627754,20119
2018-06-26,41.87785,-87.62408,20283
2018-06-26,41.880317,-87.635185,20283
2018-06-26,41.880317,-87.635185,20284
2018-06-26,41.87785,-87.62408,20284
2018-06-26,41.880317,-87.635185,20285
2018-06-26,41.87785,-87.62408,20285
2018-06-26,41.87785,-87.62408,20286
2018-06-26,41.880317,-87.635185,20286
2018-06-26,41.920771,-87.663712,20347
2018-06-26,41.880317,-87.635185,20347
2018-06-26,41.880317,-87.635185,20446
2018-06-26,41.881892,-87.648789,20446
2018-06-26,41.881892,-87.648789,20447
2018-06-26,41.880317,-87.635185,20447
2018-06-26,41.881892,-87.648789,20448
2018-06-26,41.880317,-87.635185,20448
2018-06-26,41.881892,-87.648789,20449
2018-06-26,41.880317,-87.635185,20449
2018-06-26,41.911386,-87.638677,20569
2018-06-26,41.880317,-87.635185,20569
2018-06-26,41.907993,-87.631501,20660
2018-06-26,41.880317,-87.635185,20660
2018-06-26,41.880317,-87.635185,20798
2018-06-26,41.898969,-87.629912,20798
2018-06-26,41.912133,-87.634656,20884
2018-06-26,41.880317,-87.635185,20884
2018-06-26,41.912133,-87.634656,20885
2018-06-26,41.880317,-87.635185,20885
2018-06-26,41.880317,-87.635185,21071
2018-06-26,41.886020828,-87.630876058,21071
2018-06-26,41.886020828,-87.630876058,21072
2018-06-26,41.880317,-87.635185,21072
2018-06-26,41.932418,-87.652705,21084
2018-06-26,41.880317,-87.635185,21084
2018-06-26,41.880317,-87.635185,21092
2018-06-26,41.929143,-87.649077,21092
2018-06-26,41.880317,-87.635185,21271
2018-06-26,41.894722,-87.634362,21271
2018-06-26,41.894722,-87.634362,21272
2018-06-26,41.880317,-87.635185,21272
2018-06-26,41.880317,-87.635185,21328
2018-06-26,41.882134,-87.625125,21328
2018-06-26,41.883984065,-87.624683976,21442
2018-06-26,41.880317,-87.635185,21442
2018-06-26,41.880317,-87.635185,21443
2018-06-26,41.883984065,-87.624683976,21443
2018-06-26,41.879446947,-87.642681599,21471
2018-06-26,41.880317,-87.635185,21471
2018-06-26,41.885837,-87.6355,21514
2018-06-26,41.880317,-87.635185,21514
2018-06-26,41.880317,-87.635185,21515
2018-06-26,41.885837,-87.6355,21515
2018-06-26,41.880317,-87.635185,21920
2018-06-26,41.888243,-87.63639,21920
2018-06-26,41.880317,-87.635185,22003
2018-06-26,41.886349063,-87.617516547,22003
2018-06-26,41.880317,-87.635185,22075
2018-06-26,41.885637,-87.641823,22075
2018-06-26,41.880317,-87.635185,22076
2018-06-26,41.885637,-87.641823,22076
2018-06-26,41.893992,-87.629318,22163
2018-06-26,41.880317,-87.635185,22163
2018-06-26,41.882242,-87.641066,22235
2018-06-26,41.880317,-87.635185,22235
2018-06-26,41.884678982,-87.627975047,22291
2018-06-26,41.880317,-87.635185,22291
2018-06-26,41.880317,-87.635185,22292
2018-06-26,41.884678982,-87.627975047,22292
2018-06-26,41.880317,-87.635185,22314
2018-06-26,41.879255,-87.639904,22314
2018-06-26,41.880317,-87.635185,22365
2018-06-26,41.931248,-87.644336,22365
2018-06-26,41.864883,-87.647071,22569
2018-06-26,41.880317,-87.635185,22569
2018-06-26,41.880317,-87.635185,22682
2018-06-26,41.867888,-87.623041,22682
2018-06-26,41.867888,-87.623041,22683
2018-06-26,41.880317,-87.635185,22683
2018-06-26,41.872077633,-87.629543773,22781
2018-06-26,41.880317,-87.635185,22781
2018-06-26,41.884728,-87.619521,23182
