date,lat,lon,ind
2018-01-03,41.88338,-87.64117,4786
2018-01-03,41.886024,-87.624117,4786
2018-01-03,41.88338,-87.64117,4787
2018-01-03,41.886024,-87.624117,4787
2018-01-03,41.88338,-87.64117,4788
2018-01-03,41.886024,-87.624117,4788
2018-01-03,41.886024,-87.624117,4789
2018-01-03,41.88338,-87.64117,4789
2018-01-03,41.886024,-87.624117,4790
2018-01-03,41.88338,-87.64117,4790
2018-01-03,41.88338,-87.64117,4791
2018-01-03,41.886024,-87.624117,4791
2018-01-03,41.88338,-87.64117,4792
2018-01-03,41.886024,-87.624117,4792
2018-01-03,41.884576228,-87.63188991,5013
2018-01-03,41.88338,-87.64117,5013
2018-01-03,41.884576228,-87.63188991,5014
2018-01-03,41.88338,-87.64117,5014
2018-01-03,41.878166,-87.631929,5271
2018-01-03,41.88338,-87.64117,5271
2018-01-03,41.885483308,-87.652304856,5408
2018-01-03,41.88338,-87.64117,5408
2018-01-03,41.890762,-87.631697,5541
2018-01-03,41.88338,-87.64117,5541
2018-01-03,41.88338,-87.64117,5542
2018-01-03,41.890762,-87.631697,5542
2018-01-03,41.883984065,-87.624683976,5729
2018-01-03,41.88338,-87.64117,5729
2018-01-03,41.883984065,-87.624683976,5730
2018-01-03,41.88338,-87.64117,5730
2018-01-03,41.883984065,-87.624683976,5731
2018-01-03,41.88338,-87.64117,5731
2018-01-03,41.883984065,-87.624683976,5732
2018-01-03,41.88338,-87.64117,5732
2018-01-03,41.883984065,-87.624683976,5733
2018-01-03,41.88338,-87.64117,5733
2018-01-03,41.88338,-87.64117,6186
2018-01-03,41.881319815,-87.629520919,6186
2018-01-03,41.88338,-87.64117,6237
2018-01-03,41.894503,-87.617854,6237
2018-01-03,41.894503,-87.617854,6238
2018-01-03,41.88338,-87.64117,6238
2018-01-03,41.88338,-87.64117,6239
2018-01-03,41.894503,-87.617854,6239
2018-01-03,41.88338,-87.64117,6338
2018-01-03,41.886835,-87.62232,6338
2018-01-03,41.879472352,-87.625688606,6536
2018-01-03,41.88338,-87.64117,6536
2018-01-03,41.88338,-87.64117,6593
2018-01-03,41.895764746,-87.625908033,6593
2018-01-03,41.886875,-87.62603,6749
2018-01-03,41.88338,-87.64117,6749
2018-01-03,41.889187,-87.627754,6856
2018-01-03,41.88338,-87.64117,6856
2018-01-03,41.88338,-87.64117,7099
2018-01-03,41.884069,-87.656853,7099
2018-01-03,41.884069,-87.656853,7100
2018-01-03,41.88338,-87.64117,7100
2018-01-03,41.884069,-87.656853,7101
2018-01-03,41.88338,-87.64117,7101
2018-01-03,41.889906,-87.634266,7206
2018-01-03,41.88338,-87.64117,7206
2018-01-03,41.889906,-87.634266,7207
2018-01-03,41.88338,-87.64117,7207
2018-01-03,41.889906,-87.634266,7208
2018-01-03,41.88338,-87.64117,7208
2018-01-03,41.88338,-87.64117,7362
2018-01-03,41.8810317,-87.62408432,7362
2018-01-03,41.894666,-87.638437,7375
2018-01-03,41.88338,-87.64117,7375
2018-01-03,41.88338,-87.64117,7376
2018-01-03,41.894666,-87.638437,7376
2018-01-03,41.88338,-87.64117,7493
2018-01-03,41.895966,-87.667747,7493
2018-01-03,41.890573,-87.622072,7561
2018-01-03,41.88338,-87.64117,7561
2018-01-03,41.88338,-87.64117,7646
2018-01-03,41.884241,-87.629634,7646
2018-01-03,41.884241,-87.629634,7647
2018-01-03,41.88338,-87.64117,7647
2018-01-03,41.882134,-87.625125,7774
2018-01-03,41.88338,-87.64117,7774
2018-01-03,41.910522,-87.653106,8356
2018-01-03,41.904613,-87.640552,8356
2018-01-03,41.909396007,-87.677691929,8960
2018-01-03,41.880317,-87.635185,8960
2018-01-03,41.882664,-87.63253,8975
2018-01-03,41.880317,-87.635185,8975
2018-01-03,41.880317,-87.635185,9090
2018-01-03,41.893992,-87.629318,9090
2018-01-03,41.880317,-87.635185,9151
2018-01-03,41.945529,-87.646439,9151
2018-01-03,41.880317,-87.635185,9336
2018-01-03,41.894345137,-87.622798383,9336
2018-01-03,41.867227,-87.625961,9387
2018-01-03,41.880317,-87.635185,9387
2018-01-03,41.880317,-87.635185,9553
2018-01-03,41.872596,-87.633502,9553
2018-01-03,41.880317,-87.635185,9743
2018-01-03,41.888243,-87.63639,9743
2018-01-03,41.880317,-87.635185,9819
2018-01-03,41.880419,-87.655519,9819
2018-01-03,41.880317,-87.635185,9820
2018-01-03,41.880419,-87.655519,9820
2018-01-03,41.880317,-87.635185,9925
2018-01-03,41.895769,-87.67722,9925
2018-01-03,41.880317,-87.635185,10008
2018-01-03,41.898969,-87.629912,10008
2018-01-03,41.898969,-87.629912,10009
2018-01-03,41.880317,-87.635185,10009
2018-01-03,41.880317,-87.635185,10199
2018-01-03,41.879356359,-87.629791036,10199
2018-01-03,41.880317,-87.635185,10334
2018-01-03,41.870257,-87.639474,10334
2018-01-03,41.880317,-87.635185,10423
2018-01-03,41.857611,-87.619407,10423
2018-01-03,41.880317,-87.635185,10535
2018-01-03,41.89637337,-87.66098386,10535
2018-01-03,41.875885,-87.640795,10705
2018-01-03,41.880317,-87.635185,10705
2018-01-03,41.886835,-87.62232,10982
2018-01-03,41.880317,-87.635185,10982
2018-01-03,41.880317,-87.635185,11031
2018-01-03,41.88338,-87.64117,11031
2018-01-03,41.880317,-87.635185,11132
2018-01-03,41.87785,-87.62408,11132
2018-01-03,41.880317,-87.635185,11248
2018-01-03,41.879472352,-87.625688606,11248
2018-01-03,41.864059,-87.623727,11352
2018-01-03,41.880317,-87.635185,11352
2018-01-03,41.880317,-87.635185,11373
2018-01-03,41.878118901,-87.643947601,11373
2018-01-03,41.880317,-87.635185,11672
2018-01-03,41.870816,-87.631246,11672
2018-01-03,41.895769,-87.67722,11810
2018-01-03,41.909396007,-87.677691929,11810
2018-01-03,41.92556258,-87.65840426,12201
2018-01-03,41.895769,-87.67722,12201
2018-01-03,41.884576228,-87.63188991,12435
2018-01-03,41.895769,-87.67722,12435
2018-01-03,41.896362458,-87.654061273,12513
2018-01-03,41.895769,-87.67722,12513
2018-01-03,41.907781,-87.685854,12690
2018-01-03,41.895769,-87.67722,12690
2018-01-03,41.907655,-87.672552,12725
2018-01-03,41.895769,-87.67722,12725
2018-01-03,41.909396007,-87.677691929,13003
2018-01-03,41.943034,-87.687288,13003
2018-01-03,41.94334,-87.67097,13052
2018-01-03,41.943034,-87.687288,13052
2018-01-03,41.96590014,-87.693638494,13331
2018-01-03,41.943034,-87.687288,13331
2018-01-03,41.909396007,-87.677691929,13387
2018-01-03,41.877245,-87.639366,13387
2018-01-03,41.886020828,-87.630876058,13481
2018-01-03,41.877245,-87.639366,13481
2018-01-03,41.867225957,-87.61535539,13497
2018-01-03,41.877245,-87.639366,13497
2018-01-03,41.882242,-87.641066,13558
2018-01-03,41.877245,-87.639366,13558
2018-01-03,41.874255,-87.639573,13764
2018-01-03,41.877245,-87.639366,13764
2018-01-03,41.884728,-87.619521,13835
2018-01-03,41.877245,-87.639366,13835
2018-01-03,41.877641596,-87.649617791,13910
2018-01-03,41.877245,-87.639366,13910
2018-01-03,41.898586651,-87.621915226,14020
2018-01-03,41.877245,-87.639366,14020
2018-01-03,41.865312,-87.617867,14077
2018-01-03,41.877245,-87.639366,14077
2018-01-03,41.877245,-87.639366,14134
2018-01-03,41.879356359,-87.629791036,14134
2018-01-03,41.877245,-87.639366,14304
2018-01-03,41.894722,-87.634362,14304
2018-01-03,41.891466,-87.626761,14331
2018-01-03,41.877245,-87.639366,14331
2018-01-03,41.878166,-87.631929,14374
2018-01-03,41.877245,-87.639366,14374
2018-01-03,41.890762,-87.631697,14419
2018-01-03,41.877245,-87.639366,14419
2018-01-03,41.87785,-87.62408,14560
2018-01-03,41.877245,-87.639366,14560
2018-01-03,41.877245,-87.639366,14606
2018-01-03,41.895764746,-87.625908033,14606
2018-01-03,41.877245,-87.639366,14646
2018-01-03,41.877945,-87.662007,14646
2018-01-03,41.877245,-87.639366,14858
2018-01-03,41.872773,-87.623981,14858
2018-01-03,41.877245,-87.639366,14873
2018-01-03,41.877181,-87.627844,14873
2018-01-03,41.907066,-87.667252,15569
2018-01-03,41.894722,-87.634362,15569
2018-01-03,41.907066,-87.667252,15612
2018-01-03,41.89637337,-87.66098386,15612
2018-01-03,41.907066,-87.667252,15785
2018-01-03,41.90345,-87.667747,15785
2018-01-03,41.902893,-87.687275,16125
2018-01-03,41.90345,-87.667747,16125
2018-01-03,41.90345,-87.667747,16126
2018-01-03,41.902893,-87.687275,16126
2018-01-03,41.910535,-87.689556,16310
2018-01-03,41.91044,-87.6972,16310
2018-01-03,41.949472741,-87.646452785,16557
2018-01-03,41.954245,-87.654406,16557
2018-01-03,41.949472741,-87.646452785,16558
2018-01-03,41.954245,-87.654406,16558
2018-01-03,41.957866524,-87.649505138,16716
2018-01-03,41.954245,-87.654406,16716
2018-01-03,41.954383,-87.648043,17046
2018-01-03,41.954245,-87.654406,17046
2018-01-03,41.957081,-87.664199,17251
2018-01-03,41.954245,-87.654406,17251
2018-01-03,41.954245,-87.654406,17419
2018-01-03,41.961588,-87.666036,17419
2018-01-03,41.954245,-87.654406,17566
2018-01-03,41.958494,-87.654966,17566
2018-01-03,41.901315,-87.677409,18154
2018-01-03,41.903119,-87.673935,18154
2018-01-03,41.88283,-87.661206,18415
2018-01-03,41.901315,-87.677409,18415
2018-01-03,41.867227,-87.625961,18797
2018-01-03,41.87184,-87.64664,18797
2018-01-03,41.871737,-87.65103,18867
2018-01-03,41.87184,-87.64664,18867
2018-01-03,41.920771,-87.663712,18949
2018-01-03,41.87184,-87.64664,18949
2018-01-03,41.864883,-87.647071,19026
2018-01-03,41.87184,-87.64664,19026
2018-01-03,41.870257,-87.639474,19200
2018-01-03,41.87184,-87.64664,19200
2018-01-03,41.87464,-87.65703,19239
2018-01-03,41.87184,-87.64664,19239
2018-01-03,41.877245,-87.639366,19284
2018-01-03,41.87184,-87.64664,19284
2018-01-03,41.881319815,-87.629520919,19307
2018-01-03,41.87184,-87.64664,19307
2018-01-03,41.872187,-87.661501,19471
2018-01-03,41.87184,-87.64664,19471
2018-01-03,41.879255,-87.639904,19747
2018-01-03,41.896362458,-87.654061273,19747
2018-01-03,41.894345137,-87.622798383,19801
2018-01-03,41.896362458,-87.654061273,19801
2018-01-03,41.891578,-87.648384,19848
2018-01-03,41.896362458,-87.654061273,19848
2018-01-03,41.883668,-87.64867,19869
2018-01-03,41.896362458,-87.654061273,19869
2018-01-03,41.897764,-87.642884,19996
2018-01-03,41.896362458,-87.654061273,19996
2018-01-03,41.921525,-87.707322,20079
2018-01-03,41.896362458,-87.654061273,20079
2018-01-03,41.897448,-87.628722,20174
2018-01-03,41.896362458,-87.654061273,20174
2018-01-03,41.895764746,-87.625908033,20337
2018-01-03,41.896362458,-87.654061273,20337
2018-01-03,41.889187,-87.627754,20375
2018-01-03,41.896362458,-87.654061273,20375
2018-01-03,41.891578,-87.648384,20595
2018-01-03,41.891795,-87.658751,20595
2018-01-03,41.885637,-87.641823,20749
2018-01-03,41.891795,-87.658751,20749
2018-01-03,41.885637,-87.641823,20750
2018-01-03,41.891795,-87.658751,20750
2018-01-03,41.888716036,-87.644447853,20807
2018-01-03,41.891795,-87.658751,20807
2018-01-03,41.87772613,-87.65478743,20998
2018-01-03,41.891795,-87.658751,20998
2018-01-03,41.919936,-87.64883,21126
2018-01-03,41.891795,-87.658751,21126
2018-01-03,41.891578,-87.648384,21287
2018-01-03,41.93588,-87.67842,21287
2018-01-03,41.929465,-87.684158,21658
2018-01-03,41.921525,-87.707322,21658
2018-01-03,41.915983,-87.677335,22225
2018-01-03,41.94334,-87.67097,22225
2018-01-03,41.915983,-87.677335,22275
2018-01-03,41.90068,-87.6626,22275
2018-01-03,41.915983,-87.677335,22516
2018-01-03,41.907655,-87.672552,22516
2018-01-03,41.922695,-87.697153,22884
2018-01-03,41.917108035,-87.710220963,22884
2018-01-03,41.922695,-87.697153,23025
2018-01-03,41.921525,-87.707322,23025
2018-01-03,41.922695,-87.697153,23026
2018-01-03,41.921525,-87.707322,23026
2018-01-03,41.922695,-87.697153,23241
2018-01-03,41.929465,-87.684158,23241
2018-01-03,41.922695,-87.697153,23259
2018-01-03,41.917513394,-87.701808955,23259
2018-01-03,41.922695,-87.697153,23424
2018-01-03,41.885483308,-87.652304856,23424
2018-01-03,41.922695,-87.697153,23645
2018-01-03,41.920195562,-87.692659199,23645
2018-01-03,41.922695,-87.697153,23714
2018-01-03,41.88137,-87.67493,23714
2018-01-03,41.877181,-87.627844,23802
2018-01-03,41.885837,-87.6355,23802
2018-01-03,41.877181,-87.627844,23971
2018-01-03,41.882242,-87.641066,23971
2018-01-03,41.877181,-87.627844,24117
2018-01-03,41.870769,-87.625734,24117
2018-01-03,41.877181,-87.627844,24241
2018-01-03,41.920771,-87.663712,24241
2018-01-03,41.877181,-87.627844,24254
2018-01-03,41.874053,-87.627716,24254
2018-01-03,41.877181,-87.627844,24285
2018-01-03,41.882091,-87.639833,24285
2018-01-03,41.877181,-87.627844,24393
2018-01-03,41.894722,-87.634362,24393
2018-01-03,41.877181,-87.627844,24443
2018-01-03,41.884576228,-87.63188991,24443
2018-01-03,41.877181,-87.627844,24555
2018-01-03,41.877245,-87.639366,24555
2018-01-03,41.877181,-87.627844,24658
2018-01-03,41.915983,-87.677335,24658
2018-01-03,41.877181,-87.627844,24733
2018-01-03,41.88283,-87.661206,24733
2018-01-03,41.877181,-87.627844,24773
2018-01-03,41.877707956,-87.635321141,24773
2018-01-03,41.877181,-87.627844,24885
2018-01-03,41.889187,-87.627754,24885
2018-01-03,41.877181,-87.627844,24944
2018-01-03,41.858166,-87.656495,24944
2018-01-03,41.879255,-87.639904,25188
2018-01-03,41.871262,-87.673688,25188
2018-01-03,41.871262,-87.673688,25259
2018-01-03,41.882242,-87.641066,25259
2018-01-03,41.871262,-87.673688,25260
2018-01-03,41.882242,-87.641066,25260
2018-01-03,41.875885,-87.640795,25668
2018-01-03,41.871262,-87.673688,25668
2018-01-03,41.871262,-87.673688,25976
2018-01-03,41.872187,-87.661501,25976
2018-01-03,41.871262,-87.673688,26302
2018-01-03,41.90345,-87.667747,26302
2018-01-03,41.882242,-87.641066,26406
2018-01-03,41.890173,-87.626185,26406
2018-01-03,41.882242,-87.641066,26520
2018-01-03,41.885837,-87.6355,26520
2018-01-03,41.882242,-87.641066,26521
2018-01-03,41.885837,-87.6355,26521
2018-01-03,41.882242,-87.641066,26832
2018-01-03,41.893808056,-87.641697228,26832
2018-01-03,41.882242,-87.641066,26891
2018-01-03,41.886020828,-87.630876058,26891
2018-01-03,41.882242,-87.641066,27591
2018-01-03,41.883668,-87.64867,27591
2018-01-03,41.882242,-87.641066,27592
2018-01-03,41.883668,-87.64867,27592
2018-01-03,41.882242,-87.641066,27652
2018-01-03,41.89691,-87.621743,27652
2018-01-03,41.882242,-87.641066,27775
2018-01-03,41.867117783,-87.641087959,27775
2018-01-03,41.882242,-87.641066,27842
2018-01-03,41.891847372,-87.620580196,27842
2018-01-03,41.882242,-87.641066,27947
2018-01-03,41.884728,-87.619521,27947
2018-01-03,41.882242,-87.641066,27948
2018-01-03,41.884728,-87.619521,27948
2018-01-03,41.882242,-87.641066,28179
2018-01-03,41.891072,-87.666611,28179
2018-01-03,41.882242,-87.641066,28287
2018-01-03,41.888243,-87.63639,28287
2018-01-03,41.882242,-87.641066,28384
2018-01-03,41.880419,-87.655519,28384
2018-01-03,41.882242,-87.641066,28454
2018-01-03,41.877641596,-87.649617791,28454
2018-01-03,41.897764,-87.642884,28747
2018-01-03,41.882242,-87.641066,28747
2018-01-03,41.864883,-87.647071,28842
2018-01-03,41.882242,-87.641066,28842
2018-01-03,41.888716036,-87.644447853,29149
2018-01-03,41.882242,-87.641066,29149
2018-01-03,41.888716036,-87.644447853,29150
2018-01-03,41.882242,-87.641066,29150
2018-01-03,41.879356359,-87.629791036,29348
2018-01-03,41.882242,-87.641066,29348
2018-01-03,41.889176833,-87.638505772,29388
2018-01-03,41.882242,-87.641066,29388
2018-01-03,41.889176833,-87.638505772,29389
2018-01-03,41.882242,-87.641066,29389
2018-01-03,41.891466,-87.626761,29559
2018-01-03,41.882242,-87.641066,29559
2018-01-03,41.886024,-87.624117,29605
2018-01-03,41.882242,-87.641066,29605
2018-01-03,41.878166,-87.631929,29970
2018-01-03,41.882242,-87.641066,29970
2018-01-03,41.885483308,-87.652304856,30191
2018-01-03,41.882242,-87.641066,30191
2018-01-03,41.883253195,-87.636512518,30377
2018-01-03,41.882242,-87.641066,30377
2018-01-03,41.890762,-87.631697,30454
2018-01-03,41.882242,-87.641066,30454
2018-01-03,41.875885,-87.640795,30657
2018-01-03,41.882242,-87.641066,30657
2018-01-03,41.883984065,-87.624683976,30766
2018-01-03,41.882242,-87.641066,30766
2018-01-03,41.883984065,-87.624683976,30767
2018-01-03,41.882242,-87.641066,30767
2018-01-03,41.894503,-87.617854,31178
2018-01-03,41.882242,-87.641066,31178
2018-01-03,41.88338,-87.64117,31405
2018-01-03,41.882242,-87.641066,31405
2018-01-03,41.91021,-87.6435,31539
2018-01-03,41.882242,-87.641066,31539
2018-01-03,41.88283,-87.661206,31583
2018-01-03,41.882242,-87.641066,31583
2018-01-03,41.886875,-87.62603,31735
2018-01-03,41.882242,-87.641066,31735
2018-01-03,41.879344373,-87.631985221,31780
2018-01-03,41.882242,-87.641066,31780
2018-01-03,41.889187,-87.627754,31819
2018-01-03,41.882242,-87.641066,31819
2018-01-03,41.858166,-87.656495,32109
2018-01-03,41.882242,-87.641066,32109
2018-01-03,41.889906,-87.634266,32244
2018-01-03,41.882242,-87.641066,32244
2018-01-03,41.889906,-87.634266,32245
2018-01-03,41.882242,-87.641066,32245
2018-01-03,41.894666,-87.638437,32378
2018-01-03,41.882242,-87.641066,32378
2018-01-03,41.871514,-87.669886,32721
2018-01-03,41.882242,-87.641066,32721
2018-01-03,41.865234,-87.666507,32877
2018-01-03,41.882242,-87.641066,32877
2018-01-03,41.867324,-87.648625,32879
2018-01-03,41.882242,-87.641066,32879
2018-01-03,41.877181,-87.627844,32888
2018-01-03,41.882242,-87.641066,32888
2018-01-03,41.929567,-87.707857,33082
2018-01-03,41.91552,-87.687022,33082
2018-01-03,41.922167,-87.638888,33198
2018-01-03,41.91552,-87.687022,33198
2018-01-03,41.910535,-87.689556,33374
2018-01-03,41.91552,-87.687022,33374
2018-01-03,41.914026713,-87.705126462,33640
2018-01-03,41.91552,-87.687022,33640
2018-01-03,41.900219493,-87.642985468,34029
2018-01-03,41.90345,-87.667747,34029
2018-01-03,41.903119,-87.673935,34339
2018-01-03,41.90345,-87.667747,34339
2018-01-03,41.907066,-87.667252,34793
2018-01-03,41.90345,-87.667747,34793
2018-01-03,41.907655,-87.672552,34831
2018-01-03,41.90345,-87.667747,34831
2018-01-03,41.91044,-87.6972,35775
2018-01-03,41.910535,-87.689556,35775
2018-01-03,41.886020828,-87.630876058,35811
2018-01-03,41.910535,-87.689556,35811
2018-01-03,41.909769302,-87.705280487,35987
2018-01-03,41.910535,-87.689556,35987
2018-01-03,41.957921,-87.673567,35990
2018-01-03,41.910535,-87.689556,35990
2018-01-03,41.924632472,-87.689307006,36224
2018-01-03,41.92409085,-87.676460075,36224
2018-01-03,41.917741,-87.691392,36246
2018-01-03,41.92409085,-87.676460075,36246
2018-01-03,41.917108035,-87.710220963,36289
2018-01-03,41.917741,-87.691392,36289
2018-01-03,41.924632472,-87.689307006,36434
2018-01-03,41.917741,-87.691392,36434
2018-01-03,41.93588,-87.67842,37081
2018-01-03,41.943403,-87.679618,37081
2018-01-03,41.989742511,-87.660140621,37243
2018-01-03,41.983593,-87.669154,37243
2018-01-03,41.96909,-87.674237,37274
2018-01-03,41.983593,-87.669154,37274
2018-01-03,41.91844,-87.65222,37572
2018-01-03,41.913688,-87.652855,37572
2018-01-03,41.91844,-87.65222,37573
2018-01-03,41.913688,-87.652855,37573
2018-01-03,41.918216,-87.656936,37644
2018-01-03,41.913688,-87.652855,37644
2018-01-03,41.918306,-87.636282,37858
2018-01-03,41.913688,-87.652855,37858
2018-01-03,41.921822,-87.64414,37958
2018-01-03,41.913688,-87.652855,37958
2018-01-03,41.913688,-87.652855,38057
2018-01-03,41.90348607,-87.643353494,38057
2018-01-03,41.913688,-87.652855,38107
2018-01-03,41.939365,-87.668385,38107
2018-01-03,41.864883,-87.647071,38449
2018-01-03,41.879255,-87.639904,38449
2018-01-03,41.864883,-87.647071,38899
2018-01-03,41.87184,-87.64664,38899
2018-01-03,41.864883,-87.647071,39041
2018-01-03,41.85795,-87.640826,39041
2018-01-03,41.928887,-87.658971,39324
2018-01-03,41.92533,-87.6658,39324
2018-01-03,41.928887,-87.658971,39354
2018-01-03,41.925601882,-87.653708042,39354
2018-01-03,41.885637,-87.641823,39786
2018-01-03,41.893992,-87.629318,39786
2018-01-03,41.885637,-87.641823,39914
2018-01-03,41.860384,-87.625813,39914
2018-01-03,41.885637,-87.641823,39931
2018-01-03,41.893808056,-87.641697228,39931
2018-01-03,41.885637,-87.641823,39932
2018-01-03,41.893808056,-87.641697228,39932
2018-01-03,41.885637,-87.641823,39933
2018-01-03,41.893808056,-87.641697228,39933
2018-01-03,41.885637,-87.641823,39934
2018-01-03,41.893808056,-87.641697228,39934
2018-01-03,41.885637,-87.641823,40177
2018-01-03,41.879255,-87.639904,40177
2018-01-03,41.885637,-87.641823,40178
2018-01-03,41.879255,-87.639904,40178
2018-01-03,41.885637,-87.641823,40179
2018-01-03,41.879255,-87.639904,40179
2018-01-03,41.885637,-87.641823,40393
2018-01-03,41.882242,-87.641066,40393
2018-01-03,41.885637,-87.641823,40723
2018-01-03,41.922167,-87.638888,40723
2018-01-03,41.885637,-87.641823,40887
2018-01-03,41.891847372,-87.620580196,40887
2018-01-03,41.885637,-87.641823,40952
2018-01-03,41.903119,-87.673935,40952
2018-01-03,41.885637,-87.641823,40989
2018-01-03,41.888243,-87.63639,40989
2018-01-03,41.885637,-87.641823,41111
2018-01-03,41.898586651,-87.621915226,41111
2018-01-03,41.885637,-87.641823,41161
2018-01-03,41.897764,-87.642884,41161
2018-01-03,41.885637,-87.641823,41162
2018-01-03,41.897764,-87.642884,41162
2018-01-03,41.885637,-87.641823,41426
2018-01-03,41.889176833,-87.638505772,41426
2018-01-03,41.885637,-87.641823,41664
2018-01-03,41.891466,-87.626761,41664
2018-01-03,41.885637,-87.641823,41729
2018-01-03,41.884576228,-87.63188991,41729
2018-01-03,41.885637,-87.641823,42169
2018-01-03,41.883984065,-87.624683976,42169
2018-01-03,41.885637,-87.641823,42295
2018-01-03,41.894503,-87.617854,42295
2018-01-03,41.885637,-87.641823,42296
2018-01-03,41.894503,-87.617854,42296
2018-01-03,41.885637,-87.641823,42610
2018-01-03,41.877707956,-87.635321141,42610
2018-01-03,41.885637,-87.641823,42656
2018-01-03,41.886875,-87.62603,42656
2018-01-03,41.885637,-87.641823,42896
2018-01-03,41.884069,-87.656853,42896
2018-01-03,41.885637,-87.641823,42950
2018-01-03,41.889906,-87.634266,42950
2018-01-03,41.885637,-87.641823,42951
2018-01-03,41.889906,-87.634266,42951
2018-01-03,41.885637,-87.641823,43243
2018-01-03,41.913865,-87.648755,43243
