date,lat,lon,ind
2018-08-12,41.890762,-87.631697,8046
2018-08-12,41.894722,-87.634362,8046
2018-08-12,41.890762,-87.631697,8047
2018-08-12,41.894722,-87.634362,8047
2018-08-12,41.894722,-87.634362,8146
2018-08-12,41.885483308,-87.652304856,8146
2018-08-12,41.894722,-87.634362,8181
2018-08-12,41.931248,-87.644336,8181
2018-08-12,41.894722,-87.634362,8182
2018-08-12,41.931248,-87.644336,8182
2018-08-12,41.907655,-87.672552,8224
2018-08-12,41.894722,-87.634362,8224
2018-08-12,41.89993001,-87.63443007,8420
2018-08-12,41.894722,-87.634362,8420
2018-08-12,41.894722,-87.634362,8720
2018-08-12,41.886349063,-87.617516547,8720
2018-08-12,41.894722,-87.634362,8899
2018-08-12,41.898203,-87.637536,8899
2018-08-12,41.894722,-87.634362,8981
2018-08-12,41.870816,-87.631246,8981
2018-08-12,41.900219493,-87.642985468,9158
2018-08-12,41.894722,-87.634362,9158
2018-08-12,41.900219493,-87.642985468,9159
2018-08-12,41.894722,-87.634362,9159
2018-08-12,41.894722,-87.634362,9213
2018-08-12,41.884678982,-87.627975047,9213
2018-08-12,41.894722,-87.634362,9329
2018-08-12,41.856594,-87.627542,9329
2018-08-12,41.894722,-87.634362,9576
2018-08-12,41.888243,-87.63639,9576
2018-08-12,41.888243,-87.63639,9577
2018-08-12,41.894722,-87.634362,9577
2018-08-12,41.907626,-87.638566,10067
2018-08-12,41.894722,-87.634362,10067
2018-08-12,41.894722,-87.634362,10068
2018-08-12,41.907626,-87.638566,10068
2018-08-12,41.907626,-87.638566,10069
2018-08-12,41.894722,-87.634362,10069
2018-08-12,41.897764,-87.642884,10480
2018-08-12,41.894722,-87.634362,10480
2018-08-12,41.864059,-87.623727,10970
2018-08-12,41.889176833,-87.638505772,10970
2018-08-12,41.864059,-87.623727,10971
2018-08-12,41.889176833,-87.638505772,10971
2018-08-12,41.889176833,-87.638505772,11185
2018-08-12,41.90096039,-87.62377664,11185
2018-08-12,41.90096039,-87.62377664,11186
2018-08-12,41.889176833,-87.638505772,11186
2018-08-12,41.889176833,-87.638505772,11292
2018-08-12,41.906724,-87.63483,11292
2018-08-12,41.889176833,-87.638505772,11341
2018-08-12,41.8810317,-87.62408432,11341
2018-08-12,41.912133,-87.634656,11379
2018-08-12,41.889176833,-87.638505772,11379
2018-08-12,41.902973,-87.63128,11630
2018-08-12,41.889176833,-87.638505772,11630
2018-08-12,41.889176833,-87.638505772,11631
2018-08-12,41.902973,-87.63128,11631
2018-08-12,41.889176833,-87.638505772,11996
2018-08-12,41.891578,-87.648384,11996
2018-08-12,41.891578,-87.648384,11997
2018-08-12,41.889176833,-87.638505772,11997
2018-08-12,41.891847372,-87.620580196,12256
2018-08-12,41.889176833,-87.638505772,12256
2018-08-12,41.891847372,-87.620580196,12257
2018-08-12,41.889176833,-87.638505772,12257
2018-08-12,41.91844,-87.65222,12372
2018-08-12,41.889176833,-87.638505772,12372
2018-08-12,41.889176833,-87.638505772,12617
2018-08-12,41.889176833,-87.638505772,12617
2018-08-12,41.889176833,-87.638505772,12618
2018-08-12,41.889176833,-87.638505772,12618
2018-08-12,41.889176833,-87.638505772,12972
2018-08-12,41.893808056,-87.641697228,12972
2018-08-12,41.889176833,-87.638505772,12973
2018-08-12,41.893808056,-87.641697228,12973
2018-08-12,41.892278,-87.612043,13325
2018-08-12,41.889176833,-87.638505772,13325
2018-08-12,41.892278,-87.612043,13326
2018-08-12,41.889176833,-87.638505772,13326
2018-08-12,41.889176833,-87.638505772,13327
2018-08-12,41.892278,-87.612043,13327
2018-08-12,41.892278,-87.612043,13328
2018-08-12,41.889176833,-87.638505772,13328
2018-08-12,41.921822,-87.64414,13414
2018-08-12,41.889176833,-87.638505772,13414
2018-08-12,41.889176833,-87.638505772,13567
2018-08-12,41.893992,-87.629318,13567
2018-08-12,41.893992,-87.629318,13568
2018-08-12,41.889176833,-87.638505772,13568
2018-08-12,41.889176833,-87.638505772,13672
2018-08-12,41.872077633,-87.629543773,13672
2018-08-12,41.889176833,-87.638505772,13673
2018-08-12,41.872077633,-87.629543773,13673
2018-08-12,41.872077633,-87.629543773,13674
2018-08-12,41.889176833,-87.638505772,13674
2018-08-12,41.872077633,-87.629543773,13675
2018-08-12,41.889176833,-87.638505772,13675
2018-08-12,41.897448,-87.628722,13726
2018-08-12,41.889176833,-87.638505772,13726
2018-08-12,41.897448,-87.628722,13727
2018-08-12,41.889176833,-87.638505772,13727
2018-08-12,41.911974,-87.631942,13775
2018-08-12,41.889176833,-87.638505772,13775
2018-08-12,41.911974,-87.631942,13776
2018-08-12,41.889176833,-87.638505772,13776
2018-08-12,41.889176833,-87.638505772,13978
2018-08-12,41.885637,-87.641823,13978
2018-08-12,41.940106,-87.645451,14112
2018-08-12,41.889176833,-87.638505772,14112
2018-08-12,41.918306,-87.636282,14145
2018-08-12,41.889176833,-87.638505772,14145
2018-08-12,41.883668,-87.64867,14324
2018-08-12,41.889176833,-87.638505772,14324
2018-08-12,41.889176833,-87.638505772,14325
2018-08-12,41.883668,-87.64867,14325
2018-08-12,41.889176833,-87.638505772,14326
2018-08-12,41.883668,-87.64867,14326
2018-08-12,41.889176833,-87.638505772,14327
2018-08-12,41.883668,-87.64867,14327
2018-08-12,41.889176833,-87.638505772,14822
2018-08-12,41.879255,-87.639904,14822
2018-08-12,41.889176833,-87.638505772,14823
2018-08-12,41.879255,-87.639904,14823
2018-08-12,41.889176833,-87.638505772,15240
2018-08-12,41.886875,-87.62603,15240
2018-08-12,41.886875,-87.62603,15241
2018-08-12,41.889176833,-87.638505772,15241
2018-08-12,41.879446947,-87.642681599,15371
2018-08-12,41.889176833,-87.638505772,15371
2018-08-12,41.894503,-87.617854,15475
2018-08-12,41.889176833,-87.638505772,15475
2018-08-12,41.894503,-87.617854,15476
2018-08-12,41.889176833,-87.638505772,15476
2018-08-12,41.882664,-87.63253,15536
2018-08-12,41.889176833,-87.638505772,15536
2018-08-12,41.891466,-87.626761,15680
2018-08-12,41.889176833,-87.638505772,15680
2018-08-12,41.891466,-87.626761,15681
2018-08-12,41.889176833,-87.638505772,15681
2018-08-12,41.891466,-87.626761,15682
2018-08-12,41.889176833,-87.638505772,15682
2018-08-12,41.928712,-87.653833,16154
2018-08-12,41.889176833,-87.638505772,16154
2018-08-12,41.889176833,-87.638505772,16352
2018-08-12,41.888716036,-87.644447853,16352
2018-08-12,41.888716036,-87.644447853,16353
2018-08-12,41.889176833,-87.638505772,16353
2018-08-12,41.889176833,-87.638505772,16354
2018-08-12,41.888716036,-87.644447853,16354
2018-08-12,41.891795,-87.658751,16592
2018-08-12,41.889176833,-87.638505772,16592
2018-08-12,41.889176833,-87.638505772,16671
2018-08-12,41.89637337,-87.66098386,16671
2018-08-12,41.89637337,-87.66098386,16672
2018-08-12,41.889176833,-87.638505772,16672
2018-08-12,41.889176833,-87.638505772,16810
2018-08-12,41.894722,-87.634362,16810
2018-08-12,41.894722,-87.634362,16811
2018-08-12,41.889176833,-87.638505772,16811
2018-08-12,41.889176833,-87.638505772,16896
2018-08-12,41.89675,-87.63089,16896
2018-08-12,41.89675,-87.63089,16897
2018-08-12,41.889176833,-87.638505772,16897
2018-08-12,41.889176833,-87.638505772,16953
2018-08-12,41.902308701,-87.627690528,16953
2018-08-12,41.884728,-87.619521,17016
2018-08-12,41.889176833,-87.638505772,17016
2018-08-12,41.903222,-87.634324,17107
2018-08-12,41.889176833,-87.638505772,17107
2018-08-12,41.889176833,-87.638505772,17233
2018-08-12,41.881892,-87.648789,17233
2018-08-12,41.889176833,-87.638505772,17520
2018-08-12,41.912616,-87.681391,17520
2018-08-12,41.912616,-87.681391,17521
2018-08-12,41.889176833,-87.638505772,17521
2018-08-12,41.889176833,-87.638505772,17631
2018-08-12,41.885483308,-87.652304856,17631
2018-08-12,41.877641596,-87.649617791,17865
2018-08-12,41.889176833,-87.638505772,17865
2018-08-12,41.877641596,-87.649617791,17866
2018-08-12,41.889176833,-87.638505772,17866
2018-08-12,41.895764746,-87.625908033,18167
2018-08-12,41.889176833,-87.638505772,18167
2018-08-12,41.911386,-87.638677,18273
2018-08-12,41.889176833,-87.638505772,18273
2018-08-12,41.919936,-87.64883,18333
2018-08-12,41.889176833,-87.638505772,18333
2018-08-12,41.889176833,-87.638505772,18351
2018-08-12,41.886976,-87.612813,18351
2018-08-12,41.880419,-87.655519,18537
2018-08-12,41.889176833,-87.638505772,18537
2018-08-12,41.889176833,-87.638505772,18538
2018-08-12,41.880419,-87.655519,18538
2018-08-12,41.889176833,-87.638505772,18726
2018-08-12,41.884114,-87.654264,18726
2018-08-12,41.889176833,-87.638505772,18727
2018-08-12,41.884114,-87.654264,18727
2018-08-12,41.889176833,-87.638505772,18877
2018-08-12,41.878118901,-87.643947601,18877
2018-08-12,41.889176833,-87.638505772,18953
2018-08-12,41.93588,-87.67842,18953
2018-08-12,41.894345137,-87.622798383,19072
2018-08-12,41.889176833,-87.638505772,19072
2018-08-12,41.889176833,-87.638505772,19230
2018-08-12,41.898586651,-87.621915226,19230
2018-08-12,41.877707956,-87.635321141,19273
2018-08-12,41.889176833,-87.638505772,19273
2018-08-12,41.889176833,-87.638505772,19405
2018-08-12,41.867227,-87.625961,19405
2018-08-12,41.889176833,-87.638505772,19529
2018-08-12,41.900219493,-87.642985468,19529
2018-08-12,41.889176833,-87.638505772,19530
2018-08-12,41.900219493,-87.642985468,19530
2018-08-12,41.884678982,-87.627975047,19665
2018-08-12,41.889176833,-87.638505772,19665
2018-08-12,41.889176833,-87.638505772,19666
2018-08-12,41.884678982,-87.627975047,19666
2018-08-12,41.889176833,-87.638505772,19853
2018-08-12,41.882242,-87.641066,19853
2018-08-12,41.889176833,-87.638505772,20321
2018-08-12,41.894666,-87.638437,20321
2018-08-12,41.889176833,-87.638505772,20537
2018-08-12,41.922167,-87.638888,20537
2018-08-12,41.889176833,-87.638505772,20590
2018-08-12,41.896362458,-87.654061273,20590
2018-08-12,41.889176833,-87.638505772,20627
2018-08-12,41.904613,-87.640552,20627
2018-08-12,41.906866,-87.626217,20706
2018-08-12,41.889176833,-87.638505772,20706
2018-08-12,41.889176833,-87.638505772,20918
2018-08-12,41.907626,-87.638566,20918
2018-08-12,41.883984065,-87.624683976,20997
2018-08-12,41.889176833,-87.638505772,20997
2018-08-12,41.909854652,-87.66993016,21061
2018-08-12,41.889176833,-87.638505772,21061
2018-08-12,41.889176833,-87.638505772,21281
2018-08-12,41.889906,-87.634266,21281
2018-08-12,41.889176833,-87.638505772,21282
2018-08-12,41.889906,-87.634266,21282
2018-08-12,41.889176833,-87.638505772,21283
2018-08-12,41.889906,-87.634266,21283
2018-08-12,41.889176833,-87.638505772,21478
2018-08-12,41.884069,-87.656853,21478
2018-08-12,41.884069,-87.656853,21479
2018-08-12,41.889176833,-87.638505772,21479
2018-08-12,41.85795,-87.640826,21799
2018-08-12,41.889176833,-87.638505772,21799
2018-08-12,41.889176833,-87.638505772,21966
2018-08-12,41.897764,-87.642884,21966
2018-08-12,41.889176833,-87.638505772,21967
2018-08-12,41.897764,-87.642884,21967
2018-08-12,41.880317,-87.635185,22251
2018-08-12,41.889176833,-87.638505772,22251
2018-08-12,41.860384,-87.625813,22372
2018-08-12,41.889176833,-87.638505772,22372
2018-08-12,42.007971923,-87.665502394,22426
2018-08-12,41.889176833,-87.638505772,22426
2018-08-12,41.894556,-87.653449,22634
2018-08-12,41.889176833,-87.638505772,22634
2018-08-12,41.920082,-87.677855,22727
2018-08-12,41.889176833,-87.638505772,22727
2018-08-12,41.920082,-87.677855,22728
2018-08-12,41.889176833,-87.638505772,22728
2018-08-12,41.864059,-87.623727,22837
2018-08-12,41.871514,-87.669886,22837
2018-08-12,41.871514,-87.669886,22969
2018-08-12,41.872187,-87.661501,22969
2018-08-12,41.872187,-87.661501,22970
2018-08-12,41.871514,-87.669886,22970
2018-08-12,41.872187,-87.661501,22971
2018-08-12,41.871514,-87.669886,22971
2018-08-12,41.871514,-87.669886,22972
2018-08-12,41.872187,-87.661501,22972
2018-08-12,41.877641596,-87.649617791,23694
2018-08-12,41.871514,-87.669886,23694
2018-08-12,41.871514,-87.669886,23850
2018-08-12,41.871262,-87.673688,23850
2018-08-12,41.871514,-87.669886,23968
2018-08-12,41.871737,-87.65103,23968
2018-08-12,41.881319815,-87.629520919,24075
2018-08-12,41.871514,-87.669886,24075
2018-08-12,41.910578035,-87.649421929,24806
2018-08-12,41.895764746,-87.625908033,24806
2018-08-12,41.895769,-87.67722,24819
2018-08-12,41.895764746,-87.625908033,24819
2018-08-12,41.895769,-87.67722,24820
2018-08-12,41.895764746,-87.625908033,24820
2018-08-12,41.879472352,-87.625688606,24838
2018-08-12,41.895764746,-87.625908033,24838
2018-08-12,41.879472352,-87.625688606,24839
2018-08-12,41.895764746,-87.625908033,24839
2018-08-12,41.90096039,-87.62377664,24953
2018-08-12,41.895764746,-87.625908033,24953
2018-08-12,41.895764746,-87.625908033,24988
2018-08-12,41.926277,-87.630834,24988
2018-08-12,41.8810317,-87.62408432,25098
2018-08-12,41.895764746,-87.625908033,25098
2018-08-12,41.8810317,-87.62408432,25099
2018-08-12,41.895764746,-87.625908033,25099
2018-08-12,41.895764746,-87.625908033,25100
2018-08-12,41.8810317,-87.62408432,25100
2018-08-12,41.902973,-87.63128,25232
2018-08-12,41.895764746,-87.625908033,25232
2018-08-12,41.895764746,-87.625908033,25310
2018-08-12,41.889187,-87.627754,25310
2018-08-12,41.895764746,-87.625908033,25410
2018-08-12,41.891847372,-87.620580196,25410
2018-08-12,41.895764746,-87.625908033,25411
2018-08-12,41.891847372,-87.620580196,25411
2018-08-12,41.895764746,-87.625908033,25545
2018-08-12,41.886024,-87.624117,25545
2018-08-12,41.895764746,-87.625908033,25625
2018-08-12,41.884241,-87.629634,25625
2018-08-12,41.895764746,-87.625908033,25626
2018-08-12,41.884241,-87.629634,25626
2018-08-12,41.895764746,-87.625908033,25715
2018-08-12,41.889176833,-87.638505772,25715
2018-08-12,41.889176833,-87.638505772,25716
2018-08-12,41.895764746,-87.625908033,25716
2018-08-12,41.91468,-87.64332,25775
2018-08-12,41.895764746,-87.625908033,25775
2018-08-12,41.91468,-87.64332,25776
2018-08-12,41.895764746,-87.625908033,25776
2018-08-12,41.893808056,-87.641697228,25801
2018-08-12,41.895764746,-87.625908033,25801
2018-08-12,41.892278,-87.612043,25916
2018-08-12,41.895764746,-87.625908033,25916
2018-08-12,41.895764746,-87.625908033,25994
2018-08-12,41.921822,-87.64414,25994
2018-08-12,41.895764746,-87.625908033,26004
2018-08-12,41.877181,-87.627844,26004
2018-08-12,41.877181,-87.627844,26005
2018-08-12,41.895764746,-87.625908033,26005
2018-08-12,41.895764746,-87.625908033,26033
2018-08-12,41.893992,-87.629318,26033
2018-08-12,41.895764746,-87.625908033,26098
2018-08-12,41.911974,-87.631942,26098
2018-08-12,41.915689,-87.6346,26379
2018-08-12,41.895764746,-87.625908033,26379
2018-08-12,41.895764746,-87.625908033,26672
2018-08-12,41.929546,-87.643118,26672
2018-08-12,41.874053,-87.627716,26692
2018-08-12,41.895764746,-87.625908033,26692
2018-08-12,41.895764746,-87.625908033,26754
2018-08-12,41.894503,-87.617854,26754
2018-08-12,41.891466,-87.626761,26888
2018-08-12,41.895764746,-87.625908033,26888
2018-08-12,41.918084,-87.643749,26950
2018-08-12,41.895764746,-87.625908033,26950
2018-08-12,41.918084,-87.643749,26951
2018-08-12,41.895764746,-87.625908033,26951
2018-08-12,41.918084,-87.643749,26952
2018-08-12,41.895764746,-87.625908033,26952
2018-08-12,41.918084,-87.643749,26953
2018-08-12,41.895764746,-87.625908033,26953
2018-08-12,41.918084,-87.643749,26954
2018-08-12,41.895764746,-87.625908033,26954
2018-08-12,41.895764746,-87.625908033,27117
2018-08-12,41.907993,-87.631501,27117
2018-08-12,41.907993,-87.631501,27118
2018-08-12,41.895764746,-87.625908033,27118
2018-08-12,41.888716036,-87.644447853,27183
2018-08-12,41.895764746,-87.625908033,27183
2018-08-12,41.895764746,-87.625908033,27215
2018-08-12,41.89637337,-87.66098386,27215
2018-08-12,41.89637337,-87.66098386,27216
2018-08-12,41.895764746,-87.625908033,27216
2018-08-12,41.884728,-87.619521,27416
2018-08-12,41.895764746,-87.625908033,27416
2018-08-12,41.895764746,-87.625908033,27530
2018-08-12,41.890762,-87.631697,27530
2018-08-12,41.88461619,-87.644570585,27681
2018-08-12,41.895764746,-87.625908033,27681
2018-08-12,41.895764746,-87.625908033,27795
2018-08-12,41.895764746,-87.625908033,27795
2018-08-12,41.895764746,-87.625908033,27796
2018-08-12,41.895764746,-87.625908033,27796
2018-08-12,41.895764746,-87.625908033,27797
2018-08-12,41.895764746,-87.625908033,27797
2018-08-12,41.895764746,-87.625908033,27798
2018-08-12,41.895764746,-87.625908033,27798
2018-08-12,41.895764746,-87.625908033,27881
2018-08-12,41.911386,-87.638677,27881
2018-08-12,41.886976,-87.612813,27921
2018-08-12,41.895764746,-87.625908033,27921
2018-08-12,41.895764746,-87.625908033,28082
2018-08-12,41.886349063,-87.617516547,28082
2018-08-12,41.895764746,-87.625908033,28171
2018-08-12,41.898203,-87.637536,28171
2018-08-12,41.924632472,-87.689307006,28490
2018-08-12,41.895764746,-87.625908033,28490
2018-08-12,41.895764746,-87.625908033,28521
2018-08-12,41.917513394,-87.701808955,28521
2018-08-12,41.888243,-87.63639,28550
2018-08-12,41.895764746,-87.625908033,28550
2018-08-12,41.895764746,-87.625908033,28836
2018-08-12,41.883984065,-87.624683976,28836
2018-08-12,41.883984065,-87.624683976,28837
2018-08-12,41.895764746,-87.625908033,28837
2018-08-12,41.895764746,-87.625908033,28878
2018-08-12,41.87772613,-87.65478743,28878
2018-08-12,41.895764746,-87.625908033,28879
2018-08-12,41.87772613,-87.65478743,28879
2018-08-12,41.895764746,-87.625908033,28996
2018-08-12,41.884576228,-87.63188991,28996
2018-08-12,41.895764746,-87.625908033,29274
2018-08-12,41.90068,-87.6626,29274
2018-08-12,41.906724,-87.63483,29410
2018-08-12,41.935733,-87.663576,29410
2018-08-12,41.926277,-87.630834,29626
2018-08-12,41.906724,-87.63483,29626
2018-08-12,41.926277,-87.630834,29627
2018-08-12,41.906724,-87.63483,29627
2018-08-12,41.926277,-87.630834,29628
2018-08-12,41.906724,-87.63483,29628
2018-08-12,41.906724,-87.63483,29752
2018-08-12,41.906724,-87.63483,29752
2018-08-12,41.906724,-87.63483,29753
2018-08-12,41.906724,-87.63483,29753
2018-08-12,41.912133,-87.634656,29923
2018-08-12,41.906724,-87.63483,29923
2018-08-12,41.912133,-87.634656,29924
2018-08-12,41.906724,-87.63483,29924
2018-08-12,41.902973,-87.63128,30114
2018-08-12,41.906724,-87.63483,30114
2018-08-12,41.902973,-87.63128,30115
2018-08-12,41.906724,-87.63483,30115
2018-08-12,41.891578,-87.648384,30263
2018-08-12,41.906724,-87.63483,30263
2018-08-12,41.906724,-87.63483,30304
2018-08-12,41.891847372,-87.620580196,30304
2018-08-12,41.891847372,-87.620580196,30305
2018-08-12,41.906724,-87.63483,30305
2018-08-12,41.906724,-87.63483,30350
2018-08-12,41.94367,-87.64895,30350
2018-08-12,41.906724,-87.63483,30579
2018-08-12,41.889176833,-87.638505772,30579
2018-08-12,41.91468,-87.64332,30659
2018-08-12,41.906724,-87.63483,30659
2018-08-12,41.91468,-87.64332,30660
2018-08-12,41.906724,-87.63483,30660
2018-08-12,41.893808056,-87.641697228,30703
2018-08-12,41.906724,-87.63483,30703
2018-08-12,41.906724,-87.63483,30704
2018-08-12,41.893808056,-87.641697228,30704
2018-08-12,41.906724,-87.63483,30848
2018-08-12,41.921822,-87.64414,30848
2018-08-12,41.921822,-87.64414,30849
2018-08-12,41.906724,-87.63483,30849
2018-08-12,41.906724,-87.63483,30850
2018-08-12,41.921822,-87.64414,30850
2018-08-12,41.921822,-87.64414,30851
2018-08-12,41.906724,-87.63483,30851
2018-08-12,41.915689,-87.6346,31306
2018-08-12,41.906724,-87.63483,31306
2018-08-12,41.906724,-87.63483,31428
2018-08-12,41.885837,-87.6355,31428
2018-08-12,41.906724,-87.63483,31429
2018-08-12,41.885837,-87.6355,31429
2018-08-12,41.929546,-87.643118,31564
2018-08-12,41.906724,-87.63483,31564
2018-08-12,41.894503,-87.617854,31652
2018-08-12,41.906724,-87.63483,31652
2018-08-12,41.906724,-87.63483,31733
2018-08-12,41.918084,-87.643749,31733
2018-08-12,41.918084,-87.643749,31734
2018-08-12,41.906724,-87.63483,31734
2018-08-12,41.906724,-87.63483,31829
2018-08-12,41.907993,-87.631501,31829
2018-08-12,41.907993,-87.631501,31830
2018-08-12,41.906724,-87.63483,31830
2018-08-12,41.894722,-87.634362,32033
2018-08-12,41.906724,-87.63483,32033
2018-08-12,41.894722,-87.634362,32034
2018-08-12,41.906724,-87.63483,32034
2018-08-12,41.894722,-87.634362,32035
