date,lat,lon,ind
2018-04-09,41.879446947,-87.642681599,31257
2018-04-09,41.877641596,-87.649617791,31257
2018-04-09,41.877707956,-87.635321141,31329
2018-04-09,41.877641596,-87.649617791,31329
2018-04-09,41.877641596,-87.649617791,31459
2018-04-09,41.882242,-87.641066,31459
2018-04-09,41.877641596,-87.649617791,31460
2018-04-09,41.882242,-87.641066,31460
2018-04-09,41.882242,-87.641066,31461
2018-04-09,41.877641596,-87.649617791,31461
2018-04-09,41.889176833,-87.638505772,32110
2018-04-09,41.877641596,-87.649617791,32110
2018-04-09,41.877641596,-87.649617791,32467
2018-04-09,41.878118901,-87.643947601,32467
2018-04-09,41.87772613,-87.65478743,32601
2018-04-09,41.877641596,-87.649617791,32601
2018-04-09,41.877641596,-87.649617791,32756
2018-04-09,41.877945,-87.662007,32756
2018-04-09,41.880317,-87.635185,32950
2018-04-09,41.877641596,-87.649617791,32950
2018-04-09,41.877641596,-87.649617791,33166
2018-04-09,41.874754,-87.649807,33166
2018-04-09,41.877641596,-87.649617791,33167
2018-04-09,41.874754,-87.649807,33167
2018-04-09,41.871262,-87.673688,33208
2018-04-09,41.877641596,-87.649617791,33208
2018-04-09,41.877245,-87.639366,33357
2018-04-09,41.877641596,-87.649617791,33357
2018-04-09,41.877641596,-87.649617791,33377
2018-04-09,41.891847372,-87.620580196,33377
2018-04-09,41.879472352,-87.625688606,33416
2018-04-09,41.877641596,-87.649617791,33416
2018-04-09,41.877641596,-87.649617791,33638
2018-04-09,41.878166,-87.631929,33638
2018-04-09,41.884576228,-87.63188991,33779
2018-04-09,41.877641596,-87.649617791,33779
2018-04-09,41.877641596,-87.649617791,33780
2018-04-09,41.884576228,-87.63188991,33780
2018-04-09,41.88338,-87.64117,33855
2018-04-09,41.877641596,-87.649617791,33855
2018-04-09,41.909396007,-87.677691929,34251
2018-04-09,41.88137,-87.67493,34251
2018-04-09,41.88137,-87.67493,34486
2018-04-09,41.891466,-87.626761,34486
2018-04-09,41.88137,-87.67493,34491
2018-04-09,41.922167,-87.638888,34491
2018-04-09,41.874748851,-87.686445276,34749
2018-04-09,41.88137,-87.67493,34749
2018-04-09,41.881892,-87.648789,35430
2018-04-09,41.886020828,-87.630876058,35430
2018-04-09,41.94367,-87.64895,35542
2018-04-09,41.881892,-87.648789,35542
2018-04-09,41.881892,-87.648789,35619
2018-04-09,41.883984065,-87.624683976,35619
2018-04-09,41.885637,-87.641823,36055
2018-04-09,41.881892,-87.648789,36055
2018-04-09,41.888716036,-87.644447853,36125
2018-04-09,41.881892,-87.648789,36125
2018-04-09,41.882242,-87.641066,36347
2018-04-09,41.881892,-87.648789,36347
2018-04-09,41.881892,-87.648789,36348
2018-04-09,41.882242,-87.641066,36348
2018-04-09,41.882242,-87.641066,36349
2018-04-09,41.881892,-87.648789,36349
2018-04-09,41.879255,-87.639904,36709
2018-04-09,41.881892,-87.648789,36709
2018-04-09,41.879255,-87.639904,36710
2018-04-09,41.881892,-87.648789,36710
2018-04-09,41.87772613,-87.65478743,37719
2018-04-09,41.881892,-87.648789,37719
2018-04-09,41.885483308,-87.652304856,38002
2018-04-09,41.881892,-87.648789,38002
2018-04-09,41.880317,-87.635185,38068
2018-04-09,41.881892,-87.648789,38068
2018-04-09,41.895966,-87.667747,38149
2018-04-09,41.881892,-87.648789,38149
2018-04-09,41.871262,-87.673688,38376
2018-04-09,41.881892,-87.648789,38376
2018-04-09,41.886976,-87.612813,38503
2018-04-09,41.881892,-87.648789,38503
2018-04-09,41.881892,-87.648789,38513
2018-04-09,41.877245,-87.639366,38513
2018-04-09,41.877641596,-87.649617791,38621
2018-04-09,41.881892,-87.648789,38621
2018-04-09,41.882091,-87.639833,38738
2018-04-09,41.881892,-87.648789,38738
2018-04-09,41.881892,-87.648789,38739
2018-04-09,41.882091,-87.639833,38739
2018-04-09,41.883253195,-87.636512518,38913
2018-04-09,41.881892,-87.648789,38913
2018-04-09,41.867324,-87.648625,39238
2018-04-09,41.881892,-87.648789,39238
2018-04-09,41.88338,-87.64117,39274
2018-04-09,41.881892,-87.648789,39274
2018-04-09,41.88338,-87.64117,39275
2018-04-09,41.881892,-87.648789,39275
2018-04-09,41.858166,-87.656495,39561
2018-04-09,41.870769,-87.625734,39561
2018-04-09,41.870769,-87.625734,39899
2018-04-09,41.877707956,-87.635321141,39899
2018-04-09,41.870769,-87.625734,39900
2018-04-09,41.877707956,-87.635321141,39900
2018-04-09,41.881319815,-87.629520919,40544
2018-04-09,41.870769,-87.625734,40544
2018-04-09,41.870769,-87.625734,40942
2018-04-09,41.838464,-87.635406,40942
2018-04-09,41.870769,-87.625734,41517
2018-04-09,41.877181,-87.627844,41517
2018-04-09,41.877245,-87.639366,41610
2018-04-09,41.870769,-87.625734,41610
2018-04-09,41.877245,-87.639366,41611
2018-04-09,41.870769,-87.625734,41611
2018-04-09,41.870769,-87.625734,42005
2018-04-09,41.878166,-87.631929,42005
2018-04-09,41.879356359,-87.629791036,42121
2018-04-09,41.870769,-87.625734,42121
2018-04-09,41.877707956,-87.635321141,42875
2018-04-09,41.877181,-87.627844,42875
2018-04-09,41.877707956,-87.635321141,42876
2018-04-09,41.877181,-87.627844,42876
2018-04-09,41.882242,-87.641066,43155
2018-04-09,41.877181,-87.627844,43155
2018-04-09,41.884678982,-87.627975047,43283
2018-04-09,41.877181,-87.627844,43283
2018-04-09,41.884678982,-87.627975047,43284
2018-04-09,41.877181,-87.627844,43284
2018-04-09,41.877181,-87.627844,43497
2018-04-09,41.872077633,-87.629543773,43497
2018-04-09,41.857813,-87.62455,43563
2018-04-09,41.877181,-87.627844,43563
2018-04-09,41.857813,-87.62455,43564
2018-04-09,41.877181,-87.627844,43564
2018-04-09,41.877181,-87.627844,43867
2018-04-09,41.886835,-87.62232,43867
2018-04-09,41.886835,-87.62232,43868
2018-04-09,41.877181,-87.627844,43868
2018-04-09,41.870769,-87.625734,44328
2018-04-09,41.877181,-87.627844,44328
2018-04-09,41.915689,-87.6346,44481
2018-04-09,41.877181,-87.627844,44481
2018-04-09,41.882091,-87.639833,44942
2018-04-09,41.877181,-87.627844,44942
2018-04-09,41.882091,-87.639833,44943
2018-04-09,41.877181,-87.627844,44943
2018-04-09,41.84163254,-87.657434953,45403
2018-04-09,41.877181,-87.627844,45403
2018-04-09,41.886020828,-87.630876058,45755
2018-04-09,41.864883,-87.647071,45755
2018-04-09,41.874754,-87.649807,46552
2018-04-09,41.864883,-87.647071,46552
2018-04-09,41.87464,-87.65703,46971
2018-04-09,41.864883,-87.647071,46971
2018-04-09,41.898586651,-87.621915226,47313
2018-04-09,41.894666,-87.638437,47313
2018-04-09,41.894666,-87.638437,47579
2018-04-09,41.891578,-87.648384,47579
2018-04-09,41.894666,-87.638437,47811
2018-04-09,41.883984065,-87.624683976,47811
2018-04-09,41.885637,-87.641823,48035
2018-04-09,41.894666,-87.638437,48035
2018-04-09,41.894666,-87.638437,48036
2018-04-09,41.885637,-87.641823,48036
2018-04-09,41.894666,-87.638437,48344
2018-04-09,41.879255,-87.639904,48344
2018-04-09,41.879255,-87.639904,48345
2018-04-09,41.894666,-87.638437,48345
2018-04-09,41.903222,-87.634324,48950
2018-04-09,41.894666,-87.638437,48950
2018-04-09,41.894345137,-87.622798383,49011
2018-04-09,41.894666,-87.638437,49011
2018-04-09,41.894666,-87.638437,49069
2018-04-09,41.913688,-87.652855,49069
2018-04-09,41.882664,-87.63253,49175
2018-04-09,41.894666,-87.638437,49175
2018-04-09,41.885483308,-87.652304856,49203
2018-04-09,41.894666,-87.638437,49203
2018-04-09,41.894666,-87.638437,49231
2018-04-09,41.880317,-87.635185,49231
2018-04-09,41.894666,-87.638437,49344
2018-04-09,41.901315,-87.677409,49344
2018-04-09,41.890762,-87.631697,52237
2018-04-09,41.888716036,-87.644447853,52237
2018-04-09,41.890762,-87.631697,52238
2018-04-09,41.888716036,-87.644447853,52238
2018-04-09,41.882242,-87.641066,52421
2018-04-09,41.890762,-87.631697,52421
2018-04-09,41.889176833,-87.638505772,53161
2018-04-09,41.890762,-87.631697,53161
2018-04-09,41.890762,-87.631697,53441
2018-04-09,41.884728,-87.619521,53441
2018-04-09,41.890762,-87.631697,53442
2018-04-09,41.884728,-87.619521,53442
2018-04-09,41.949074,-87.648636,53588
2018-04-09,41.890762,-87.631697,53588
2018-04-09,41.890762,-87.631697,53595
2018-04-09,41.891466,-87.626761,53595
2018-04-09,41.891466,-87.626761,53596
2018-04-09,41.890762,-87.631697,53596
2018-04-09,41.890762,-87.631697,53773
2018-04-09,41.903222,-87.634324,53773
2018-04-09,41.890762,-87.631697,53887
2018-04-09,41.886835,-87.62232,53887
2018-04-09,41.890762,-87.631697,55123
2018-04-09,41.935733,-87.663576,55123
2018-04-09,41.891847372,-87.620580196,55173
2018-04-09,41.890762,-87.631697,55173
2018-04-09,41.879472352,-87.625688606,55480
2018-04-09,41.890762,-87.631697,55480
2018-04-09,41.897764,-87.642884,55515
2018-04-09,41.890762,-87.631697,55515
2018-04-09,41.882091,-87.639833,55665
2018-04-09,41.890762,-87.631697,55665
2018-04-09,41.871737,-87.65103,56616
2018-04-09,41.871514,-87.669886,56616
2018-04-09,41.871514,-87.669886,56706
2018-04-09,41.90345,-87.667747,56706
2018-04-09,41.879255,-87.639904,56931
2018-04-09,41.871514,-87.669886,56931
2018-04-09,41.871514,-87.669886,57231
2018-04-09,41.872187,-87.661501,57231
2018-04-09,41.871262,-87.673688,57561
2018-04-09,41.871514,-87.669886,57561
2018-04-09,41.87464,-87.65703,57896
2018-04-09,41.871514,-87.669886,57896
2018-04-09,41.881892,-87.648789,58602
2018-04-09,41.87464,-87.65703,58602
2018-04-09,41.87464,-87.65703,58676
2018-04-09,41.883668,-87.64867,58676
2018-04-09,41.877707956,-87.635321141,58726
2018-04-09,41.87464,-87.65703,58726
2018-04-09,41.877707956,-87.635321141,58727
2018-04-09,41.87464,-87.65703,58727
2018-04-09,41.877707956,-87.635321141,58728
2018-04-09,41.87464,-87.65703,58728
2018-04-09,41.87464,-87.65703,58777
2018-04-09,41.857901,-87.668745,58777
2018-04-09,41.87464,-87.65703,58916
2018-04-09,41.879255,-87.639904,58916
2018-04-09,41.87464,-87.65703,59110
2018-04-09,41.870257,-87.639474,59110
2018-04-09,41.87464,-87.65703,59420
2018-04-09,41.874754,-87.649807,59420
2018-04-09,41.874255,-87.639573,59803
2018-04-09,41.87464,-87.65703,59803
2018-04-09,41.878166,-87.631929,59818
2018-04-09,41.87464,-87.65703,59818
2018-04-09,41.88338,-87.64117,59985
2018-04-09,41.87464,-87.65703,59985
2018-04-09,41.866501483,-87.68469707,60023
2018-04-09,41.87464,-87.65703,60023
2018-04-09,41.871514,-87.669886,60055
2018-04-09,41.87464,-87.65703,60055
2018-04-09,41.879446947,-87.642681599,60338
2018-04-09,41.867324,-87.648625,60338
2018-04-09,41.84358,-87.645368,60592
2018-04-09,41.867324,-87.648625,60592
2018-04-09,41.867227,-87.625961,60648
2018-04-09,41.867324,-87.648625,60648
2018-04-09,41.872187,-87.661501,60779
2018-04-09,41.867324,-87.648625,60779
2018-04-09,41.874754,-87.649807,60887
2018-04-09,41.867324,-87.648625,60887
2018-04-09,41.877245,-87.639366,60983
2018-04-09,41.867324,-87.648625,60983
2018-04-09,41.87464,-87.65703,61099
2018-04-09,41.867324,-87.648625,61099
2018-04-09,41.865054,-87.656959,61198
2018-04-09,41.867324,-87.648625,61198
2018-04-09,41.88338,-87.64117,61288
2018-04-09,41.867324,-87.648625,61288
2018-04-09,41.882242,-87.641066,61585
2018-04-09,41.861267,-87.656625,61585
2018-04-09,41.879255,-87.639904,61597
2018-04-09,41.861267,-87.656625,61597
2018-04-09,41.855136,-87.654127,61708
2018-04-09,41.861267,-87.656625,61708
2018-04-09,41.845687,-87.622481,62928
2018-04-09,41.907993,-87.631501,62928
2018-04-09,41.845687,-87.622481,63003
2018-04-09,41.867888,-87.623041,63003
2018-04-09,41.845687,-87.622481,63454
2018-04-09,41.867491,-87.63219,63454
2018-04-09,41.852619,-87.626488,63459
2018-04-09,41.845687,-87.622481,63459
2018-04-09,41.899643,-87.6677,63965
2018-04-09,41.877707956,-87.635321141,63965
2018-04-09,41.885637,-87.641823,64007
2018-04-09,41.899643,-87.6677,64007
2018-04-09,41.882242,-87.641066,64115
2018-04-09,41.899643,-87.6677,64115
2018-04-09,41.882664,-87.63253,64484
2018-04-09,41.899643,-87.6677,64484
2018-04-09,41.898417689,-87.686596016,64793
2018-04-09,41.899643,-87.6677,64793
2018-04-09,41.882091,-87.639833,64886
2018-04-09,41.899643,-87.6677,64886
2018-04-09,41.886024,-87.624117,64924
2018-04-09,41.899643,-87.6677,64924
2018-04-09,41.8694821,-87.6554864,65103
2018-04-09,41.879255,-87.639904,65103
2018-04-09,41.8694821,-87.6554864,65104
2018-04-09,41.879255,-87.639904,65104
2018-04-09,41.897448,-87.628722,65130
2018-04-09,41.879255,-87.639904,65130
2018-04-09,41.897448,-87.628722,65131
2018-04-09,41.879255,-87.639904,65131
2018-04-09,41.871737,-87.65103,65337
2018-04-09,41.879255,-87.639904,65337
2018-04-09,41.879255,-87.639904,65338
2018-04-09,41.871737,-87.65103,65338
2018-04-09,41.893808056,-87.641697228,65679
2018-04-09,41.879255,-87.639904,65679
2018-04-09,41.893808056,-87.641697228,65680
2018-04-09,41.879255,-87.639904,65680
2018-04-09,41.895764746,-87.625908033,66112
2018-04-09,41.879255,-87.639904,66112
2018-04-09,41.884241,-87.629634,66216
2018-04-09,41.879255,-87.639904,66216
2018-04-09,41.884241,-87.629634,66217
2018-04-09,41.879255,-87.639904,66217
2018-04-09,41.879255,-87.639904,66514
2018-04-09,41.902973,-87.63128,66514
2018-04-09,41.917108035,-87.710220963,66599
2018-04-09,41.879255,-87.639904,66599
2018-04-09,41.889187,-87.627754,66665
2018-04-09,41.879255,-87.639904,66665
2018-04-09,41.889187,-87.627754,66666
2018-04-09,41.879255,-87.639904,66666
2018-04-09,41.889187,-87.627754,66667
2018-04-09,41.879255,-87.639904,66667
2018-04-09,41.889187,-87.627754,66668
2018-04-09,41.879255,-87.639904,66668
2018-04-09,41.879255,-87.639904,67178
2018-04-09,41.921822,-87.64414,67178
2018-04-09,41.898969,-87.629912,67410
2018-04-09,41.879255,-87.639904,67410
2018-04-09,41.879255,-87.639904,67622
2018-04-09,41.886020828,-87.630876058,67622
2018-04-09,41.886020828,-87.630876058,67623
2018-04-09,41.879255,-87.639904,67623
2018-04-09,41.886020828,-87.630876058,67624
2018-04-09,41.879255,-87.639904,67624
2018-04-09,41.883668,-87.64867,67937
2018-04-09,41.879255,-87.639904,67937
2018-04-09,41.883668,-87.64867,67938
2018-04-09,41.879255,-87.639904,67938
2018-04-09,41.882134,-87.625125,68191
2018-04-09,41.879255,-87.639904,68191
2018-04-09,41.882134,-87.625125,68192
2018-04-09,41.879255,-87.639904,68192
2018-04-09,41.883984065,-87.624683976,68365
2018-04-09,41.879255,-87.639904,68365
2018-04-09,41.883984065,-87.624683976,68366
2018-04-09,41.879255,-87.639904,68366
2018-04-09,41.879255,-87.639904,68367
2018-04-09,41.883984065,-87.624683976,68367
2018-04-09,41.883984065,-87.624683976,68368
2018-04-09,41.879255,-87.639904,68368
2018-04-09,41.883984065,-87.624683976,68369
2018-04-09,41.879255,-87.639904,68369
2018-04-09,41.900219493,-87.642985468,69418
2018-04-09,41.879255,-87.639904,69418
2018-04-09,41.875885,-87.640795,69664
2018-04-09,41.879255,-87.639904,69664
2018-04-09,41.886875,-87.62603,69766
2018-04-09,41.879255,-87.639904,69766
2018-04-09,41.886875,-87.62603,69767
2018-04-09,41.879255,-87.639904,69767
2018-04-09,41.886875,-87.62603,69768
2018-04-09,41.879255,-87.639904,69768
