date,lat,lon,ind
2018-07-24,41.897448,-87.628722,2325
2018-07-24,41.896746973,-87.635667622,2325
2018-07-24,41.917805,-87.682437,2536
2018-07-24,41.897448,-87.628722,2536
2018-07-24,41.881319815,-87.629520919,2561
2018-07-24,41.897448,-87.628722,2561
2018-07-24,41.890173,-87.626185,2589
2018-07-24,41.897448,-87.628722,2589
2018-07-24,41.890173,-87.626185,2590
2018-07-24,41.897448,-87.628722,2590
2018-07-24,41.897448,-87.628722,2734
2018-07-24,41.898586651,-87.621915226,2734
2018-07-24,41.897448,-87.628722,2795
2018-07-24,41.877707956,-87.635321141,2795
2018-07-24,41.897448,-87.628722,2824
2018-07-24,41.925858,-87.638973,2824
2018-07-24,41.897448,-87.628722,3027
2018-07-24,41.856594,-87.627542,3027
2018-07-24,41.883253195,-87.636512518,3046
2018-07-24,41.897448,-87.628722,3046
2018-07-24,41.937582316,-87.644097805,3078
2018-07-24,41.897448,-87.628722,3078
2018-07-24,41.897448,-87.628722,3148
2018-07-24,41.894666,-87.638437,3148
2018-07-24,41.896362458,-87.654061273,3181
2018-07-24,41.897448,-87.628722,3181
2018-07-24,41.897448,-87.628722,3471
2018-07-24,41.882091,-87.639833,3471
2018-07-24,41.897448,-87.628722,3472
2018-07-24,41.882091,-87.639833,3472
2018-07-24,41.897764,-87.642884,3518
2018-07-24,41.897448,-87.628722,3518
2018-07-24,41.880317,-87.635185,3575
2018-07-24,41.897448,-87.628722,3575
2018-07-24,41.897448,-87.628722,3699
2018-07-24,41.88949182,-87.688219365,3699
2018-07-24,41.898969,-87.629912,3779
2018-07-24,41.894722,-87.634362,3779
2018-07-24,41.898969,-87.629912,3780
2018-07-24,41.894722,-87.634362,3780
2018-07-24,41.898969,-87.629912,3781
2018-07-24,41.894722,-87.634362,3781
2018-07-24,41.895769,-87.67722,3909
2018-07-24,41.894722,-87.634362,3909
2018-07-24,41.943739,-87.66402,3932
2018-07-24,41.894722,-87.634362,3932
2018-07-24,41.925905,-87.64926,3976
2018-07-24,41.894722,-87.634362,3976
2018-07-24,41.894722,-87.634362,3977
2018-07-24,41.925905,-87.64926,3977
2018-07-24,41.894722,-87.634362,4060
2018-07-24,41.90096039,-87.62377664,4060
2018-07-24,41.857611,-87.619407,4119
2018-07-24,41.894722,-87.634362,4119
2018-07-24,41.894722,-87.634362,4238
2018-07-24,41.906724,-87.63483,4238
2018-07-24,41.894722,-87.634362,4443
2018-07-24,41.912133,-87.634656,4443
2018-07-24,41.90348607,-87.643353494,4586
2018-07-24,41.894722,-87.634362,4586
2018-07-24,41.90348607,-87.643353494,4587
2018-07-24,41.894722,-87.634362,4587
2018-07-24,41.894722,-87.634362,4816
2018-07-24,41.889187,-87.627754,4816
2018-07-24,41.891847372,-87.620580196,4928
2018-07-24,41.894722,-87.634362,4928
2018-07-24,41.891847372,-87.620580196,4929
2018-07-24,41.894722,-87.634362,4929
2018-07-24,41.894722,-87.634362,5051
2018-07-24,41.879356359,-87.629791036,5051
2018-07-24,41.894722,-87.634362,5164
2018-07-24,41.94018,-87.65304,5164
2018-07-24,41.884241,-87.629634,5209
2018-07-24,41.894722,-87.634362,5209
2018-07-24,41.884241,-87.629634,5210
2018-07-24,41.894722,-87.634362,5210
2018-07-24,41.884241,-87.629634,5211
2018-07-24,41.894722,-87.634362,5211
2018-07-24,41.884241,-87.629634,5212
2018-07-24,41.894722,-87.634362,5212
2018-07-24,41.894722,-87.634362,5213
2018-07-24,41.884241,-87.629634,5213
2018-07-24,41.884241,-87.629634,5214
2018-07-24,41.894722,-87.634362,5214
2018-07-24,41.889176833,-87.638505772,5313
2018-07-24,41.894722,-87.634362,5313
2018-07-24,41.894722,-87.634362,5314
2018-07-24,41.889176833,-87.638505772,5314
2018-07-24,41.889176833,-87.638505772,5315
2018-07-24,41.894722,-87.634362,5315
2018-07-24,41.889176833,-87.638505772,5316
2018-07-24,41.894722,-87.634362,5316
2018-07-24,41.889176833,-87.638505772,5317
2018-07-24,41.894722,-87.634362,5317
2018-07-24,41.894722,-87.634362,5490
2018-07-24,41.893808056,-87.641697228,5490
2018-07-24,41.894722,-87.634362,5491
2018-07-24,41.893808056,-87.641697228,5491
2018-07-24,41.894722,-87.634362,5784
2018-07-24,41.897448,-87.628722,5784
2018-07-24,41.894722,-87.634362,5785
2018-07-24,41.897448,-87.628722,5785
2018-07-24,41.894722,-87.634362,5908
2018-07-24,41.885637,-87.641823,5908
2018-07-24,41.883668,-87.64867,6209
2018-07-24,41.894722,-87.634362,6209
2018-07-24,41.885837,-87.6355,6295
2018-07-24,41.894722,-87.634362,6295
2018-07-24,41.885837,-87.6355,6296
2018-07-24,41.894722,-87.634362,6296
2018-07-24,41.885837,-87.6355,6297
2018-07-24,41.894722,-87.634362,6297
2018-07-24,41.879255,-87.639904,6420
2018-07-24,41.894722,-87.634362,6420
2018-07-24,41.879255,-87.639904,6421
2018-07-24,41.894722,-87.634362,6421
2018-07-24,41.882664,-87.63253,6746
2018-07-24,41.894722,-87.634362,6746
2018-07-24,41.891466,-87.626761,6795
2018-07-24,41.894722,-87.634362,6795
2018-07-24,41.918084,-87.643749,6874
2018-07-24,41.894722,-87.634362,6874
2018-07-24,41.88338,-87.64117,6968
2018-07-24,41.894722,-87.634362,6968
2018-07-24,41.88338,-87.64117,6969
2018-07-24,41.894722,-87.634362,6969
2018-07-24,41.92533,-87.6658,7361
2018-07-24,41.894722,-87.634362,7361
2018-07-24,41.894722,-87.634362,7432
2018-07-24,41.894722,-87.634362,7432
2018-07-24,41.894722,-87.634362,7433
2018-07-24,41.894722,-87.634362,7433
2018-07-24,41.903222,-87.634324,7778
2018-07-24,41.894722,-87.634362,7778
2018-07-24,41.903222,-87.634324,7779
2018-07-24,41.894722,-87.634362,7779
2018-07-24,41.894722,-87.634362,8000
2018-07-24,41.881892,-87.648789,8000
2018-07-24,41.885483308,-87.652304856,8139
2018-07-24,41.894722,-87.634362,8139
2018-07-24,41.894722,-87.634362,8140
2018-07-24,41.885483308,-87.652304856,8140
2018-07-24,41.895764746,-87.625908033,8303
2018-07-24,41.894722,-87.634362,8303
2018-07-24,41.881319815,-87.629520919,8517
2018-07-24,41.894722,-87.634362,8517
2018-07-24,41.894722,-87.634362,8880
2018-07-24,41.898203,-87.637536,8880
2018-07-24,41.925858,-87.638973,9046
2018-07-24,41.894722,-87.634362,9046
2018-07-24,41.894722,-87.634362,9139
2018-07-24,41.900219493,-87.642985468,9139
2018-07-24,41.882242,-87.641066,9256
2018-07-24,41.894722,-87.634362,9256
2018-07-24,41.882242,-87.641066,9257
2018-07-24,41.894722,-87.634362,9257
2018-07-24,41.907066,-87.667252,9345
2018-07-24,41.894722,-87.634362,9345
2018-07-24,41.883253195,-87.636512518,9377
2018-07-24,41.894722,-87.634362,9377
2018-07-24,41.842052,-87.617,9413
2018-07-24,41.894722,-87.634362,9413
2018-07-24,41.894722,-87.634362,9523
2018-07-24,41.888243,-87.63639,9523
2018-07-24,41.922167,-87.638888,9737
2018-07-24,41.894722,-87.634362,9737
2018-07-24,41.894722,-87.634362,9738
2018-07-24,41.922167,-87.638888,9738
2018-07-24,41.894722,-87.634362,9831
2018-07-24,41.896362458,-87.654061273,9831
2018-07-24,41.894722,-87.634362,9832
2018-07-24,41.896362458,-87.654061273,9832
2018-07-24,41.894722,-87.634362,9956
2018-07-24,41.906866,-87.626217,9956
2018-07-24,41.894722,-87.634362,10182
2018-07-24,41.886835,-87.62232,10182
2018-07-24,41.882091,-87.639833,10370
2018-07-24,41.894722,-87.634362,10370
2018-07-24,41.894722,-87.634362,10426
2018-07-24,41.946176,-87.673308,10426
2018-07-24,41.880317,-87.635185,10572
2018-07-24,41.894722,-87.634362,10572
2018-07-24,41.871514,-87.669886,10735
2018-07-24,41.894722,-87.634362,10735
2018-07-24,41.898969,-87.629912,10805
2018-07-24,41.889176833,-87.638505772,10805
2018-07-24,41.910578035,-87.649421929,10879
2018-07-24,41.889176833,-87.638505772,10879
2018-07-24,41.879472352,-87.625688606,10986
2018-07-24,41.889176833,-87.638505772,10986
2018-07-24,41.872187,-87.661501,11046
2018-07-24,41.889176833,-87.638505772,11046
2018-07-24,41.889176833,-87.638505772,11047
2018-07-24,41.872187,-87.661501,11047
2018-07-24,41.872187,-87.661501,11048
2018-07-24,41.889176833,-87.638505772,11048
2018-07-24,41.872187,-87.661501,11049
2018-07-24,41.889176833,-87.638505772,11049
2018-07-24,41.94815,-87.66394,11050
2018-07-24,41.889176833,-87.638505772,11050
2018-07-24,41.89691,-87.621743,11132
2018-07-24,41.889176833,-87.638505772,11132
2018-07-24,41.889176833,-87.638505772,11177
2018-07-24,41.90096039,-87.62377664,11177
2018-07-24,41.889176833,-87.638505772,11234
2018-07-24,41.862378,-87.651062,11234
2018-07-24,41.889176833,-87.638505772,11270
2018-07-24,41.906724,-87.63483,11270
2018-07-24,41.906724,-87.63483,11271
2018-07-24,41.889176833,-87.638505772,11271
2018-07-24,41.90348607,-87.643353494,11456
2018-07-24,41.889176833,-87.638505772,11456
2018-07-24,41.889176833,-87.638505772,11457
2018-07-24,41.90348607,-87.643353494,11457
2018-07-24,41.90348607,-87.643353494,11458
2018-07-24,41.889176833,-87.638505772,11458
2018-07-24,41.902973,-87.63128,11586
2018-07-24,41.889176833,-87.638505772,11586
2018-07-24,41.889176833,-87.638505772,11587
2018-07-24,41.902973,-87.63128,11587
2018-07-24,41.889176833,-87.638505772,11805
2018-07-24,41.889187,-87.627754,11805
2018-07-24,41.889187,-87.627754,11806
2018-07-24,41.889176833,-87.638505772,11806
2018-07-24,41.889176833,-87.638505772,11938
2018-07-24,41.891578,-87.648384,11938
2018-07-24,41.889176833,-87.638505772,11939
2018-07-24,41.891578,-87.648384,11939
2018-07-24,41.889176833,-87.638505772,11940
2018-07-24,41.891578,-87.648384,11940
2018-07-24,41.891578,-87.648384,11941
2018-07-24,41.889176833,-87.638505772,11941
2018-07-24,41.945529,-87.646439,12156
2018-07-24,41.889176833,-87.638505772,12156
2018-07-24,41.891847372,-87.620580196,12229
2018-07-24,41.889176833,-87.638505772,12229
2018-07-24,41.889176833,-87.638505772,12419
2018-07-24,41.94018,-87.65304,12419
2018-07-24,41.889176833,-87.638505772,12441
2018-07-24,41.884241,-87.629634,12441
2018-07-24,41.889176833,-87.638505772,12442
2018-07-24,41.884241,-87.629634,12442
2018-07-24,41.889176833,-87.638505772,12570
2018-07-24,41.889176833,-87.638505772,12570
2018-07-24,41.889176833,-87.638505772,12697
2018-07-24,41.872596,-87.633502,12697
2018-07-24,41.893808056,-87.641697228,12860
2018-07-24,41.889176833,-87.638505772,12860
2018-07-24,41.893808056,-87.641697228,12861
2018-07-24,41.889176833,-87.638505772,12861
2018-07-24,41.893808056,-87.641697228,12862
2018-07-24,41.889176833,-87.638505772,12862
2018-07-24,41.893808056,-87.641697228,12863
2018-07-24,41.889176833,-87.638505772,12863
2018-07-24,41.893808056,-87.641697228,12864
2018-07-24,41.889176833,-87.638505772,12864
2018-07-24,41.889176833,-87.638505772,12865
2018-07-24,41.893808056,-87.641697228,12865
2018-07-24,41.889176833,-87.638505772,12866
2018-07-24,41.893808056,-87.641697228,12866
2018-07-24,41.889176833,-87.638505772,12867
2018-07-24,41.893808056,-87.641697228,12867
2018-07-24,41.889176833,-87.638505772,12868
2018-07-24,41.893808056,-87.641697228,12868
2018-07-24,41.892278,-87.612043,13291
2018-07-24,41.889176833,-87.638505772,13291
2018-07-24,41.889176833,-87.638505772,13292
2018-07-24,41.892278,-87.612043,13292
2018-07-24,41.870769,-87.625734,13820
2018-07-24,41.889176833,-87.638505772,13820
2018-07-24,41.903266,-87.678435,13848
2018-07-24,41.889176833,-87.638505772,13848
2018-07-24,41.889176833,-87.638505772,13939
2018-07-24,41.885637,-87.641823,13939
2018-07-24,41.889176833,-87.638505772,13940
2018-07-24,41.885637,-87.641823,13940
2018-07-24,41.918306,-87.636282,14135
2018-07-24,41.889176833,-87.638505772,14135
2018-07-24,41.915689,-87.6346,14189
2018-07-24,41.889176833,-87.638505772,14189
2018-07-24,41.910522,-87.653106,14215
2018-07-24,41.889176833,-87.638505772,14215
2018-07-24,41.88283,-87.661206,14240
2018-07-24,41.889176833,-87.638505772,14240
2018-07-24,41.883668,-87.64867,14295
2018-07-24,41.889176833,-87.638505772,14295
2018-07-24,41.889176833,-87.638505772,14296
2018-07-24,41.883668,-87.64867,14296
2018-07-24,41.885837,-87.6355,14406
2018-07-24,41.889176833,-87.638505772,14406
2018-07-24,41.889176833,-87.638505772,14407
2018-07-24,41.885837,-87.6355,14407
2018-07-24,41.889176833,-87.638505772,14408
2018-07-24,41.885837,-87.6355,14408
2018-07-24,41.889176833,-87.638505772,14409
2018-07-24,41.885837,-87.6355,14409
2018-07-24,41.889176833,-87.638505772,14488
2018-07-24,41.931931,-87.677856,14488
2018-07-24,41.889176833,-87.638505772,14669
2018-07-24,41.879255,-87.639904,14669
2018-07-24,41.879255,-87.639904,14670
2018-07-24,41.889176833,-87.638505772,14670
2018-07-24,41.889176833,-87.638505772,14671
2018-07-24,41.879255,-87.639904,14671
2018-07-24,41.879255,-87.639904,14672
2018-07-24,41.889176833,-87.638505772,14672
2018-07-24,41.879255,-87.639904,14673
2018-07-24,41.889176833,-87.638505772,14673
2018-07-24,41.879255,-87.639904,14674
2018-07-24,41.889176833,-87.638505772,14674
2018-07-24,41.889176833,-87.638505772,14675
2018-07-24,41.879255,-87.639904,14675
2018-07-24,41.889176833,-87.638505772,14676
2018-07-24,41.879255,-87.639904,14676
2018-07-24,41.889176833,-87.638505772,14677
2018-07-24,41.879255,-87.639904,14677
2018-07-24,41.91021,-87.6435,15313
2018-07-24,41.889176833,-87.638505772,15313
2018-07-24,41.889176833,-87.638505772,15314
2018-07-24,41.91021,-87.6435,15314
2018-07-24,41.889176833,-87.638505772,15364
2018-07-24,41.879446947,-87.642681599,15364
2018-07-24,41.889176833,-87.638505772,15365
2018-07-24,41.879446947,-87.642681599,15365
2018-07-24,41.894503,-87.617854,15466
2018-07-24,41.889176833,-87.638505772,15466
2018-07-24,41.889176833,-87.638505772,15518
2018-07-24,41.882664,-87.63253,15518
2018-07-24,41.889176833,-87.638505772,15635
2018-07-24,41.891466,-87.626761,15635
2018-07-24,41.889176833,-87.638505772,15636
2018-07-24,41.891466,-87.626761,15636
2018-07-24,41.889176833,-87.638505772,15637
2018-07-24,41.891466,-87.626761,15637
2018-07-24,41.88338,-87.64117,15867
2018-07-24,41.889176833,-87.638505772,15867
2018-07-24,41.889176833,-87.638505772,15868
2018-07-24,41.88338,-87.64117,15868
2018-07-24,41.88338,-87.64117,15869
2018-07-24,41.889176833,-87.638505772,15869
2018-07-24,41.889176833,-87.638505772,15870
2018-07-24,41.88338,-87.64117,15870
2018-07-24,41.889176833,-87.638505772,15871
2018-07-24,41.88338,-87.64117,15871
2018-07-24,41.88338,-87.64117,15872
2018-07-24,41.889176833,-87.638505772,15872
2018-07-24,41.889176833,-87.638505772,15873
2018-07-24,41.88338,-87.64117,15873
2018-07-24,41.889176833,-87.638505772,16114
2018-07-24,41.93132,-87.638742,16114
2018-07-24,41.889176833,-87.638505772,16251
2018-07-24,41.888716036,-87.644447853,16251
2018-07-24,41.889176833,-87.638505772,16252
2018-07-24,41.888716036,-87.644447853,16252
2018-07-24,41.888716036,-87.644447853,16253
2018-07-24,41.889176833,-87.638505772,16253
2018-07-24,41.888716036,-87.644447853,16254
2018-07-24,41.889176833,-87.638505772,16254
2018-07-24,41.889176833,-87.638505772,16255
2018-07-24,41.888716036,-87.644447853,16255
2018-07-24,41.889176833,-87.638505772,16576
2018-07-24,41.891795,-87.658751,16576
2018-07-24,41.889176833,-87.638505772,16648
2018-07-24,41.89637337,-87.66098386,16648
2018-07-24,41.89637337,-87.66098386,16649
2018-07-24,41.889176833,-87.638505772,16649
2018-07-24,41.884728,-87.619521,17004
2018-07-24,41.889176833,-87.638505772,17004
2018-07-24,41.903222,-87.634324,17078
2018-07-24,41.889176833,-87.638505772,17078
2018-07-24,41.881892,-87.648789,17215
2018-07-24,41.889176833,-87.638505772,17215
2018-07-24,41.889176833,-87.638505772,17319
2018-07-24,41.890762,-87.631697,17319
2018-07-24,41.889176833,-87.638505772,17450
2018-07-24,41.896746973,-87.635667622,17450
2018-07-24,41.889176833,-87.638505772,17451
2018-07-24,41.896746973,-87.635667622,17451
2018-07-24,41.912616,-87.681391,17507
2018-07-24,41.889176833,-87.638505772,17507
2018-07-24,41.885483308,-87.652304856,17597
2018-07-24,41.889176833,-87.638505772,17597
2018-07-24,41.889176833,-87.638505772,17723
2018-07-24,41.913688,-87.652855,17723
2018-07-24,41.913688,-87.652855,17724
2018-07-24,41.889176833,-87.638505772,17724
2018-07-24,41.889176833,-87.638505772,17765
2018-07-24,41.907655,-87.672552,17765
2018-07-24,41.891264346,-87.676842213,17902
2018-07-24,41.889176833,-87.638505772,17902
2018-07-24,41.891264346,-87.676842213,17903
2018-07-24,41.889176833,-87.638505772,17903
2018-07-24,41.889176833,-87.638505772,18051
2018-07-24,41.903119,-87.673935,18051
2018-07-24,41.889176833,-87.638505772,18147
2018-07-24,41.895764746,-87.625908033,18147
2018-07-24,41.895764746,-87.625908033,18148
2018-07-24,41.889176833,-87.638505772,18148
2018-07-24,41.911386,-87.638677,18255
2018-07-24,41.889176833,-87.638505772,18255
2018-07-24,41.889176833,-87.638505772,18427
2018-07-24,41.917805,-87.682437,18427
2018-07-24,41.889176833,-87.638505772,18502
2018-07-24,41.880419,-87.655519,18502
2018-07-24,41.880419,-87.655519,18503
2018-07-24,41.889176833,-87.638505772,18503
2018-07-24,41.889176833,-87.638505772,18654
2018-07-24,41.881319815,-87.629520919,18654
2018-07-24,41.889176833,-87.638505772,18709
2018-07-24,41.884114,-87.654264,18709
2018-07-24,41.889176833,-87.638505772,18855
2018-07-24,41.878118901,-87.643947601,18855
2018-07-24,41.889176833,-87.638505772,18856
2018-07-24,41.878118901,-87.643947601,18856
2018-07-24,41.886349063,-87.617516547,18968
2018-07-24,41.889176833,-87.638505772,18968
2018-07-24,41.894345137,-87.622798383,19059
2018-07-24,41.889176833,-87.638505772,19059
2018-07-24,41.889176833,-87.638505772,19313
2018-07-24,41.898417689,-87.686596016,19313
2018-07-24,41.889176833,-87.638505772,19314
2018-07-24,41.898417689,-87.686596016,19314
2018-07-24,41.889176833,-87.638505772,19468
2018-07-24,41.900219493,-87.642985468,19468
2018-07-24,41.889176833,-87.638505772,19657
2018-07-24,41.884678982,-87.627975047,19657
2018-07-24,41.889176833,-87.638505772,19658
2018-07-24,41.884678982,-87.627975047,19658
2018-07-24,41.882242,-87.641066,19766
2018-07-24,41.889176833,-87.638505772,19766
2018-07-24,41.882242,-87.641066,19767
2018-07-24,41.889176833,-87.638505772,19767
2018-07-24,41.889176833,-87.638505772,19768
2018-07-24,41.882242,-87.641066,19768
2018-07-24,41.882242,-87.641066,19769
2018-07-24,41.889176833,-87.638505772,19769
2018-07-24,41.907066,-87.667252,20077
2018-07-24,41.889176833,-87.638505772,20077
2018-07-24,41.883253195,-87.636512518,20131
2018-07-24,41.889176833,-87.638505772,20131
2018-07-24,41.894666,-87.638437,20281
2018-07-24,41.889176833,-87.638505772,20281
2018-07-24,41.889176833,-87.638505772,20282
2018-07-24,41.894666,-87.638437,20282
2018-07-24,41.889176833,-87.638505772,20283
2018-07-24,41.894666,-87.638437,20283
2018-07-24,41.894666,-87.638437,20284
2018-07-24,41.889176833,-87.638505772,20284
2018-07-24,41.894666,-87.638437,20285
2018-07-24,41.889176833,-87.638505772,20285
2018-07-24,41.889176833,-87.638505772,20475
2018-07-24,41.891072,-87.666611,20475
2018-07-24,41.904613,-87.640552,20611
2018-07-24,41.889176833,-87.638505772,20611
2018-07-24,41.875885,-87.640795,20849
2018-07-24,41.889176833,-87.638505772,20849
2018-07-24,41.889176833,-87.638505772,20903
2018-07-24,41.907626,-87.638566,20903
2018-07-24,41.883984065,-87.624683976,20985
2018-07-24,41.889176833,-87.638505772,20985
2018-07-24,41.889176833,-87.638505772,21139
2018-07-24,41.87772613,-87.65478743,21139
2018-07-24,41.889176833,-87.638505772,21202
2018-07-24,41.886835,-87.62232,21202
2018-07-24,41.886835,-87.62232,21203
2018-07-24,41.889176833,-87.638505772,21203
2018-07-24,41.889176833,-87.638505772,21271
2018-07-24,41.889906,-87.634266,21271
2018-07-24,41.889176833,-87.638505772,21340
2018-07-24,41.884576228,-87.63188991,21340
2018-07-24,41.87464,-87.65703,21383
2018-07-24,41.889176833,-87.638505772,21383
2018-07-24,41.889176833,-87.638505772,21410
2018-07-24,41.913865,-87.648755,21410
2018-07-24,41.889176833,-87.638505772,21570
2018-07-24,41.882091,-87.639833,21570
2018-07-24,41.889176833,-87.638505772,21571
2018-07-24,41.882091,-87.639833,21571
2018-07-24,41.889176833,-87.638505772,21572
2018-07-24,41.882091,-87.639833,21572
2018-07-24,41.889176833,-87.638505772,21573
2018-07-24,41.882091,-87.639833,21573
2018-07-24,41.882091,-87.639833,21574
2018-07-24,41.889176833,-87.638505772,21574
2018-07-24,41.889176833,-87.638505772,21575
2018-07-24,41.882091,-87.639833,21575
2018-07-24,41.889176833,-87.638505772,21895
2018-07-24,41.897764,-87.642884,21895
2018-07-24,41.889176833,-87.638505772,21896
2018-07-24,41.897764,-87.642884,21896
2018-07-24,41.897764,-87.642884,21897
2018-07-24,41.889176833,-87.638505772,21897
2018-07-24,41.889176833,-87.638505772,21898
2018-07-24,41.897764,-87.642884,21898
2018-07-24,41.897764,-87.642884,21899
2018-07-24,41.889176833,-87.638505772,21899
2018-07-24,41.897764,-87.642884,21900
2018-07-24,41.889176833,-87.638505772,21900
2018-07-24,41.889176833,-87.638505772,22197
2018-07-24,41.880317,-87.635185,22197
2018-07-24,41.889176833,-87.638505772,22198
2018-07-24,41.880317,-87.635185,22198
2018-07-24,41.889176833,-87.638505772,22199
2018-07-24,41.880317,-87.635185,22199
2018-07-24,41.889176833,-87.638505772,22200
2018-07-24,41.880317,-87.635185,22200
2018-07-24,41.880317,-87.635185,22201
2018-07-24,41.889176833,-87.638505772,22201
2018-07-24,41.889176833,-87.638505772,22202
2018-07-24,41.880317,-87.635185,22202
2018-07-24,41.880317,-87.635185,22203
2018-07-24,41.889176833,-87.638505772,22203
2018-07-24,41.880317,-87.635185,22204
2018-07-24,41.889176833,-87.638505772,22204
2018-07-24,41.880317,-87.635185,22205
2018-07-24,41.889176833,-87.638505772,22205
2018-07-24,41.879344373,-87.631985221,22431
2018-07-24,41.889176833,-87.638505772,22431
2018-07-24,41.889176833,-87.638505772,22487
2018-07-24,41.89766,-87.62351,22487
2018-07-24,41.90068,-87.6626,22536
2018-07-24,41.889176833,-87.638505772,22536
2018-07-24,41.889176833,-87.638505772,22625
2018-07-24,41.894556,-87.653449,22625
2018-07-24,41.899368439,-87.648479875,22791
2018-07-24,41.889176833,-87.638505772,22791
2018-07-24,41.872187,-87.661501,22920
2018-07-24,41.871514,-87.669886,22920
2018-07-24,41.872187,-87.661501,22921
2018-07-24,41.871514,-87.669886,22921
2018-07-24,41.871514,-87.669886,22922
2018-07-24,41.872187,-87.661501,22922
2018-07-24,41.872187,-87.661501,22923
2018-07-24,41.871514,-87.669886,22923
2018-07-24,41.862378,-87.651062,23123
2018-07-24,41.871514,-87.669886,23123
2018-07-24,41.871514,-87.669886,23228
2018-07-24,41.8694821,-87.6554864,23228
2018-07-24,41.871514,-87.669886,23229
2018-07-24,41.8694821,-87.6554864,23229
2018-07-24,41.8694821,-87.6554864,23230
2018-07-24,41.871514,-87.669886,23230
2018-07-24,41.867491,-87.63219,23304
2018-07-24,41.871514,-87.669886,23304
2018-07-24,41.871514,-87.669886,23336
2018-07-24,41.88283,-87.661206,23336
2018-07-24,41.871514,-87.669886,23378
2018-07-24,41.879255,-87.639904,23378
2018-07-24,41.879446947,-87.642681599,23501
2018-07-24,41.871514,-87.669886,23501
2018-07-24,41.88338,-87.64117,23544
2018-07-24,41.871514,-87.669886,23544
2018-07-24,41.857901,-87.668745,23602
2018-07-24,41.871514,-87.669886,23602
2018-07-24,41.871262,-87.673688,23807
2018-07-24,41.871514,-87.669886,23807
2018-07-24,41.871514,-87.669886,23808
2018-07-24,41.871262,-87.673688,23808
2018-07-24,41.871514,-87.669886,23809
2018-07-24,41.871262,-87.673688,23809
2018-07-24,41.871262,-87.673688,23810
2018-07-24,41.871514,-87.669886,23810
2018-07-24,41.871514,-87.669886,23947
2018-07-24,41.871737,-87.65103,23947
2018-07-24,41.871514,-87.669886,23948
2018-07-24,41.871737,-87.65103,23948
2018-07-24,41.871514,-87.669886,24064
2018-07-24,41.881319815,-87.629520919,24064
2018-07-24,41.878118901,-87.643947601,24100
2018-07-24,41.871514,-87.669886,24100
2018-07-24,41.898417689,-87.686596016,24154
2018-07-24,41.871514,-87.669886,24154
2018-07-24,41.871514,-87.669886,24171
2018-07-24,41.877945,-87.662007,24171
2018-07-24,41.871514,-87.669886,24248
2018-07-24,41.882242,-87.641066,24248
2018-07-24,41.882242,-87.641066,24249
2018-07-24,41.871514,-87.669886,24249
2018-07-24,41.882242,-87.641066,24250
2018-07-24,41.871514,-87.669886,24250
2018-07-24,41.827059,-87.64572,24372
2018-07-24,41.871514,-87.669886,24372
2018-07-24,41.871514,-87.669886,24414
2018-07-24,41.87464,-87.65703,24414
2018-07-24,41.871514,-87.669886,24415
2018-07-24,41.87464,-87.65703,24415
2018-07-24,41.874754,-87.649807,24483
2018-07-24,41.871514,-87.669886,24483
2018-07-24,41.871514,-87.669886,24539
2018-07-24,41.849109692,-87.695139807,24539
2018-07-24,41.871514,-87.669886,24577
