date,lat,lon,ind
2018-01-19,41.878166,-87.631929,5298
2018-01-19,41.88338,-87.64117,5298
2018-01-19,41.878166,-87.631929,5299
2018-01-19,41.88338,-87.64117,5299
2018-01-19,41.88338,-87.64117,5300
2018-01-19,41.878166,-87.631929,5300
2018-01-19,41.88338,-87.64117,5562
2018-01-19,41.890762,-87.631697,5562
2018-01-19,41.88338,-87.64117,5563
2018-01-19,41.890762,-87.631697,5563
2018-01-19,41.890762,-87.631697,5564
2018-01-19,41.88338,-87.64117,5564
2018-01-19,41.88338,-87.64117,5676
2018-01-19,41.877245,-87.639366,5676
2018-01-19,41.875885,-87.640795,5699
2018-01-19,41.88338,-87.64117,5699
2018-01-19,41.88338,-87.64117,5803
2018-01-19,41.883984065,-87.624683976,5803
2018-01-19,41.883984065,-87.624683976,5804
2018-01-19,41.88338,-87.64117,5804
2018-01-19,41.88338,-87.64117,5805
2018-01-19,41.883984065,-87.624683976,5805
2018-01-19,41.883984065,-87.624683976,5806
2018-01-19,41.88338,-87.64117,5806
2018-01-19,41.88338,-87.64117,5807
2018-01-19,41.883984065,-87.624683976,5807
2018-01-19,41.88338,-87.64117,6194
2018-01-19,41.881319815,-87.629520919,6194
2018-01-19,41.867888,-87.623041,6462
2018-01-19,41.88338,-87.64117,6462
2018-01-19,41.88338,-87.64117,6548
2018-01-19,41.879472352,-87.625688606,6548
2018-01-19,41.88338,-87.64117,6643
2018-01-19,41.88283,-87.661206,6643
2018-01-19,41.88283,-87.661206,6644
2018-01-19,41.88338,-87.64117,6644
2018-01-19,41.88338,-87.64117,6756
2018-01-19,41.886875,-87.62603,6756
2018-01-19,41.879344373,-87.631985221,6820
2018-01-19,41.88338,-87.64117,6820
2018-01-19,41.907655,-87.672552,6842
2018-01-19,41.88338,-87.64117,6842
2018-01-19,41.889187,-87.627754,6883
2018-01-19,41.88338,-87.64117,6883
2018-01-19,41.88338,-87.64117,7001
2018-01-19,41.878118901,-87.643947601,7001
2018-01-19,41.87184,-87.64664,7022
2018-01-19,41.88338,-87.64117,7022
2018-01-19,41.880317,-87.635185,7048
2018-01-19,41.88338,-87.64117,7048
2018-01-19,41.88338,-87.64117,7114
2018-01-19,41.884069,-87.656853,7114
2018-01-19,41.88338,-87.64117,7230
2018-01-19,41.889906,-87.634266,7230
2018-01-19,41.88338,-87.64117,7231
2018-01-19,41.889906,-87.634266,7231
2018-01-19,41.889906,-87.634266,7232
2018-01-19,41.88338,-87.64117,7232
2018-01-19,41.88338,-87.64117,7400
2018-01-19,41.894666,-87.638437,7400
2018-01-19,41.895966,-87.667747,7502
2018-01-19,41.88338,-87.64117,7502
2018-01-19,41.871514,-87.669886,7731
2018-01-19,41.88338,-87.64117,7731
2018-01-19,41.871514,-87.669886,7732
2018-01-19,41.88338,-87.64117,7732
2018-01-19,41.88338,-87.64117,7779
2018-01-19,41.882134,-87.625125,7779
2018-01-19,41.882134,-87.625125,7780
2018-01-19,41.88338,-87.64117,7780
2018-01-19,41.877181,-87.627844,7818
2018-01-19,41.88338,-87.64117,7818
2018-01-19,41.88338,-87.64117,7876
2018-01-19,41.894556,-87.653449,7876
2018-01-19,41.88338,-87.64117,7898
2018-01-19,41.93588,-87.67842,7898
2018-01-19,41.92154,-87.653818,8014
2018-01-19,41.910522,-87.653106,8014
2018-01-19,41.910522,-87.653106,8015
2018-01-19,41.92154,-87.653818,8015
2018-01-19,41.900219493,-87.642985468,8061
2018-01-19,41.910522,-87.653106,8061
2018-01-19,41.910522,-87.653106,8062
2018-01-19,41.900219493,-87.642985468,8062
2018-01-19,41.910522,-87.653106,8133
2018-01-19,41.879255,-87.639904,8133
2018-01-19,41.910522,-87.653106,8192
2018-01-19,41.903266,-87.678435,8192
2018-01-19,41.910522,-87.653106,8373
2018-01-19,41.904613,-87.640552,8373
2018-01-19,41.910578035,-87.649421929,8571
2018-01-19,41.910522,-87.653106,8571
2018-01-19,41.890173,-87.626185,9003
2018-01-19,41.880317,-87.635185,9003
2018-01-19,41.860384,-87.625813,9115
2018-01-19,41.880317,-87.635185,9115
2018-01-19,41.886020828,-87.630876058,9194
2018-01-19,41.880317,-87.635185,9194
2018-01-19,41.880317,-87.635185,9301
2018-01-19,41.884678982,-87.627975047,9301
2018-01-19,41.894345137,-87.622798383,9339
2018-01-19,41.880317,-87.635185,9339
2018-01-19,41.880317,-87.635185,9365
2018-01-19,41.891578,-87.648384,9365
2018-01-19,41.880317,-87.635185,9392
2018-01-19,41.867227,-87.625961,9392
2018-01-19,41.880317,-87.635185,9393
2018-01-19,41.867227,-87.625961,9393
2018-01-19,41.880317,-87.635185,9394
2018-01-19,41.867227,-87.625961,9394
2018-01-19,41.880317,-87.635185,9499
2018-01-19,41.902973,-87.63128,9499
2018-01-19,41.880317,-87.635185,9568
2018-01-19,41.872596,-87.633502,9568
2018-01-19,41.880317,-87.635185,9646
2018-01-19,41.957081,-87.664199,9646
2018-01-19,41.880317,-87.635185,9705
2018-01-19,41.884728,-87.619521,9705
2018-01-19,41.880317,-87.635185,9753
2018-01-19,41.888243,-87.63639,9753
2018-01-19,41.880419,-87.655519,9837
2018-01-19,41.880317,-87.635185,9837
2018-01-19,41.880317,-87.635185,10036
2018-01-19,41.898969,-87.629912,10036
2018-01-19,41.880317,-87.635185,10037
2018-01-19,41.898969,-87.629912,10037
2018-01-19,41.880317,-87.635185,10038
2018-01-19,41.898969,-87.629912,10038
2018-01-19,41.880317,-87.635185,10224
2018-01-19,41.879356359,-87.629791036,10224
2018-01-19,41.925601882,-87.653708042,10304
2018-01-19,41.880317,-87.635185,10304
2018-01-19,41.891466,-87.626761,10356
2018-01-19,41.880317,-87.635185,10356
2018-01-19,41.857611,-87.619407,10435
2018-01-19,41.880317,-87.635185,10435
2018-01-19,41.857611,-87.619407,10436
2018-01-19,41.880317,-87.635185,10436
2018-01-19,41.880317,-87.635185,10663
2018-01-19,41.872077633,-87.629543773,10663
2018-01-19,41.880317,-87.635185,10718
2018-01-19,41.875885,-87.640795,10718
2018-01-19,41.880317,-87.635185,10779
2018-01-19,41.88949182,-87.688219365,10779
2018-01-19,41.880317,-87.635185,10789
2018-01-19,41.883984065,-87.624683976,10789
2018-01-19,41.881319815,-87.629520919,10861
2018-01-19,41.880317,-87.635185,10861
2018-01-19,41.88338,-87.64117,11048
2018-01-19,41.880317,-87.635185,11048
2018-01-19,41.880317,-87.635185,11113
2018-01-19,41.89993001,-87.63443007,11113
2018-01-19,41.87785,-87.62408,11150
2018-01-19,41.880317,-87.635185,11150
2018-01-19,41.864059,-87.623727,11357
2018-01-19,41.880317,-87.635185,11357
2018-01-19,41.880317,-87.635185,11417
2018-01-19,41.915689,-87.6346,11417
2018-01-19,41.884069,-87.656853,11467
2018-01-19,41.880317,-87.635185,11467
2018-01-19,41.880317,-87.635185,11509
2018-01-19,41.872187,-87.661501,11509
2018-01-19,41.880317,-87.635185,11623
2018-01-19,41.912616,-87.681391,11623
2018-01-19,41.880317,-87.635185,11682
2018-01-19,41.870816,-87.631246,11682
2018-01-19,41.880317,-87.635185,11741
2018-01-19,41.894556,-87.653449,11741
2018-01-19,41.880317,-87.635185,11796
2018-01-19,41.88137,-87.67493,11796
2018-01-19,41.895769,-87.67722,11835
2018-01-19,41.909396007,-87.677691929,11835
2018-01-19,41.901315,-87.677409,12010
2018-01-19,41.895769,-87.67722,12010
2018-01-19,41.898203,-87.637536,12181
2018-01-19,41.895769,-87.67722,12181
2018-01-19,41.903119,-87.673935,12222
2018-01-19,41.895769,-87.67722,12222
2018-01-19,41.898586651,-87.621915226,12297
2018-01-19,41.895769,-87.67722,12297
2018-01-19,41.871262,-87.673688,12310
2018-01-19,41.895769,-87.67722,12310
2018-01-19,41.871262,-87.673688,12311
2018-01-19,41.895769,-87.67722,12311
2018-01-19,41.895769,-87.67722,12400
2018-01-19,41.891264346,-87.676842213,12400
2018-01-19,41.895769,-87.67722,12510
2018-01-19,41.883253195,-87.636512518,12510
2018-01-19,41.895769,-87.67722,12578
2018-01-19,41.88949182,-87.688219365,12578
2018-01-19,41.88949182,-87.688219365,12579
2018-01-19,41.895769,-87.67722,12579
2018-01-19,41.907066,-87.667252,12700
2018-01-19,41.895769,-87.67722,12700
2018-01-19,41.854109,-87.685838,12842
2018-01-19,41.895769,-87.67722,12842
2018-01-19,41.871514,-87.669886,12871
2018-01-19,41.895769,-87.67722,12871
2018-01-19,41.895769,-87.67722,12872
2018-01-19,41.871514,-87.669886,12872
2018-01-19,41.94334,-87.67097,13074
2018-01-19,41.943034,-87.687288,13074
2018-01-19,41.94334,-87.67097,13075
2018-01-19,41.943034,-87.687288,13075
2018-01-19,41.94334,-87.67097,13076
2018-01-19,41.943034,-87.687288,13076
2018-01-19,41.91552,-87.687022,13207
2018-01-19,41.943034,-87.687288,13207
2018-01-19,41.961588,-87.666036,13290
2018-01-19,41.943034,-87.687288,13290
2018-01-19,41.96590014,-87.693638494,13343
2018-01-19,41.943034,-87.687288,13343
2018-01-19,41.890173,-87.626185,13396
2018-01-19,41.877245,-87.639366,13396
2018-01-19,41.893992,-87.629318,13433
2018-01-19,41.877245,-87.639366,13433
2018-01-19,41.893808056,-87.641697228,13470
2018-01-19,41.877245,-87.639366,13470
2018-01-19,41.893808056,-87.641697228,13471
2018-01-19,41.877245,-87.639366,13471
2018-01-19,41.877245,-87.639366,13472
2018-01-19,41.893808056,-87.641697228,13472
2018-01-19,41.867225957,-87.61535539,13500
2018-01-19,41.877245,-87.639366,13500
2018-01-19,41.877245,-87.639366,13562
2018-01-19,41.882242,-87.641066,13562
2018-01-19,41.894345137,-87.622798383,13609
2018-01-19,41.877245,-87.639366,13609
2018-01-19,41.877245,-87.639366,13644
2018-01-19,41.870769,-87.625734,13644
2018-01-19,41.874255,-87.639573,13773
2018-01-19,41.877245,-87.639366,13773
2018-01-19,41.877245,-87.639366,13879
2018-01-19,41.888243,-87.63639,13879
2018-01-19,41.877641596,-87.649617791,13928
2018-01-19,41.877245,-87.639366,13928
2018-01-19,41.874053,-87.627716,13989
2018-01-19,41.877245,-87.639366,13989
2018-01-19,41.897764,-87.642884,14026
2018-01-19,41.877245,-87.639366,14026
2018-01-19,41.877245,-87.639366,14040
2018-01-19,41.864883,-87.647071,14040
2018-01-19,41.865312,-87.617867,14085
2018-01-19,41.877245,-87.639366,14085
2018-01-19,41.877245,-87.639366,14140
2018-01-19,41.879356359,-87.629791036,14140
2018-01-19,41.889176833,-87.638505772,14166
2018-01-19,41.877245,-87.639366,14166
2018-01-19,41.889176833,-87.638505772,14167
2018-01-19,41.877245,-87.639366,14167
2018-01-19,41.870257,-87.639474,14196
2018-01-19,41.877245,-87.639366,14196
2018-01-19,41.870257,-87.639474,14197
2018-01-19,41.877245,-87.639366,14197
2018-01-19,41.894722,-87.634362,14314
2018-01-19,41.877245,-87.639366,14314
2018-01-19,41.886024,-87.624117,14344
2018-01-19,41.877245,-87.639366,14344
2018-01-19,41.877245,-87.639366,14464
2018-01-19,41.883984065,-87.624683976,14464
2018-01-19,41.88338,-87.64117,14542
2018-01-19,41.877245,-87.639366,14542
2018-01-19,41.877245,-87.639366,14570
2018-01-19,41.87785,-87.62408,14570
2018-01-19,41.886875,-87.62603,14656
2018-01-19,41.877245,-87.639366,14656
2018-01-19,41.879344373,-87.631985221,14678
2018-01-19,41.877245,-87.639366,14678
2018-01-19,41.877245,-87.639366,14684
2018-01-19,41.889187,-87.627754,14684
2018-01-19,41.889187,-87.627754,14685
2018-01-19,41.877245,-87.639366,14685
2018-01-19,41.877245,-87.639366,14744
2018-01-19,41.889906,-87.634266,14744
2018-01-19,41.877245,-87.639366,14764
2018-01-19,41.872187,-87.661501,14764
2018-01-19,41.884241,-87.629634,14803
2018-01-19,41.877245,-87.639366,14803
2018-01-19,41.877245,-87.639366,14804
2018-01-19,41.884241,-87.629634,14804
2018-01-19,41.867324,-87.648625,14856
2018-01-19,41.877245,-87.639366,14856
2018-01-19,41.877181,-87.627844,14896
2018-01-19,41.877245,-87.639366,14896
2018-01-19,41.877245,-87.639366,14897
2018-01-19,41.877181,-87.627844,14897
2018-01-19,41.877245,-87.639366,14989
2018-01-19,41.899368439,-87.648479875,14989
2018-01-19,41.879787709,-87.686112808,15234
2018-01-19,41.88137,-87.67493,15234
2018-01-19,41.88137,-87.67493,15247
2018-01-19,41.900363,-87.696704,15247
2018-01-19,41.877641596,-87.649617791,15490
2018-01-19,41.907066,-87.667252,15490
2018-01-19,41.907066,-87.667252,15521
2018-01-19,41.897764,-87.642884,15521
2018-01-19,41.907066,-87.667252,15615
2018-01-19,41.89637337,-87.66098386,15615
2018-01-19,41.907066,-87.667252,15723
2018-01-19,41.910522,-87.653106,15723
2018-01-19,41.907066,-87.667252,15724
2018-01-19,41.910522,-87.653106,15724
2018-01-19,41.907066,-87.667252,15791
2018-01-19,41.90345,-87.667747,15791
2018-01-19,41.902893,-87.687275,15963
2018-01-19,41.910509367,-87.682389021,15963
2018-01-19,41.902893,-87.687275,16018
2018-01-19,41.881319815,-87.629520919,16018
2018-01-19,41.902893,-87.687275,16071
2018-01-19,41.889187,-87.627754,16071
2018-01-19,41.90345,-87.667747,16142
2018-01-19,41.902893,-87.687275,16142
2018-01-19,41.91044,-87.6972,16371
2018-01-19,41.922695,-87.697153,16371
2018-01-19,41.954245,-87.654406,16593
2018-01-19,41.949472741,-87.646452785,16593
2018-01-19,41.954245,-87.654406,16756
2018-01-19,41.957866524,-87.649505138,16756
2018-01-19,41.954245,-87.654406,16757
2018-01-19,41.957866524,-87.649505138,16757
2018-01-19,41.957866524,-87.649505138,16758
2018-01-19,41.954245,-87.654406,16758
2018-01-19,41.954245,-87.654406,16759
2018-01-19,41.957866524,-87.649505138,16759
2018-01-19,41.948797,-87.675278,17033
2018-01-19,41.954245,-87.654406,17033
2018-01-19,41.954245,-87.654406,17081
2018-01-19,41.954383,-87.648043,17081
2018-01-19,41.94815,-87.66394,17207
2018-01-19,41.954245,-87.654406,17207
2018-01-19,41.954245,-87.654406,17425
2018-01-19,41.961588,-87.666036,17425
2018-01-19,41.954245,-87.654406,17585
2018-01-19,41.958494,-87.654966,17585
2018-01-19,41.958494,-87.654966,17586
2018-01-19,41.954245,-87.654406,17586
2018-01-19,41.954245,-87.654406,17709
2018-01-19,41.973815,-87.65966,17709
2018-01-19,41.954245,-87.654406,17772
2018-01-19,41.950687,-87.6687,17772
2018-01-19,41.954245,-87.654406,17851
2018-01-19,41.952833,-87.649993,17851
2018-01-19,41.901315,-87.677409,17965
2018-01-19,41.909396007,-87.677691929,17965
2018-01-19,41.901315,-87.677409,17966
2018-01-19,41.909396007,-87.677691929,17966
2018-01-19,41.901315,-87.677409,17967
2018-01-19,41.909396007,-87.677691929,17967
2018-01-19,41.901315,-87.677409,18159
2018-01-19,41.903119,-87.673935,18159
2018-01-19,41.895769,-87.67722,18212
2018-01-19,41.901315,-87.677409,18212
2018-01-19,41.922695,-87.697153,18351
2018-01-19,41.901315,-87.677409,18351
2018-01-19,41.922695,-87.697153,18352
2018-01-19,41.901315,-87.677409,18352
2018-01-19,41.879255,-87.639904,18719
2018-01-19,41.87184,-87.64664,18719
2018-01-19,41.882242,-87.641066,18748
2018-01-19,41.87184,-87.64664,18748
2018-01-19,41.882242,-87.641066,18749
2018-01-19,41.87184,-87.64664,18749
2018-01-19,41.891578,-87.648384,18790
2018-01-19,41.87184,-87.64664,18790
2018-01-19,41.867227,-87.625961,18800
2018-01-19,41.87184,-87.64664,18800
2018-01-19,41.872596,-87.633502,18843
2018-01-19,41.87184,-87.64664,18843
2018-01-19,41.871737,-87.65103,18871
2018-01-19,41.87184,-87.64664,18871
2018-01-19,41.864883,-87.647071,19031
2018-01-19,41.87184,-87.64664,19031
2018-01-19,41.879356359,-87.629791036,19158
2018-01-19,41.87184,-87.64664,19158
2018-01-19,41.858166,-87.656495,19373
2018-01-19,41.87184,-87.64664,19373
2018-01-19,41.874754,-87.649807,19395
2018-01-19,41.87184,-87.64664,19395
2018-01-19,41.874754,-87.649807,19396
2018-01-19,41.87184,-87.64664,19396
2018-01-19,41.872187,-87.661501,19498
2018-01-19,41.87184,-87.64664,19498
2018-01-19,41.872187,-87.661501,19499
2018-01-19,41.87184,-87.64664,19499
2018-01-19,41.879255,-87.639904,19752
2018-01-19,41.896362458,-87.654061273,19752
2018-01-19,41.894345137,-87.622798383,19810
2018-01-19,41.896362458,-87.654061273,19810
2018-01-19,41.89675,-87.63089,19919
2018-01-19,41.896362458,-87.654061273,19919
2018-01-19,41.89675,-87.63089,19920
2018-01-19,41.896362458,-87.654061273,19920
2018-01-19,41.895769,-87.67722,19966
2018-01-19,41.896362458,-87.654061273,19966
2018-01-19,41.89766,-87.62351,20116
2018-01-19,41.896362458,-87.654061273,20116
2018-01-19,41.91552,-87.687022,20170
2018-01-19,41.896362458,-87.654061273,20170
2018-01-19,41.897448,-87.628722,20178
2018-01-19,41.896362458,-87.654061273,20178
2018-01-19,41.90345,-87.667747,20459
2018-01-19,41.896362458,-87.654061273,20459
2018-01-19,41.891578,-87.648384,20600
2018-01-19,41.891795,-87.658751,20600
2018-01-19,41.884728,-87.619521,20693
2018-01-19,41.891795,-87.658751,20693
2018-01-19,41.92533,-87.6658,20737
2018-01-19,41.891795,-87.658751,20737
2018-01-19,41.885637,-87.641823,20761
2018-01-19,41.891795,-87.658751,20761
2018-01-19,41.889176833,-87.638505772,20874
2018-01-19,41.891795,-87.658751,20874
2018-01-19,41.87772613,-87.65478743,21005
2018-01-19,41.891795,-87.658751,21005
2018-01-19,41.884069,-87.656853,21171
2018-01-19,41.891795,-87.658751,21171
2018-01-19,41.889899,-87.671473,21223
2018-01-19,41.891795,-87.658751,21223
2018-01-19,41.954340852,-87.686079624,21418
2018-01-19,41.93588,-87.67842,21418
2018-01-19,41.929567,-87.707857,21521
2018-01-19,41.929465,-87.684158,21521
2018-01-19,41.929465,-87.684158,21661
2018-01-19,41.921525,-87.707322,21661
2018-01-19,41.929465,-87.684158,21862
2018-01-19,41.946176,-87.673308,21862
2018-01-19,41.915983,-87.677335,22138
2018-01-19,41.903266,-87.678435,22138
2018-01-19,41.915983,-87.677335,22320
2018-01-19,41.888716036,-87.644447853,22320
2018-01-19,41.915983,-87.677335,22321
2018-01-19,41.888716036,-87.644447853,22321
2018-01-19,41.915983,-87.677335,22437
2018-01-19,41.922695,-87.697153,22437
2018-01-19,41.915983,-87.677335,22526
2018-01-19,41.907655,-87.672552,22526
2018-01-19,41.915983,-87.677335,22614
2018-01-19,41.880317,-87.635185,22614
2018-01-19,41.915983,-87.677335,22692
2018-01-19,41.912616,-87.681391,22692
2018-01-19,41.922695,-87.697153,22784
2018-01-19,41.890173,-87.626185,22784
2018-01-19,41.922695,-87.697153,22881
2018-01-19,41.870769,-87.625734,22881
2018-01-19,41.922695,-87.697153,23044
2018-01-19,41.921525,-87.707322,23044
2018-01-19,41.922695,-87.697153,23045
2018-01-19,41.921525,-87.707322,23045
2018-01-19,41.922695,-87.697153,23046
2018-01-19,41.921525,-87.707322,23046
2018-01-19,41.922695,-87.697153,23247
2018-01-19,41.929465,-87.684158,23247
2018-01-19,41.922695,-87.697153,23284
2018-01-19,41.917513394,-87.701808955,23284
2018-01-19,41.922695,-87.697153,23489
2018-01-19,41.886835,-87.62232,23489
2018-01-19,41.922695,-87.697153,23574
2018-01-19,41.914026713,-87.705126462,23574
2018-01-19,41.922695,-87.697153,23624
2018-01-19,41.912616,-87.681391,23624
2018-01-19,41.922695,-87.697153,23713
2018-01-19,41.953586179,-87.7093108,23713
2018-01-19,41.877181,-87.627844,23803
2018-01-19,41.885837,-87.6355,23803
2018-01-19,41.877181,-87.627844,23843
2018-01-19,41.860384,-87.625813,23843
2018-01-19,41.877181,-87.627844,23988
2018-01-19,41.882242,-87.641066,23988
2018-01-19,41.877181,-87.627844,23989
2018-01-19,41.882242,-87.641066,23989
2018-01-19,41.877181,-87.627844,23990
2018-01-19,41.882242,-87.641066,23990
2018-01-19,41.877181,-87.627844,24114
2018-01-19,41.906866,-87.626217,24114
2018-01-19,41.877181,-87.627844,24169
2018-01-19,41.874255,-87.639573,24169
2018-01-19,41.877181,-87.627844,24173
2018-01-19,41.891847372,-87.620580196,24173
2018-01-19,41.877181,-87.627844,24400
2018-01-19,41.894722,-87.634362,24400
2018-01-19,41.877181,-87.627844,24501
2018-01-19,41.883253195,-87.636512518,24501
2018-01-19,41.877181,-87.627844,24570
2018-01-19,41.877245,-87.639366,24570
2018-01-19,41.877181,-87.627844,24627
2018-01-19,41.883984065,-87.624683976,24627
2018-01-19,41.877181,-87.627844,24665
2018-01-19,41.886835,-87.62232,24665
2018-01-19,41.877181,-87.627844,24740
2018-01-19,41.88283,-87.661206,24740
2018-01-19,41.877181,-87.627844,24786
2018-01-19,41.877707956,-87.635321141,24786
2018-01-19,41.877181,-87.627844,24953
2018-01-19,41.880317,-87.635185,24953
2018-01-19,41.877181,-87.627844,25016
2018-01-19,41.884241,-87.629634,25016
2018-01-19,41.950687,-87.6687,25098
2018-01-19,41.877181,-87.627844,25098
2018-01-19,41.871262,-87.673688,25165
2018-01-19,41.881892,-87.648789,25165
2018-01-19,41.871262,-87.673688,25172
2018-01-19,41.901315,-87.677409,25172
2018-01-19,41.871262,-87.673688,25197
2018-01-19,41.879255,-87.639904,25197
2018-01-19,41.871262,-87.673688,25272
2018-01-19,41.882242,-87.641066,25272
2018-01-19,41.871262,-87.673688,25384
2018-01-19,41.871737,-87.65103,25384
2018-01-19,41.871262,-87.673688,25465
2018-01-19,41.895769,-87.67722,25465
2018-01-19,41.871262,-87.673688,25496
2018-01-19,41.877641596,-87.649617791,25496
2018-01-19,41.871262,-87.673688,25598
2018-01-19,41.885637,-87.641823,25598
2018-01-19,41.871262,-87.673688,25617
2018-01-19,41.89637337,-87.66098386,25617
2018-01-19,41.871262,-87.673688,25679
2018-01-19,41.88949182,-87.688219365,25679
2018-01-19,41.871262,-87.673688,25680
2018-01-19,41.88949182,-87.688219365,25680
2018-01-19,41.871262,-87.673688,25760
2018-01-19,41.867888,-87.623041,25760
2018-01-19,41.871262,-87.673688,25766
2018-01-19,41.88338,-87.64117,25766
2018-01-19,41.871262,-87.673688,25865
2018-01-19,41.861267,-87.656625,25865
2018-01-19,41.871262,-87.673688,25873
