date,lat,lon,ind
2019-06-25,41.884241,-87.629634,6616
2019-06-25,41.885637,-87.641823,6616
2019-06-25,41.884241,-87.629634,6617
2019-06-25,41.885637,-87.641823,6617
2019-06-25,41.884241,-87.629634,6760
2019-06-25,41.893808056,-87.641697228,6760
2019-06-25,41.884241,-87.629634,6761
2019-06-25,41.893808056,-87.641697228,6761
2019-06-25,41.884241,-87.629634,6977
2019-06-25,41.879255,-87.639904,6977
2019-06-25,41.884241,-87.629634,6978
2019-06-25,41.879255,-87.639904,6978
2019-06-25,41.884241,-87.629634,7172
2019-06-25,41.907993,-87.631501,7172
2019-06-25,41.89637337,-87.66098386,7218
2019-06-25,41.884241,-87.629634,7218
2019-06-25,41.89637337,-87.66098386,7219
2019-06-25,41.884241,-87.629634,7219
2019-06-25,41.903222,-87.634324,7233
2019-06-25,41.884241,-87.629634,7233
2019-06-25,41.875932666,-87.630584536,7358
2019-06-25,41.884241,-87.629634,7358
2019-06-25,41.894722,-87.634362,7431
2019-06-25,41.884241,-87.629634,7431
2019-06-25,41.894722,-87.634362,7432
2019-06-25,41.884241,-87.629634,7432
2019-06-25,41.92154,-87.653818,7513
2019-06-25,41.884241,-87.629634,7513
2019-06-25,41.884241,-87.629634,7514
2019-06-25,41.92154,-87.653818,7514
2019-06-25,41.889176833,-87.638505772,7624
2019-06-25,41.884241,-87.629634,7624
2019-06-25,41.884241,-87.629634,7625
2019-06-25,41.889176833,-87.638505772,7625
2019-06-25,41.884241,-87.629634,7626
2019-06-25,41.889176833,-87.638505772,7626
2019-06-25,41.884241,-87.629634,7666
2019-06-25,41.891578,-87.648384,7666
2019-06-25,41.884241,-87.629634,7710
2019-06-25,41.857611,-87.619407,7710
2019-06-25,41.884241,-87.629634,7711
2019-06-25,41.857611,-87.619407,7711
2019-06-25,41.884241,-87.629634,7729
2019-06-25,41.891264346,-87.676842213,7729
2019-06-25,41.884241,-87.629634,7751
2019-06-25,41.928712,-87.653833,7751
2019-06-25,41.884241,-87.629634,7863
2019-06-25,41.870816,-87.631246,7863
2019-06-25,41.870816,-87.631246,7864
2019-06-25,41.884241,-87.629634,7864
2019-06-25,41.949472741,-87.646452785,7894
2019-06-25,41.884241,-87.629634,7894
2019-06-25,41.884241,-87.629634,7895
2019-06-25,41.949472741,-87.646452785,7895
2019-06-25,41.932418,-87.652705,7906
2019-06-25,41.884241,-87.629634,7906
2019-06-25,41.884241,-87.629634,8237
2019-06-25,41.884728,-87.619521,8237
2019-06-25,41.884728,-87.619521,8238
2019-06-25,41.884241,-87.629634,8238
2019-06-25,41.884728,-87.619521,8239
2019-06-25,41.884241,-87.629634,8239
2019-06-25,41.884728,-87.619521,8240
2019-06-25,41.884241,-87.629634,8240
2019-06-25,41.884728,-87.619521,8241
2019-06-25,41.884241,-87.629634,8241
2019-06-25,41.884241,-87.629634,8242
2019-06-25,41.884728,-87.619521,8242
2019-06-25,41.884241,-87.629634,8243
2019-06-25,41.884728,-87.619521,8243
2019-06-25,41.884728,-87.619521,8244
2019-06-25,41.884241,-87.629634,8244
2019-06-25,41.884241,-87.629634,8245
2019-06-25,41.884728,-87.619521,8245
2019-06-25,41.884241,-87.629634,8246
2019-06-25,41.884728,-87.619521,8246
2019-06-25,41.884241,-87.629634,8325
2019-06-25,41.918306,-87.636282,8325
2019-06-25,41.918306,-87.636282,8326
2019-06-25,41.884241,-87.629634,8326
2019-06-25,41.884241,-87.629634,8481
2019-06-25,41.877181,-87.627844,8481
2019-06-25,41.886024,-87.624117,8554
2019-06-25,41.884241,-87.629634,8554
2019-06-25,41.886024,-87.624117,8555
2019-06-25,41.884241,-87.629634,8555
2019-06-25,41.884241,-87.629634,8556
2019-06-25,41.886024,-87.624117,8556
2019-06-25,41.884241,-87.629634,8590
2019-06-25,41.906724,-87.63483,8590
2019-06-25,41.884241,-87.629634,8792
2019-06-25,41.882242,-87.641066,8792
2019-06-25,41.882242,-87.641066,8793
2019-06-25,41.884241,-87.629634,8793
2019-06-25,41.882242,-87.641066,8794
2019-06-25,41.884241,-87.629634,8794
2019-06-25,41.884241,-87.629634,8795
2019-06-25,41.882242,-87.641066,8795
2019-06-25,41.884241,-87.629634,8796
2019-06-25,41.882242,-87.641066,8796
2019-06-25,41.884241,-87.629634,8911
2019-06-25,41.898586651,-87.621915226,8911
2019-06-25,41.884241,-87.629634,8912
2019-06-25,41.898586651,-87.621915226,8912
2019-06-25,41.884241,-87.629634,8926
2019-06-25,41.901315,-87.677409,8926
2019-06-25,41.88283,-87.661206,8991
2019-06-25,41.884241,-87.629634,8991
2019-06-25,41.884241,-87.629634,9239
2019-06-25,41.874053,-87.627716,9239
2019-06-25,41.884241,-87.629634,9260
2019-06-25,41.909396007,-87.677691929,9260
2019-06-25,41.882091,-87.639833,9473
2019-06-25,41.884241,-87.629634,9473
2019-06-25,41.884241,-87.629634,9474
2019-06-25,41.882091,-87.639833,9474
2019-06-25,41.882091,-87.639833,9475
2019-06-25,41.884241,-87.629634,9475
2019-06-25,41.882091,-87.639833,9476
2019-06-25,41.884241,-87.629634,9476
2019-06-25,41.884241,-87.629634,9477
2019-06-25,41.882091,-87.639833,9477
2019-06-25,41.882091,-87.639833,9478
2019-06-25,41.884241,-87.629634,9478
2019-06-25,41.877945,-87.662007,9498
2019-06-25,41.884241,-87.629634,9498
2019-06-25,41.883253195,-87.636512518,9652
2019-06-25,41.884241,-87.629634,9652
2019-06-25,41.884241,-87.629634,9653
2019-06-25,41.883253195,-87.636512518,9653
2019-06-25,41.884241,-87.629634,9654
2019-06-25,41.883253195,-87.636512518,9654
2019-06-25,41.884241,-87.629634,9691
2019-06-25,41.877641596,-87.649617791,9691
2019-06-25,41.885837,-87.6355,9728
2019-06-25,41.884241,-87.629634,9728
2019-06-25,41.884241,-87.629634,9775
2019-06-25,41.891795,-87.658751,9775
2019-06-25,41.872077633,-87.629543773,9975
2019-06-25,41.884241,-87.629634,9975
2019-06-25,41.893992,-87.629318,10051
2019-06-25,41.884241,-87.629634,10051
2019-06-25,41.893992,-87.629318,10052
2019-06-25,41.884241,-87.629634,10052
2019-06-25,41.935733,-87.663576,10087
2019-06-25,41.884241,-87.629634,10087
2019-06-25,41.884241,-87.629634,10201
2019-06-25,41.891847372,-87.620580196,10201
2019-06-25,41.884241,-87.629634,10202
2019-06-25,41.891847372,-87.620580196,10202
2019-06-25,41.884241,-87.629634,10256
2019-06-25,41.872187,-87.661501,10256
2019-06-25,41.881892,-87.648789,10382
2019-06-25,41.884241,-87.629634,10382
2019-06-25,41.884241,-87.629634,10383
2019-06-25,41.881892,-87.648789,10383
2019-06-25,41.884241,-87.629634,10384
2019-06-25,41.881892,-87.648789,10384
2019-06-25,41.884241,-87.629634,10497
2019-06-25,41.890173,-87.626185,10497
2019-06-25,41.878118901,-87.643947601,10561
2019-06-25,41.884241,-87.629634,10561
2019-06-25,41.897764,-87.642884,10581
2019-06-25,41.884241,-87.629634,10581
2019-06-25,41.918216,-87.656936,10637
2019-06-25,41.884241,-87.629634,10637
2019-06-25,41.884241,-87.629634,10755
2019-06-25,41.894503,-87.617854,10755
2019-06-25,41.884241,-87.629634,10756
2019-06-25,41.894503,-87.617854,10756
2019-06-25,41.884241,-87.629634,10835
2019-06-25,41.885483308,-87.652304856,10835
2019-06-25,41.884241,-87.629634,10836
2019-06-25,41.885483308,-87.652304856,10836
2019-06-25,41.922167,-87.638888,10940
2019-06-25,41.884241,-87.629634,10940
2019-06-25,41.922167,-87.638888,10941
2019-06-25,41.884241,-87.629634,10941
2019-06-25,41.884241,-87.629634,10942
2019-06-25,41.922167,-87.638888,10942
2019-06-25,41.884241,-87.629634,10971
2019-06-25,41.884678982,-87.627975047,10971
2019-06-25,41.884678982,-87.627975047,10972
2019-06-25,41.884241,-87.629634,10972
2019-06-25,41.857813,-87.62455,11083
2019-06-25,41.884241,-87.629634,11083
2019-06-25,41.884241,-87.629634,11084
2019-06-25,41.857813,-87.62455,11084
2019-06-25,41.857813,-87.62455,11085
2019-06-25,41.884241,-87.629634,11085
2019-06-25,41.857813,-87.62455,11086
2019-06-25,41.884241,-87.629634,11086
2019-06-25,41.884241,-87.629634,11222
2019-06-25,41.864059,-87.623727,11222
2019-06-25,41.864059,-87.623727,11223
2019-06-25,41.884241,-87.629634,11223
2019-06-25,41.884241,-87.629634,11249
2019-06-25,41.907066,-87.667252,11249
2019-06-25,41.884241,-87.629634,11368
2019-06-25,41.891466,-87.626761,11368
2019-06-25,41.884241,-87.629634,11383
2019-06-25,41.90096039,-87.62377664,11383
2019-06-25,41.884241,-87.629634,11384
2019-06-25,41.90096039,-87.62377664,11384
2019-06-25,41.898969,-87.629912,11462
2019-06-25,41.884241,-87.629634,11462
2019-06-25,41.898969,-87.629912,11463
2019-06-25,41.884241,-87.629634,11463
2019-06-25,41.903119,-87.673935,11666
2019-06-25,41.884241,-87.629634,11666
2019-06-25,41.884241,-87.629634,11667
2019-06-25,41.903119,-87.673935,11667
2019-06-25,41.884241,-87.629634,11811
2019-06-25,41.895769,-87.67722,11811
2019-06-25,41.884241,-87.629634,11879
2019-06-25,41.884114,-87.654264,11879
2019-06-25,41.884241,-87.629634,11924
2019-06-25,41.918084,-87.643749,11924
2019-06-25,41.884241,-87.629634,11982
2019-06-25,41.943403,-87.679618,11982
2019-06-25,41.884241,-87.629634,12011
2019-06-25,41.931248,-87.644336,12011
2019-06-25,41.92533,-87.6658,12073
2019-06-25,41.884241,-87.629634,12073
2019-06-25,41.902893,-87.687275,12169
2019-06-25,41.884241,-87.629634,12169
2019-06-25,41.900219493,-87.642985468,12182
2019-06-25,41.884241,-87.629634,12182
2019-06-25,41.886835,-87.62232,12332
2019-06-25,41.884241,-87.629634,12332
2019-06-25,41.884241,-87.629634,12333
2019-06-25,41.886835,-87.62232,12333
2019-06-25,41.884241,-87.629634,12418
2019-06-25,41.890762,-87.631697,12418
2019-06-25,41.884241,-87.629634,12419
2019-06-25,41.890762,-87.631697,12419
2019-06-25,41.884576228,-87.63188991,12471
2019-06-25,41.884241,-87.629634,12471
2019-06-25,41.884576228,-87.63188991,12472
2019-06-25,41.884241,-87.629634,12472
2019-06-25,41.894556,-87.653449,12508
2019-06-25,41.884241,-87.629634,12508
2019-06-25,41.884241,-87.629634,12633
2019-06-25,41.860384,-87.625813,12633
2019-06-25,41.860384,-87.625813,12634
2019-06-25,41.884241,-87.629634,12634
2019-06-25,41.884241,-87.629634,12635
2019-06-25,41.860384,-87.625813,12635
2019-06-25,41.884241,-87.629634,12636
2019-06-25,41.860384,-87.625813,12636
2019-06-25,41.884241,-87.629634,12741
2019-06-25,41.849527,-87.640591,12741
2019-06-25,41.879446947,-87.642681599,12773
2019-06-25,41.884241,-87.629634,12773
2019-06-25,41.922695,-87.697153,12812
2019-06-25,41.884241,-87.629634,12812
2019-06-25,41.922695,-87.697153,12813
2019-06-25,41.884241,-87.629634,12813
2019-06-25,41.884241,-87.629634,12889
2019-06-25,41.838842,-87.621857,12889
2019-06-25,41.884241,-87.629634,12919
2019-06-25,41.867225957,-87.61535539,12919
2019-06-25,41.884241,-87.629634,12920
2019-06-25,41.867225957,-87.61535539,12920
2019-06-25,41.89766,-87.62351,12931
2019-06-25,41.884241,-87.629634,12931
2019-06-25,41.884241,-87.629634,12959
2019-06-25,41.886976,-87.612813,12959
2019-06-25,41.884241,-87.629634,13058
2019-06-25,41.87295,-87.66913,13058
2019-06-25,41.884241,-87.629634,13059
2019-06-25,41.87295,-87.66913,13059
2019-06-25,41.884241,-87.629634,13147
2019-06-25,41.881319815,-87.629520919,13147
2019-06-25,41.884241,-87.629634,13148
2019-06-25,41.881319815,-87.629520919,13148
2019-06-25,41.881319815,-87.629520919,13239
2019-06-25,41.878166,-87.631929,13239
2019-06-25,41.881319815,-87.629520919,13240
2019-06-25,41.878166,-87.631929,13240
2019-06-25,41.881319815,-87.629520919,13301
2019-06-25,41.877245,-87.639366,13301
2019-06-25,41.879472352,-87.625688606,13309
2019-06-25,41.881319815,-87.629520919,13309
2019-06-25,41.881319815,-87.629520919,13420
2019-06-25,41.880317,-87.635185,13420
2019-06-25,41.880317,-87.635185,13421
2019-06-25,41.881319815,-87.629520919,13421
2019-06-25,41.867227,-87.625961,13512
2019-06-25,41.881319815,-87.629520919,13512
2019-06-25,41.881319815,-87.629520919,13513
2019-06-25,41.867227,-87.625961,13513
2019-06-25,41.867227,-87.625961,13514
2019-06-25,41.881319815,-87.629520919,13514
2019-06-25,41.88338,-87.64117,13705
2019-06-25,41.881319815,-87.629520919,13705
2019-06-25,41.881319815,-87.629520919,13767
2019-06-25,41.881319815,-87.629520919,13767
2019-06-25,41.881319815,-87.629520919,13868
2019-06-25,41.902973,-87.63128,13868
2019-06-25,41.881319815,-87.629520919,13950
2019-06-25,41.872596,-87.633502,13950
2019-06-25,41.880419,-87.655519,13992
2019-06-25,41.881319815,-87.629520919,13992
2019-06-25,41.881319815,-87.629520919,14050
2019-06-25,41.883984065,-87.624683976,14050
2019-06-25,41.929546,-87.643118,14070
2019-06-25,41.881319815,-87.629520919,14070
2019-06-25,41.885637,-87.641823,14136
2019-06-25,41.881319815,-87.629520919,14136
2019-06-25,41.879255,-87.639904,14418
2019-06-25,41.881319815,-87.629520919,14418
2019-06-25,41.881319815,-87.629520919,14419
2019-06-25,41.879255,-87.639904,14419
2019-06-25,41.879255,-87.639904,14420
2019-06-25,41.881319815,-87.629520919,14420
2019-06-25,41.877707956,-87.635321141,14466
2019-06-25,41.881319815,-87.629520919,14466
2019-06-25,41.881319815,-87.629520919,14480
2019-06-25,41.925858,-87.638973,14480
2019-06-25,41.907993,-87.631501,14538
2019-06-25,41.881319815,-87.629520919,14538
2019-06-25,41.906866,-87.626217,14620
2019-06-25,41.881319815,-87.629520919,14620
2019-06-25,41.875932666,-87.630584536,14707
2019-06-25,41.881319815,-87.629520919,14707
2019-06-25,41.875932666,-87.630584536,14708
2019-06-25,41.881319815,-87.629520919,14708
2019-06-25,41.911974,-87.631942,14750
2019-06-25,41.881319815,-87.629520919,14750
2019-06-25,41.89993001,-87.63443007,14754
2019-06-25,41.881319815,-87.629520919,14754
2019-06-25,41.881319815,-87.629520919,14860
2019-06-25,41.919936,-87.64883,14860
2019-06-25,41.884728,-87.619521,15039
2019-06-25,41.881319815,-87.629520919,15039
2019-06-25,41.881319815,-87.629520919,15040
2019-06-25,41.884728,-87.619521,15040
2019-06-25,41.884728,-87.619521,15041
2019-06-25,41.881319815,-87.629520919,15041
2019-06-25,41.881319815,-87.629520919,15132
2019-06-25,41.904613,-87.640552,15132
2019-06-25,41.881319815,-87.629520919,15199
2019-06-25,41.886024,-87.624117,15199
2019-06-25,41.886024,-87.624117,15200
2019-06-25,41.881319815,-87.629520919,15200
2019-06-25,41.881319815,-87.629520919,15201
2019-06-25,41.886024,-87.624117,15201
2019-06-25,41.881319815,-87.629520919,15236
2019-06-25,41.906724,-87.63483,15236
2019-06-25,41.882242,-87.641066,15432
2019-06-25,41.881319815,-87.629520919,15432
2019-06-25,41.881319815,-87.629520919,15433
2019-06-25,41.882242,-87.641066,15433
2019-06-25,41.881319815,-87.629520919,15434
2019-06-25,41.882242,-87.641066,15434
2019-06-25,41.897448,-87.628722,15455
2019-06-25,41.881319815,-87.629520919,15455
2019-06-25,41.909396007,-87.677691929,15593
2019-06-25,41.881319815,-87.629520919,15593
2019-06-25,41.882091,-87.639833,15685
2019-06-25,41.881319815,-87.629520919,15685
2019-06-25,41.882091,-87.639833,15686
2019-06-25,41.881319815,-87.629520919,15686
2019-06-25,41.881319815,-87.629520919,15788
2019-06-25,41.877641596,-87.649617791,15788
2019-06-25,41.881319815,-87.629520919,16201
2019-06-25,41.881892,-87.648789,16201
2019-06-25,41.881319815,-87.629520919,16202
2019-06-25,41.881892,-87.648789,16202
2019-06-25,41.878118901,-87.643947601,16319
2019-06-25,41.881319815,-87.629520919,16319
2019-06-25,41.881319815,-87.629520919,16387
2019-06-25,41.875885,-87.640795,16387
2019-06-25,41.918216,-87.656936,16464
2019-06-25,41.881319815,-87.629520919,16464
2019-06-25,41.894503,-87.617854,16490
2019-06-25,41.881319815,-87.629520919,16490
2019-06-25,41.881319815,-87.629520919,16697
2019-06-25,41.857813,-87.62455,16697
2019-06-25,41.857813,-87.62455,16698
2019-06-25,41.881319815,-87.629520919,16698
2019-06-25,41.881319815,-87.629520919,16699
2019-06-25,41.857813,-87.62455,16699
2019-06-25,41.864059,-87.623727,16805
2019-06-25,41.881319815,-87.629520919,16805
2019-06-25,41.881319815,-87.629520919,16847
2019-06-25,41.89675,-87.63089,16847
2019-06-25,41.881319815,-87.629520919,16848
2019-06-25,41.89675,-87.63089,16848
2019-06-25,41.898969,-87.629912,16980
2019-06-25,41.881319815,-87.629520919,16980
2019-06-25,41.881319815,-87.629520919,16981
2019-06-25,41.898969,-87.629912,16981
2019-06-25,41.889187,-87.627754,17176
2019-06-25,41.881319815,-87.629520919,17176
2019-06-25,41.899181,-87.6722,17185
2019-06-25,41.881319815,-87.629520919,17185
2019-06-25,41.881319815,-87.629520919,17186
2019-06-25,41.899181,-87.6722,17186
2019-06-25,41.881319815,-87.629520919,17230
2019-06-25,41.903266,-87.678435,17230
2019-06-25,41.881319815,-87.629520919,17262
2019-06-25,41.921525,-87.707322,17262
2019-06-25,41.881319815,-87.629520919,17285
2019-06-25,41.918084,-87.643749,17285
2019-06-25,41.864883,-87.647071,17337
2019-06-25,41.881319815,-87.629520919,17337
2019-06-25,41.881319815,-87.629520919,17429
2019-06-25,41.892278,-87.612043,17429
2019-06-25,41.881319815,-87.629520919,17430
2019-06-25,41.892278,-87.612043,17430
