date,lat,lon,ind
2019-01-20,41.902973,-87.63128,9564
2019-01-20,41.893992,-87.629318,9565
2019-01-20,41.902973,-87.63128,9565
2019-01-20,41.907993,-87.631501,9798
2019-01-20,41.902973,-87.63128,9798
2019-01-20,41.902973,-87.63128,9909
2019-01-20,41.915689,-87.6346,9909
2019-01-20,41.911974,-87.631942,10179
2019-01-20,41.902973,-87.63128,10179
2019-01-20,41.902973,-87.63128,10367
2019-01-20,41.893808056,-87.641697228,10367
2019-01-20,41.894345137,-87.622798383,10680
2019-01-20,41.894345137,-87.622798383,10680
2019-01-20,41.884241,-87.629634,11226
2019-01-20,41.894345137,-87.622798383,11226
2019-01-20,41.890762,-87.631697,11268
2019-01-20,41.894345137,-87.622798383,11268
2019-01-20,41.894345137,-87.622798383,11563
2019-01-20,41.883984065,-87.624683976,11563
2019-01-20,41.894345137,-87.622798383,12192
2019-01-20,41.89675,-87.63089,12192
2019-01-20,41.890762,-87.631697,20425
2019-01-20,41.894666,-87.638437,20425
2019-01-20,41.903222,-87.634324,20684
2019-01-20,41.894666,-87.638437,20684
2019-01-20,41.875885,-87.640795,21642
2019-01-20,41.895966,-87.667747,21642
2019-01-20,41.875885,-87.640795,21898
2019-01-20,41.879446947,-87.642681599,21898
2019-01-20,41.882091,-87.639833,23296
2019-01-20,41.881319815,-87.629520919,23296
2019-01-20,41.882091,-87.639833,24060
2019-01-20,41.882091,-87.639833,24060
2019-01-20,41.882091,-87.639833,26112
2019-01-20,41.893808056,-87.641697228,26112
2019-01-20,41.882242,-87.641066,27038
2019-01-20,41.922695,-87.697153,27038
2019-01-20,41.882242,-87.641066,27303
2019-01-20,41.8810317,-87.62408432,27303
2019-01-20,41.882242,-87.641066,27537
2019-01-20,41.921822,-87.64414,27537
2019-01-20,41.882242,-87.641066,27918
2019-01-20,41.882134,-87.625125,27918
2019-01-20,41.882242,-87.641066,29221
2019-01-20,41.882091,-87.639833,29221
2019-01-20,41.882242,-87.641066,30739
2019-01-20,41.879255,-87.639904,30739
2019-01-20,41.889906,-87.634266,31872
2019-01-20,41.882242,-87.641066,31872
2019-01-20,41.876243,-87.624426,32147
2019-01-20,41.882242,-87.641066,32147
2019-01-20,41.88137,-87.67493,32589
2019-01-20,41.882242,-87.641066,32589
2019-01-20,41.882242,-87.641066,35350
2019-01-20,41.885637,-87.641823,35350
2019-01-20,41.886020828,-87.630876058,36284
2019-01-20,41.885637,-87.641823,36284
2019-01-20,41.877181,-87.627844,37121
2019-01-20,41.885637,-87.641823,37121
2019-01-20,41.884678982,-87.627975047,37906
2019-01-20,41.882664,-87.63253,37906
2019-01-20,41.892278,-87.612043,37967
2019-01-20,41.882664,-87.63253,37967
2019-01-20,41.882664,-87.63253,39021
2019-01-20,41.872596,-87.633502,39021
2019-01-20,41.882664,-87.63253,39089
2019-01-20,41.878166,-87.631929,39089
2019-01-20,41.897764,-87.642884,39838
2019-01-20,41.90348607,-87.643353494,39838
2019-01-20,41.897764,-87.642884,40139
2019-01-20,41.881319815,-87.629520919,40139
2019-01-20,41.897764,-87.642884,40628
2019-01-20,41.896746973,-87.635667622,40628
2019-01-20,41.891847372,-87.620580196,43000
2019-01-20,41.892278,-87.612043,43000
2019-01-20,41.881892,-87.648789,44701
2019-01-20,41.893808056,-87.641697228,44701
2019-01-20,41.893992,-87.629318,45325
2019-01-20,41.893808056,-87.641697228,45325
2019-01-20,41.893808056,-87.641697228,45694
2019-01-20,41.894722,-87.634362,45694
2019-01-20,41.894722,-87.634362,45695
2019-01-20,41.893808056,-87.641697228,45695
2019-01-20,41.889906,-87.634266,45962
2019-01-20,41.893808056,-87.641697228,45962
2019-01-20,41.90348607,-87.643353494,46497
2019-01-20,41.898969,-87.629912,46497
2019-01-20,41.898586651,-87.621915226,46615
2019-01-20,41.898969,-87.629912,46615
2019-01-20,41.898586651,-87.621915226,46616
2019-01-20,41.898969,-87.629912,46616
2019-01-20,41.898969,-87.629912,47042
2019-01-20,41.886020828,-87.630876058,47042
2019-01-20,41.893992,-87.629318,47120
2019-01-20,41.898969,-87.629912,47120
2019-01-20,41.891466,-87.626761,47900
2019-01-20,41.884678982,-87.627975047,47900
2019-01-20,41.891466,-87.626761,47901
2019-01-20,41.884678982,-87.627975047,47901
2019-01-20,41.884678982,-87.627975047,47935
2019-01-20,41.884678982,-87.627975047,47935
2019-01-20,41.884678982,-87.627975047,48401
2019-01-20,41.870769,-87.625734,48401
2019-01-20,41.884678982,-87.627975047,48725
2019-01-20,41.886020828,-87.630876058,48725
2019-01-20,41.884678982,-87.627975047,48761
2019-01-20,41.893992,-87.629318,48761
2019-01-20,41.884678982,-87.627975047,49403
2019-01-20,41.894722,-87.634362,49403
2019-01-20,41.879255,-87.639904,54579
2019-01-20,41.872077633,-87.629543773,54579
2019-01-20,41.895764746,-87.625908033,57359
2019-01-20,41.894503,-87.617854,57359
2019-01-20,41.895764746,-87.625908033,57628
2019-01-20,41.879472352,-87.625688606,57628
2019-01-20,41.895764746,-87.625908033,57658
2019-01-20,41.886835,-87.62232,57658
2019-01-20,41.860384,-87.625813,58401
2019-01-20,41.889176833,-87.638505772,58401
2019-01-20,41.888716036,-87.644447853,58872
2019-01-20,41.889176833,-87.638505772,58872
2019-01-20,41.893992,-87.629318,59435
2019-01-20,41.889176833,-87.638505772,59435
2019-01-20,41.893992,-87.629318,59436
2019-01-20,41.889176833,-87.638505772,59436
2019-01-20,41.882664,-87.63253,61654
2019-01-20,41.881892,-87.648789,61654
2019-01-20,41.881892,-87.648789,61824
2019-01-20,41.882242,-87.641066,61824
2019-01-20,41.903266,-87.678435,62776
2019-01-20,41.881892,-87.648789,62776
2019-01-20,41.881892,-87.648789,63016
2019-01-20,41.893808056,-87.641697228,63016
2019-01-20,41.891466,-87.626761,63363
2019-01-20,41.882134,-87.625125,63363
2019-01-20,41.89993001,-87.63443007,64798
2019-01-20,41.877641596,-87.649617791,64798
2019-01-20,41.89993001,-87.63443007,64923
2019-01-20,41.902308701,-87.627690528,64923
2019-01-20,41.881892,-87.648789,65247
2019-01-20,41.874053,-87.627716,65247
2019-01-20,41.874053,-87.627716,65255
2019-01-20,41.867227,-87.625961,65255
2019-01-20,41.897448,-87.628722,68402
2019-01-20,41.877181,-87.627844,68402
2019-01-20,41.877181,-87.627844,68593
2019-01-20,41.886024,-87.624117,68593
2019-01-20,41.877181,-87.627844,68997
2019-01-20,41.88461619,-87.644570585,68997
2019-01-20,41.926277,-87.630834,72419
2019-01-20,41.926755988,-87.634428785,72419
2019-01-20,41.922167,-87.638888,72639
2019-01-20,41.90348607,-87.643353494,72639
2019-01-20,41.922167,-87.638888,72740
2019-01-20,41.931248,-87.644336,72740
2019-01-20,41.922167,-87.638888,72918
2019-01-20,41.918216,-87.656936,72918
2019-01-20,41.922167,-87.638888,72973
2019-01-20,41.911386,-87.638677,72973
2019-01-20,41.89691,-87.621743,73488
2019-01-20,41.891795,-87.658751,73488
2019-01-20,41.891795,-87.658751,73765
2019-01-20,41.888716036,-87.644447853,73765
2019-01-20,41.881319815,-87.629520919,75612
2019-01-20,41.93132,-87.638742,75612
2019-01-20,41.90096039,-87.62377664,79299
2019-01-20,41.925858,-87.638973,79299
2019-01-20,41.886349063,-87.617516547,79494
2019-01-20,41.90096039,-87.62377664,79494
2019-01-20,41.886024,-87.624117,79516
2019-01-20,41.90096039,-87.62377664,79516
2019-01-20,41.884678982,-87.627975047,80174
2019-01-20,41.893992,-87.629318,80174
2019-01-20,41.894345137,-87.622798383,80268
2019-01-20,41.893992,-87.629318,80268
2019-01-20,41.893992,-87.629318,80729
2019-01-20,41.889176833,-87.638505772,80729
2019-01-20,41.893992,-87.629318,80730
2019-01-20,41.889176833,-87.638505772,80730
2019-01-20,41.893992,-87.629318,80957
2019-01-20,41.888716036,-87.644447853,80957
2019-01-20,41.893992,-87.629318,81104
2019-01-20,41.87772613,-87.65478743,81104
2019-01-20,41.902973,-87.63128,81631
2019-01-20,41.893992,-87.629318,81631
2019-01-20,41.893992,-87.629318,81632
2019-01-20,41.902973,-87.63128,81632
2019-01-20,41.893992,-87.629318,81703
2019-01-20,41.89675,-87.63089,81703
2019-01-20,41.888716036,-87.644447853,83184
2019-01-20,41.883253195,-87.636512518,83184
2019-01-20,41.870816,-87.631246,84999
2019-01-20,41.877245,-87.639366,84999
2019-01-20,41.87772613,-87.65478743,85121
2019-01-20,41.877245,-87.639366,85121
2019-01-20,41.886875,-87.62603,86237
2019-01-20,41.897448,-87.628722,86237
2019-01-20,41.878166,-87.631929,88874
2019-01-20,41.882664,-87.63253,88874
2019-01-20,41.870769,-87.625734,92253
2019-01-20,41.879356359,-87.629791036,92253
2019-01-20,41.885637,-87.641823,93823
2019-01-20,41.886024,-87.624117,93823
2019-01-20,41.886024,-87.624117,93824
2019-01-20,41.885637,-87.641823,93824
2019-01-20,41.886024,-87.624117,94825
2019-01-20,41.903222,-87.634324,94825
2019-01-20,41.894556,-87.653449,100675
2019-01-20,41.87772613,-87.65478743,100675
2019-01-20,41.884678982,-87.627975047,100976
2019-01-20,41.889906,-87.634266,100976
2019-01-20,41.881892,-87.648789,101579
2019-01-20,41.889906,-87.634266,101579
2019-01-20,41.903222,-87.634324,102187
2019-01-20,41.889906,-87.634266,102187
2019-01-20,41.89766,-87.62351,102677
2019-01-20,41.889906,-87.634266,102677
2019-01-20,41.89691,-87.621743,103272
2019-01-20,41.891847372,-87.620580196,103272
2019-01-20,41.892278,-87.612043,103414
2019-01-20,41.891847372,-87.620580196,103414
2019-01-20,41.889187,-87.627754,103462
2019-01-20,41.891847372,-87.620580196,103462
2019-01-20,41.89766,-87.62351,104773
2019-01-20,41.891847372,-87.620580196,104773
2019-01-20,41.893808056,-87.641697228,104889
2019-01-20,41.891847372,-87.620580196,104889
2019-01-20,41.912133,-87.634656,105436
2019-01-20,41.918306,-87.636282,105436
2019-01-20,41.912133,-87.634656,106198
2019-01-20,41.903222,-87.634324,106198
2019-01-20,41.907993,-87.631501,106288
2019-01-20,41.912133,-87.634656,106288
2019-01-20,41.888716036,-87.644447853,107274
2019-01-20,41.882242,-87.641066,107274
2019-01-20,41.888716036,-87.644447853,107555
2019-01-20,41.889176833,-87.638505772,107555
2019-01-20,41.888716036,-87.644447853,107990
2019-01-20,41.896746973,-87.635667622,107990
2019-01-20,41.888716036,-87.644447853,108144
2019-01-20,41.891578,-87.648384,108144
2019-01-20,41.867227,-87.625961,109154
2019-01-20,41.864059,-87.623727,109154
2019-01-20,41.867227,-87.625961,109265
2019-01-20,41.860384,-87.625813,109265
2019-01-20,41.877181,-87.627844,110361
2019-01-20,41.867227,-87.625961,110361
2019-01-20,41.867227,-87.625961,110485
2019-01-20,41.88461619,-87.644570585,110485
2019-01-20,41.867227,-87.625961,110489
2019-01-20,41.878166,-87.631929,110489
2019-01-20,41.867227,-87.625961,111116
2019-01-20,41.864883,-87.647071,111116
2019-01-20,41.961588,-87.666036,111179
2019-01-20,41.954177,-87.664358,111179
2019-01-20,41.961588,-87.666036,111286
2019-01-20,41.977996654,-87.668047105,111286
2019-01-20,41.880419,-87.655519,111686
2019-01-20,41.881892,-87.648789,111686
2019-01-20,41.880419,-87.655519,112136
2019-01-20,41.904613,-87.640552,112136
2019-01-20,41.880419,-87.655519,112148
2019-01-20,41.878118901,-87.643947601,112148
2019-01-20,41.898969,-87.629912,112685
2019-01-20,41.907626,-87.638566,112685
2019-01-20,41.891466,-87.626761,112811
2019-01-20,41.902308701,-87.627690528,112811
2019-01-20,41.895764746,-87.625908033,113171
2019-01-20,41.902308701,-87.627690528,113171
2019-01-20,41.892278,-87.612043,113820
2019-01-20,41.886020828,-87.630876058,113820
2019-01-20,41.884728,-87.619521,114752
2019-01-20,41.886020828,-87.630876058,114752
2019-01-20,41.889906,-87.634266,115209
2019-01-20,41.886020828,-87.630876058,115209
2019-01-20,41.886020828,-87.630876058,115480
2019-01-20,41.886835,-87.62232,115480
2019-01-20,41.870769,-87.625734,115513
2019-01-20,41.891466,-87.626761,115513
2019-01-20,41.903222,-87.634324,117182
2019-01-20,41.90345,-87.667747,117182
2019-01-20,41.903222,-87.634324,117183
2019-01-20,41.90345,-87.667747,117183
2019-01-20,41.903222,-87.634324,117947
2019-01-20,41.910522,-87.653106,117947
2019-01-20,41.911974,-87.631942,118308
2019-01-20,41.898969,-87.629912,118308
2019-01-20,41.878118901,-87.643947601,119023
2019-01-20,41.867117783,-87.641087959,119023
2019-01-20,41.878118901,-87.643947601,119225
2019-01-20,41.880419,-87.655519,119225
2019-01-20,41.878118901,-87.643947601,119362
2019-01-20,41.879446947,-87.642681599,119362
2019-01-20,41.878118901,-87.643947601,119664
2019-01-20,41.88461619,-87.644570585,119664
2019-01-20,41.902308701,-87.627690528,120505
2019-01-20,41.872596,-87.633502,120505
2019-01-20,41.884114,-87.654264,120657
2019-01-20,41.872596,-87.633502,120657
2019-01-20,41.894345137,-87.622798383,121177
2019-01-20,41.883984065,-87.624683976,121177
2019-01-20,41.883984065,-87.624683976,122545
2019-01-20,41.890573,-87.622072,122545
2019-01-20,41.883984065,-87.624683976,123340
2019-01-20,41.872077633,-87.629543773,123340
2019-01-20,41.883984065,-87.624683976,123376
2019-01-20,41.902973,-87.63128,123376
2019-01-20,41.89675,-87.63089,125814
2019-01-20,41.891466,-87.626761,125814
2019-01-20,41.864059,-87.623727,127294
2019-01-20,41.870769,-87.625734,127294
2019-01-20,41.856268,-87.613348,127747
2019-01-20,41.864059,-87.623727,127747
2019-01-20,41.876243,-87.624426,127800
2019-01-20,41.864059,-87.623727,127800
2019-01-20,41.884728,-87.619521,130182
2019-01-20,41.886875,-87.62603,130182
2019-01-20,41.884728,-87.619521,130874
2019-01-20,41.886020828,-87.630876058,130874
2019-01-20,41.907993,-87.631501,132370
2019-01-20,41.912133,-87.634656,132370
2019-01-20,41.890762,-87.631697,132630
2019-01-20,41.907993,-87.631501,132630
2019-01-20,41.895966,-87.667747,132649
2019-01-20,41.907993,-87.631501,132649
2019-01-20,41.922167,-87.638888,132901
2019-01-20,41.907993,-87.631501,132901
2019-01-20,41.907993,-87.631501,132925
2019-01-20,41.907993,-87.631501,132925
2019-01-20,41.906866,-87.626217,134061
2019-01-20,41.890173,-87.626185,134061
2019-01-20,41.918084,-87.643749,134604
2019-01-20,41.896746973,-87.635667622,134604
2019-01-20,41.94367,-87.64895,134944
2019-01-20,41.949074,-87.648636,134944
2019-01-20,41.94367,-87.64895,134945
2019-01-20,41.949074,-87.648636,134945
2019-01-20,41.954383,-87.648043,135059
2019-01-20,41.949074,-87.648636,135059
2019-01-20,41.968812,-87.657659,135139
2019-01-20,41.949074,-87.648636,135139
2019-01-20,41.922695,-87.697153,136212
2019-01-20,41.930585371,-87.723777364,136212
2019-01-20,41.894666,-87.638437,137086
2019-01-20,41.890573,-87.622072,137086
2019-01-20,41.890573,-87.622072,137172
2019-01-20,41.883984065,-87.624683976,137172
2019-01-20,41.871262,-87.673688,138479
2019-01-20,41.879446947,-87.642681599,138479
2019-01-20,41.878118901,-87.643947601,138677
2019-01-20,41.879446947,-87.642681599,138677
2019-01-20,41.915983,-87.677335,139283
2019-01-20,41.909396007,-87.677691929,139283
2019-01-20,41.915689,-87.6346,140352
2019-01-20,41.918306,-87.636282,140352
2019-01-20,41.91844,-87.65222,140386
2019-01-20,41.915689,-87.6346,140386
2019-01-20,41.915689,-87.6346,140911
2019-01-20,41.902973,-87.63128,140911
2019-01-20,41.912919,-87.664169,141711
2019-01-20,41.932225,-87.658617,141711
2019-01-20,41.909396007,-87.677691929,141813
2019-01-20,41.895769,-87.67722,141813
2019-01-20,41.906866,-87.626217,143356
2019-01-20,41.885483308,-87.652304856,143356
2019-01-20,41.885483308,-87.652304856,143357
2019-01-20,41.906866,-87.626217,143357
2019-01-20,41.885483308,-87.652304856,143975
2019-01-20,41.870257,-87.639474,143975
2019-01-20,41.885483308,-87.652304856,144503
2019-01-20,41.883253195,-87.636512518,144503
2019-01-20,41.885483308,-87.652304856,144604
2019-01-20,41.865054,-87.656959,144604
2019-01-20,41.93132,-87.638742,144960
2019-01-20,41.93132,-87.638742,144960
2019-01-20,41.898586651,-87.621915226,145235
2019-01-20,41.891466,-87.626761,145235
2019-01-20,41.898586651,-87.621915226,145254
2019-01-20,41.89691,-87.621743,145254
2019-01-20,41.903222,-87.634324,145802
2019-01-20,41.898586651,-87.621915226,145802
2019-01-20,41.898586651,-87.621915226,145898
2019-01-20,41.902973,-87.63128,145898
2019-01-20,41.899181,-87.6722,146145
2019-01-20,41.898586651,-87.621915226,146145
2019-01-20,41.94334,-87.67097,146323
2019-01-20,41.921822,-87.64414,146323
2019-01-20,41.898969,-87.629912,146519
2019-01-20,41.921822,-87.64414,146519
2019-01-20,41.915689,-87.6346,146655
2019-01-20,41.921822,-87.64414,146655
2019-01-20,41.913688,-87.652855,146749
2019-01-20,41.921822,-87.64414,146749
2019-01-20,41.87295,-87.66913,148155
2019-01-20,41.884241,-87.629634,148155
2019-01-20,41.877707956,-87.635321141,152478
2019-01-20,41.861267,-87.656625,152478
2019-01-20,41.904613,-87.640552,152578
2019-01-20,41.932418,-87.652705,152578
2019-01-20,41.904613,-87.640552,152947
2019-01-20,41.880419,-87.655519,152947
2019-01-20,41.904613,-87.640552,153054
2019-01-20,41.91021,-87.6435,153054
2019-01-20,41.910578035,-87.649421929,154475
2019-01-20,41.89691,-87.621743,154475
2019-01-20,41.90345,-87.667747,155217
2019-01-20,41.872077633,-87.629543773,155217
2019-01-20,41.884241,-87.629634,155238
2019-01-20,41.872077633,-87.629543773,155238
2019-01-20,41.886349063,-87.617516547,155308
2019-01-20,41.872077633,-87.629543773,155308
2019-01-20,41.870816,-87.631246,155321
2019-01-20,41.872077633,-87.629543773,155321
2019-01-20,41.879255,-87.639904,155524
2019-01-20,41.872077633,-87.629543773,155524
2019-01-20,41.952833,-87.649993,156238
2019-01-20,41.945529,-87.646439,156238
2019-01-20,41.949399,-87.654529,156394
2019-01-20,41.945529,-87.646439,156394
2019-01-20,41.949472741,-87.646452785,156762
2019-01-20,41.945529,-87.646439,156762
2019-01-20,41.949472741,-87.646452785,156763
2019-01-20,41.945529,-87.646439,156763
2019-01-20,41.915689,-87.6346,156832
2019-01-20,41.945529,-87.646439,156832
2019-01-20,41.96909,-87.674237,157201
2019-01-20,41.963004,-87.684781,157201
2019-01-20,41.912616,-87.681391,157718
2019-01-20,41.910535,-87.689556,157718
2019-01-20,41.93132,-87.638742,158197
2019-01-20,41.886349063,-87.617516547,158197
2019-01-20,41.882091,-87.639833,161229
2019-01-20,41.900219493,-87.642985468,161229
2019-01-20,41.896746973,-87.635667622,161250
2019-01-20,41.900219493,-87.642985468,161250
2019-01-20,41.900219493,-87.642985468,161402
2019-01-20,41.900219493,-87.642985468,161402
2019-01-20,41.910522,-87.653106,161742
2019-01-20,41.900219493,-87.642985468,161742
2019-01-20,41.867227,-87.625961,161945
2019-01-20,41.870257,-87.639474,161945
2019-01-20,41.925905,-87.64926,162585
2019-01-20,41.891466,-87.626761,162585
2019-01-20,41.925905,-87.64926,162747
2019-01-20,41.918306,-87.636282,162747
2019-01-20,41.925905,-87.64926,162793
2019-01-20,41.949399,-87.654529,162793
2019-01-20,41.925905,-87.64926,162808
2019-01-20,41.909854652,-87.66993016,162808
2019-01-20,41.925905,-87.64926,163094
2019-01-20,41.902308701,-87.627690528,163094
2019-01-20,41.925905,-87.64926,163208
2019-01-20,41.89675,-87.63089,163208
2019-01-20,41.867117783,-87.641087959,164750
2019-01-20,41.881892,-87.648789,164750
2019-01-20,41.867117783,-87.641087959,164954
2019-01-20,41.878118901,-87.643947601,164954
2019-01-20,41.867117783,-87.641087959,165082
2019-01-20,41.871737,-87.65103,165082
2019-01-20,41.88461619,-87.644570585,165277
2019-01-20,41.8810317,-87.62408432,165277
2019-01-20,41.88461619,-87.644570585,165278
2019-01-20,41.8810317,-87.62408432,165278
2019-01-20,41.88461619,-87.644570585,165354
2019-01-20,41.882242,-87.641066,165354
2019-01-20,41.88461619,-87.644570585,166220
2019-01-20,41.88338,-87.64117,166220
2019-01-20,41.89637337,-87.66098386,166709
2019-01-20,41.903119,-87.673935,166709
2019-01-20,41.857813,-87.62455,167081
2019-01-20,41.867227,-87.625961,167081
2019-01-20,41.857813,-87.62455,167082
2019-01-20,41.867227,-87.625961,167082
2019-01-20,41.857813,-87.62455,167271
2019-01-20,41.852619,-87.626488,167271
2019-01-20,41.857813,-87.62455,167481
2019-01-20,41.855136,-87.654127,167481
2019-01-20,41.901315,-87.677409,167850
2019-01-20,41.909396007,-87.677691929,167850
2019-01-20,41.943739,-87.66402,169086
2019-01-20,41.94454,-87.654678,169086
2019-01-20,41.943739,-87.66402,169318
2019-01-20,41.928773,-87.663913,169318
2019-01-20,41.943739,-87.66402,169755
2019-01-20,41.94815,-87.66394,169755
2019-01-20,41.937582316,-87.644097805,172109
2019-01-20,41.896746973,-87.635667622,172109
2019-01-20,41.878166,-87.631929,172162
2019-01-20,41.896746973,-87.635667622,172162
2019-01-20,41.925601882,-87.653708042,175378
2019-01-20,41.936266,-87.652662,175378
2019-01-20,41.925601882,-87.653708042,175431
2019-01-20,41.94454,-87.654678,175431
2019-01-20,41.925601882,-87.653708042,175513
2019-01-20,41.918216,-87.656936,175513
2019-01-20,41.925601882,-87.653708042,176119
2019-01-20,41.902973,-87.63128,176119
2019-01-20,41.912133,-87.634656,176912
2019-01-20,41.918306,-87.636282,176912
2019-01-20,41.907626,-87.638566,177149
2019-01-20,41.918306,-87.636282,177149
2019-01-20,41.90348607,-87.643353494,177160
2019-01-20,41.918306,-87.636282,177160
2019-01-20,41.907655,-87.672552,177523
2019-01-20,41.918306,-87.636282,177523
2019-01-20,41.92154,-87.653818,177826
2019-01-20,41.918306,-87.636282,177826
2019-01-20,41.918306,-87.636282,177850
2019-01-20,41.915689,-87.6346,177850
2019-01-20,41.918306,-87.636282,177997
2019-01-20,41.939365,-87.668385,177997
2019-01-20,41.912133,-87.634656,179222
2019-01-20,41.910522,-87.653106,179222
2019-01-20,41.910522,-87.653106,179354
2019-01-20,41.91844,-87.65222,179354
2019-01-20,41.910522,-87.653106,179638
2019-01-20,41.900219493,-87.642985468,179638
2019-01-20,41.910522,-87.653106,179690
2019-01-20,41.92154,-87.653818,179690
2019-01-20,41.896362458,-87.654061273,179745
2019-01-20,41.910522,-87.653106,179745
2019-01-20,41.910522,-87.653106,179746
2019-01-20,41.896362458,-87.654061273,179746
2019-01-20,41.876243,-87.624426,180303
2019-01-20,41.857813,-87.62455,180303
2019-01-20,41.893992,-87.629318,180426
2019-01-20,41.876243,-87.624426,180426
2019-01-20,41.879472352,-87.625688606,180749
2019-01-20,41.876243,-87.624426,180749
2019-01-20,41.94815,-87.66394,182270
2019-01-20,41.935733,-87.663576,182270
2019-01-20,41.88137,-87.67493,183207
2019-01-20,41.882242,-87.641066,183207
2019-01-20,41.911386,-87.638677,183927
2019-01-20,41.92154,-87.653818,183927
2019-01-20,41.92154,-87.653818,184116
2019-01-20,41.936496822,-87.647538658,184116
2019-01-20,41.92154,-87.653818,184237
2019-01-20,41.913688,-87.652855,184237
2019-01-20,41.92154,-87.653818,184394
2019-01-20,41.910522,-87.653106,184394
2019-01-20,41.910522,-87.653106,184395
2019-01-20,41.92154,-87.653818,184395
2019-01-20,41.92154,-87.653818,184556
2019-01-20,41.920771,-87.663712,184556
2019-01-20,41.92154,-87.653818,184574
2019-01-20,41.938428791,-87.698007756,184574
2019-01-20,41.94367,-87.64895,184587
2019-01-20,41.94367,-87.64895,184587
2019-01-20,41.925905,-87.64926,185290
2019-01-20,41.94367,-87.64895,185290
2019-01-20,41.94367,-87.64895,185357
2019-01-20,41.937582316,-87.644097805,185357
2019-01-20,41.865054,-87.656959,186026
2019-01-20,41.87184,-87.64664,186026
2019-01-20,41.886835,-87.62232,186099
2019-01-20,41.884678982,-87.627975047,186099
2019-01-20,41.929546,-87.643118,187074
2019-01-20,41.932225,-87.658617,187074
2019-01-20,41.949399,-87.654529,187458
2019-01-20,41.929546,-87.643118,187458
2019-01-20,41.929546,-87.643118,188179
2019-01-20,41.961588,-87.666036,188179
2019-01-20,41.90345,-87.667747,189114
2019-01-20,41.895966,-87.667747,189114
2019-01-20,41.90345,-87.667747,189237
2019-01-20,41.906866,-87.626217,189237
2019-01-20,41.913688,-87.652855,189590
2019-01-20,41.90345,-87.667747,189590
2019-01-20,41.92154,-87.653818,190917
2019-01-20,41.907655,-87.672552,190917
2019-01-20,41.909396007,-87.677691929,191680
2019-01-20,41.895769,-87.67722,191680
2019-01-20,41.895769,-87.67722,191681
2019-01-20,41.909396007,-87.677691929,191681
2019-01-20,41.901315,-87.677409,192830
2019-01-20,41.909396007,-87.677691929,192830
2019-01-20,41.912616,-87.681391,193589
2019-01-20,41.91552,-87.687022,193589
2019-01-20,41.912616,-87.681391,193896
2019-01-20,41.907781,-87.685854,193896
2019-01-20,41.912616,-87.681391,194162
2019-01-20,41.917513394,-87.701808955,194162
2019-01-20,41.920082,-87.677855,194173
2019-01-20,41.912616,-87.681391,194173
2019-01-20,41.921822,-87.64414,195433
2019-01-20,41.913688,-87.652855,195433
2019-01-20,41.913688,-87.652855,195442
2019-01-20,41.925858,-87.638973,195442
2019-01-20,41.913688,-87.652855,196003
