date,lat,lon,ind
2018-04-10,41.889187,-87.627754,3604
2018-04-10,41.891578,-87.648384,3681
2018-04-10,41.889187,-87.627754,3681
2018-04-10,41.891578,-87.648384,3682
2018-04-10,41.889187,-87.627754,3682
2018-04-10,41.900219493,-87.642985468,3971
2018-04-10,41.889187,-87.627754,3971
2018-04-10,41.889187,-87.627754,4113
2018-04-10,41.902308701,-87.627690528,4113
2018-04-10,41.889187,-87.627754,4213
2018-04-10,41.910578035,-87.649421929,4213
2018-04-10,41.885637,-87.641823,4226
2018-04-10,41.889187,-87.627754,4226
2018-04-10,41.885637,-87.641823,4227
2018-04-10,41.889187,-87.627754,4227
2018-04-10,41.882242,-87.641066,4479
2018-04-10,41.889187,-87.627754,4479
2018-04-10,41.889187,-87.627754,4613
2018-04-10,41.884678982,-87.627975047,4613
2018-04-10,41.879255,-87.639904,4688
2018-04-10,41.889187,-87.627754,4688
2018-04-10,41.879255,-87.639904,4689
2018-04-10,41.889187,-87.627754,4689
2018-04-10,41.879255,-87.639904,4690
2018-04-10,41.889187,-87.627754,4690
2018-04-10,41.879255,-87.639904,4691
2018-04-10,41.889187,-87.627754,4691
2018-04-10,41.879255,-87.639904,4692
2018-04-10,41.889187,-87.627754,4692
2018-04-10,41.894556,-87.653449,5253
2018-04-10,41.889187,-87.627754,5253
2018-04-10,41.889187,-87.627754,5346
2018-04-10,41.872077633,-87.629543773,5346
2018-04-10,41.889187,-87.627754,5383
2018-04-10,41.889176833,-87.638505772,5383
2018-04-10,41.889187,-87.627754,5384
2018-04-10,41.889176833,-87.638505772,5384
2018-04-10,41.889187,-87.627754,5528
2018-04-10,41.880419,-87.655519,5528
2018-04-10,41.889187,-87.627754,5549
2018-04-10,41.855136,-87.654127,5549
2018-04-10,41.88461619,-87.644570585,5561
2018-04-10,41.889187,-87.627754,5561
2018-04-10,41.889187,-87.627754,5896
2018-04-10,41.894345137,-87.622798383,5896
2018-04-10,41.889187,-87.627754,5981
2018-04-10,41.913688,-87.652855,5981
2018-04-10,41.880317,-87.635185,6339
2018-04-10,41.889187,-87.627754,6339
2018-04-10,41.889187,-87.627754,6340
2018-04-10,41.880317,-87.635185,6340
2018-04-10,41.889187,-87.627754,6341
2018-04-10,41.880317,-87.635185,6341
2018-04-10,41.877245,-87.639366,6812
2018-04-10,41.889187,-87.627754,6812
2018-04-10,41.898417689,-87.686596016,6823
2018-04-10,41.889187,-87.627754,6823
2018-04-10,41.911974,-87.631942,6904
2018-04-10,41.889187,-87.627754,6904
2018-04-10,41.93947775,-87.663747668,6947
2018-04-10,41.889187,-87.627754,6947
2018-04-10,41.889187,-87.627754,7037
2018-04-10,41.877641596,-87.649617791,7037
2018-04-10,41.882091,-87.639833,7170
2018-04-10,41.889187,-87.627754,7170
2018-04-10,41.889187,-87.627754,7171
2018-04-10,41.882091,-87.639833,7171
2018-04-10,41.889187,-87.627754,7172
2018-04-10,41.882091,-87.639833,7172
2018-04-10,41.889187,-87.627754,7334
2018-04-10,41.883253195,-87.636512518,7334
2018-04-10,41.889187,-87.627754,7430
2018-04-10,41.878166,-87.631929,7430
2018-04-10,41.889187,-87.627754,7431
2018-04-10,41.878166,-87.631929,7431
2018-04-10,41.889187,-87.627754,7432
2018-04-10,41.878166,-87.631929,7432
2018-04-10,41.889187,-87.627754,7433
2018-04-10,41.878166,-87.631929,7433
2018-04-10,41.889187,-87.627754,7775
2018-04-10,41.884576228,-87.63188991,7775
2018-04-10,41.912919,-87.664169,7832
2018-04-10,41.889187,-87.627754,7832
2018-04-10,41.889187,-87.627754,7868
2018-04-10,41.88338,-87.64117,7868
2018-04-10,41.88338,-87.64117,7869
2018-04-10,41.889187,-87.627754,7869
2018-04-10,41.871737,-87.65103,8423
2018-04-10,41.87184,-87.64664,8423
2018-04-10,41.858086,-87.651073,8661
2018-04-10,41.87184,-87.64664,8661
2018-04-10,41.875885,-87.640795,8723
2018-04-10,41.87184,-87.64664,8723
2018-04-10,41.87184,-87.64664,8761
2018-04-10,41.888716036,-87.644447853,8761
2018-04-10,41.884678982,-87.627975047,8841
2018-04-10,41.87184,-87.64664,8841
2018-04-10,41.87184,-87.64664,8895
2018-04-10,41.864883,-87.647071,8895
2018-04-10,41.87184,-87.64664,8896
2018-04-10,41.864883,-87.647071,8896
2018-04-10,41.87184,-87.64664,9070
2018-04-10,41.855136,-87.654127,9070
2018-04-10,41.87184,-87.64664,9144
2018-04-10,41.870257,-87.639474,9144
2018-04-10,41.87184,-87.64664,9183
2018-04-10,41.878118901,-87.643947601,9183
2018-04-10,41.872187,-87.661501,9324
2018-04-10,41.87184,-87.64664,9324
2018-04-10,41.872187,-87.661501,9325
2018-04-10,41.87184,-87.64664,9325
2018-04-10,41.872187,-87.661501,9326
2018-04-10,41.87184,-87.64664,9326
2018-04-10,41.872187,-87.661501,9327
2018-04-10,41.87184,-87.64664,9327
2018-04-10,41.87184,-87.64664,9479
2018-04-10,41.890762,-87.631697,9479
2018-04-10,41.87184,-87.64664,9492
2018-04-10,41.874754,-87.649807,9492
2018-04-10,41.87184,-87.64664,9611
2018-04-10,41.87184,-87.64664,9611
2018-04-10,41.87184,-87.64664,9725
2018-04-10,41.877641596,-87.649617791,9725
2018-04-10,41.879356359,-87.629791036,9843
2018-04-10,41.87184,-87.64664,9843
2018-04-10,41.87184,-87.64664,9976
2018-04-10,41.862378,-87.651062,9976
2018-04-10,41.884576228,-87.63188991,10000
2018-04-10,41.87184,-87.64664,10000
2018-04-10,41.853779811,-87.646602988,10179
2018-04-10,41.87184,-87.64664,10179
2018-04-10,41.8694821,-87.6554864,10232
2018-04-10,41.871737,-87.65103,10232
2018-04-10,41.871737,-87.65103,10431
2018-04-10,41.871737,-87.65103,10431
2018-04-10,41.858166,-87.656495,10558
2018-04-10,41.871737,-87.65103,10558
2018-04-10,41.871737,-87.65103,11047
2018-04-10,41.879255,-87.639904,11047
2018-04-10,41.871737,-87.65103,11616
2018-04-10,41.872187,-87.661501,11616
2018-04-10,41.871737,-87.65103,11617
2018-04-10,41.872187,-87.661501,11617
2018-04-10,41.872187,-87.661501,11618
2018-04-10,41.871737,-87.65103,11618
2018-04-10,41.871737,-87.65103,11619
2018-04-10,41.872187,-87.661501,11619
2018-04-10,41.872187,-87.661501,11620
2018-04-10,41.871737,-87.65103,11620
2018-04-10,41.872187,-87.661501,11621
2018-04-10,41.871737,-87.65103,11621
2018-04-10,41.912616,-87.681391,12134
2018-04-10,41.871737,-87.65103,12134
2018-04-10,41.874754,-87.649807,12169
2018-04-10,41.871737,-87.65103,12169
2018-04-10,41.871737,-87.65103,12227
2018-04-10,41.857556,-87.661535,12227
2018-04-10,41.871737,-87.65103,12228
2018-04-10,41.857556,-87.661535,12228
2018-04-10,41.871262,-87.673688,12284
2018-04-10,41.871737,-87.65103,12284
2018-04-10,41.871262,-87.673688,12285
2018-04-10,41.871737,-87.65103,12285
2018-04-10,41.871737,-87.65103,12542
2018-04-10,41.85795,-87.640826,12542
2018-04-10,41.871737,-87.65103,12608
2018-04-10,41.877245,-87.639366,12608
2018-04-10,41.871737,-87.65103,12651
2018-04-10,41.897764,-87.642884,12651
2018-04-10,41.871737,-87.65103,12790
2018-04-10,41.838198,-87.645143,12790
2018-04-10,41.871737,-87.65103,12813
2018-04-10,41.87464,-87.65703,12813
2018-04-10,41.871737,-87.65103,13008
2018-04-10,41.884576228,-87.63188991,13008
2018-04-10,41.872187,-87.661501,13469
2018-04-10,41.8694821,-87.6554864,13469
2018-04-10,41.872187,-87.661501,13470
2018-04-10,41.8694821,-87.6554864,13470
2018-04-10,41.871737,-87.65103,13664
2018-04-10,41.872187,-87.661501,13664
2018-04-10,41.871737,-87.65103,13665
2018-04-10,41.872187,-87.661501,13665
2018-04-10,41.872187,-87.661501,13666
2018-04-10,41.871737,-87.65103,13666
2018-04-10,41.871737,-87.65103,13667
2018-04-10,41.872187,-87.661501,13667
2018-04-10,41.872187,-87.661501,14190
2018-04-10,41.877707956,-87.635321141,14190
2018-04-10,41.882242,-87.641066,14275
2018-04-10,41.872187,-87.661501,14275
2018-04-10,41.882242,-87.641066,14276
2018-04-10,41.872187,-87.661501,14276
2018-04-10,41.878118901,-87.643947601,14553
2018-04-10,41.872187,-87.661501,14553
2018-04-10,41.872187,-87.661501,14994
2018-04-10,41.871262,-87.673688,14994
2018-04-10,41.872187,-87.661501,14995
2018-04-10,41.871262,-87.673688,14995
2018-04-10,41.872187,-87.661501,14996
2018-04-10,41.871262,-87.673688,14996
2018-04-10,41.872187,-87.661501,15501
2018-04-10,41.93947775,-87.663747668,15501
2018-04-10,41.872187,-87.661501,15506
2018-04-10,41.877641596,-87.649617791,15506
2018-04-10,41.87464,-87.65703,15604
2018-04-10,41.872187,-87.661501,15604
2018-04-10,41.867324,-87.648625,15749
2018-04-10,41.872187,-87.661501,15749
2018-04-10,41.871514,-87.669886,15902
2018-04-10,41.872187,-87.661501,15902
2018-04-10,41.871514,-87.669886,15903
2018-04-10,41.872187,-87.661501,15903
2018-04-10,41.871514,-87.669886,15904
2018-04-10,41.872187,-87.661501,15904
2018-04-10,41.865234,-87.666507,16188
2018-04-10,41.872187,-87.661501,16188
2018-04-10,41.865234,-87.666507,16189
2018-04-10,41.872187,-87.661501,16189
2018-04-10,41.879446947,-87.642681599,16363
2018-04-10,41.870257,-87.639474,16363
2018-04-10,41.885637,-87.641823,16656
2018-04-10,41.870257,-87.639474,16656
2018-04-10,41.879255,-87.639904,16780
2018-04-10,41.870257,-87.639474,16780
2018-04-10,41.870257,-87.639474,16781
2018-04-10,41.879255,-87.639904,16781
2018-04-10,41.870257,-87.639474,16782
2018-04-10,41.879255,-87.639904,16782
2018-04-10,41.879255,-87.639904,16783
2018-04-10,41.870257,-87.639474,16783
2018-04-10,41.870257,-87.639474,17096
2018-04-10,41.870257,-87.639474,17096
2018-04-10,41.870257,-87.639474,17154
2018-04-10,41.867227,-87.625961,17154
2018-04-10,41.880317,-87.635185,17351
2018-04-10,41.870257,-87.639474,17351
2018-04-10,41.870257,-87.639474,17427
2018-04-10,41.874754,-87.649807,17427
2018-04-10,41.870257,-87.639474,17553
2018-04-10,41.877245,-87.639366,17553
2018-04-10,41.870257,-87.639474,17554
2018-04-10,41.877245,-87.639366,17554
2018-04-10,41.877245,-87.639366,17555
2018-04-10,41.870257,-87.639474,17555
2018-04-10,41.877245,-87.639366,17556
2018-04-10,41.870257,-87.639474,17556
2018-04-10,41.870257,-87.639474,17870
2018-04-10,41.879356359,-87.629791036,17870
2018-04-10,41.862378,-87.651062,17895
2018-04-10,41.870257,-87.639474,17895
2018-04-10,41.865234,-87.666507,18071
2018-04-10,41.8694821,-87.6554864,18071
2018-04-10,41.8694821,-87.6554864,18072
2018-04-10,41.865234,-87.666507,18072
2018-04-10,41.865234,-87.666507,18137
2018-04-10,41.871737,-87.65103,18137
2018-04-10,41.865234,-87.666507,18198
2018-04-10,41.879446947,-87.642681599,18198
2018-04-10,41.865234,-87.666507,18501
2018-04-10,41.853804066,-87.695742399,18501
2018-04-10,41.867491,-87.63219,18558
2018-04-10,41.865234,-87.666507,18558
2018-04-10,41.865234,-87.666507,18625
2018-04-10,41.866501483,-87.68469707,18625
2018-04-10,41.871514,-87.669886,18680
2018-04-10,41.865234,-87.666507,18680
2018-04-10,41.823613,-87.650931,18742
2018-04-10,41.865234,-87.666507,18742
2018-04-10,41.858166,-87.656495,18801
2018-04-10,41.858166,-87.656495,18801
2018-04-10,41.858166,-87.656495,19131
2018-04-10,41.867227,-87.625961,19131
2018-04-10,41.858166,-87.656495,19340
2018-04-10,41.87184,-87.64664,19340
2018-04-10,41.880317,-87.635185,19921
2018-04-10,41.902973,-87.63128,19921
2018-04-10,41.89637337,-87.66098386,20040
2018-04-10,41.880317,-87.635185,20040
2018-04-10,41.880317,-87.635185,20156
2018-04-10,41.87785,-87.62408,20156
2018-04-10,41.87785,-87.62408,20157
2018-04-10,41.880317,-87.635185,20157
2018-04-10,41.880317,-87.635185,20458
2018-04-10,41.911386,-87.638677,20458
2018-04-10,41.898969,-87.629912,20671
2018-04-10,41.880317,-87.635185,20671
2018-04-10,41.883984065,-87.624683976,21343
2018-04-10,41.880317,-87.635185,21343
2018-04-10,41.880317,-87.635185,21518
2018-04-10,41.877707956,-87.635321141,21518
2018-04-10,41.875885,-87.640795,21552
2018-04-10,41.880317,-87.635185,21552
2018-04-10,41.870816,-87.631246,21719
2018-04-10,41.880317,-87.635185,21719
2018-04-10,41.870816,-87.631246,21720
2018-04-10,41.880317,-87.635185,21720
2018-04-10,41.880317,-87.635185,21819
2018-04-10,41.888243,-87.63639,21819
2018-04-10,41.880317,-87.635185,21927
2018-04-10,41.886349063,-87.617516547,21927
2018-04-10,41.931248,-87.644336,22355
2018-04-10,41.880317,-87.635185,22355
2018-04-10,41.872077633,-87.629543773,22699
2018-04-10,41.880317,-87.635185,22699
2018-04-10,41.880317,-87.635185,22872
2018-04-10,41.880419,-87.655519,22872
2018-04-10,41.881319815,-87.629520919,23206
2018-04-10,41.880317,-87.635185,23206
2018-04-10,41.881319815,-87.629520919,23207
2018-04-10,41.880317,-87.635185,23207
2018-04-10,41.880317,-87.635185,23294
2018-04-10,41.891466,-87.626761,23294
2018-04-10,41.880317,-87.635185,23614
2018-04-10,41.886835,-87.62232,23614
2018-04-10,41.880317,-87.635185,24150
2018-04-10,41.87772613,-87.65478743,24150
2018-04-10,41.877945,-87.662007,24362
2018-04-10,41.880317,-87.635185,24362
2018-04-10,41.877945,-87.662007,24363
2018-04-10,41.880317,-87.635185,24363
2018-04-10,41.880317,-87.635185,24404
2018-04-10,41.864059,-87.623727,24404
2018-04-10,41.880317,-87.635185,24448
2018-04-10,41.860384,-87.625813,24448
2018-04-10,41.880317,-87.635185,24552
2018-04-10,41.885483308,-87.652304856,24552
2018-04-10,41.880317,-87.635185,24766
2018-04-10,41.870769,-87.625734,24766
2018-04-10,41.909854652,-87.66993016,24855
2018-04-10,41.880317,-87.635185,24855
2018-04-10,41.899643,-87.6677,24932
2018-04-10,41.880317,-87.635185,24932
2018-04-10,41.880317,-87.635185,25115
2018-04-10,41.915689,-87.6346,25115
2018-04-10,41.891847372,-87.620580196,25370
2018-04-10,41.880317,-87.635185,25370
2018-04-10,41.857611,-87.619407,25491
2018-04-10,41.880317,-87.635185,25491
2018-04-10,41.894503,-87.617854,25523
2018-04-10,41.880317,-87.635185,25523
2018-04-10,41.880317,-87.635185,25616
2018-04-10,41.879472352,-87.625688606,25616
2018-04-10,41.880317,-87.635185,25683
2018-04-10,41.915983,-87.677335,25683
2018-04-10,41.880317,-87.635185,25859
2018-04-10,41.872596,-87.633502,25859
2018-04-10,41.880317,-87.635185,25860
2018-04-10,41.872596,-87.633502,25860
2018-04-10,41.882091,-87.639833,26086
2018-04-10,41.880317,-87.635185,26086
2018-04-10,41.880317,-87.635185,26365
2018-04-10,41.879356359,-87.629791036,26365
2018-04-10,41.880317,-87.635185,26493
2018-04-10,41.862378,-87.651062,26493
2018-04-10,41.88338,-87.64117,26716
2018-04-10,41.880317,-87.635185,26716
2018-04-10,41.880317,-87.635185,26717
2018-04-10,41.88338,-87.64117,26717
2018-04-10,41.862378,-87.651062,27084
2018-04-10,41.871737,-87.65103,27084
2018-04-10,41.882134,-87.625125,27242
2018-04-10,41.862378,-87.651062,27242
2018-04-10,41.877707956,-87.635321141,27287
2018-04-10,41.862378,-87.651062,27287
2018-04-10,41.862378,-87.651062,27288
2018-04-10,41.877707956,-87.635321141,27288
2018-04-10,41.862378,-87.651062,27392
2018-04-10,41.870816,-87.631246,27392
2018-04-10,41.882242,-87.641066,27426
2018-04-10,41.862378,-87.651062,27426
2018-04-10,41.879255,-87.639904,27507
2018-04-10,41.862378,-87.651062,27507
2018-04-10,41.864883,-87.647071,27600
2018-04-10,41.862378,-87.651062,27600
2018-04-10,41.874754,-87.649807,27835
2018-04-10,41.862378,-87.651062,27835
2018-04-10,41.862378,-87.651062,27891
2018-04-10,41.857556,-87.661535,27891
2018-04-10,41.8694821,-87.6554864,28249
2018-04-10,41.874754,-87.649807,28249
2018-04-10,41.874754,-87.649807,28505
2018-04-10,41.879446947,-87.642681599,28505
2018-04-10,41.858086,-87.651073,28549
2018-04-10,41.874754,-87.649807,28549
2018-04-10,41.882242,-87.641066,28603
2018-04-10,41.874754,-87.649807,28603
2018-04-10,41.882242,-87.641066,28604
2018-04-10,41.874754,-87.649807,28604
2018-04-10,41.874754,-87.649807,28605
2018-04-10,41.882242,-87.641066,28605
2018-04-10,41.874754,-87.649807,28643
2018-04-10,41.879255,-87.639904,28643
2018-04-10,41.879255,-87.639904,28644
2018-04-10,41.874754,-87.649807,28644
2018-04-10,41.878118901,-87.643947601,28817
2018-04-10,41.874754,-87.649807,28817
2018-04-10,41.874754,-87.649807,29003
2018-04-10,41.872187,-87.661501,29003
2018-04-10,41.874754,-87.649807,29004
2018-04-10,41.872187,-87.661501,29004
2018-04-10,41.874754,-87.649807,29048
2018-04-10,41.891795,-87.658751,29048
2018-04-10,41.874754,-87.649807,29156
2018-04-10,41.87184,-87.64664,29156
2018-04-10,41.874754,-87.649807,29292
2018-04-10,41.872596,-87.633502,29292
2018-04-10,41.874754,-87.649807,29293
2018-04-10,41.872596,-87.633502,29293
2018-04-10,41.87464,-87.65703,29364
2018-04-10,41.874754,-87.649807,29364
2018-04-10,41.874754,-87.649807,29417
2018-04-10,41.862378,-87.651062,29417
2018-04-10,41.865054,-87.656959,29482
2018-04-10,41.874754,-87.649807,29482
2018-04-10,41.856594,-87.627542,29581
2018-04-10,41.874754,-87.649807,29581
2018-04-10,41.858086,-87.651073,29636
2018-04-10,41.871737,-87.65103,29636
2018-04-10,41.858086,-87.651073,29927
2018-04-10,41.882242,-87.641066,29927
2018-04-10,41.879255,-87.639904,30010
2018-04-10,41.858086,-87.651073,30010
2018-04-10,41.857556,-87.661535,30355
2018-04-10,41.858086,-87.651073,30355
2018-04-10,41.858086,-87.651073,30482
2018-04-10,41.856802,-87.633879,30482
2018-04-10,41.882091,-87.639833,30560
2018-04-10,41.858086,-87.651073,30560
2018-04-10,41.867117783,-87.641087959,30645
2018-04-10,41.858086,-87.651073,30645
2018-04-10,41.877641596,-87.649617791,31001
2018-04-10,41.90345,-87.667747,31001
2018-04-10,41.877641596,-87.649617791,31080
2018-04-10,41.929546,-87.643118,31080
2018-04-10,41.882242,-87.641066,31462
2018-04-10,41.877641596,-87.649617791,31462
2018-04-10,41.877641596,-87.649617791,31749
2018-04-10,41.879255,-87.639904,31749
2018-04-10,41.877641596,-87.649617791,31750
2018-04-10,41.879255,-87.639904,31750
2018-04-10,41.877641596,-87.649617791,31751
2018-04-10,41.879255,-87.639904,31751
2018-04-10,41.877641596,-87.649617791,31752
2018-04-10,41.879255,-87.639904,31752
2018-04-10,41.880419,-87.655519,32174
2018-04-10,41.877641596,-87.649617791,32174
2018-04-10,41.877641596,-87.649617791,32299
2018-04-10,41.851375173,-87.618834649,32299
2018-04-10,41.890573,-87.622072,32326
2018-04-10,41.877641596,-87.649617791,32326
2018-04-10,41.877641596,-87.649617791,32411
2018-04-10,41.867227,-87.625961,32411
2018-04-10,41.877641596,-87.649617791,32468
2018-04-10,41.878118901,-87.643947601,32468
2018-04-10,41.877641596,-87.649617791,32602
2018-04-10,41.87772613,-87.65478743,32602
2018-04-10,41.877641596,-87.649617791,32603
2018-04-10,41.87772613,-87.65478743,32603
2018-04-10,41.877641596,-87.649617791,32757
2018-04-10,41.877945,-87.662007,32757
2018-04-10,41.877641596,-87.649617791,32758
2018-04-10,41.877945,-87.662007,32758
2018-04-10,41.877641596,-87.649617791,32951
2018-04-10,41.880317,-87.635185,32951
2018-04-10,41.890762,-87.631697,33058
2018-04-10,41.877641596,-87.649617791,33058
2018-04-10,41.877641596,-87.649617791,33116
2018-04-10,41.907655,-87.672552,33116
2018-04-10,41.877641596,-87.649617791,33168
2018-04-10,41.874754,-87.649807,33168
2018-04-10,41.877641596,-87.649617791,33278
2018-04-10,41.87184,-87.64664,33278
2018-04-10,41.877641596,-87.649617791,33431
2018-04-10,41.900363,-87.696704,33431
2018-04-10,41.882091,-87.639833,33596
2018-04-10,41.877641596,-87.649617791,33596
2018-04-10,41.877641596,-87.649617791,33677
2018-04-10,41.886024,-87.624117,33677
2018-04-10,41.88338,-87.64117,33856
2018-04-10,41.877641596,-87.649617791,33856
2018-04-10,41.877641596,-87.649617791,34142
2018-04-10,41.902706594,-87.709219571,34142
2018-04-10,41.88137,-87.67493,34198
2018-04-10,41.895769,-87.67722,34198
2018-04-10,41.879255,-87.639904,34396
2018-04-10,41.88137,-87.67493,34396
2018-04-10,41.881892,-87.648789,34780
2018-04-10,41.8694821,-87.6554864,34780
2018-04-10,41.881892,-87.648789,34892
2018-04-10,41.893808056,-87.641697228,34892
2018-04-10,41.893808056,-87.641697228,34893
2018-04-10,41.881892,-87.648789,34893
2018-04-10,41.881892,-87.648789,35074
2018-04-10,41.932225,-87.658617,35074
2018-04-10,41.889187,-87.627754,35096
2018-04-10,41.881892,-87.648789,35096
2018-04-10,41.881892,-87.648789,35213
2018-04-10,41.881892,-87.648789,35213
2018-04-10,41.881892,-87.648789,35620
2018-04-10,41.883984065,-87.624683976,35620
2018-04-10,41.881892,-87.648789,35621
2018-04-10,41.883984065,-87.624683976,35621
2018-04-10,41.883984065,-87.624683976,35622
2018-04-10,41.881892,-87.648789,35622
2018-04-10,41.885837,-87.6355,35783
2018-04-10,41.881892,-87.648789,35783
2018-04-10,41.881892,-87.648789,35846
2018-04-10,41.877707956,-87.635321141,35846
2018-04-10,41.888243,-87.63639,35970
2018-04-10,41.881892,-87.648789,35970
2018-04-10,41.885637,-87.641823,36056
2018-04-10,41.881892,-87.648789,36056
2018-04-10,41.918216,-87.656936,36316
2018-04-10,41.881892,-87.648789,36316
2018-04-10,41.882242,-87.641066,36350
2018-04-10,41.881892,-87.648789,36350
2018-04-10,41.881892,-87.648789,36351
2018-04-10,41.882242,-87.641066,36351
2018-04-10,41.881892,-87.648789,36352
2018-04-10,41.882242,-87.641066,36352
2018-04-10,41.882242,-87.641066,36353
2018-04-10,41.881892,-87.648789,36353
2018-04-10,41.884678982,-87.627975047,36654
2018-04-10,41.881892,-87.648789,36654
2018-04-10,41.879255,-87.639904,36711
2018-04-10,41.881892,-87.648789,36711
2018-04-10,41.879255,-87.639904,36712
2018-04-10,41.881892,-87.648789,36712
2018-04-10,41.879255,-87.639904,36713
2018-04-10,41.881892,-87.648789,36713
2018-04-10,41.880419,-87.655519,37213
2018-04-10,41.881892,-87.648789,37213
2018-04-10,41.880419,-87.655519,37214
2018-04-10,41.881892,-87.648789,37214
2018-04-10,41.881319815,-87.629520919,37362
2018-04-10,41.881892,-87.648789,37362
2018-04-10,41.881892,-87.648789,37363
2018-04-10,41.881319815,-87.629520919,37363
2018-04-10,41.91468,-87.64332,37578
2018-04-10,41.881892,-87.648789,37578
2018-04-10,41.949399,-87.654529,37593
2018-04-10,41.881892,-87.648789,37593
2018-04-10,41.886976,-87.612813,38504
2018-04-10,41.881892,-87.648789,38504
2018-04-10,41.882091,-87.639833,38740
2018-04-10,41.881892,-87.648789,38740
2018-04-10,41.882091,-87.639833,38741
2018-04-10,41.881892,-87.648789,38741
2018-04-10,41.881892,-87.648789,38914
2018-04-10,41.883253195,-87.636512518,38914
2018-04-10,41.881892,-87.648789,39096
2018-04-10,41.87464,-87.65703,39096
2018-04-10,41.884576228,-87.63188991,39140
2018-04-10,41.881892,-87.648789,39140
2018-04-10,41.881892,-87.648789,39276
2018-04-10,41.88338,-87.64117,39276
2018-04-10,41.870769,-87.625734,39901
2018-04-10,41.877707956,-87.635321141,39901
2018-04-10,41.870769,-87.625734,39902
2018-04-10,41.877707956,-87.635321141,39902
2018-04-10,41.877707956,-87.635321141,39903
2018-04-10,41.870769,-87.625734,39903
2018-04-10,41.886875,-87.62603,40009
2018-04-10,41.870769,-87.625734,40009
2018-04-10,41.870769,-87.625734,40339
2018-04-10,41.872077633,-87.629543773,40339
2018-04-10,41.880419,-87.655519,40385
2018-04-10,41.870769,-87.625734,40385
2018-04-10,41.857813,-87.62455,40400
2018-04-10,41.870769,-87.625734,40400
2018-04-10,41.937582316,-87.644097805,40743
2018-04-10,41.870769,-87.625734,40743
2018-04-10,41.870769,-87.625734,40875
2018-04-10,41.90068,-87.6626,40875
2018-04-10,41.838464,-87.635406,40943
2018-04-10,41.870769,-87.625734,40943
2018-04-10,41.864059,-87.623727,41010
2018-04-10,41.870769,-87.625734,41010
2018-04-10,41.860384,-87.625813,41098
2018-04-10,41.870769,-87.625734,41098
2018-04-10,41.85795,-87.640826,41504
2018-04-10,41.870769,-87.625734,41504
2018-04-10,41.870769,-87.625734,41518
2018-04-10,41.877181,-87.627844,41518
2018-04-10,41.877245,-87.639366,41612
2018-04-10,41.870769,-87.625734,41612
2018-04-10,41.870769,-87.625734,41613
2018-04-10,41.877245,-87.639366,41613
2018-04-10,41.879472352,-87.625688606,41801
2018-04-10,41.870769,-87.625734,41801
2018-04-10,41.883253195,-87.636512518,41973
