date,lat,lon,ind
2018-06-10,41.879446947,-87.642681599,16394
2018-06-10,41.870257,-87.639474,16682
2018-06-10,41.885637,-87.641823,16682
2018-06-10,41.885637,-87.641823,16683
2018-06-10,41.870257,-87.639474,16683
2018-06-10,41.870257,-87.639474,16728
2018-06-10,41.882242,-87.641066,16728
2018-06-10,41.903222,-87.634324,17140
2018-06-10,41.870257,-87.639474,17140
2018-06-10,41.870257,-87.639474,17141
2018-06-10,41.903222,-87.634324,17141
2018-06-10,41.870257,-87.639474,17333
2018-06-10,41.864059,-87.623727,17333
2018-06-10,41.870257,-87.639474,17526
2018-06-10,41.85795,-87.640826,17526
2018-06-10,41.87464,-87.65703,17887
2018-06-10,41.870257,-87.639474,17887
2018-06-10,41.865234,-87.666507,18116
2018-06-10,41.8694821,-87.6554864,18116
2018-06-10,41.903266,-87.678435,18166
2018-06-10,41.865234,-87.666507,18166
2018-06-10,41.865234,-87.666507,18233
2018-06-10,41.875885,-87.640795,18233
2018-06-10,41.875885,-87.640795,18234
2018-06-10,41.865234,-87.666507,18234
2018-06-10,41.865234,-87.666507,18235
2018-06-10,41.875885,-87.640795,18235
2018-06-10,41.875885,-87.640795,18236
2018-06-10,41.865234,-87.666507,18236
2018-06-10,41.872187,-87.661501,18376
2018-06-10,41.865234,-87.666507,18376
2018-06-10,41.865234,-87.666507,18377
2018-06-10,41.872187,-87.661501,18377
2018-06-10,41.865234,-87.666507,18399
2018-06-10,41.874754,-87.649807,18399
2018-06-10,41.865234,-87.666507,18406
2018-06-10,41.857556,-87.661535,18406
2018-06-10,41.865054,-87.656959,18525
2018-06-10,41.865234,-87.666507,18525
2018-06-10,41.865234,-87.666507,18526
2018-06-10,41.865054,-87.656959,18526
2018-06-10,41.865234,-87.666507,18535
2018-06-10,41.867324,-87.648625,18535
2018-06-10,41.88137,-87.67493,18540
2018-06-10,41.865234,-87.666507,18540
2018-06-10,41.865234,-87.666507,18652
2018-06-10,41.866501483,-87.68469707,18652
2018-06-10,41.865234,-87.666507,18727
2018-06-10,41.8492,-87.67564,18727
2018-06-10,41.8492,-87.67564,18728
2018-06-10,41.865234,-87.666507,18728
2018-06-10,41.8492,-87.67564,18729
2018-06-10,41.865234,-87.666507,18729
2018-06-10,41.865234,-87.666507,18743
2018-06-10,41.884114,-87.654264,18743
2018-06-10,41.8694821,-87.6554864,18767
2018-06-10,41.858166,-87.656495,18767
2018-06-10,41.8694821,-87.6554864,18768
2018-06-10,41.858166,-87.656495,18768
2018-06-10,41.854966519,-87.675699592,18873
2018-06-10,41.858166,-87.656495,18873
2018-06-10,41.858166,-87.656495,18945
2018-06-10,41.857901,-87.668745,18945
2018-06-10,41.858166,-87.656495,19099
2018-06-10,41.857813,-87.62455,19099
2018-06-10,41.858166,-87.656495,19178
2018-06-10,41.87772613,-87.65478743,19178
2018-06-10,41.87772613,-87.65478743,19179
2018-06-10,41.858166,-87.656495,19179
2018-06-10,41.87772613,-87.65478743,19180
2018-06-10,41.858166,-87.656495,19180
2018-06-10,41.906724,-87.63483,19223
2018-06-10,41.858166,-87.656495,19223
2018-06-10,41.858166,-87.656495,19351
2018-06-10,41.87184,-87.64664,19351
2018-06-10,41.87184,-87.64664,19352
2018-06-10,41.858166,-87.656495,19352
2018-06-10,41.87184,-87.64664,19353
2018-06-10,41.858166,-87.656495,19353
2018-06-10,41.857611,-87.619407,19397
2018-06-10,41.858166,-87.656495,19397
2018-06-10,41.87464,-87.65703,19463
2018-06-10,41.858166,-87.656495,19463
2018-06-10,41.853779811,-87.646602988,19577
2018-06-10,41.858166,-87.656495,19577
2018-06-10,41.880317,-87.635185,20649
2018-06-10,41.907993,-87.631501,20649
2018-06-10,41.907993,-87.631501,20650
2018-06-10,41.880317,-87.635185,20650
2018-06-10,41.880317,-87.635185,24680
2018-06-10,41.880317,-87.635185,24680
2018-06-10,41.880317,-87.635185,24748
2018-06-10,41.929567,-87.707857,24748
2018-06-10,41.8810317,-87.62408432,25220
2018-06-10,41.880317,-87.635185,25220
2018-06-10,41.879472352,-87.625688606,25663
2018-06-10,41.880317,-87.635185,25663
2018-06-10,41.884576228,-87.63188991,26585
2018-06-10,41.880317,-87.635185,26585
2018-06-10,41.880317,-87.635185,26901
2018-06-10,41.867491,-87.63219,26901
2018-06-10,41.884069,-87.656853,27788
2018-06-10,41.862378,-87.651062,27788
2018-06-10,41.862378,-87.651062,27937
2018-06-10,41.87184,-87.64664,27937
2018-06-10,41.877641596,-87.649617791,28001
2018-06-10,41.862378,-87.651062,28001
2018-06-10,41.877641596,-87.649617791,28002
2018-06-10,41.862378,-87.651062,28002
2018-06-10,41.862378,-87.651062,28003
2018-06-10,41.877641596,-87.649617791,28003
2018-06-10,41.874053,-87.627716,28014
2018-06-10,41.862378,-87.651062,28014
2018-06-10,41.862378,-87.651062,28065
2018-06-10,41.862378,-87.651062,28065
2018-06-10,41.862378,-87.651062,28066
2018-06-10,41.862378,-87.651062,28066
2018-06-10,41.883668,-87.64867,28488
2018-06-10,41.874754,-87.649807,28488
2018-06-10,41.871737,-87.65103,29679
2018-06-10,41.858086,-87.651073,29679
2018-06-10,41.858086,-87.651073,29818
2018-06-10,41.858086,-87.651073,29818
2018-06-10,41.879255,-87.639904,30061
2018-06-10,41.858086,-87.651073,30061
2018-06-10,41.857556,-87.661535,30390
2018-06-10,41.858086,-87.651073,30390
2018-06-10,41.858086,-87.651073,30425
2018-06-10,41.8810317,-87.62408432,30425
2018-06-10,41.865054,-87.656959,30669
2018-06-10,41.858086,-87.651073,30669
2018-06-10,41.871737,-87.65103,30848
2018-06-10,41.877641596,-87.649617791,30848
2018-06-10,41.877641596,-87.649617791,30849
2018-06-10,41.871737,-87.65103,30849
2018-06-10,41.877641596,-87.649617791,30850
2018-06-10,41.871737,-87.65103,30850
2018-06-10,41.877641596,-87.649617791,32089
2018-06-10,41.867888,-87.623041,32089
2018-06-10,41.889176833,-87.638505772,32156
2018-06-10,41.877641596,-87.649617791,32156
2018-06-10,41.890573,-87.622072,32330
2018-06-10,41.877641596,-87.649617791,32330
2018-06-10,41.877641596,-87.649617791,32441
2018-06-10,41.867227,-87.625961,32441
2018-06-10,41.877641596,-87.649617791,32496
2018-06-10,41.878118901,-87.643947601,32496
2018-06-10,41.88283,-87.661206,32580
2018-06-10,41.877641596,-87.649617791,32580
2018-06-10,41.877641596,-87.649617791,32687
2018-06-10,41.87772613,-87.65478743,32687
2018-06-10,41.877641596,-87.649617791,32944
2018-06-10,41.885483308,-87.652304856,32944
2018-06-10,41.877641596,-87.649617791,33513
2018-06-10,41.877641596,-87.649617791,33513
2018-06-10,41.877641596,-87.649617791,33771
2018-06-10,41.862378,-87.651062,33771
2018-06-10,41.877641596,-87.649617791,33819
2018-06-10,41.867117783,-87.641087959,33819
2018-06-10,41.877641596,-87.649617791,33844
2018-06-10,41.867324,-87.648625,33844
2018-06-10,41.866501483,-87.68469707,34036
2018-06-10,41.877641596,-87.649617791,34036
2018-06-10,41.88137,-87.67493,34722
2018-06-10,41.88137,-87.67493,34722
2018-06-10,41.88137,-87.67493,34723
2018-06-10,41.88137,-87.67493,34723
2018-06-10,41.88137,-87.67493,34724
2018-06-10,41.88137,-87.67493,34724
2018-06-10,41.881892,-87.648789,34980
2018-06-10,41.895764746,-87.625908033,34980
2018-06-10,41.881892,-87.648789,34981
2018-06-10,41.895764746,-87.625908033,34981
2018-06-10,41.881892,-87.648789,35041
2018-06-10,41.884241,-87.629634,35041
2018-06-10,41.881892,-87.648789,35080
2018-06-10,41.902973,-87.63128,35080
2018-06-10,41.881892,-87.648789,35246
2018-06-10,41.881892,-87.648789,35246
2018-06-10,41.881892,-87.648789,35385
2018-06-10,41.891578,-87.648384,35385
2018-06-10,41.891578,-87.648384,35386
2018-06-10,41.881892,-87.648789,35386
2018-06-10,41.929143,-87.649077,35494
2018-06-10,41.881892,-87.648789,35494
2018-06-10,41.881892,-87.648789,35901
2018-06-10,41.858086,-87.651073,35901
2018-06-10,41.881892,-87.648789,35917
2018-06-10,41.875885,-87.640795,35917
2018-06-10,41.888716036,-87.644447853,36243
2018-06-10,41.881892,-87.648789,36243
2018-06-10,41.881892,-87.648789,36244
2018-06-10,41.888716036,-87.644447853,36244
2018-06-10,41.881892,-87.648789,36561
2018-06-10,41.882242,-87.641066,36561
2018-06-10,41.89675,-87.63089,36987
2018-06-10,41.881892,-87.648789,36987
2018-06-10,41.894556,-87.653449,37047
2018-06-10,41.881892,-87.648789,37047
2018-06-10,41.881892,-87.648789,37271
2018-06-10,41.880419,-87.655519,37271
2018-06-10,41.884728,-87.619521,37353
2018-06-10,41.881892,-87.648789,37353
2018-06-10,41.881892,-87.648789,37408
2018-06-10,41.881319815,-87.629520919,37408
2018-06-10,41.870257,-87.639474,37473
2018-06-10,41.881892,-87.648789,37473
2018-06-10,41.870257,-87.639474,37474
2018-06-10,41.881892,-87.648789,37474
2018-06-10,41.88283,-87.661206,37701
2018-06-10,41.881892,-87.648789,37701
2018-06-10,41.881892,-87.648789,37775
2018-06-10,41.87772613,-87.65478743,37775
2018-06-10,41.899643,-87.6677,38247
2018-06-10,41.881892,-87.648789,38247
2018-06-10,41.891795,-87.658751,38275
2018-06-10,41.881892,-87.648789,38275
2018-06-10,41.881892,-87.648789,38354
2018-06-10,41.857556,-87.661535,38354
2018-06-10,41.881892,-87.648789,38355
2018-06-10,41.857556,-87.661535,38355
2018-06-10,41.857556,-87.661535,38356
2018-06-10,41.881892,-87.648789,38356
2018-06-10,41.881892,-87.648789,38562
2018-06-10,41.891847372,-87.620580196,38562
2018-06-10,41.877641596,-87.649617791,38663
2018-06-10,41.881892,-87.648789,38663
2018-06-10,41.881892,-87.648789,38693
2018-06-10,41.872596,-87.633502,38693
2018-06-10,41.882091,-87.639833,38856
2018-06-10,41.881892,-87.648789,38856
2018-06-10,41.881892,-87.648789,39123
2018-06-10,41.87464,-87.65703,39123
2018-06-10,41.871514,-87.669886,39452
2018-06-10,41.881892,-87.648789,39452
2018-06-10,41.870769,-87.625734,39846
2018-06-10,41.883984065,-87.624683976,39846
2018-06-10,41.870769,-87.625734,39847
2018-06-10,41.883984065,-87.624683976,39847
2018-06-10,41.870769,-87.625734,39871
2018-06-10,41.900219493,-87.642985468,39871
2018-06-10,41.870769,-87.625734,39874
2018-06-10,41.879446947,-87.642681599,39874
2018-06-10,41.870769,-87.625734,39888
2018-06-10,41.885837,-87.6355,39888
2018-06-10,41.892278,-87.612043,40274
2018-06-10,41.870769,-87.625734,40274
2018-06-10,41.870769,-87.625734,40465
2018-06-10,41.857813,-87.62455,40465
2018-06-10,41.884728,-87.619521,40525
2018-06-10,41.870769,-87.625734,40525
2018-06-10,41.870769,-87.625734,40997
2018-06-10,41.877945,-87.662007,40997
2018-06-10,41.870769,-87.625734,41070
2018-06-10,41.864059,-87.623727,41070
2018-06-10,41.864059,-87.623727,41071
2018-06-10,41.870769,-87.625734,41071
2018-06-10,41.870769,-87.625734,41300
2018-06-10,41.870769,-87.625734,41300
2018-06-10,41.870769,-87.625734,41353
2018-06-10,41.867225957,-87.61535539,41353
2018-06-10,41.867225957,-87.61535539,41354
2018-06-10,41.870769,-87.625734,41354
2018-06-10,41.8810317,-87.62408432,41474
2018-06-10,41.870769,-87.625734,41474
2018-06-10,41.870769,-87.625734,41475
2018-06-10,41.8810317,-87.62408432,41475
2018-06-10,41.877181,-87.627844,41568
2018-06-10,41.870769,-87.625734,41568
2018-06-10,41.894503,-87.617854,41789
2018-06-10,41.870769,-87.625734,41789
2018-06-10,41.879472352,-87.625688606,41857
2018-06-10,41.870769,-87.625734,41857
2018-06-10,41.882091,-87.639833,41964
2018-06-10,41.870769,-87.625734,41964
2018-06-10,41.867117783,-87.641087959,42232
2018-06-10,41.870769,-87.625734,42232
2018-06-10,41.870769,-87.625734,42391
2018-06-10,41.856594,-87.627542,42391
2018-06-10,41.877181,-87.627844,42429
2018-06-10,41.8694821,-87.6554864,42429
2018-06-10,41.877181,-87.627844,43011
2018-06-10,41.875885,-87.640795,43011
2018-06-10,41.884728,-87.619521,43696
2018-06-10,41.877181,-87.627844,43696
2018-06-10,41.877181,-87.627844,43697
2018-06-10,41.884728,-87.619521,43697
2018-06-10,41.877181,-87.627844,43698
2018-06-10,41.884728,-87.619521,43698
2018-06-10,41.891466,-87.626761,43772
2018-06-10,41.877181,-87.627844,43772
2018-06-10,41.891466,-87.626761,43773
2018-06-10,41.877181,-87.627844,43773
2018-06-10,41.877181,-87.627844,43892
2018-06-10,41.894345137,-87.622798383,43892
2018-06-10,41.867227,-87.625961,43961
2018-06-10,41.877181,-87.627844,43961
2018-06-10,41.860384,-87.625813,44215
2018-06-10,41.877181,-87.627844,44215
2018-06-10,41.860384,-87.625813,44216
2018-06-10,41.877181,-87.627844,44216
2018-06-10,41.884069,-87.656853,44232
2018-06-10,41.877181,-87.627844,44232
2018-06-10,41.877181,-87.627844,44620
2018-06-10,41.877181,-87.627844,44620
2018-06-10,41.877641596,-87.649617791,44862
2018-06-10,41.877181,-87.627844,44862
2018-06-10,41.926755988,-87.634428785,45011
2018-06-10,41.877181,-87.627844,45011
2018-06-10,41.877181,-87.627844,45394
2018-06-10,42.00104378,-87.661198243,45394
2018-06-10,41.8694821,-87.6554864,45527
2018-06-10,41.864883,-87.647071,45527
2018-06-10,41.864883,-87.647071,45776
2018-06-10,41.854966519,-87.675699592,45776
2018-06-10,41.883668,-87.64867,45784
2018-06-10,41.864883,-87.647071,45784
2018-06-10,41.864883,-87.647071,46137
2018-06-10,41.894556,-87.653449,46137
2018-06-10,41.864883,-87.647071,46193
2018-06-10,41.864883,-87.647071,46193
2018-06-10,41.864883,-87.647071,46194
2018-06-10,41.864883,-87.647071,46194
2018-06-10,41.864883,-87.647071,46277
2018-06-10,41.881319815,-87.629520919,46277
2018-06-10,41.878118901,-87.643947601,46371
2018-06-10,41.864883,-87.647071,46371
2018-06-10,41.872187,-87.661501,46511
2018-06-10,41.864883,-87.647071,46511
2018-06-10,41.8810317,-87.62408432,46625
2018-06-10,41.864883,-87.647071,46625
2018-06-10,41.864883,-87.647071,46626
2018-06-10,41.8810317,-87.62408432,46626
2018-06-10,41.87184,-87.64664,46772
2018-06-10,41.864883,-87.647071,46772
2018-06-10,41.877245,-87.639366,46862
2018-06-10,41.864883,-87.647071,46862
2018-06-10,41.838198,-87.645143,46953
2018-06-10,41.864883,-87.647071,46953
2018-06-10,41.867117783,-87.641087959,47112
2018-06-10,41.864883,-87.647071,47112
2018-06-10,41.864883,-87.647071,47113
2018-06-10,41.867117783,-87.641087959,47113
2018-06-10,41.896746973,-87.635667622,47307
2018-06-10,41.894666,-87.638437,47307
2018-06-10,41.894666,-87.638437,47308
2018-06-10,41.896746973,-87.635667622,47308
2018-06-10,41.884241,-87.629634,47407
2018-06-10,41.894666,-87.638437,47407
2018-06-10,41.894722,-87.634362,47778
2018-06-10,41.894666,-87.638437,47778
2018-06-10,41.894666,-87.638437,48135
2018-06-10,41.888716036,-87.644447853,48135
2018-06-10,41.893992,-87.629318,48206
2018-06-10,41.894666,-87.638437,48206
2018-06-10,41.894666,-87.638437,48773
2018-06-10,41.889176833,-87.638505772,48773
2018-06-10,41.889176833,-87.638505772,48774
2018-06-10,41.894666,-87.638437,48774
2018-06-10,41.890762,-87.631697,50170
2018-06-10,41.897448,-87.628722,50170
2018-06-10,41.898586651,-87.621915226,50332
2018-06-10,41.890762,-87.631697,50332
2018-06-10,41.890762,-87.631697,50333
2018-06-10,41.898586651,-87.621915226,50333
2018-06-10,41.890762,-87.631697,50813
2018-06-10,41.902973,-87.63128,50813
2018-06-10,41.890762,-87.631697,50814
2018-06-10,41.902973,-87.63128,50814
2018-06-10,41.890762,-87.631697,51120
2018-06-10,41.911386,-87.638677,51120
2018-06-10,41.890762,-87.631697,51253
2018-06-10,41.898969,-87.629912,51253
2018-06-10,41.912133,-87.634656,51335
2018-06-10,41.890762,-87.631697,51335
2018-06-10,41.890762,-87.631697,51336
2018-06-10,41.912133,-87.634656,51336
2018-06-10,41.890762,-87.631697,51688
2018-06-10,41.894722,-87.634362,51688
2018-06-10,41.890762,-87.631697,51721
2018-06-10,41.882134,-87.625125,51721
2018-06-10,41.877707956,-87.635321141,51910
2018-06-10,41.890762,-87.631697,51910
2018-06-10,41.890762,-87.631697,52322
2018-06-10,41.888716036,-87.644447853,52322
2018-06-10,41.884678982,-87.627975047,52557
2018-06-10,41.890762,-87.631697,52557
2018-06-10,41.890762,-87.631697,52558
2018-06-10,41.884678982,-87.627975047,52558
2018-06-10,41.884678982,-87.627975047,52559
2018-06-10,41.890762,-87.631697,52559
2018-06-10,41.872077633,-87.629543773,53148
2018-06-10,41.890762,-87.631697,53148
2018-06-10,41.889176833,-87.638505772,53243
2018-06-10,41.890762,-87.631697,53243
2018-06-10,41.88461619,-87.644570585,53419
2018-06-10,41.890762,-87.631697,53419
2018-06-10,41.88461619,-87.644570585,53420
2018-06-10,41.890762,-87.631697,53420
2018-06-10,41.88461619,-87.644570585,53421
2018-06-10,41.890762,-87.631697,53421
2018-06-10,41.88461619,-87.644570585,53422
2018-06-10,41.890762,-87.631697,53422
2018-06-10,41.890762,-87.631697,53423
2018-06-10,41.88461619,-87.644570585,53423
2018-06-10,41.88461619,-87.644570585,53424
2018-06-10,41.890762,-87.631697,53424
2018-06-10,41.88461619,-87.644570585,53425
2018-06-10,41.890762,-87.631697,53425
2018-06-10,41.890762,-87.631697,53426
2018-06-10,41.88461619,-87.644570585,53426
2018-06-10,41.890762,-87.631697,53427
2018-06-10,41.88461619,-87.644570585,53427
2018-06-10,41.88461619,-87.644570585,53428
2018-06-10,41.890762,-87.631697,53428
2018-06-10,41.890762,-87.631697,53429
2018-06-10,41.88461619,-87.644570585,53429
2018-06-10,41.851375173,-87.618834649,53580
2018-06-10,41.890762,-87.631697,53580
2018-06-10,41.890762,-87.631697,53581
2018-06-10,41.851375173,-87.618834649,53581
2018-06-10,41.891466,-87.626761,53644
2018-06-10,41.890762,-87.631697,53644
2018-06-10,41.90096039,-87.62377664,53751
2018-06-10,41.890762,-87.631697,53751
2018-06-10,41.89993001,-87.63443007,54289
2018-06-10,41.890762,-87.631697,54289
2018-06-10,41.890762,-87.631697,54290
2018-06-10,41.89993001,-87.63443007,54290
2018-06-10,41.890762,-87.631697,54658
2018-06-10,41.895966,-87.667747,54658
2018-06-10,41.890762,-87.631697,54659
2018-06-10,41.895966,-87.667747,54659
2018-06-10,41.890762,-87.631697,54956
2018-06-10,41.907066,-87.667252,54956
2018-06-10,41.890762,-87.631697,55009
2018-06-10,41.915689,-87.6346,55009
2018-06-10,41.915689,-87.6346,55010
2018-06-10,41.890762,-87.631697,55010
2018-06-10,41.891847372,-87.620580196,55338
2018-06-10,41.890762,-87.631697,55338
2018-06-10,41.890762,-87.631697,55896
2018-06-10,41.886024,-87.624117,55896
2018-06-10,41.886024,-87.624117,55897
2018-06-10,41.890762,-87.631697,55897
2018-06-10,41.890762,-87.631697,55923
2018-06-10,41.865312,-87.617867,55923
2018-06-10,41.865312,-87.617867,55924
2018-06-10,41.890762,-87.631697,55924
2018-06-10,41.884576228,-87.63188991,56137
2018-06-10,41.890762,-87.631697,56137
2018-06-10,41.890762,-87.631697,56138
2018-06-10,41.884576228,-87.63188991,56138
2018-06-10,41.890762,-87.631697,56139
2018-06-10,41.884576228,-87.63188991,56139
2018-06-10,41.884576228,-87.63188991,56140
2018-06-10,41.890762,-87.631697,56140
2018-06-10,41.8694821,-87.6554864,56570
2018-06-10,41.871514,-87.669886,56570
2018-06-10,41.871737,-87.65103,56664
2018-06-10,41.871514,-87.669886,56664
2018-06-10,41.881892,-87.648789,56727
2018-06-10,41.871514,-87.669886,56727
2018-06-10,41.871514,-87.669886,56821
2018-06-10,41.858086,-87.651073,56821
2018-06-10,41.871514,-87.669886,57416
2018-06-10,41.872187,-87.661501,57416
2018-06-10,41.871514,-87.669886,57417
2018-06-10,41.872187,-87.661501,57417
2018-06-10,41.871514,-87.669886,57418
2018-06-10,41.872187,-87.661501,57418
2018-06-10,41.872187,-87.661501,57419
2018-06-10,41.871514,-87.669886,57419
2018-06-10,41.871262,-87.673688,57711
2018-06-10,41.871514,-87.669886,57711
2018-06-10,41.871514,-87.669886,58160
2018-06-10,41.866501483,-87.68469707,58160
2018-06-10,41.8694821,-87.6554864,58336
2018-06-10,41.87464,-87.65703,58336
2018-06-10,41.87464,-87.65703,58555
