date,lat,lon,ind
2019-12-10,41.92154,-87.653818,4294
2019-12-10,41.919936,-87.64883,4470
2019-12-10,41.888716036,-87.644447853,4470
2019-12-10,41.919936,-87.64883,4781
2019-12-10,41.87785,-87.62408,4781
2019-12-10,41.919936,-87.64883,5027
2019-12-10,41.91844,-87.65222,5027
2019-12-10,41.91844,-87.65222,5028
2019-12-10,41.919936,-87.64883,5028
2019-12-10,41.919936,-87.64883,5067
2019-12-10,41.936083,-87.669807,5067
2019-12-10,41.91844,-87.65222,5205
2019-12-10,41.910522,-87.653106,5205
2019-12-10,41.910522,-87.653106,5206
2019-12-10,41.91844,-87.65222,5206
2019-12-10,41.906724,-87.63483,5483
2019-12-10,41.91844,-87.65222,5483
2019-12-10,41.91844,-87.65222,5563
2019-12-10,41.920771,-87.663712,5563
2019-12-10,41.91844,-87.65222,6110
2019-12-10,41.909668,-87.648128,6110
2019-12-10,41.91844,-87.65222,6298
2019-12-10,41.917108035,-87.710220963,6298
2019-12-10,41.915689,-87.6346,6393
2019-12-10,41.91844,-87.65222,6393
2019-12-10,41.91844,-87.65222,6394
2019-12-10,41.915689,-87.6346,6394
2019-12-10,41.91844,-87.65222,6535
2019-12-10,41.919936,-87.64883,6535
2019-12-10,41.918084,-87.643749,6653
2019-12-10,41.91844,-87.65222,6653
2019-12-10,41.91844,-87.65222,6654
2019-12-10,41.918084,-87.643749,6654
2019-12-10,41.983593,-87.669154,6684
2019-12-10,41.91844,-87.65222,6684
2019-12-10,41.913688,-87.652855,6780
2019-12-10,41.91844,-87.65222,6780
2019-12-10,41.91844,-87.65222,6914
2019-12-10,41.92154,-87.653818,6914
2019-12-10,41.91844,-87.65222,6915
2019-12-10,41.92154,-87.653818,6915
2019-12-10,41.91844,-87.65222,6991
2019-12-10,41.921822,-87.64414,6991
2019-12-10,41.91844,-87.65222,7231
2019-12-10,41.896362458,-87.654061273,7231
2019-12-10,41.884241,-87.629634,7439
2019-12-10,41.91844,-87.65222,7439
2019-12-10,41.897764,-87.642884,7680
2019-12-10,41.91844,-87.65222,7680
2019-12-10,41.91844,-87.65222,7918
2019-12-10,41.91844,-87.65222,7918
2019-12-10,41.91844,-87.65222,7919
2019-12-10,41.91844,-87.65222,7919
2019-12-10,41.907221,-87.655618,7968
2019-12-10,41.91844,-87.65222,7968
2019-12-10,41.928712,-87.653833,8042
2019-12-10,41.936496822,-87.647538658,8042
2019-12-10,41.928712,-87.653833,8139
2019-12-10,41.920771,-87.663712,8139
2019-12-10,41.928712,-87.653833,8251
2019-12-10,41.925601882,-87.653708042,8251
2019-12-10,41.929546,-87.643118,8957
2019-12-10,41.928712,-87.653833,8957
2019-12-10,41.886875,-87.62603,9232
2019-12-10,41.928712,-87.653833,9232
2019-12-10,41.910522,-87.653106,9910
2019-12-10,41.899368439,-87.648479875,9910
2019-12-10,41.961406,-87.676169,10280
2019-12-10,41.949399,-87.654529,10280
2019-12-10,41.957921,-87.673567,10416
2019-12-10,41.961406,-87.676169,10416
2019-12-10,41.943739,-87.66402,10487
2019-12-10,41.961406,-87.676169,10487
2019-12-10,41.97334764,-87.667855471,10636
2019-12-10,41.961406,-87.676169,10636
2019-12-10,41.97334764,-87.667855471,10637
2019-12-10,41.961406,-87.676169,10637
2019-12-10,41.963004,-87.684781,10777
2019-12-10,41.961406,-87.676169,10777
2019-12-10,41.961588,-87.666036,10813
2019-12-10,41.961406,-87.676169,10813
2019-12-10,41.961406,-87.676169,10861
2019-12-10,41.975614805,-87.679459039,10861
2019-12-10,41.921822,-87.64414,10993
2019-12-10,41.925858,-87.638973,10993
2019-12-10,41.921822,-87.64414,11398
2019-12-10,41.918216,-87.656936,11398
2019-12-10,41.879434091,-87.635504007,11534
2019-12-10,41.921822,-87.64414,11534
2019-12-10,41.921822,-87.64414,11596
2019-12-10,41.894503,-87.617854,11596
2019-12-10,41.921822,-87.64414,11958
2019-12-10,41.879255,-87.639904,11958
2019-12-10,41.921822,-87.64414,12080
2019-12-10,41.913688,-87.652855,12080
2019-12-10,41.921822,-87.64414,12189
2019-12-10,41.92154,-87.653818,12189
2019-12-10,41.921822,-87.64414,12592
2019-12-10,41.889187,-87.627754,12592
2019-12-10,41.87785,-87.62408,12636
2019-12-10,41.921822,-87.64414,12636
2019-12-10,41.921822,-87.64414,12770
2019-12-10,41.89691,-87.621743,12770
2019-12-10,41.91844,-87.65222,13002
2019-12-10,41.921822,-87.64414,13002
2019-12-10,41.912133,-87.634656,13129
2019-12-10,41.904613,-87.640552,13129
2019-12-10,41.904613,-87.640552,13192
2019-12-10,41.889176833,-87.638505772,13192
2019-12-10,41.88169,-87.63953,13305
2019-12-10,41.904613,-87.640552,13305
2019-12-10,41.894722,-87.634362,13436
2019-12-10,41.904613,-87.640552,13436
2019-12-10,41.904613,-87.640552,13531
2019-12-10,41.910578035,-87.649421929,13531
2019-12-10,41.904613,-87.640552,13657
2019-12-10,41.898203,-87.637536,13657
2019-12-10,41.88338,-87.64117,13714
2019-12-10,41.904613,-87.640552,13714
2019-12-10,41.894666,-87.638437,13740
2019-12-10,41.904613,-87.640552,13740
2019-12-10,41.896746973,-87.635667622,13941
2019-12-10,41.904613,-87.640552,13941
2019-12-10,41.897764,-87.642884,14104
2019-12-10,41.904613,-87.640552,14104
2019-12-10,41.890573,-87.622072,14132
2019-12-10,41.904613,-87.640552,14132
2019-12-10,41.884678982,-87.627975047,14144
2019-12-10,41.904613,-87.640552,14144
2019-12-10,41.890173,-87.626185,14164
2019-12-10,41.904613,-87.640552,14164
2019-12-10,41.89766,-87.62351,14543
2019-12-10,41.902308701,-87.627690528,14543
2019-12-10,41.894722,-87.634362,14658
2019-12-10,41.89766,-87.62351,14658
2019-12-10,41.89766,-87.62351,14685
2019-12-10,41.89675,-87.63089,14685
2019-12-10,41.89766,-87.62351,14813
2019-12-10,41.877245,-87.639366,14813
2019-12-10,41.919936,-87.64883,14933
2019-12-10,41.89766,-87.62351,14933
2019-12-10,41.89766,-87.62351,15038
2019-12-10,41.88338,-87.64117,15038
2019-12-10,41.89766,-87.62351,15293
2019-12-10,41.886976,-87.612813,15293
2019-12-10,41.886976,-87.612813,15294
2019-12-10,41.89766,-87.62351,15294
2019-12-10,41.89766,-87.62351,15342
2019-12-10,41.896746973,-87.635667622,15342
2019-12-10,41.889187,-87.627754,15368
2019-12-10,41.89766,-87.62351,15368
2019-12-10,41.89766,-87.62351,15473
2019-12-10,41.89102331,-87.635479867,15473
2019-12-10,41.89766,-87.62351,15595
2019-12-10,41.890573,-87.622072,15595
2019-12-10,41.89766,-87.62351,15763
2019-12-10,41.923931311,-87.635824531,15763
2019-12-10,41.923931311,-87.635824531,15764
2019-12-10,41.89766,-87.62351,15764
2019-12-10,41.89766,-87.62351,15899
2019-12-10,41.8810317,-87.62408432,15899
2019-12-10,41.903222,-87.634324,15923
2019-12-10,41.910522,-87.653106,15923
2019-12-10,41.903222,-87.634324,15991
2019-12-10,41.882242,-87.641066,15991
2019-12-10,41.903222,-87.634324,16016
2019-12-10,41.881892,-87.648789,16016
2019-12-10,41.903222,-87.634324,16051
2019-12-10,41.885637,-87.641823,16051
2019-12-10,41.903222,-87.634324,16153
2019-12-10,41.912133,-87.634656,16153
2019-12-10,41.903222,-87.634324,16228
2019-12-10,41.889176833,-87.638505772,16228
2019-12-10,41.903222,-87.634324,16360
2019-12-10,41.888243,-87.63639,16360
2019-12-10,41.898586651,-87.621915226,16448
2019-12-10,41.903222,-87.634324,16448
2019-12-10,41.903222,-87.634324,16510
2019-12-10,41.902308701,-87.627690528,16510
2019-12-10,41.879434091,-87.635504007,16547
2019-12-10,41.903222,-87.634324,16547
2019-12-10,41.894722,-87.634362,16725
2019-12-10,41.903222,-87.634324,16725
2019-12-10,41.903222,-87.634324,16726
2019-12-10,41.894722,-87.634362,16726
2019-12-10,41.909668,-87.648128,16811
2019-12-10,41.903222,-87.634324,16811
2019-12-10,41.903222,-87.634324,16989
2019-12-10,41.880419,-87.655519,16989
2019-12-10,41.903222,-87.634324,17039
2019-12-10,41.915689,-87.6346,17039
2019-12-10,41.903222,-87.634324,17104
2019-12-10,41.879255,-87.639904,17104
2019-12-10,41.903222,-87.634324,17310
2019-12-10,41.88338,-87.64117,17310
2019-12-10,41.903222,-87.634324,17311
2019-12-10,41.88338,-87.64117,17311
2019-12-10,41.903222,-87.634324,17346
2019-12-10,41.913688,-87.652855,17346
2019-12-10,41.903222,-87.634324,17396
2019-12-10,41.907993,-87.631501,17396
2019-12-10,41.898417689,-87.686596016,17421
2019-12-10,41.903222,-87.634324,17421
2019-12-10,41.903222,-87.634324,17611
2019-12-10,41.903222,-87.634324,17611
2019-12-10,41.903222,-87.634324,17612
2019-12-10,41.903222,-87.634324,17612
2019-12-10,41.903222,-87.634324,17613
2019-12-10,41.903222,-87.634324,17613
2019-12-10,41.903222,-87.634324,17684
2019-12-10,41.900219493,-87.642985468,17684
2019-12-10,41.896746973,-87.635667622,17926
2019-12-10,41.903222,-87.634324,17926
2019-12-10,41.903222,-87.634324,17927
2019-12-10,41.896746973,-87.635667622,17927
2019-12-10,41.903222,-87.634324,17972
2019-12-10,41.889187,-87.627754,17972
2019-12-10,41.903222,-87.634324,18142
2019-12-10,41.877707956,-87.635321141,18142
2019-12-10,41.903222,-87.634324,18330
2019-12-10,41.897764,-87.642884,18330
2019-12-10,41.897764,-87.642884,18331
2019-12-10,41.903222,-87.634324,18331
2019-12-10,41.880317,-87.635185,18578
2019-12-10,41.903222,-87.634324,18578
2019-12-10,41.880317,-87.635185,18579
2019-12-10,41.903222,-87.634324,18579
2019-12-10,41.903222,-87.634324,18632
2019-12-10,41.883668,-87.64867,18632
2019-12-10,41.882242,-87.641066,18678
2019-12-10,41.867225957,-87.61535539,18678
2019-12-10,41.879255,-87.639904,19226
2019-12-10,41.867225957,-87.61535539,19226
2019-12-10,41.88338,-87.64117,19292
2019-12-10,41.867225957,-87.61535539,19292
2019-12-10,41.878166,-87.631929,19620
2019-12-10,41.867225957,-87.61535539,19620
2019-12-10,41.867225957,-87.61535539,20556
2019-12-10,41.881319815,-87.629520919,20556
2019-12-10,41.867225957,-87.61535539,20735
2019-12-10,41.867225957,-87.61535539,20735
2019-12-10,41.867225957,-87.61535539,20736
2019-12-10,41.867225957,-87.61535539,20736
2019-12-10,41.932418,-87.652705,21173
2019-12-10,41.929143,-87.649077,21173
2019-12-10,41.888243,-87.63639,21412
2019-12-10,41.929143,-87.649077,21412
2019-12-10,41.929143,-87.649077,21493
2019-12-10,41.898586651,-87.621915226,21493
2019-12-10,41.929143,-87.649077,21581
2019-12-10,41.929143,-87.649077,21581
2019-12-10,41.902973,-87.63128,21662
2019-12-10,41.929143,-87.649077,21662
2019-12-10,41.929143,-87.649077,21935
2019-12-10,41.92154,-87.653818,21935
2019-12-10,41.928712,-87.653833,22369
2019-12-10,41.929143,-87.649077,22369
2019-12-10,41.96909,-87.674237,22722
2019-12-10,41.954340852,-87.686079624,22722
2019-12-10,41.88338,-87.64117,23034
2019-12-10,41.90345,-87.667747,23034
2019-12-10,41.885637,-87.641823,23187
2019-12-10,41.88338,-87.64117,23187
2019-12-10,41.893808056,-87.641697228,23378
2019-12-10,41.88338,-87.64117,23378
2019-12-10,41.893808056,-87.641697228,23379
2019-12-10,41.88338,-87.64117,23379
2019-12-10,41.897448,-87.628722,23496
2019-12-10,41.88338,-87.64117,23496
2019-12-10,41.897448,-87.628722,23497
2019-12-10,41.88338,-87.64117,23497
2019-12-10,41.889176833,-87.638505772,23726
2019-12-10,41.88338,-87.64117,23726
2019-12-10,41.889176833,-87.638505772,23727
2019-12-10,41.88338,-87.64117,23727
2019-12-10,41.88338,-87.64117,23728
2019-12-10,41.889176833,-87.638505772,23728
2019-12-10,41.889176833,-87.638505772,23729
2019-12-10,41.88338,-87.64117,23729
2019-12-10,41.88338,-87.64117,23730
2019-12-10,41.889176833,-87.638505772,23730
2019-12-10,41.889176833,-87.638505772,23731
2019-12-10,41.88338,-87.64117,23731
2019-12-10,41.886835,-87.62232,24029
2019-12-10,41.88338,-87.64117,24029
2019-12-10,41.906724,-87.63483,24095
2019-12-10,41.88338,-87.64117,24095
2019-12-10,41.871737,-87.65103,24139
2019-12-10,41.88338,-87.64117,24139
2019-12-10,41.888243,-87.63639,24324
2019-12-10,41.88338,-87.64117,24324
2019-12-10,41.888243,-87.63639,24325
2019-12-10,41.88338,-87.64117,24325
2019-12-10,41.88338,-87.64117,24326
2019-12-10,41.888243,-87.63639,24326
2019-12-10,41.88338,-87.64117,24405
2019-12-10,41.872187,-87.661501,24405
2019-12-10,41.886024,-87.624117,24768
2019-12-10,41.88338,-87.64117,24768
2019-12-10,41.886024,-87.624117,24769
2019-12-10,41.88338,-87.64117,24769
2019-12-10,41.886024,-87.624117,24770
2019-12-10,41.88338,-87.64117,24770
2019-12-10,41.88338,-87.64117,24771
2019-12-10,41.886024,-87.624117,24771
2019-12-10,41.88338,-87.64117,24772
2019-12-10,41.886024,-87.624117,24772
2019-12-10,41.886024,-87.624117,24773
2019-12-10,41.88338,-87.64117,24773
2019-12-10,41.883984065,-87.624683976,25395
2019-12-10,41.88338,-87.64117,25395
2019-12-10,41.883984065,-87.624683976,25396
2019-12-10,41.88338,-87.64117,25396
2019-12-10,41.88338,-87.64117,25397
2019-12-10,41.883984065,-87.624683976,25397
2019-12-10,41.88338,-87.64117,25398
2019-12-10,41.883984065,-87.624683976,25398
2019-12-10,41.88338,-87.64117,25399
2019-12-10,41.883984065,-87.624683976,25399
2019-12-10,41.88338,-87.64117,25400
2019-12-10,41.883984065,-87.624683976,25400
2019-12-10,41.883984065,-87.624683976,25401
2019-12-10,41.88338,-87.64117,25401
2019-12-10,41.88338,-87.64117,25402
2019-12-10,41.883984065,-87.624683976,25402
2019-12-10,41.883984065,-87.624683976,25403
2019-12-10,41.88338,-87.64117,25403
2019-12-10,41.88338,-87.64117,25517
2019-12-10,41.87184,-87.64664,25517
2019-12-10,41.88338,-87.64117,25586
2019-12-10,41.898586651,-87.621915226,25586
2019-12-10,41.88338,-87.64117,25726
2019-12-10,41.902308701,-87.627690528,25726
2019-12-10,41.88338,-87.64117,25854
2019-12-10,41.84163254,-87.657434953,25854
2019-12-10,41.858086,-87.651073,25916
2019-12-10,41.88338,-87.64117,25916
2019-12-10,41.88338,-87.64117,26117
2019-12-10,41.894503,-87.617854,26117
2019-12-10,41.88338,-87.64117,26118
2019-12-10,41.894503,-87.617854,26118
2019-12-10,41.88338,-87.64117,26119
2019-12-10,41.894503,-87.617854,26119
2019-12-10,41.894722,-87.634362,26347
2019-12-10,41.88338,-87.64117,26347
2019-12-10,41.88338,-87.64117,26348
2019-12-10,41.894722,-87.634362,26348
2019-12-10,41.88338,-87.64117,26349
2019-12-10,41.894722,-87.634362,26349
2019-12-10,41.88338,-87.64117,26350
2019-12-10,41.894722,-87.634362,26350
2019-12-10,41.88283,-87.661206,26455
2019-12-10,41.88338,-87.64117,26455
2019-12-10,41.877181,-87.627844,26513
2019-12-10,41.88338,-87.64117,26513
2019-12-10,41.88338,-87.64117,26602
2019-12-10,41.89675,-87.63089,26602
2019-12-10,41.88338,-87.64117,26661
2019-12-10,41.909668,-87.648128,26661
2019-12-10,41.88338,-87.64117,26765
2019-12-10,41.902973,-87.63128,26765
2019-12-10,41.88338,-87.64117,26981
2019-12-10,41.891466,-87.626761,26981
2019-12-10,41.88338,-87.64117,26982
2019-12-10,41.891466,-87.626761,26982
2019-12-10,41.88338,-87.64117,26983
2019-12-10,41.891466,-87.626761,26983
2019-12-10,41.893992,-87.629318,27268
2019-12-10,41.88338,-87.64117,27268
2019-12-10,41.88338,-87.64117,27269
2019-12-10,41.893992,-87.629318,27269
2019-12-10,41.893992,-87.629318,27270
2019-12-10,41.88338,-87.64117,27270
2019-12-10,41.88338,-87.64117,27271
2019-12-10,41.893992,-87.629318,27271
2019-12-10,41.88338,-87.64117,27456
2019-12-10,41.877245,-87.639366,27456
2019-12-10,41.88338,-87.64117,27561
2019-12-10,41.879255,-87.639904,27561
2019-12-10,41.88338,-87.64117,27562
2019-12-10,41.879255,-87.639904,27562
2019-12-10,41.88338,-87.64117,27624
2019-12-10,41.87772613,-87.65478743,27624
2019-12-10,41.88338,-87.64117,27753
2019-12-10,41.884114,-87.654264,27753
2019-12-10,41.884114,-87.654264,27754
2019-12-10,41.88338,-87.64117,27754
2019-12-10,41.919936,-87.64883,27824
2019-12-10,41.88338,-87.64117,27824
2019-12-10,41.88338,-87.64117,27917
2019-12-10,41.891847372,-87.620580196,27917
2019-12-10,41.88338,-87.64117,28032
2019-12-10,41.898969,-87.629912,28032
2019-12-10,41.88338,-87.64117,28033
2019-12-10,41.898969,-87.629912,28033
2019-12-10,41.886616486,-87.658039927,28100
2019-12-10,41.88338,-87.64117,28100
2019-12-10,41.903266,-87.678435,28140
2019-12-10,41.88338,-87.64117,28140
2019-12-10,41.894666,-87.638437,28460
2019-12-10,41.88338,-87.64117,28460
2019-12-10,41.88338,-87.64117,28461
2019-12-10,41.894666,-87.638437,28461
2019-12-10,41.88338,-87.64117,28575
2019-12-10,41.917741,-87.691392,28575
2019-12-10,41.88338,-87.64117,28650
2019-12-10,41.882134,-87.625125,28650
2019-12-10,41.88338,-87.64117,28651
2019-12-10,41.882134,-87.625125,28651
2019-12-10,41.882134,-87.625125,28652
2019-12-10,41.88338,-87.64117,28652
2019-12-10,41.88338,-87.64117,28686
2019-12-10,41.898417689,-87.686596016,28686
2019-12-10,41.888716036,-87.644447853,28834
2019-12-10,41.88338,-87.64117,28834
2019-12-10,41.88338,-87.64117,28835
2019-12-10,41.888716036,-87.644447853,28835
2019-12-10,41.88338,-87.64117,28836
2019-12-10,41.888716036,-87.644447853,28836
2019-12-10,41.896362458,-87.654061273,28993
2019-12-10,41.88338,-87.64117,28993
2019-12-10,41.88338,-87.64117,29120
2019-12-10,41.903222,-87.634324,29120
2019-12-10,41.903222,-87.634324,29121
2019-12-10,41.88338,-87.64117,29121
2019-12-10,41.88338,-87.64117,29614
2019-12-10,41.884728,-87.619521,29614
2019-12-10,41.88338,-87.64117,29615
2019-12-10,41.884728,-87.619521,29615
2019-12-10,41.88338,-87.64117,29616
2019-12-10,41.884728,-87.619521,29616
2019-12-10,41.884728,-87.619521,29617
2019-12-10,41.88338,-87.64117,29617
2019-12-10,41.88338,-87.64117,29860
2019-12-10,41.894877,-87.632326,29860
2019-12-10,41.883165,-87.6511,30026
2019-12-10,41.88338,-87.64117,30026
2019-12-10,41.88338,-87.64117,30055
2019-12-10,41.94367,-87.64895,30055
2019-12-10,41.878166,-87.631929,30181
2019-12-10,41.88338,-87.64117,30181
2019-12-10,41.878166,-87.631929,30182
2019-12-10,41.88338,-87.64117,30182
2019-12-10,41.878166,-87.631929,30183
2019-12-10,41.88338,-87.64117,30183
2019-12-10,41.88338,-87.64117,30184
2019-12-10,41.878166,-87.631929,30184
2019-12-10,41.88338,-87.64117,30264
2019-12-10,41.878118901,-87.643947601,30264
2019-12-10,41.878118901,-87.643947601,30265
2019-12-10,41.88338,-87.64117,30265
2019-12-10,41.928773,-87.663913,30307
2019-12-10,41.88338,-87.64117,30307
2019-12-10,41.884241,-87.629634,30425
2019-12-10,41.88338,-87.64117,30425
2019-12-10,41.884241,-87.629634,30426
2019-12-10,41.88338,-87.64117,30426
2019-12-10,41.88338,-87.64117,30452
2019-12-10,41.929567,-87.707857,30452
2019-12-10,41.896746973,-87.635667622,30567
2019-12-10,41.88338,-87.64117,30567
2019-12-10,41.88338,-87.64117,30869
2019-12-10,41.889187,-87.627754,30869
2019-12-10,41.889187,-87.627754,30870
2019-12-10,41.88338,-87.64117,30870
2019-12-10,41.88338,-87.64117,30871
2019-12-10,41.889187,-87.627754,30871
2019-12-10,41.889187,-87.627754,30872
2019-12-10,41.88338,-87.64117,30872
2019-12-10,41.885837,-87.6355,30973
2019-12-10,41.88338,-87.64117,30973
2019-12-10,41.885837,-87.6355,30974
2019-12-10,41.88338,-87.64117,30974
2019-12-10,41.909854652,-87.66993016,31029
2019-12-10,41.88338,-87.64117,31029
2019-12-10,41.909854652,-87.66993016,31030
2019-12-10,41.88338,-87.64117,31030
2019-12-10,41.894345137,-87.622798383,31246
2019-12-10,41.88338,-87.64117,31246
2019-12-10,41.894345137,-87.622798383,31247
2019-12-10,41.88338,-87.64117,31247
2019-12-10,41.894345137,-87.622798383,31248
2019-12-10,41.88338,-87.64117,31248
2019-12-10,41.85795,-87.640826,31335
2019-12-10,41.88338,-87.64117,31335
2019-12-10,41.904613,-87.640552,31442
2019-12-10,41.88338,-87.64117,31442
2019-12-10,41.88338,-87.64117,31543
2019-12-10,41.877707956,-87.635321141,31543
2019-12-10,41.88338,-87.64117,31691
2019-12-10,41.892278,-87.612043,31691
2019-12-10,41.88338,-87.64117,31766
2019-12-10,41.890762,-87.631697,31766
2019-12-10,41.88338,-87.64117,32044
2019-12-10,41.897764,-87.642884,32044
2019-12-10,41.897764,-87.642884,32045
2019-12-10,41.88338,-87.64117,32045
2019-12-10,41.890573,-87.622072,32225
2019-12-10,41.88338,-87.64117,32225
2019-12-10,41.884678982,-87.627975047,32413
2019-12-10,41.88338,-87.64117,32413
2019-12-10,41.884678982,-87.627975047,32414
2019-12-10,41.88338,-87.64117,32414
2019-12-10,41.884678982,-87.627975047,32415
2019-12-10,41.88338,-87.64117,32415
2019-12-10,41.88338,-87.64117,32524
2019-12-10,41.88461619,-87.644570585,32524
2019-12-10,41.885483308,-87.652304856,32600
2019-12-10,41.88338,-87.64117,32600
2019-12-10,41.890173,-87.626185,32808
2019-12-10,41.88338,-87.64117,32808
2019-12-10,41.890173,-87.626185,32809
2019-12-10,41.88338,-87.64117,32809
2019-12-10,41.890173,-87.626185,32810
2019-12-10,41.88338,-87.64117,32810
2019-12-10,41.890173,-87.626185,32811
2019-12-10,41.88338,-87.64117,32811
2019-12-10,41.88338,-87.64117,32812
2019-12-10,41.890173,-87.626185,32812
2019-12-10,41.890173,-87.626185,32813
2019-12-10,41.88338,-87.64117,32813
2019-12-10,41.886875,-87.62603,32897
2019-12-10,41.88338,-87.64117,32897
2019-12-10,41.880317,-87.635185,33069
2019-12-10,41.88338,-87.64117,33069
2019-12-10,41.88338,-87.64117,33110
2019-12-10,41.89637337,-87.66098386,33110
2019-12-10,41.881319815,-87.629520919,33159
2019-12-10,41.88338,-87.64117,33159
2019-12-10,41.881319815,-87.629520919,33160
2019-12-10,41.88338,-87.64117,33160
2019-12-10,41.91844,-87.65222,33208
2019-12-10,41.88338,-87.64117,33208
2019-12-10,41.884576228,-87.63188991,33455
2019-12-10,41.88338,-87.64117,33455
2019-12-10,41.884576228,-87.63188991,33456
2019-12-10,41.88338,-87.64117,33456
2019-12-10,41.884576228,-87.63188991,33457
2019-12-10,41.88338,-87.64117,33457
2019-12-10,41.884576228,-87.63188991,33458
2019-12-10,41.88338,-87.64117,33458
2019-12-10,41.884576228,-87.63188991,33459
2019-12-10,41.88338,-87.64117,33459
2019-12-10,41.871514,-87.669886,33656
2019-12-10,41.88338,-87.64117,33656
2019-12-10,41.932418,-87.652705,33946
2019-12-10,41.92154,-87.653818,33946
2019-12-10,41.918216,-87.656936,34218
2019-12-10,41.92154,-87.653818,34218
2019-12-10,41.915689,-87.6346,34619
2019-12-10,41.92154,-87.653818,34619
2019-12-10,41.919936,-87.64883,34653
2019-12-10,41.92154,-87.653818,34653
2019-12-10,41.919936,-87.64883,34654
2019-12-10,41.92154,-87.653818,34654
2019-12-10,41.922167,-87.638888,34894
2019-12-10,41.92154,-87.653818,34894
2019-12-10,41.921822,-87.64414,35081
2019-12-10,41.92154,-87.653818,35081
2019-12-10,41.921822,-87.64414,35082
2019-12-10,41.92154,-87.653818,35082
2019-12-10,41.92154,-87.653818,35120
2019-12-10,41.894666,-87.638437,35120
2019-12-10,41.918306,-87.636282,35186
2019-12-10,41.92154,-87.653818,35186
2019-12-10,41.931248,-87.644336,35198
2019-12-10,41.92154,-87.653818,35198
2019-12-10,41.92154,-87.653818,35287
2019-12-10,41.894877,-87.632326,35287
2019-12-10,41.91844,-87.65222,35755
2019-12-10,41.92154,-87.653818,35755
2019-12-10,41.91844,-87.65222,35756
2019-12-10,41.92154,-87.653818,35756
2019-12-10,41.92154,-87.653818,35757
2019-12-10,41.91844,-87.65222,35757
2019-12-10,41.90345,-87.667747,35926
2019-12-10,41.891578,-87.648384,35926
2019-12-10,41.882242,-87.641066,36096
2019-12-10,41.891578,-87.648384,36096
2019-12-10,41.881892,-87.648789,36160
2019-12-10,41.891578,-87.648384,36160
2019-12-10,41.889176833,-87.638505772,36442
2019-12-10,41.891578,-87.648384,36442
2019-12-10,41.889176833,-87.638505772,36443
2019-12-10,41.891578,-87.648384,36443
2019-12-10,41.889176833,-87.638505772,36444
2019-12-10,41.891578,-87.648384,36444
2019-12-10,41.888243,-87.63639,36654
2019-12-10,41.891578,-87.648384,36654
2019-12-10,41.888243,-87.63639,36655
2019-12-10,41.891578,-87.648384,36655
2019-12-10,41.891578,-87.648384,37220
2019-12-10,41.891847372,-87.620580196,37220
2019-12-10,41.886616486,-87.658039927,37239
2019-12-10,41.891578,-87.648384,37239
2019-12-10,41.898417689,-87.686596016,37399
2019-12-10,41.891578,-87.648384,37399
2019-12-10,41.888716036,-87.644447853,37491
2019-12-10,41.891578,-87.648384,37491
2019-12-10,41.882091,-87.639833,37712
2019-12-10,41.891578,-87.648384,37712
2019-12-10,41.882091,-87.639833,37713
2019-12-10,41.891578,-87.648384,37713
2019-12-10,41.891578,-87.648384,37795
