date,lat,lon,ind
2018-12-07,41.898586651,-87.621915226,3933
2018-12-07,41.913688,-87.652855,4037
2018-12-07,41.928712,-87.653833,4037
2018-12-07,41.928712,-87.653833,4199
2018-12-07,41.928712,-87.653833,4199
2018-12-07,41.928712,-87.653833,4454
2018-12-07,41.910578035,-87.649421929,4454
2018-12-07,41.895764746,-87.625908033,4702
2018-12-07,41.928712,-87.653833,4702
2018-12-07,41.92154,-87.653818,4763
2018-12-07,41.928712,-87.653833,4763
2018-12-07,41.928712,-87.653833,5124
2018-12-07,41.928773,-87.663913,5124
2018-12-07,41.928712,-87.653833,5254
2018-12-07,41.94454,-87.654678,5254
2018-12-07,41.894722,-87.634362,5315
2018-12-07,41.890173,-87.626185,5315
2018-12-07,41.894722,-87.634362,5316
2018-12-07,41.890173,-87.626185,5316
2018-12-07,41.894722,-87.634362,5381
2018-12-07,41.893992,-87.629318,5381
2018-12-07,41.894722,-87.634362,5502
2018-12-07,41.912133,-87.634656,5502
2018-12-07,41.894722,-87.634362,5559
2018-12-07,41.894722,-87.634362,5559
2018-12-07,41.890762,-87.631697,5812
2018-12-07,41.894722,-87.634362,5812
2018-12-07,41.881319815,-87.629520919,5851
2018-12-07,41.894722,-87.634362,5851
2018-12-07,41.894345137,-87.622798383,5967
2018-12-07,41.894722,-87.634362,5967
2018-12-07,41.894345137,-87.622798383,5968
2018-12-07,41.894722,-87.634362,5968
2018-12-07,41.903222,-87.634324,6258
2018-12-07,41.894722,-87.634362,6258
2018-12-07,41.903222,-87.634324,6259
2018-12-07,41.894722,-87.634362,6259
2018-12-07,41.903222,-87.634324,6260
2018-12-07,41.894722,-87.634362,6260
2018-12-07,41.897764,-87.642884,6533
2018-12-07,41.894722,-87.634362,6533
2018-12-07,41.894722,-87.634362,6586
2018-12-07,41.893808056,-87.641697228,6586
2018-12-07,41.89675,-87.63089,6633
2018-12-07,41.894722,-87.634362,6633
2018-12-07,41.902308701,-87.627690528,6669
2018-12-07,41.894722,-87.634362,6669
2018-12-07,41.89993001,-87.63443007,6744
2018-12-07,41.894722,-87.634362,6744
2018-12-07,41.894722,-87.634362,6830
2018-12-07,41.879255,-87.639904,6830
2018-12-07,41.894722,-87.634362,6831
2018-12-07,41.879255,-87.639904,6831
2018-12-07,41.894722,-87.634362,6864
2018-12-07,41.894666,-87.638437,6864
2018-12-07,41.877707956,-87.635321141,6968
2018-12-07,41.894722,-87.634362,6968
2018-12-07,41.92669,-87.697668,7152
2018-12-07,41.894722,-87.634362,7152
2018-12-07,41.894722,-87.634362,7453
2018-12-07,41.884728,-87.619521,7453
2018-12-07,41.894722,-87.634362,7454
2018-12-07,41.884728,-87.619521,7454
2018-12-07,41.886024,-87.624117,7571
2018-12-07,41.894722,-87.634362,7571
2018-12-07,41.94018,-87.65304,7711
2018-12-07,41.894722,-87.634362,7711
2018-12-07,41.894722,-87.634362,7853
2018-12-07,41.88338,-87.64117,7853
2018-12-07,41.894722,-87.634362,7854
2018-12-07,41.88338,-87.64117,7854
2018-12-07,41.894722,-87.634362,7855
2018-12-07,41.88338,-87.64117,7855
2018-12-07,41.894722,-87.634362,8052
2018-12-07,41.888716036,-87.644447853,8052
2018-12-07,41.894722,-87.634362,8053
2018-12-07,41.888716036,-87.644447853,8053
2018-12-07,41.885837,-87.6355,8299
2018-12-07,41.894722,-87.634362,8299
2018-12-07,41.894722,-87.634362,8781
2018-12-07,41.880317,-87.635185,8781
2018-12-07,41.857611,-87.619407,8893
2018-12-07,41.894722,-87.634362,8893
2018-12-07,41.93947775,-87.663747668,8973
2018-12-07,41.894722,-87.634362,8973
2018-12-07,41.879356359,-87.629791036,9000
2018-12-07,41.894722,-87.634362,9000
2018-12-07,41.9716,-87.650154,9911
2018-12-07,41.90096039,-87.62377664,9911
2018-12-07,41.90096039,-87.62377664,9974
2018-12-07,41.886835,-87.62232,9974
2018-12-07,41.906866,-87.626217,10028
2018-12-07,41.90096039,-87.62377664,10028
2018-12-07,41.93132,-87.638742,10174
2018-12-07,41.90096039,-87.62377664,10174
2018-12-07,41.90096039,-87.62377664,10455
2018-12-07,41.918306,-87.636282,10455
2018-12-07,41.90096039,-87.62377664,10853
2018-12-07,41.90345,-87.667747,10853
2018-12-07,41.900219493,-87.642985468,11121
2018-12-07,41.90096039,-87.62377664,11121
2018-12-07,41.926277,-87.630834,11373
2018-12-07,41.90096039,-87.62377664,11373
2018-12-07,41.890762,-87.631697,11702
2018-12-07,41.94367,-87.64895,11702
2018-12-07,41.937582316,-87.644097805,11861
2018-12-07,41.94367,-87.64895,11861
2018-12-07,41.94367,-87.64895,12072
2018-12-07,41.954383,-87.648043,12072
2018-12-07,41.94367,-87.64895,12129
2018-12-07,41.921822,-87.64414,12129
2018-12-07,41.932225,-87.658617,12181
2018-12-07,41.94367,-87.64895,12181
2018-12-07,41.936266,-87.652662,12724
2018-12-07,41.94367,-87.64895,12724
2018-12-07,41.94367,-87.64895,12844
2018-12-07,41.940106,-87.645451,12844
2018-12-07,41.94367,-87.64895,12943
2018-12-07,41.949399,-87.654529,12943
2018-12-07,41.94367,-87.64895,12997
2018-12-07,41.880317,-87.635185,12997
2018-12-07,41.94367,-87.64895,13072
2018-12-07,41.949074,-87.648636,13072
2018-12-07,41.94367,-87.64895,13210
2018-12-07,41.939743,-87.658865,13210
2018-12-07,41.880317,-87.635185,13430
2018-12-07,41.889187,-87.627754,13430
2018-12-07,41.880317,-87.635185,13490
2018-12-07,41.912133,-87.634656,13490
2018-12-07,41.880317,-87.635185,13572
2018-12-07,41.894722,-87.634362,13572
2018-12-07,41.89691,-87.621743,13727
2018-12-07,41.880317,-87.635185,13727
2018-12-07,41.892278,-87.612043,13821
2018-12-07,41.880317,-87.635185,13821
2018-12-07,41.880317,-87.635185,13989
2018-12-07,41.881319815,-87.629520919,13989
2018-12-07,41.880317,-87.635185,14175
2018-12-07,41.87785,-87.62408,14175
2018-12-07,41.880317,-87.635185,14257
2018-12-07,41.894345137,-87.622798383,14257
2018-12-07,41.880317,-87.635185,14308
2018-12-07,41.911386,-87.638677,14308
2018-12-07,41.880317,-87.635185,14583
2018-12-07,41.912919,-87.664169,14583
2018-12-07,41.880317,-87.635185,14703
2018-12-07,41.89637337,-87.66098386,14703
2018-12-07,41.872596,-87.633502,15033
2018-12-07,41.880317,-87.635185,15033
2018-12-07,41.894666,-87.638437,15072
2018-12-07,41.880317,-87.635185,15072
2018-12-07,41.898969,-87.629912,15208
2018-12-07,41.880317,-87.635185,15208
2018-12-07,41.880317,-87.635185,15239
2018-12-07,41.886349063,-87.617516547,15239
2018-12-07,41.88461619,-87.644570585,15294
2018-12-07,41.880317,-87.635185,15294
2018-12-07,41.880317,-87.635185,15491
2018-12-07,41.889906,-87.634266,15491
2018-12-07,41.857813,-87.62455,15732
2018-12-07,41.880317,-87.635185,15732
2018-12-07,41.877641596,-87.649617791,15854
2018-12-07,41.880317,-87.635185,15854
2018-12-07,41.880317,-87.635185,16015
2018-12-07,41.891466,-87.626761,16015
2018-12-07,41.891466,-87.626761,16016
2018-12-07,41.880317,-87.635185,16016
2018-12-07,41.880317,-87.635185,16271
2018-12-07,41.918084,-87.643749,16271
2018-12-07,41.880317,-87.635185,16605
2018-12-07,41.878166,-87.631929,16605
2018-12-07,41.880317,-87.635185,16606
2018-12-07,41.878166,-87.631929,16606
2018-12-07,41.880317,-87.635185,16732
2018-12-07,41.899643,-87.6677,16732
2018-12-07,41.880317,-87.635185,16805
2018-12-07,41.915689,-87.6346,16805
2018-12-07,41.880317,-87.635185,17091
2018-12-07,41.884069,-87.656853,17091
2018-12-07,41.909396007,-87.677691929,17155
2018-12-07,41.880317,-87.635185,17155
2018-12-07,41.880317,-87.635185,17291
2018-12-07,41.885637,-87.641823,17291
2018-12-07,41.880317,-87.635185,17337
2018-12-07,41.894503,-87.617854,17337
2018-12-07,41.880317,-87.635185,17505
2018-12-07,41.880317,-87.635185,17505
2018-12-07,41.880317,-87.635185,17506
2018-12-07,41.880317,-87.635185,17506
2018-12-07,41.886020828,-87.630876058,17847
2018-12-07,41.880317,-87.635185,17847
2018-12-07,41.886020828,-87.630876058,17848
2018-12-07,41.880317,-87.635185,17848
2018-12-07,41.879472352,-87.625688606,17929
2018-12-07,41.880317,-87.635185,17929
2018-12-07,41.880317,-87.635185,17930
2018-12-07,41.879472352,-87.625688606,17930
2018-12-07,41.877181,-87.627844,18109
2018-12-07,41.880317,-87.635185,18109
2018-12-07,41.880317,-87.635185,18150
2018-12-07,41.89766,-87.62351,18150
2018-12-07,41.994779688,-87.660284535,18430
2018-12-07,41.952833,-87.649993,18430
2018-12-07,41.994779688,-87.660284535,18663
2018-12-07,42.007971923,-87.665502394,18663
2018-12-07,41.994779688,-87.660284535,18804
2018-12-07,41.990236029,-87.69336964,18804
2018-12-07,41.932418,-87.652705,19047
2018-12-07,41.931248,-87.644336,19047
2018-12-07,41.932418,-87.652705,19048
2018-12-07,41.931248,-87.644336,19048
2018-12-07,41.931248,-87.644336,19567
2018-12-07,41.936496822,-87.647538658,19567
2018-12-07,41.918306,-87.636282,20105
2018-12-07,41.931248,-87.644336,20105
2018-12-07,41.931248,-87.644336,20421
2018-12-07,41.922167,-87.638888,20421
2018-12-07,41.931248,-87.644336,20475
2018-12-07,41.945529,-87.646439,20475
2018-12-07,41.925905,-87.64926,20885
2018-12-07,41.931248,-87.644336,20885
2018-12-07,41.961588,-87.666036,20929
2018-12-07,41.931248,-87.644336,20929
2018-12-07,41.884576228,-87.63188991,20960
2018-12-07,41.931248,-87.644336,20960
2018-12-07,41.892278,-87.612043,22085
2018-12-07,41.892278,-87.612043,22085
2018-12-07,41.892278,-87.612043,22086
2018-12-07,41.892278,-87.612043,22086
2018-12-07,41.881319815,-87.629520919,22224
2018-12-07,41.892278,-87.612043,22224
2018-12-07,41.892278,-87.612043,22940
2018-12-07,41.886349063,-87.617516547,22940
2018-12-07,41.892278,-87.612043,23621
2018-12-07,41.891466,-87.626761,23621
2018-12-07,41.890173,-87.626185,25794
2018-12-07,41.889176833,-87.638505772,25794
2018-12-07,41.889176833,-87.638505772,26026
2018-12-07,41.875885,-87.640795,26026
2018-12-07,41.889176833,-87.638505772,26103
2018-12-07,41.894722,-87.634362,26103
2018-12-07,41.882664,-87.63253,26266
2018-12-07,41.889176833,-87.638505772,26266
2018-12-07,41.879446947,-87.642681599,26357
2018-12-07,41.889176833,-87.638505772,26357
2018-12-07,41.878118901,-87.643947601,26485
2018-12-07,41.889176833,-87.638505772,26485
2018-12-07,41.898586651,-87.621915226,26971
2018-12-07,41.889176833,-87.638505772,26971
2018-12-07,41.897764,-87.642884,27263
2018-12-07,41.889176833,-87.638505772,27263
2018-12-07,41.897764,-87.642884,27264
2018-12-07,41.889176833,-87.638505772,27264
2018-12-07,41.893808056,-87.641697228,27546
2018-12-07,41.889176833,-87.638505772,27546
2018-12-07,41.893808056,-87.641697228,27547
2018-12-07,41.889176833,-87.638505772,27547
2018-12-07,41.89675,-87.63089,27655
2018-12-07,41.889176833,-87.638505772,27655
2018-12-07,41.879255,-87.639904,28045
2018-12-07,41.889176833,-87.638505772,28045
2018-12-07,41.894666,-87.638437,28193
2018-12-07,41.889176833,-87.638505772,28193
2018-12-07,41.8810317,-87.62408432,28374
2018-12-07,41.889176833,-87.638505772,28374
2018-12-07,41.891466,-87.626761,29027
2018-12-07,41.889176833,-87.638505772,29027
2018-12-07,41.889176833,-87.638505772,29327
2018-12-07,41.891578,-87.648384,29327
2018-12-07,41.889176833,-87.638505772,29328
2018-12-07,41.891578,-87.648384,29328
2018-12-07,41.889176833,-87.638505772,29450
2018-12-07,41.884241,-87.629634,29450
2018-12-07,41.889176833,-87.638505772,29451
2018-12-07,41.884241,-87.629634,29451
2018-12-07,41.88338,-87.64117,29676
2018-12-07,41.889176833,-87.638505772,29676
2018-12-07,41.88338,-87.64117,29677
2018-12-07,41.889176833,-87.638505772,29677
2018-12-07,41.882091,-87.639833,29912
2018-12-07,41.889176833,-87.638505772,29912
2018-12-07,41.889176833,-87.638505772,29913
2018-12-07,41.882091,-87.639833,29913
2018-12-07,41.889176833,-87.638505772,29914
2018-12-07,41.882091,-87.639833,29914
2018-12-07,41.889176833,-87.638505772,29997
2018-12-07,41.889176833,-87.638505772,29997
2018-12-07,41.889176833,-87.638505772,30235
2018-12-07,41.888716036,-87.644447853,30235
2018-12-07,41.889176833,-87.638505772,30236
2018-12-07,41.888716036,-87.644447853,30236
2018-12-07,41.889176833,-87.638505772,30237
2018-12-07,41.888716036,-87.644447853,30237
2018-12-07,41.882242,-87.641066,30519
2018-12-07,41.889176833,-87.638505772,30519
2018-12-07,41.882242,-87.641066,30520
2018-12-07,41.889176833,-87.638505772,30520
2018-12-07,41.882242,-87.641066,30521
2018-12-07,41.889176833,-87.638505772,30521
2018-12-07,41.882242,-87.641066,30522
2018-12-07,41.889176833,-87.638505772,30522
2018-12-07,41.889176833,-87.638505772,30973
2018-12-07,41.904613,-87.640552,30973
2018-12-07,41.889176833,-87.638505772,31040
2018-12-07,41.883253195,-87.636512518,31040
2018-12-07,41.885483308,-87.652304856,31530
2018-12-07,41.889176833,-87.638505772,31530
2018-12-07,41.889176833,-87.638505772,31619
2018-12-07,41.880317,-87.635185,31619
2018-12-07,41.880317,-87.635185,31620
2018-12-07,41.889176833,-87.638505772,31620
2018-12-07,41.884576228,-87.63188991,31706
2018-12-07,41.889176833,-87.638505772,31706
2018-12-07,41.867227,-87.625961,32058
2018-12-07,41.867225957,-87.61535539,32058
2018-12-07,41.867225957,-87.61535539,32372
2018-12-07,41.877245,-87.639366,32372
2018-12-07,41.8810317,-87.62408432,32781
2018-12-07,41.867225957,-87.61535539,32781
2018-12-07,41.867225957,-87.61535539,32909
2018-12-07,41.884728,-87.619521,32909
2018-12-07,41.867225957,-87.61535539,32910
2018-12-07,41.884728,-87.619521,32910
2018-12-07,41.854184249,-87.619153741,33550
2018-12-07,41.867225957,-87.61535539,33550
2018-12-07,41.866095,-87.607267,33735
2018-12-07,41.867225957,-87.61535539,33735
2018-12-07,41.898417689,-87.686596016,33909
2018-12-07,41.895764746,-87.625908033,33909
2018-12-07,41.895764746,-87.625908033,34059
2018-12-07,41.894722,-87.634362,34059
2018-12-07,41.895764746,-87.625908033,34060
2018-12-07,41.894722,-87.634362,34060
2018-12-07,41.906724,-87.63483,34138
2018-12-07,41.895764746,-87.625908033,34138
2018-12-07,41.881319815,-87.629520919,34206
2018-12-07,41.895764746,-87.625908033,34206
2018-12-07,41.895764746,-87.625908033,34291
2018-12-07,41.907993,-87.631501,34291
2018-12-07,41.895764746,-87.625908033,34358
2018-12-07,41.886835,-87.62232,34358
2018-12-07,41.895764746,-87.625908033,34651
2018-12-07,41.879255,-87.639904,34651
2018-12-07,41.895764746,-87.625908033,34786
2018-12-07,41.884678982,-87.627975047,34786
2018-12-07,41.889906,-87.634266,34821
2018-12-07,41.895764746,-87.625908033,34821
2018-12-07,41.918306,-87.636282,34924
2018-12-07,41.895764746,-87.625908033,34924
2018-12-07,41.891466,-87.626761,35026
2018-12-07,41.895764746,-87.625908033,35026
2018-12-07,41.886024,-87.624117,35078
2018-12-07,41.895764746,-87.625908033,35078
2018-12-07,41.895764746,-87.625908033,35140
2018-12-07,41.884241,-87.629634,35140
2018-12-07,41.88338,-87.64117,35226
2018-12-07,41.895764746,-87.625908033,35226
2018-12-07,41.895764746,-87.625908033,35227
2018-12-07,41.88338,-87.64117,35227
2018-12-07,41.915689,-87.6346,35500
2018-12-07,41.895764746,-87.625908033,35500
2018-12-07,41.895764746,-87.625908033,35574
2018-12-07,41.904613,-87.640552,35574
2018-12-07,41.894503,-87.617854,35749
2018-12-07,41.895764746,-87.625908033,35749
2018-12-07,41.894503,-87.617854,35750
2018-12-07,41.895764746,-87.625908033,35750
2018-12-07,41.894503,-87.617854,35751
2018-12-07,41.895764746,-87.625908033,35751
2018-12-07,41.884576228,-87.63188991,35842
2018-12-07,41.895764746,-87.625908033,35842
2018-12-07,41.895764746,-87.625908033,35869
2018-12-07,41.884114,-87.654264,35869
2018-12-07,41.895764746,-87.625908033,35981
2018-12-07,41.886875,-87.62603,35981
2018-12-07,41.90345,-87.667747,36391
2018-12-07,41.886835,-87.62232,36391
2018-12-07,41.90345,-87.667747,36525
2018-12-07,41.903119,-87.673935,36525
2018-12-07,41.89637337,-87.66098386,36690
2018-12-07,41.90345,-87.667747,36690
2018-12-07,41.90345,-87.667747,36691
2018-12-07,41.89637337,-87.66098386,36691
2018-12-07,41.89637337,-87.66098386,36692
2018-12-07,41.90345,-87.667747,36692
2018-12-07,41.90345,-87.667747,36710
2018-12-07,41.89675,-87.63089,36710
2018-12-07,41.909854652,-87.66993016,36753
2018-12-07,41.90345,-87.667747,36753
2018-12-07,41.90345,-87.667747,37027
2018-12-07,41.912616,-87.681391,37027
2018-12-07,41.90345,-87.667747,37290
2018-12-07,41.903266,-87.678435,37290
2018-12-07,41.901315,-87.677409,37524
2018-12-07,41.90345,-87.667747,37524
2018-12-07,41.90345,-87.667747,37566
2018-12-07,41.910509367,-87.682389021,37566
2018-12-07,41.90345,-87.667747,37633
2018-12-07,41.891578,-87.648384,37633
2018-12-07,41.90345,-87.667747,37684
2018-12-07,41.90348607,-87.643353494,37684
2018-12-07,41.90345,-87.667747,37685
2018-12-07,41.90348607,-87.643353494,37685
2018-12-07,41.90345,-87.667747,37770
2018-12-07,41.88338,-87.64117,37770
2018-12-07,41.90345,-87.667747,37771
2018-12-07,41.88338,-87.64117,37771
2018-12-07,41.907655,-87.672552,38124
2018-12-07,41.90345,-87.667747,38124
2018-12-07,41.913865,-87.648755,38148
2018-12-07,41.90345,-87.667747,38148
2018-12-07,41.902893,-87.687275,38288
2018-12-07,41.90345,-87.667747,38288
2018-12-07,41.902893,-87.687275,38289
2018-12-07,41.90345,-87.667747,38289
2018-12-07,41.90345,-87.667747,38730
2018-12-07,41.899181,-87.6722,38730
2018-12-07,41.899181,-87.6722,38731
2018-12-07,41.90345,-87.667747,38731
2018-12-07,41.896746973,-87.635667622,38814
2018-12-07,41.90345,-87.667747,38814
2018-12-07,41.896746973,-87.635667622,38815
2018-12-07,41.90345,-87.667747,38815
2018-12-07,41.90345,-87.667747,39051
2018-12-07,41.903029,-87.697474,39051
2018-12-07,41.90345,-87.667747,39087
2018-12-07,41.917805,-87.682437,39087
2018-12-07,41.865312,-87.617867,39860
2018-12-07,41.794300621,-87.601449773,39860
2018-12-07,41.937582316,-87.644097805,40188
2018-12-07,41.96167,-87.65464,40188
2018-12-07,41.957866524,-87.649505138,40582
2018-12-07,41.96167,-87.65464,40582
2018-12-07,41.961507,-87.671387,40978
2018-12-07,41.96167,-87.65464,40978
2018-12-07,41.96167,-87.65464,41323
2018-12-07,41.965845,-87.645361,41323
2018-12-07,41.906866,-87.626217,41417
2018-12-07,41.893992,-87.629318,41417
2018-12-07,41.906866,-87.626217,41428
2018-12-07,41.889187,-87.627754,41428
2018-12-07,41.906866,-87.626217,41747
2018-12-07,41.902973,-87.63128,41747
2018-12-07,41.906866,-87.626217,41748
2018-12-07,41.902973,-87.63128,41748
2018-12-07,41.906866,-87.626217,41749
2018-12-07,41.902973,-87.63128,41749
2018-12-07,41.906866,-87.626217,41820
2018-12-07,41.897764,-87.642884,41820
2018-12-07,41.906866,-87.626217,41891
2018-12-07,41.891847372,-87.620580196,41891
2018-12-07,41.906866,-87.626217,42094
2018-12-07,41.872187,-87.661501,42094
2018-12-07,41.906866,-87.626217,42191
2018-12-07,41.88338,-87.64117,42191
2018-12-07,41.906866,-87.626217,42253
2018-12-07,41.882091,-87.639833,42253
2018-12-07,41.906866,-87.626217,42470
2018-12-07,41.886875,-87.62603,42470
2018-12-07,41.906866,-87.626217,42474
2018-12-07,41.89766,-87.62351,42474
2018-12-07,41.912133,-87.634656,42540
2018-12-07,41.90096039,-87.62377664,42540
2018-12-07,41.912133,-87.634656,42819
2018-12-07,41.894722,-87.634362,42819
2018-12-07,41.912133,-87.634656,42885
2018-12-07,41.881892,-87.648789,42885
2018-12-07,41.912133,-87.634656,43117
2018-12-07,41.881319815,-87.629520919,43117
2018-12-07,41.912133,-87.634656,43207
2018-12-07,41.894345137,-87.622798383,43207
2018-12-07,41.912133,-87.634656,43292
2018-12-07,41.907993,-87.631501,43292
2018-12-07,41.912133,-87.634656,43399
2018-12-07,41.911386,-87.638677,43399
2018-12-07,41.912133,-87.634656,43400
2018-12-07,41.911386,-87.638677,43400
2018-12-07,41.912133,-87.634656,43480
2018-12-07,41.910578035,-87.649421929,43480
2018-12-07,41.893808056,-87.641697228,43832
2018-12-07,41.912133,-87.634656,43832
2018-12-07,41.888243,-87.63639,44461
2018-12-07,41.912133,-87.634656,44461
2018-12-07,41.918306,-87.636282,44561
2018-12-07,41.912133,-87.634656,44561
2018-12-07,41.918306,-87.636282,44562
2018-12-07,41.912133,-87.634656,44562
2018-12-07,41.945529,-87.646439,45067
2018-12-07,41.912133,-87.634656,45067
2018-12-07,41.912133,-87.634656,45621
2018-12-07,41.925905,-87.64926,45621
2018-12-07,41.893808056,-87.641697228,45984
2018-12-07,41.893992,-87.629318,45984
2018-12-07,41.893808056,-87.641697228,46192
2018-12-07,41.882664,-87.63253,46192
2018-12-07,41.893808056,-87.641697228,46569
2018-12-07,41.886835,-87.62232,46569
2018-12-07,41.893808056,-87.641697228,46612
2018-12-07,41.902973,-87.63128,46612
2018-12-07,41.893808056,-87.641697228,46686
2018-12-07,41.897764,-87.642884,46686
2018-12-07,41.893808056,-87.641697228,46687
2018-12-07,41.897764,-87.642884,46687
2018-12-07,41.893808056,-87.641697228,46742
2018-12-07,41.89637337,-87.66098386,46742
2018-12-07,41.894666,-87.638437,47016
2018-12-07,41.893808056,-87.641697228,47016
2018-12-07,41.877707956,-87.635321141,47083
2018-12-07,41.893808056,-87.641697228,47083
2018-12-07,41.884678982,-87.627975047,47151
2018-12-07,41.893808056,-87.641697228,47151
2018-12-07,41.893808056,-87.641697228,47370
2018-12-07,41.888243,-87.63639,47370
2018-12-07,41.893808056,-87.641697228,47371
2018-12-07,41.888243,-87.63639,47371
2018-12-07,41.893808056,-87.641697228,47512
2018-12-07,41.886024,-87.624117,47512
2018-12-07,41.893808056,-87.641697228,47568
2018-12-07,41.891578,-87.648384,47568
2018-12-07,41.893808056,-87.641697228,47829
2018-12-07,41.88338,-87.64117,47829
2018-12-07,41.893808056,-87.641697228,47830
2018-12-07,41.88338,-87.64117,47830
2018-12-07,41.893808056,-87.641697228,48244
2018-12-07,41.888716036,-87.644447853,48244
2018-12-07,41.893808056,-87.641697228,48534
2018-12-07,41.910522,-87.653106,48534
2018-12-07,41.893808056,-87.641697228,48623
2018-12-07,41.885837,-87.6355,48623
2018-12-07,41.893808056,-87.641697228,48624
2018-12-07,41.885837,-87.6355,48624
2018-12-07,41.893808056,-87.641697228,48625
2018-12-07,41.885837,-87.6355,48625
2018-12-07,41.893808056,-87.641697228,49124
2018-12-07,41.879472352,-87.625688606,49124
2018-12-07,41.899181,-87.6722,49744
2018-12-07,41.890468792,-87.702607512,49744
2018-12-07,41.883984065,-87.624683976,49813
2018-12-07,41.90096039,-87.62377664,49813
2018-12-07,41.889187,-87.627754,49906
2018-12-07,41.883984065,-87.624683976,49906
2018-12-07,41.883984065,-87.624683976,50191
2018-12-07,41.882664,-87.63253,50191
2018-12-07,41.879446947,-87.642681599,50347
2018-12-07,41.883984065,-87.624683976,50347
2018-12-07,41.883984065,-87.624683976,50548
2018-12-07,41.881319815,-87.629520919,50548
2018-12-07,41.883984065,-87.624683976,50615
2018-12-07,41.882134,-87.625125,50615
2018-12-07,41.882134,-87.625125,50616
2018-12-07,41.883984065,-87.624683976,50616
2018-12-07,41.883984065,-87.624683976,50672
2018-12-07,41.894345137,-87.622798383,50672
2018-12-07,41.883984065,-87.624683976,50741
2018-12-07,41.898586651,-87.621915226,50741
2018-12-07,41.883984065,-87.624683976,50882
2018-12-07,41.902308701,-87.627690528,50882
2018-12-07,41.883984065,-87.624683976,51591
2018-12-07,41.879255,-87.639904,51591
2018-12-07,41.879255,-87.639904,51592
2018-12-07,41.883984065,-87.624683976,51592
2018-12-07,41.879255,-87.639904,51593
2018-12-07,41.883984065,-87.624683976,51593
2018-12-07,41.883984065,-87.624683976,51594
2018-12-07,41.879255,-87.639904,51594
2018-12-07,41.883984065,-87.624683976,51595
2018-12-07,41.879255,-87.639904,51595
2018-12-07,41.883984065,-87.624683976,51596
2018-12-07,41.879255,-87.639904,51596
2018-12-07,41.891847372,-87.620580196,51742
2018-12-07,41.883984065,-87.624683976,51742
2018-12-07,41.883984065,-87.624683976,51920
2018-12-07,41.898969,-87.629912,51920
2018-12-07,41.883984065,-87.624683976,52085
2018-12-07,41.88461619,-87.644570585,52085
2018-12-07,41.883984065,-87.624683976,52301
2018-12-07,41.877641596,-87.649617791,52301
2018-12-07,41.884728,-87.619521,52376
2018-12-07,41.883984065,-87.624683976,52376
2018-12-07,41.883984065,-87.624683976,52377
2018-12-07,41.884728,-87.619521,52377
2018-12-07,41.891466,-87.626761,52418
2018-12-07,41.883984065,-87.624683976,52418
2018-12-07,41.88338,-87.64117,52883
2018-12-07,41.883984065,-87.624683976,52883
2018-12-07,41.88338,-87.64117,52884
2018-12-07,41.883984065,-87.624683976,52884
2018-12-07,41.883984065,-87.624683976,52885
2018-12-07,41.88338,-87.64117,52885
2018-12-07,41.88338,-87.64117,52886
2018-12-07,41.883984065,-87.624683976,52886
2018-12-07,41.88338,-87.64117,52887
2018-12-07,41.883984065,-87.624683976,52887
2018-12-07,41.88338,-87.64117,52888
