date,lat,lon,ind
2019-11-05,41.883984065,-87.624683976,2600
2019-11-05,41.909668,-87.648128,2665
2019-11-05,41.91021,-87.6435,2665
2019-11-05,41.91021,-87.6435,2699
2019-11-05,41.882664,-87.63253,2699
2019-11-05,41.91021,-87.6435,2894
2019-11-05,41.878118901,-87.643947601,2894
2019-11-05,41.91021,-87.6435,2917
2019-11-05,41.884241,-87.629634,2917
2019-11-05,41.91468,-87.64332,2965
2019-11-05,41.91021,-87.6435,2965
2019-11-05,41.919936,-87.64883,3138
2019-11-05,41.910522,-87.653106,3138
2019-11-05,41.936496822,-87.647538658,3197
2019-11-05,41.919936,-87.64883,3197
2019-11-05,41.885637,-87.641823,3232
2019-11-05,41.919936,-87.64883,3232
2019-11-05,41.885637,-87.641823,3233
2019-11-05,41.919936,-87.64883,3233
2019-11-05,41.897448,-87.628722,3292
2019-11-05,41.919936,-87.64883,3292
2019-11-05,41.88169,-87.63953,3484
2019-11-05,41.919936,-87.64883,3484
2019-11-05,41.891795,-87.658751,3589
2019-11-05,41.919936,-87.64883,3589
2019-11-05,41.902308701,-87.627690528,3605
2019-11-05,41.919936,-87.64883,3605
2019-11-05,41.919936,-87.64883,3662
2019-11-05,41.929143,-87.649077,3662
2019-11-05,41.939743,-87.658865,3713
2019-11-05,41.919936,-87.64883,3713
2019-11-05,41.89675,-87.63089,3725
2019-11-05,41.919936,-87.64883,3725
2019-11-05,41.919936,-87.64883,3771
2019-11-05,41.909668,-87.648128,3771
2019-11-05,41.919936,-87.64883,3772
2019-11-05,41.909668,-87.648128,3772
2019-11-05,41.910578035,-87.649421929,3830
2019-11-05,41.919936,-87.64883,3830
2019-11-05,41.902973,-87.63128,3859
2019-11-05,41.919936,-87.64883,3859
2019-11-05,41.919936,-87.64883,4085
2019-11-05,41.932225,-87.658617,4085
2019-11-05,41.88338,-87.64117,4123
2019-11-05,41.919936,-87.64883,4123
2019-11-05,41.919936,-87.64883,4193
2019-11-05,41.913688,-87.652855,4193
2019-11-05,41.919936,-87.64883,4343
2019-11-05,41.921822,-87.64414,4343
2019-11-05,41.919936,-87.64883,4395
2019-11-05,41.882134,-87.625125,4395
2019-11-05,41.919936,-87.64883,4420
2019-11-05,41.918306,-87.636282,4420
2019-11-05,41.903222,-87.634324,4491
2019-11-05,41.919936,-87.64883,4491
2019-11-05,41.92533,-87.6658,4587
2019-11-05,41.919936,-87.64883,4587
2019-11-05,41.882091,-87.639833,4684
2019-11-05,41.919936,-87.64883,4684
2019-11-05,41.885837,-87.6355,4760
2019-11-05,41.919936,-87.64883,4760
2019-11-05,41.880317,-87.635185,4927
2019-11-05,41.919936,-87.64883,4927
2019-11-05,41.910522,-87.653106,5153
2019-11-05,41.91844,-87.65222,5153
2019-11-05,41.91844,-87.65222,5154
2019-11-05,41.910522,-87.653106,5154
2019-11-05,41.91844,-87.65222,5468
2019-11-05,41.906724,-87.63483,5468
2019-11-05,41.91844,-87.65222,5875
2019-11-05,41.911386,-87.638677,5875
2019-11-05,41.902308701,-87.627690528,5910
2019-11-05,41.91844,-87.65222,5910
2019-11-05,41.91844,-87.65222,6077
2019-11-05,41.909668,-87.648128,6077
2019-11-05,41.91844,-87.65222,6078
2019-11-05,41.909668,-87.648128,6078
2019-11-05,41.909668,-87.648128,6079
2019-11-05,41.91844,-87.65222,6079
2019-11-05,41.925905,-87.64926,6238
2019-11-05,41.91844,-87.65222,6238
2019-11-05,41.917108035,-87.710220963,6285
2019-11-05,41.91844,-87.65222,6285
2019-11-05,41.915689,-87.6346,6382
2019-11-05,41.91844,-87.65222,6382
2019-11-05,41.91844,-87.65222,6495
2019-11-05,41.919936,-87.64883,6495
2019-11-05,41.919936,-87.64883,6496
2019-11-05,41.91844,-87.65222,6496
2019-11-05,41.919936,-87.64883,6497
2019-11-05,41.91844,-87.65222,6497
2019-11-05,41.919936,-87.64883,6498
2019-11-05,41.91844,-87.65222,6498
2019-11-05,41.918084,-87.643749,6623
2019-11-05,41.91844,-87.65222,6623
2019-11-05,41.918084,-87.643749,6624
2019-11-05,41.91844,-87.65222,6624
2019-11-05,41.91844,-87.65222,6762
2019-11-05,41.913688,-87.652855,6762
2019-11-05,41.92154,-87.653818,6893
2019-11-05,41.91844,-87.65222,6893
2019-11-05,41.91844,-87.65222,6894
2019-11-05,41.92154,-87.653818,6894
2019-11-05,41.91844,-87.65222,6943
2019-11-05,41.93947775,-87.663747668,6943
2019-11-05,41.91844,-87.65222,6976
2019-11-05,41.921822,-87.64414,6976
2019-11-05,41.91844,-87.65222,6977
2019-11-05,41.921822,-87.64414,6977
2019-11-05,41.91844,-87.65222,7119
2019-11-05,41.918306,-87.636282,7119
2019-11-05,41.918306,-87.636282,7120
2019-11-05,41.91844,-87.65222,7120
2019-11-05,41.918306,-87.636282,7121
2019-11-05,41.91844,-87.65222,7121
2019-11-05,41.896362458,-87.654061273,7218
2019-11-05,41.91844,-87.65222,7218
2019-11-05,41.929546,-87.643118,7298
2019-11-05,41.91844,-87.65222,7298
2019-11-05,41.91844,-87.65222,7533
2019-11-05,41.90348607,-87.643353494,7533
2019-11-05,41.897764,-87.642884,7648
2019-11-05,41.91844,-87.65222,7648
2019-11-05,41.91844,-87.65222,7782
2019-11-05,41.880317,-87.635185,7782
2019-11-05,41.907221,-87.655618,7959
2019-11-05,41.91844,-87.65222,7959
2019-11-05,41.910522,-87.653106,8008
2019-11-05,41.928712,-87.653833,8008
2019-11-05,41.928712,-87.653833,8221
2019-11-05,41.925601882,-87.653708042,8221
2019-11-05,41.919936,-87.64883,8600
2019-11-05,41.928712,-87.653833,8600
2019-11-05,41.928712,-87.653833,8677
2019-11-05,41.92883,-87.668507,8677
2019-11-05,41.913688,-87.652855,8701
2019-11-05,41.928712,-87.653833,8701
2019-11-05,41.92154,-87.653818,8781
2019-11-05,41.928712,-87.653833,8781
2019-11-05,41.928712,-87.653833,8906
2019-11-05,41.888716036,-87.644447853,8906
2019-11-05,41.92409085,-87.676460075,9358
2019-11-05,41.925601882,-87.653708042,9358
2019-11-05,41.92409085,-87.676460075,9542
2019-11-05,41.882664,-87.63253,9542
2019-11-05,41.898969,-87.629912,9597
2019-11-05,41.92409085,-87.676460075,9597
2019-11-05,41.877707956,-87.635321141,9801
2019-11-05,41.92409085,-87.676460075,9801
2019-11-05,41.92409085,-87.676460075,9827
2019-11-05,41.92409085,-87.676460075,9827
2019-11-05,41.910522,-87.653106,9890
2019-11-05,41.899368439,-87.648479875,9890
2019-11-05,41.891578,-87.648384,9921
2019-11-05,41.899368439,-87.648479875,9921
2019-11-05,41.899368439,-87.648479875,9986
2019-11-05,41.911386,-87.638677,9986
2019-11-05,41.909668,-87.648128,10016
2019-11-05,41.899368439,-87.648479875,10016
2019-11-05,41.879255,-87.639904,10076
2019-11-05,41.899368439,-87.648479875,10076
2019-11-05,41.889187,-87.627754,10179
2019-11-05,41.899368439,-87.648479875,10179
2019-11-05,41.899368439,-87.648479875,10216
2019-11-05,41.886875,-87.62603,10216
2019-11-05,41.889899,-87.671473,10227
2019-11-05,41.899368439,-87.648479875,10227
2019-11-05,41.849527,-87.640591,10229
2019-11-05,41.899368439,-87.648479875,10229
2019-11-05,41.961507,-87.671387,10336
2019-11-05,41.961406,-87.676169,10336
2019-11-05,42.00104378,-87.661198243,10431
2019-11-05,41.961406,-87.676169,10431
2019-11-05,41.961406,-87.676169,10486
2019-11-05,41.943739,-87.66402,10486
2019-11-05,41.96909,-87.674237,10519
2019-11-05,41.961406,-87.676169,10519
2019-11-05,41.93947775,-87.663747668,10548
2019-11-05,41.961406,-87.676169,10548
2019-11-05,41.958494,-87.654966,10567
2019-11-05,41.961406,-87.676169,10567
2019-11-05,41.961406,-87.676169,10590
2019-11-05,41.961068,-87.695439,10590
2019-11-05,41.97334764,-87.667855471,10625
2019-11-05,41.961406,-87.676169,10625
2019-11-05,41.931931,-87.677856,10645
2019-11-05,41.961406,-87.676169,10645
2019-11-05,41.946176,-87.673308,10653
2019-11-05,41.961406,-87.676169,10653
2019-11-05,41.96167,-87.65464,10727
2019-11-05,41.961406,-87.676169,10727
2019-11-05,41.963004,-87.684781,10769
2019-11-05,41.961406,-87.676169,10769
2019-11-05,41.961406,-87.676169,10846
2019-11-05,41.975614805,-87.679459039,10846
2019-11-05,41.967094,-87.679028,10935
2019-11-05,41.961406,-87.676169,10935
2019-11-05,41.960631,-87.745359,10952
2019-11-05,41.961406,-87.676169,10952
2019-11-05,41.921822,-87.64414,10974
2019-11-05,41.910522,-87.653106,10974
2019-11-05,41.913865,-87.648755,11196
2019-11-05,41.921822,-87.64414,11196
2019-11-05,41.921822,-87.64414,11253
2019-11-05,41.925601882,-87.653708042,11253
2019-11-05,41.921822,-87.64414,11383
2019-11-05,41.918216,-87.656936,11383
2019-11-05,41.921822,-87.64414,11481
2019-11-05,41.911386,-87.638677,11481
2019-11-05,41.921822,-87.64414,11482
2019-11-05,41.911386,-87.638677,11482
2019-11-05,41.921822,-87.64414,11587
2019-11-05,41.894503,-87.617854,11587
2019-11-05,41.902973,-87.63128,11701
2019-11-05,41.921822,-87.64414,11701
2019-11-05,41.921822,-87.64414,11814
2019-11-05,41.93132,-87.638742,11814
2019-11-05,41.915689,-87.6346,11894
2019-11-05,41.921822,-87.64414,11894
2019-11-05,41.921822,-87.64414,11939
2019-11-05,41.879255,-87.639904,11939
2019-11-05,41.921822,-87.64414,12159
2019-11-05,41.92154,-87.653818,12159
2019-11-05,41.92154,-87.653818,12160
2019-11-05,41.921822,-87.64414,12160
2019-11-05,41.921822,-87.64414,12258
2019-11-05,41.921822,-87.64414,12258
2019-11-05,41.957081,-87.664199,12507
2019-11-05,41.921822,-87.64414,12507
2019-11-05,41.87785,-87.62408,12626
2019-11-05,41.921822,-87.64414,12626
2019-11-05,41.921822,-87.64414,12715
2019-11-05,41.963004,-87.684781,12715
2019-11-05,41.886875,-87.62603,12828
2019-11-05,41.921822,-87.64414,12828
2019-11-05,41.921822,-87.64414,12870
2019-11-05,41.880317,-87.635185,12870
2019-11-05,41.91844,-87.65222,12966
2019-11-05,41.921822,-87.64414,12966
2019-11-05,41.921822,-87.64414,12967
2019-11-05,41.91844,-87.65222,12967
2019-11-05,41.921822,-87.64414,12968
2019-11-05,41.91844,-87.65222,12968
2019-11-05,41.921822,-87.64414,12969
2019-11-05,41.91844,-87.65222,12969
2019-11-05,41.921822,-87.64414,12970
2019-11-05,41.91844,-87.65222,12970
2019-11-05,41.921822,-87.64414,12971
2019-11-05,41.91844,-87.65222,12971
2019-11-05,41.912133,-87.634656,13112
2019-11-05,41.904613,-87.640552,13112
2019-11-05,41.889176833,-87.638505772,13176
2019-11-05,41.904613,-87.640552,13176
2019-11-05,41.88169,-87.63953,13295
2019-11-05,41.904613,-87.640552,13295
2019-11-05,41.904613,-87.640552,13340
2019-11-05,41.911386,-87.638677,13340
2019-11-05,41.894503,-87.617854,13383
2019-11-05,41.904613,-87.640552,13383
2019-11-05,41.894722,-87.634362,13413
2019-11-05,41.904613,-87.640552,13413
2019-11-05,41.904613,-87.640552,13469
2019-11-05,41.909668,-87.648128,13469
2019-11-05,41.904613,-87.640552,13585
2019-11-05,41.891466,-87.626761,13585
2019-11-05,41.904613,-87.640552,13605
2019-11-05,41.893992,-87.629318,13605
2019-11-05,41.904613,-87.640552,13606
2019-11-05,41.893992,-87.629318,13606
2019-11-05,41.904613,-87.640552,13683
2019-11-05,41.898969,-87.629912,13683
2019-11-05,41.904613,-87.640552,13702
2019-11-05,41.88338,-87.64117,13702
2019-11-05,41.896746973,-87.635667622,13917
2019-11-05,41.904613,-87.640552,13917
2019-11-05,41.896746973,-87.635667622,13918
2019-11-05,41.904613,-87.640552,13918
2019-11-05,41.904613,-87.640552,14155
2019-11-05,41.890173,-87.626185,14155
2019-11-05,41.883984065,-87.624683976,14467
2019-11-05,41.89766,-87.62351,14467
2019-11-05,41.89766,-87.62351,14527
2019-11-05,41.911386,-87.638677,14527
2019-11-05,41.894503,-87.617854,14616
2019-11-05,41.89766,-87.62351,14616
2019-11-05,41.894722,-87.634362,14649
2019-11-05,41.89766,-87.62351,14649
2019-11-05,41.902973,-87.63128,14717
2019-11-05,41.89766,-87.62351,14717
2019-11-05,41.891466,-87.626761,14741
2019-11-05,41.89766,-87.62351,14741
2019-11-05,41.89766,-87.62351,14786
2019-11-05,41.882664,-87.63253,14786
2019-11-05,41.89766,-87.62351,14865
2019-11-05,41.879255,-87.639904,14865
2019-11-05,41.88338,-87.64117,15012
2019-11-05,41.89766,-87.62351,15012
2019-11-05,41.89766,-87.62351,15143
2019-11-05,41.889906,-87.634266,15143
2019-11-05,41.900219493,-87.642985468,15206
2019-11-05,41.89766,-87.62351,15206
2019-11-05,41.89766,-87.62351,15525
2019-11-05,41.892278,-87.612043,15525
2019-11-05,41.89766,-87.62351,15526
2019-11-05,41.892278,-87.612043,15526
2019-11-05,41.89766,-87.62351,15790
2019-11-05,41.91844,-87.65222,15790
2019-11-05,41.89766,-87.62351,15821
2019-11-05,41.884576228,-87.63188991,15821
2019-11-05,41.903222,-87.634324,15980
2019-11-05,41.882242,-87.641066,15980
2019-11-05,41.881892,-87.648789,16010
2019-11-05,41.903222,-87.634324,16010
2019-11-05,41.903222,-87.634324,16044
2019-11-05,41.885637,-87.641823,16044
2019-11-05,41.912133,-87.634656,16127
2019-11-05,41.903222,-87.634324,16127
2019-11-05,41.903222,-87.634324,16208
2019-11-05,41.889176833,-87.638505772,16208
2019-11-05,41.903222,-87.634324,16298
2019-11-05,41.913865,-87.648755,16298
2019-11-05,41.903222,-87.634324,16338
2019-11-05,41.888243,-87.63639,16338
2019-11-05,41.903222,-87.634324,16339
2019-11-05,41.888243,-87.63639,16339
2019-11-05,41.903222,-87.634324,16436
2019-11-05,41.898586651,-87.621915226,16436
2019-11-05,41.903222,-87.634324,16471
2019-11-05,41.911386,-87.638677,16471
2019-11-05,41.903222,-87.634324,16485
2019-11-05,41.871262,-87.673688,16485
2019-11-05,41.903222,-87.634324,16506
2019-11-05,41.902308701,-87.627690528,16506
2019-11-05,41.903222,-87.634324,16538
2019-11-05,41.879434091,-87.635504007,16538
2019-11-05,41.903222,-87.634324,16660
2019-11-05,41.894722,-87.634362,16660
2019-11-05,41.903222,-87.634324,16851
2019-11-05,41.891466,-87.626761,16851
2019-11-05,41.903222,-87.634324,16918
2019-11-05,41.893992,-87.629318,16918
2019-11-05,41.903222,-87.634324,17080
2019-11-05,41.879255,-87.639904,17080
2019-11-05,41.903222,-87.634324,17081
2019-11-05,41.879255,-87.639904,17081
2019-11-05,41.903222,-87.634324,17175
2019-11-05,41.891847372,-87.620580196,17175
2019-11-05,41.903222,-87.634324,17194
2019-11-05,41.898969,-87.629912,17194
2019-11-05,41.903222,-87.634324,17276
2019-11-05,41.88338,-87.64117,17276
2019-11-05,41.88338,-87.64117,17277
2019-11-05,41.903222,-87.634324,17277
2019-11-05,41.903222,-87.634324,17414
2019-11-05,41.882134,-87.625125,17414
2019-11-05,41.903222,-87.634324,17511
2019-11-05,41.889906,-87.634266,17511
2019-11-05,41.907066,-87.667252,17623
2019-11-05,41.903222,-87.634324,17623
2019-11-05,41.900219493,-87.642985468,17662
2019-11-05,41.903222,-87.634324,17662
2019-11-05,41.900219493,-87.642985468,17663
2019-11-05,41.903222,-87.634324,17663
2019-11-05,41.900219493,-87.642985468,17664
2019-11-05,41.903222,-87.634324,17664
2019-11-05,41.878166,-87.631929,17788
2019-11-05,41.903222,-87.634324,17788
2019-11-05,41.903222,-87.634324,17789
2019-11-05,41.878166,-87.631929,17789
2019-11-05,41.896746973,-87.635667622,17882
2019-11-05,41.903222,-87.634324,17882
2019-11-05,41.903222,-87.634324,17956
2019-11-05,41.889187,-87.627754,17956
2019-11-05,41.903222,-87.634324,17995
2019-11-05,41.885837,-87.6355,17995
2019-11-05,41.904613,-87.640552,18118
2019-11-05,41.903222,-87.634324,18118
2019-11-05,41.903222,-87.634324,18161
2019-11-05,41.89102331,-87.635479867,18161
2019-11-05,41.89691,-87.621743,18240
2019-11-05,41.903222,-87.634324,18240
2019-11-05,41.897764,-87.642884,18294
2019-11-05,41.903222,-87.634324,18294
2019-11-05,41.890573,-87.622072,18359
2019-11-05,41.903222,-87.634324,18359
2019-11-05,41.903222,-87.634324,18436
2019-11-05,41.886875,-87.62603,18436
2019-11-05,41.903222,-87.634324,18437
2019-11-05,41.886875,-87.62603,18437
2019-11-05,41.883253195,-87.636512518,18472
2019-11-05,41.903222,-87.634324,18472
2019-11-05,41.903222,-87.634324,18473
2019-11-05,41.883253195,-87.636512518,18473
2019-11-05,41.880317,-87.635185,18556
2019-11-05,41.903222,-87.634324,18556
2019-11-05,41.903222,-87.634324,18642
2019-11-05,41.871514,-87.669886,18642
2019-11-05,41.867225957,-87.61535539,18744
2019-11-05,41.867227,-87.625961,18744
2019-11-05,41.877245,-87.639366,19150
2019-11-05,41.867225957,-87.61535539,19150
2019-11-05,41.867225957,-87.61535539,19207
2019-11-05,41.879255,-87.639904,19207
2019-11-05,41.867225957,-87.61535539,19281
2019-11-05,41.88338,-87.64117,19281
2019-11-05,41.867888,-87.623041,19395
2019-11-05,41.867225957,-87.61535539,19395
2019-11-05,41.875932666,-87.630584536,19474
2019-11-05,41.867225957,-87.61535539,19474
2019-11-05,41.87785,-87.62408,19871
2019-11-05,41.867225957,-87.61535539,19871
2019-11-05,41.87785,-87.62408,19872
2019-11-05,41.867225957,-87.61535539,19872
2019-11-05,41.894345137,-87.622798383,19958
2019-11-05,41.867225957,-87.61535539,19958
2019-11-05,41.894345137,-87.622798383,19959
2019-11-05,41.867225957,-87.61535539,19959
2019-11-05,41.876243,-87.624426,19982
2019-11-05,41.867225957,-87.61535539,19982
2019-11-05,41.876243,-87.624426,19983
2019-11-05,41.867225957,-87.61535539,19983
2019-11-05,41.799568,-87.594747,20320
2019-11-05,41.867225957,-87.61535539,20320
2019-11-05,41.925601882,-87.653708042,21313
2019-11-05,41.929143,-87.649077,21313
2019-11-05,41.925601882,-87.653708042,21314
2019-11-05,41.929143,-87.649077,21314
2019-11-05,41.929143,-87.649077,21315
2019-11-05,41.925601882,-87.653708042,21315
2019-11-05,41.936266,-87.652662,21386
2019-11-05,41.929143,-87.649077,21386
2019-11-05,41.929143,-87.649077,21487
2019-11-05,41.898586651,-87.621915226,21487
2019-11-05,41.925905,-87.64926,21710
2019-11-05,41.929143,-87.649077,21710
2019-11-05,41.92556258,-87.65840426,21752
2019-11-05,41.929143,-87.649077,21752
2019-11-05,41.929143,-87.649077,21825
2019-11-05,41.919936,-87.64883,21825
2019-11-05,41.918084,-87.643749,21851
2019-11-05,41.929143,-87.649077,21851
2019-11-05,41.918306,-87.636282,22027
2019-11-05,41.929143,-87.649077,22027
2019-11-05,41.931248,-87.644336,22049
2019-11-05,41.929143,-87.649077,22049
2019-11-05,41.929546,-87.643118,22146
2019-11-05,41.929143,-87.649077,22146
2019-11-05,41.929546,-87.643118,22147
2019-11-05,41.929143,-87.649077,22147
2019-11-05,41.929546,-87.643118,22148
2019-11-05,41.929143,-87.649077,22148
2019-11-05,41.929546,-87.643118,22149
2019-11-05,41.929143,-87.649077,22149
2019-11-05,41.929546,-87.643118,22150
2019-11-05,41.929143,-87.649077,22150
2019-11-05,41.929143,-87.649077,22151
2019-11-05,41.929546,-87.643118,22151
2019-11-05,41.928712,-87.653833,22351
2019-11-05,41.929143,-87.649077,22351
2019-11-05,41.928712,-87.653833,22352
2019-11-05,41.929143,-87.649077,22352
2019-11-05,41.954340852,-87.686079624,22548
2019-11-05,41.946635831,-87.694614758,22548
2019-11-05,41.956003551,-87.680161446,22575
2019-11-05,41.954340852,-87.686079624,22575
2019-11-05,41.954340852,-87.686079624,22627
2019-11-05,41.94815,-87.66394,22627
2019-11-05,41.909668,-87.648128,22662
2019-11-05,41.954340852,-87.686079624,22662
2019-11-05,41.96909,-87.674237,22714
2019-11-05,41.954340852,-87.686079624,22714
2019-11-05,41.95469,-87.67393,22840
2019-11-05,41.954340852,-87.686079624,22840
2019-11-05,41.891578,-87.648384,22920
2019-11-05,41.88338,-87.64117,22920
2019-11-05,41.90345,-87.667747,23016
2019-11-05,41.88338,-87.64117,23016
2019-11-05,41.90345,-87.667747,23017
2019-11-05,41.88338,-87.64117,23017
2019-11-05,41.90345,-87.667747,23018
2019-11-05,41.88338,-87.64117,23018
2019-11-05,41.882242,-87.641066,23056
2019-11-05,41.88338,-87.64117,23056
2019-11-05,41.882242,-87.641066,23057
2019-11-05,41.88338,-87.64117,23057
2019-11-05,41.881892,-87.648789,23131
2019-11-05,41.88338,-87.64117,23131
2019-11-05,41.885637,-87.641823,23179
2019-11-05,41.88338,-87.64117,23179
2019-11-05,41.893808056,-87.641697228,23324
2019-11-05,41.88338,-87.64117,23324
2019-11-05,41.893808056,-87.641697228,23325
2019-11-05,41.88338,-87.64117,23325
2019-11-05,41.88338,-87.64117,23326
2019-11-05,41.893808056,-87.641697228,23326
2019-11-05,41.893808056,-87.641697228,23327
2019-11-05,41.88338,-87.64117,23327
2019-11-05,41.88338,-87.64117,23462
2019-11-05,41.897448,-87.628722,23462
2019-11-05,41.897448,-87.628722,23463
2019-11-05,41.88338,-87.64117,23463
2019-11-05,41.889176833,-87.638505772,23639
2019-11-05,41.88338,-87.64117,23639
2019-11-05,41.88338,-87.64117,23640
2019-11-05,41.889176833,-87.638505772,23640
2019-11-05,41.889176833,-87.638505772,23641
2019-11-05,41.88338,-87.64117,23641
2019-11-05,41.889176833,-87.638505772,23642
2019-11-05,41.88338,-87.64117,23642
2019-11-05,41.889176833,-87.638505772,23643
2019-11-05,41.88338,-87.64117,23643
2019-11-05,41.88338,-87.64117,23644
2019-11-05,41.889176833,-87.638505772,23644
2019-11-05,41.889176833,-87.638505772,23645
2019-11-05,41.88338,-87.64117,23645
2019-11-05,41.90068,-87.6626,23824
2019-11-05,41.88338,-87.64117,23824
2019-11-05,41.90068,-87.6626,23825
2019-11-05,41.88338,-87.64117,23825
2019-11-05,41.88338,-87.64117,23826
2019-11-05,41.90068,-87.6626,23826
2019-11-05,41.90068,-87.6626,23827
2019-11-05,41.88338,-87.64117,23827
2019-11-05,41.88338,-87.64117,23910
2019-11-05,41.871466518,-87.640949133,23910
2019-11-05,41.886835,-87.62232,23989
2019-11-05,41.88338,-87.64117,23989
2019-11-05,41.88338,-87.64117,23990
2019-11-05,41.886835,-87.62232,23990
2019-11-05,41.886835,-87.62232,23991
2019-11-05,41.88338,-87.64117,23991
2019-11-05,41.906724,-87.63483,24079
2019-11-05,41.88338,-87.64117,24079
2019-11-05,41.88338,-87.64117,24124
2019-11-05,41.871737,-87.65103,24124
2019-11-05,41.88338,-87.64117,24169
2019-11-05,41.895769,-87.67722,24169
2019-11-05,41.88338,-87.64117,24198
2019-11-05,41.895966,-87.667747,24198
2019-11-05,41.872187,-87.661501,24387
2019-11-05,41.88338,-87.64117,24387
2019-11-05,41.90096039,-87.62377664,24435
2019-11-05,41.88338,-87.64117,24435
2019-11-05,41.886024,-87.624117,24624
2019-11-05,41.88338,-87.64117,24624
2019-11-05,41.886024,-87.624117,24625
2019-11-05,41.88338,-87.64117,24625
2019-11-05,41.886024,-87.624117,24626
2019-11-05,41.88338,-87.64117,24626
2019-11-05,41.88338,-87.64117,24627
2019-11-05,41.886024,-87.624117,24627
2019-11-05,41.886024,-87.624117,24628
2019-11-05,41.88338,-87.64117,24628
2019-11-05,41.886024,-87.624117,24629
2019-11-05,41.88338,-87.64117,24629
2019-11-05,41.88338,-87.64117,24630
2019-11-05,41.886024,-87.624117,24630
2019-11-05,41.88338,-87.64117,25192
2019-11-05,41.883984065,-87.624683976,25192
2019-11-05,41.883984065,-87.624683976,25193
2019-11-05,41.88338,-87.64117,25193
2019-11-05,41.883984065,-87.624683976,25194
2019-11-05,41.88338,-87.64117,25194
2019-11-05,41.88338,-87.64117,25195
2019-11-05,41.883984065,-87.624683976,25195
2019-11-05,41.88338,-87.64117,25196
2019-11-05,41.883984065,-87.624683976,25196
2019-11-05,41.88338,-87.64117,25197
2019-11-05,41.883984065,-87.624683976,25197
2019-11-05,41.883984065,-87.624683976,25198
2019-11-05,41.88338,-87.64117,25198
2019-11-05,41.88338,-87.64117,25199
2019-11-05,41.883984065,-87.624683976,25199
2019-11-05,41.88338,-87.64117,25200
2019-11-05,41.883984065,-87.624683976,25200
2019-11-05,41.88338,-87.64117,25201
2019-11-05,41.883984065,-87.624683976,25201
2019-11-05,41.883984065,-87.624683976,25202
2019-11-05,41.88338,-87.64117,25202
2019-11-05,41.883984065,-87.624683976,25203
2019-11-05,41.88338,-87.64117,25203
2019-11-05,41.88338,-87.64117,25204
2019-11-05,41.883984065,-87.624683976,25204
2019-11-05,41.88338,-87.64117,25205
