date,lat,lon,ind
2019-03-30,41.857611,-87.619407,3188
2019-03-30,41.882664,-87.63253,3391
2019-03-30,41.891466,-87.626761,3391
2019-03-30,41.891466,-87.626761,3484
2019-03-30,41.894345137,-87.622798383,3484
2019-03-30,41.891466,-87.626761,3499
2019-03-30,41.8810317,-87.62408432,3499
2019-03-30,41.891466,-87.626761,3500
2019-03-30,41.8810317,-87.62408432,3500
2019-03-30,41.891466,-87.626761,3573
2019-03-30,41.892278,-87.612043,3573
2019-03-30,41.889187,-87.627754,3590
2019-03-30,41.891466,-87.626761,3590
2019-03-30,41.885483308,-87.652304856,3693
2019-03-30,41.891466,-87.626761,3693
2019-03-30,41.891466,-87.626761,3916
2019-03-30,41.891847372,-87.620580196,3916
2019-03-30,41.891466,-87.626761,3917
2019-03-30,41.891847372,-87.620580196,3917
2019-03-30,41.891847372,-87.620580196,3918
2019-03-30,41.891466,-87.626761,3918
2019-03-30,41.891466,-87.626761,3989
2019-03-30,41.881319815,-87.629520919,3989
2019-03-30,41.891466,-87.626761,4014
2019-03-30,41.895764746,-87.625908033,4014
2019-03-30,41.891466,-87.626761,4040
2019-03-30,41.867227,-87.625961,4040
2019-03-30,41.867227,-87.625961,4041
2019-03-30,41.891466,-87.626761,4041
2019-03-30,41.891466,-87.626761,4156
2019-03-30,41.889176833,-87.638505772,4156
2019-03-30,41.891466,-87.626761,4312
2019-03-30,41.886024,-87.624117,4312
2019-03-30,41.888716036,-87.644447853,4333
2019-03-30,41.891466,-87.626761,4333
2019-03-30,41.894666,-87.638437,4356
2019-03-30,41.891466,-87.626761,4356
2019-03-30,41.891466,-87.626761,4610
2019-03-30,41.903222,-87.634324,4610
2019-03-30,41.867888,-87.623041,4745
2019-03-30,41.891466,-87.626761,4745
2019-03-30,41.902973,-87.63128,4848
2019-03-30,41.891466,-87.626761,4848
2019-03-30,41.891466,-87.626761,5007
2019-03-30,41.937582316,-87.644097805,5007
2019-03-30,41.891466,-87.626761,5008
2019-03-30,41.937582316,-87.644097805,5008
2019-03-30,41.891466,-87.626761,5211
2019-03-30,41.876243,-87.624426,5211
2019-03-30,41.886835,-87.62232,5495
2019-03-30,41.891466,-87.626761,5495
2019-03-30,41.894722,-87.634362,5686
2019-03-30,41.912133,-87.634656,5686
2019-03-30,41.894722,-87.634362,5687
2019-03-30,41.912133,-87.634656,5687
2019-03-30,41.885637,-87.641823,5726
2019-03-30,41.894722,-87.634362,5726
2019-03-30,41.894722,-87.634362,5955
2019-03-30,41.891847372,-87.620580196,5955
2019-03-30,41.895764746,-87.625908033,6019
2019-03-30,41.894722,-87.634362,6019
2019-03-30,41.894722,-87.634362,6543
2019-03-30,41.900219493,-87.642985468,6543
2019-03-30,41.884728,-87.619521,6587
2019-03-30,41.894722,-87.634362,6587
2019-03-30,41.894722,-87.634362,6588
2019-03-30,41.884728,-87.619521,6588
2019-03-30,41.894722,-87.634362,6596
2019-03-30,41.891578,-87.648384,6596
2019-03-30,41.903222,-87.634324,6676
2019-03-30,41.894722,-87.634362,6676
2019-03-30,41.894722,-87.634362,6677
2019-03-30,41.903222,-87.634324,6677
2019-03-30,41.880419,-87.655519,6680
2019-03-30,41.894722,-87.634362,6680
2019-03-30,41.894722,-87.634362,6916
2019-03-30,41.902973,-87.63128,6916
2019-03-30,41.885837,-87.6355,7075
2019-03-30,41.894722,-87.634362,7075
2019-03-30,41.894722,-87.634362,7146
2019-03-30,41.897764,-87.642884,7146
2019-03-30,41.893808056,-87.641697228,7216
2019-03-30,41.894722,-87.634362,7216
2019-03-30,41.894722,-87.634362,7421
2019-03-30,41.891795,-87.658751,7421
2019-03-30,41.89766,-87.62351,7636
2019-03-30,41.889187,-87.627754,7636
2019-03-30,41.89766,-87.62351,7660
2019-03-30,41.918306,-87.636282,7660
2019-03-30,41.898203,-87.637536,7845
2019-03-30,41.89766,-87.62351,7845
2019-03-30,41.893992,-87.629318,7912
2019-03-30,41.89766,-87.62351,7912
2019-03-30,41.89766,-87.62351,8054
2019-03-30,41.89675,-87.63089,8054
2019-03-30,41.89766,-87.62351,8345
2019-03-30,41.894556,-87.653449,8345
2019-03-30,41.902973,-87.63128,8544
2019-03-30,41.894345137,-87.622798383,8544
2019-03-30,41.912133,-87.634656,8585
2019-03-30,41.902973,-87.63128,8585
2019-03-30,41.912133,-87.634656,8586
2019-03-30,41.902973,-87.63128,8586
2019-03-30,41.892278,-87.612043,8606
2019-03-30,41.902973,-87.63128,8606
2019-03-30,41.918306,-87.636282,8786
2019-03-30,41.902973,-87.63128,8786
2019-03-30,41.902973,-87.63128,8791
2019-03-30,41.91844,-87.65222,8791
2019-03-30,41.939743,-87.658865,8896
2019-03-30,41.902973,-87.63128,8896
2019-03-30,41.891847372,-87.620580196,8906
2019-03-30,41.902973,-87.63128,8906
2019-03-30,41.898586651,-87.621915226,8953
2019-03-30,41.902973,-87.63128,8953
2019-03-30,41.895764746,-87.625908033,9015
2019-03-30,41.902973,-87.63128,9015
2019-03-30,41.902973,-87.63128,9016
2019-03-30,41.895764746,-87.625908033,9016
2019-03-30,41.90345,-87.667747,9096
2019-03-30,41.902973,-87.63128,9096
2019-03-30,41.886024,-87.624117,9239
2019-03-30,41.902973,-87.63128,9239
2019-03-30,41.886024,-87.624117,9240
2019-03-30,41.902973,-87.63128,9240
2019-03-30,41.896746973,-87.635667622,9353
2019-03-30,41.902973,-87.63128,9353
2019-03-30,41.902973,-87.63128,9371
2019-03-30,41.918216,-87.656936,9371
2019-03-30,41.902973,-87.63128,9409
2019-03-30,41.906866,-87.626217,9409
2019-03-30,41.902973,-87.63128,9410
2019-03-30,41.906866,-87.626217,9410
2019-03-30,41.902973,-87.63128,9427
2019-03-30,41.898203,-87.637536,9427
2019-03-30,41.898969,-87.629912,9508
2019-03-30,41.902973,-87.63128,9508
2019-03-30,41.898969,-87.629912,9509
2019-03-30,41.902973,-87.63128,9509
2019-03-30,41.898969,-87.629912,9510
2019-03-30,41.902973,-87.63128,9510
2019-03-30,41.902973,-87.63128,9511
2019-03-30,41.898969,-87.629912,9511
2019-03-30,41.929546,-87.643118,9518
2019-03-30,41.902973,-87.63128,9518
2019-03-30,41.902973,-87.63128,9535
2019-03-30,41.911386,-87.638677,9535
2019-03-30,41.902973,-87.63128,9649
2019-03-30,41.893992,-87.629318,9649
2019-03-30,41.852619,-87.626488,9658
2019-03-30,41.902973,-87.63128,9658
2019-03-30,41.922167,-87.638888,9695
2019-03-30,41.902973,-87.63128,9695
2019-03-30,41.902973,-87.63128,9781
2019-03-30,41.903222,-87.634324,9781
2019-03-30,41.902973,-87.63128,9932
2019-03-30,41.925905,-87.64926,9932
2019-03-30,41.902973,-87.63128,9933
2019-03-30,41.925905,-87.64926,9933
2019-03-30,41.925905,-87.64926,9934
2019-03-30,41.902973,-87.63128,9934
2019-03-30,41.902973,-87.63128,9955
2019-03-30,41.904613,-87.640552,9955
2019-03-30,41.902973,-87.63128,9989
2019-03-30,41.902973,-87.63128,9989
2019-03-30,41.902973,-87.63128,9990
2019-03-30,41.902973,-87.63128,9990
2019-03-30,41.902973,-87.63128,9991
2019-03-30,41.902973,-87.63128,9991
2019-03-30,41.902973,-87.63128,10154
2019-03-30,41.872596,-87.633502,10154
2019-03-30,41.872596,-87.633502,10155
2019-03-30,41.902973,-87.63128,10155
2019-03-30,41.910578035,-87.649421929,10478
2019-03-30,41.902973,-87.63128,10478
2019-03-30,41.894345137,-87.622798383,10643
2019-03-30,41.884678982,-87.627975047,10643
2019-03-30,41.894345137,-87.622798383,10644
2019-03-30,41.884678982,-87.627975047,10644
2019-03-30,41.884678982,-87.627975047,10645
2019-03-30,41.894345137,-87.622798383,10645
2019-03-30,41.894345137,-87.622798383,10646
2019-03-30,41.884678982,-87.627975047,10646
2019-03-30,41.894345137,-87.622798383,10699
2019-03-30,41.894345137,-87.622798383,10699
2019-03-30,41.882242,-87.641066,10889
2019-03-30,41.894345137,-87.622798383,10889
2019-03-30,41.891847372,-87.620580196,10971
2019-03-30,41.894345137,-87.622798383,10971
2019-03-30,41.870769,-87.625734,11162
2019-03-30,41.894345137,-87.622798383,11162
2019-03-30,41.894345137,-87.622798383,11610
2019-03-30,41.945529,-87.646439,11610
2019-03-30,41.894345137,-87.622798383,11695
2019-03-30,41.911386,-87.638677,11695
2019-03-30,41.894345137,-87.622798383,11696
2019-03-30,41.911386,-87.638677,11696
2019-03-30,41.911386,-87.638677,11697
2019-03-30,41.894345137,-87.622798383,11697
2019-03-30,41.88338,-87.64117,13578
2019-03-30,41.885637,-87.641823,13578
2019-03-30,41.885483308,-87.652304856,13728
2019-03-30,41.88338,-87.64117,13728
2019-03-30,41.88338,-87.64117,15331
2019-03-30,41.877641596,-87.649617791,15331
2019-03-30,41.875885,-87.640795,17450
2019-03-30,41.88338,-87.64117,17450
2019-03-30,41.8694821,-87.6554864,18958
2019-03-30,41.88338,-87.64117,18958
2019-03-30,41.894666,-87.638437,20125
2019-03-30,41.918306,-87.636282,20125
2019-03-30,41.894666,-87.638437,20481
2019-03-30,41.894666,-87.638437,20481
2019-03-30,41.894666,-87.638437,20482
2019-03-30,41.894666,-87.638437,20482
2019-03-30,41.894666,-87.638437,20613
2019-03-30,41.893992,-87.629318,20613
2019-03-30,41.884728,-87.619521,20645
2019-03-30,41.894666,-87.638437,20645
2019-03-30,41.903222,-87.634324,20690
2019-03-30,41.894666,-87.638437,20690
2019-03-30,41.884576228,-87.63188991,20832
2019-03-30,41.894666,-87.638437,20832
2019-03-30,41.925905,-87.64926,20854
2019-03-30,41.894666,-87.638437,20854
2019-03-30,41.894503,-87.617854,20924
2019-03-30,41.894666,-87.638437,20924
2019-03-30,41.901315,-87.677409,21092
2019-03-30,41.894666,-87.638437,21092
2019-03-30,41.875885,-87.640795,21645
2019-03-30,41.886349063,-87.617516547,21645
2019-03-30,41.875885,-87.640795,22261
2019-03-30,41.85795,-87.640826,22261
2019-03-30,41.882091,-87.639833,22392
2019-03-30,41.884678982,-87.627975047,22392
2019-03-30,41.882091,-87.639833,24340
2019-03-30,41.883984065,-87.624683976,24340
2019-03-30,41.882091,-87.639833,24798
2019-03-30,41.922167,-87.638888,24798
2019-03-30,41.882091,-87.639833,25228
2019-03-30,41.92154,-87.653818,25228
2019-03-30,41.882091,-87.639833,25377
2019-03-30,41.884576228,-87.63188991,25377
2019-03-30,41.882091,-87.639833,25423
2019-03-30,41.915689,-87.6346,25423
2019-03-30,41.882091,-87.639833,25710
2019-03-30,41.874255,-87.639573,25710
2019-03-30,41.882091,-87.639833,26299
2019-03-30,41.879356359,-87.629791036,26299
2019-03-30,41.882091,-87.639833,26595
2019-03-30,41.879472352,-87.625688606,26595
2019-03-30,41.882091,-87.639833,26676
2019-03-30,41.877245,-87.639366,26676
2019-03-30,41.882242,-87.641066,27157
2019-03-30,41.882664,-87.63253,27157
2019-03-30,41.882242,-87.641066,27533
2019-03-30,41.885637,-87.641823,27533
2019-03-30,41.882242,-87.641066,27534
2019-03-30,41.885637,-87.641823,27534
2019-03-30,41.882242,-87.641066,27733
2019-03-30,41.90068,-87.6626,27733
2019-03-30,41.882242,-87.641066,27767
2019-03-30,41.882242,-87.641066,27767
2019-03-30,41.882242,-87.641066,27807
2019-03-30,41.89637337,-87.66098386,27807
2019-03-30,41.882242,-87.641066,27823
2019-03-30,41.895769,-87.67722,27823
2019-03-30,41.882242,-87.641066,28169
2019-03-30,41.895764746,-87.625908033,28169
2019-03-30,41.882242,-87.641066,28308
2019-03-30,41.881892,-87.648789,28308
2019-03-30,41.882242,-87.641066,28556
2019-03-30,41.888243,-87.63639,28556
2019-03-30,41.882242,-87.641066,28683
2019-03-30,41.890762,-87.631697,28683
2019-03-30,41.882242,-87.641066,29145
2019-03-30,41.888716036,-87.644447853,29145
2019-03-30,41.882242,-87.641066,29464
2019-03-30,41.872187,-87.661501,29464
2019-03-30,41.882242,-87.641066,29830
2019-03-30,41.893992,-87.629318,29830
2019-03-30,41.882242,-87.641066,30468
2019-03-30,41.880419,-87.655519,30468
2019-03-30,41.882242,-87.641066,30469
2019-03-30,41.880419,-87.655519,30469
2019-03-30,41.882242,-87.641066,30470
2019-03-30,41.880419,-87.655519,30470
2019-03-30,41.882242,-87.641066,30705
2019-03-30,41.884069,-87.656853,30705
2019-03-30,41.88283,-87.661206,30943
2019-03-30,41.882242,-87.641066,30943
2019-03-30,41.894503,-87.617854,31192
2019-03-30,41.882242,-87.641066,31192
2019-03-30,41.877707956,-87.635321141,31274
2019-03-30,41.882242,-87.641066,31274
2019-03-30,41.872596,-87.633502,31432
2019-03-30,41.882242,-87.641066,31432
2019-03-30,41.872596,-87.633502,31433
2019-03-30,41.882242,-87.641066,31433
2019-03-30,41.885837,-87.6355,31518
2019-03-30,41.882242,-87.641066,31518
2019-03-30,41.889906,-87.634266,31953
2019-03-30,41.882242,-87.641066,31953
2019-03-30,41.889906,-87.634266,31954
2019-03-30,41.882242,-87.641066,31954
2019-03-30,41.928712,-87.653833,31972
2019-03-30,41.882242,-87.641066,31972
2019-03-30,41.8694821,-87.6554864,32135
2019-03-30,41.882242,-87.641066,32135
2019-03-30,41.880317,-87.635185,32468
2019-03-30,41.882242,-87.641066,32468
2019-03-30,41.874754,-87.649807,32745
2019-03-30,41.882242,-87.641066,32745
2019-03-30,41.883253195,-87.636512518,32803
2019-03-30,41.882242,-87.641066,32803
2019-03-30,41.882242,-87.641066,33373
2019-03-30,41.875932666,-87.630584536,33373
2019-03-30,41.881319815,-87.629520919,33473
2019-03-30,41.875932666,-87.630584536,33473
2019-03-30,41.867888,-87.623041,34320
2019-03-30,41.875932666,-87.630584536,34320
2019-03-30,41.884678982,-87.627975047,35035
2019-03-30,41.885637,-87.641823,35035
2019-03-30,41.884678982,-87.627975047,35036
2019-03-30,41.885637,-87.641823,35036
2019-03-30,41.884678982,-87.627975047,35037
2019-03-30,41.885637,-87.641823,35037
2019-03-30,41.884678982,-87.627975047,35038
2019-03-30,41.885637,-87.641823,35038
2019-03-30,41.882664,-87.63253,35095
2019-03-30,41.885637,-87.641823,35095
2019-03-30,41.885637,-87.641823,35170
2019-03-30,41.885637,-87.641823,35170
2019-03-30,41.886875,-87.62603,35200
2019-03-30,41.885637,-87.641823,35200
2019-03-30,41.882242,-87.641066,35495
2019-03-30,41.885637,-87.641823,35495
2019-03-30,41.882242,-87.641066,35496
2019-03-30,41.885637,-87.641823,35496
2019-03-30,41.864059,-87.623727,35506
2019-03-30,41.885637,-87.641823,35506
2019-03-30,41.89637337,-87.66098386,35518
2019-03-30,41.885637,-87.641823,35518
2019-03-30,41.895764746,-87.625908033,35715
2019-03-30,41.885637,-87.641823,35715
2019-03-30,41.890173,-87.626185,36401
2019-03-30,41.885637,-87.641823,36401
2019-03-30,41.922167,-87.638888,36409
2019-03-30,41.885637,-87.641823,36409
2019-03-30,41.891578,-87.648384,36497
2019-03-30,41.885637,-87.641823,36497
2019-03-30,41.891578,-87.648384,36498
2019-03-30,41.885637,-87.641823,36498
2019-03-30,41.879446947,-87.642681599,36706
2019-03-30,41.885637,-87.641823,36706
2019-03-30,41.902973,-87.63128,36839
2019-03-30,41.885637,-87.641823,36839
2019-03-30,41.894503,-87.617854,37074
2019-03-30,41.885637,-87.641823,37074
2019-03-30,41.910522,-87.653106,37386
2019-03-30,41.885637,-87.641823,37386
2019-03-30,41.893808056,-87.641697228,37493
2019-03-30,41.885637,-87.641823,37493
2019-03-30,41.883253195,-87.636512518,37808
2019-03-30,41.885637,-87.641823,37808
2019-03-30,41.864883,-87.647071,37886
2019-03-30,41.885637,-87.641823,37886
2019-03-30,41.891466,-87.626761,37903
2019-03-30,41.882664,-87.63253,37903
2019-03-30,41.882664,-87.63253,38036
2019-03-30,41.885637,-87.641823,38036
2019-03-30,41.882664,-87.63253,38114
2019-03-30,41.90068,-87.6626,38114
2019-03-30,41.882664,-87.63253,38180
2019-03-30,41.882242,-87.641066,38180
2019-03-30,41.882664,-87.63253,38615
2019-03-30,41.872187,-87.661501,38615
2019-03-30,41.882664,-87.63253,38770
2019-03-30,41.880419,-87.655519,38770
2019-03-30,41.882664,-87.63253,38786
2019-03-30,41.875885,-87.640795,38786
2019-03-30,41.882664,-87.63253,38892
2019-03-30,41.88283,-87.661206,38892
2019-03-30,41.882664,-87.63253,38959
2019-03-30,41.894503,-87.617854,38959
2019-03-30,41.882664,-87.63253,39035
2019-03-30,41.872596,-87.633502,39035
2019-03-30,41.882664,-87.63253,39148
2019-03-30,41.889906,-87.634266,39148
2019-03-30,41.897764,-87.642884,39643
2019-03-30,41.884678982,-87.627975047,39643
2019-03-30,41.897764,-87.642884,39707
2019-03-30,41.932418,-87.652705,39707
2019-03-30,41.897764,-87.642884,40079
2019-03-30,41.89993001,-87.63443007,40079
2019-03-30,41.897764,-87.642884,40735
2019-03-30,41.896746973,-87.635667622,40735
2019-03-30,41.897764,-87.642884,40863
2019-03-30,41.898203,-87.637536,40863
2019-03-30,41.897764,-87.642884,41759
2019-03-30,41.885837,-87.6355,41759
2019-03-30,41.892278,-87.612043,42297
2019-03-30,41.891466,-87.626761,42297
2019-03-30,41.894345137,-87.622798383,42437
2019-03-30,41.892278,-87.612043,42437
2019-03-30,41.894345137,-87.622798383,42438
2019-03-30,41.892278,-87.612043,42438
2019-03-30,41.894345137,-87.622798383,42439
2019-03-30,41.892278,-87.612043,42439
2019-03-30,41.894345137,-87.622798383,42440
2019-03-30,41.892278,-87.612043,42440
2019-03-30,41.892278,-87.612043,42780
2019-03-30,41.892278,-87.612043,42780
2019-03-30,41.90096039,-87.62377664,42861
2019-03-30,41.892278,-87.612043,42861
2019-03-30,41.90096039,-87.62377664,42862
2019-03-30,41.892278,-87.612043,42862
2019-03-30,41.90096039,-87.62377664,42863
2019-03-30,41.892278,-87.612043,42863
2019-03-30,41.891847372,-87.620580196,43016
2019-03-30,41.892278,-87.612043,43016
2019-03-30,41.891847372,-87.620580196,43017
2019-03-30,41.892278,-87.612043,43017
2019-03-30,41.926277,-87.630834,43482
2019-03-30,41.892278,-87.612043,43482
2019-03-30,41.896362458,-87.654061273,43736
2019-03-30,41.892278,-87.612043,43736
2019-03-30,41.892278,-87.612043,43737
2019-03-30,41.896362458,-87.654061273,43737
2019-03-30,41.896362458,-87.654061273,43738
2019-03-30,41.892278,-87.612043,43738
2019-03-30,41.892278,-87.612043,43772
2019-03-30,41.902973,-87.63128,43772
2019-03-30,41.892278,-87.612043,43833
2019-03-30,41.885837,-87.6355,43833
2019-03-30,41.892278,-87.612043,44039
2019-03-30,41.894556,-87.653449,44039
2019-03-30,41.867225957,-87.61535539,44244
2019-03-30,41.892278,-87.612043,44244
2019-03-30,41.867225957,-87.61535539,44245
2019-03-30,41.892278,-87.612043,44245
2019-03-30,41.867225957,-87.61535539,44246
2019-03-30,41.892278,-87.612043,44246
2019-03-30,41.892278,-87.612043,44277
2019-03-30,41.872773,-87.623981,44277
2019-03-30,41.892278,-87.612043,44278
2019-03-30,41.872773,-87.623981,44278
2019-03-30,41.893808056,-87.641697228,44349
2019-03-30,41.884678982,-87.627975047,44349
2019-03-30,41.885637,-87.641823,44457
2019-03-30,41.893808056,-87.641697228,44457
2019-03-30,41.893808056,-87.641697228,44468
2019-03-30,41.907626,-87.638566,44468
2019-03-30,41.893808056,-87.641697228,44516
2019-03-30,41.90068,-87.6626,44516
2019-03-30,41.898586651,-87.621915226,44661
2019-03-30,41.893808056,-87.641697228,44661
2019-03-30,41.889176833,-87.638505772,44866
2019-03-30,41.893808056,-87.641697228,44866
2019-03-30,41.888716036,-87.644447853,45127
2019-03-30,41.893808056,-87.641697228,45127
2019-03-30,41.922167,-87.638888,45430
2019-03-30,41.893808056,-87.641697228,45430
2019-03-30,41.893808056,-87.641697228,45488
2019-03-30,41.903222,-87.634324,45488
2019-03-30,41.893808056,-87.641697228,45604
2019-03-30,41.884576228,-87.63188991,45604
2019-03-30,41.885837,-87.6355,45850
2019-03-30,41.893808056,-87.641697228,45850
2019-03-30,41.893808056,-87.641697228,45976
2019-03-30,41.889906,-87.634266,45976
2019-03-30,41.889906,-87.634266,45977
2019-03-30,41.893808056,-87.641697228,45977
2019-03-30,41.891466,-87.626761,46295
2019-03-30,41.898969,-87.629912,46295
2019-03-30,41.89691,-87.621743,46348
2019-03-30,41.898969,-87.629912,46348
2019-03-30,41.894345137,-87.622798383,46387
2019-03-30,41.898969,-87.629912,46387
2019-03-30,41.918306,-87.636282,46552
2019-03-30,41.898969,-87.629912,46552
2019-03-30,41.897448,-87.628722,46591
2019-03-30,41.898969,-87.629912,46591
2019-03-30,41.931248,-87.644336,46603
2019-03-30,41.898969,-87.629912,46603
2019-03-30,41.881319815,-87.629520919,46703
2019-03-30,41.898969,-87.629912,46703
2019-03-30,41.898969,-87.629912,46772
2019-03-30,41.889176833,-87.638505772,46772
2019-03-30,41.898969,-87.629912,46891
2019-03-30,41.890762,-87.631697,46891
2019-03-30,41.898969,-87.629912,46896
2019-03-30,41.886349063,-87.617516547,46896
2019-03-30,41.898969,-87.629912,46907
2019-03-30,41.888716036,-87.644447853,46907
2019-03-30,41.898969,-87.629912,47031
2019-03-30,41.898203,-87.637536,47031
2019-03-30,41.898969,-87.629912,47032
2019-03-30,41.898203,-87.637536,47032
2019-03-30,41.898969,-87.629912,47104
2019-03-30,41.898969,-87.629912,47104
2019-03-30,41.900219493,-87.642985468,47176
2019-03-30,41.898969,-87.629912,47176
2019-03-30,41.900219493,-87.642985468,47177
2019-03-30,41.898969,-87.629912,47177
2019-03-30,41.903222,-87.634324,47214
2019-03-30,41.898969,-87.629912,47214
2019-03-30,41.903222,-87.634324,47215
2019-03-30,41.898969,-87.629912,47215
2019-03-30,41.902973,-87.63128,47396
2019-03-30,41.898969,-87.629912,47396
2019-03-30,41.898969,-87.629912,47573
2019-03-30,41.911974,-87.631942,47573
2019-03-30,41.910522,-87.653106,47631
2019-03-30,41.898969,-87.629912,47631
2019-03-30,41.893808056,-87.641697228,47637
2019-03-30,41.898969,-87.629912,47637
2019-03-30,41.898969,-87.629912,47749
2019-03-30,41.928887,-87.658971,47749
2019-03-30,41.884678982,-87.627975047,47958
2019-03-30,41.884678982,-87.627975047,47958
2019-03-30,41.884678982,-87.627975047,48124
2019-03-30,41.885637,-87.641823,48124
2019-03-30,41.884678982,-87.627975047,48247
2019-03-30,41.882242,-87.641066,48247
2019-03-30,41.884678982,-87.627975047,48248
2019-03-30,41.882242,-87.641066,48248
2019-03-30,41.882242,-87.641066,48249
2019-03-30,41.884678982,-87.627975047,48249
2019-03-30,41.884678982,-87.627975047,48250
2019-03-30,41.882242,-87.641066,48250
2019-03-30,41.884678982,-87.627975047,48296
2019-03-30,41.882134,-87.625125,48296
2019-03-30,41.882134,-87.625125,48297
2019-03-30,41.884678982,-87.627975047,48297
2019-03-30,41.884678982,-87.627975047,48337
2019-03-30,41.897448,-87.628722,48337
2019-03-30,41.884678982,-87.627975047,48338
2019-03-30,41.897448,-87.628722,48338
2019-03-30,41.888243,-87.63639,48483
2019-03-30,41.884678982,-87.627975047,48483
2019-03-30,41.888243,-87.63639,48484
2019-03-30,41.884678982,-87.627975047,48484
2019-03-30,41.888243,-87.63639,48485
2019-03-30,41.884678982,-87.627975047,48485
2019-03-30,41.884678982,-87.627975047,48486
2019-03-30,41.888243,-87.63639,48486
2019-03-30,41.884678982,-87.627975047,48568
2019-03-30,41.886349063,-87.617516547,48568
2019-03-30,41.884678982,-87.627975047,48705
2019-03-30,41.883984065,-87.624683976,48705
2019-03-30,41.893992,-87.629318,48821
2019-03-30,41.884678982,-87.627975047,48821
2019-03-30,41.884678982,-87.627975047,49233
2019-03-30,41.884728,-87.619521,49233
2019-03-30,41.884678982,-87.627975047,49356
2019-03-30,41.884576228,-87.63188991,49356
2019-03-30,41.884678982,-87.627975047,49698
2019-03-30,41.883668,-87.64867,49698
2019-03-30,41.879255,-87.639904,51303
2019-03-30,41.90068,-87.6626,51303
2019-03-30,41.879255,-87.639904,51382
2019-03-30,41.882242,-87.641066,51382
2019-03-30,41.879255,-87.639904,52232
2019-03-30,41.90345,-87.667747,52232
2019-03-30,41.886024,-87.624117,52615
2019-03-30,41.879255,-87.639904,52615
2019-03-30,41.888716036,-87.644447853,52720
2019-03-30,41.879255,-87.639904,52720
2019-03-30,41.879255,-87.639904,54277
2019-03-30,41.891578,-87.648384,54277
2019-03-30,41.879255,-87.639904,54538
2019-03-30,41.884576228,-87.63188991,54538
2019-03-30,41.879255,-87.639904,54590
2019-03-30,41.902973,-87.63128,54590
2019-03-30,41.879255,-87.639904,54780
2019-03-30,41.907781,-87.685854,54780
2019-03-30,41.895764746,-87.625908033,56453
2019-03-30,41.891466,-87.626761,56453
2019-03-30,41.895764746,-87.625908033,56462
2019-03-30,41.884678982,-87.627975047,56462
2019-03-30,41.895764746,-87.625908033,56580
2019-03-30,41.907626,-87.638566,56580
2019-03-30,41.895764746,-87.625908033,56590
2019-03-30,41.90348607,-87.643353494,56590
2019-03-30,41.895764746,-87.625908033,56804
2019-03-30,41.884241,-87.629634,56804
2019-03-30,41.895764746,-87.625908033,56910
2019-03-30,41.945529,-87.646439,56910
2019-03-30,41.902308701,-87.627690528,57124
2019-03-30,41.895764746,-87.625908033,57124
2019-03-30,41.889176833,-87.638505772,57887
2019-03-30,41.912133,-87.634656,57887
