date,lat,lon,ind
2018-06-09,41.872187,-87.661501,14137
2018-06-09,41.872187,-87.661501,14323
2018-06-09,41.884678982,-87.627975047,14323
2018-06-09,41.872187,-87.661501,14491
2018-06-09,41.872077633,-87.629543773,14491
2018-06-09,41.872187,-87.661501,14515
2018-06-09,41.881319815,-87.629520919,14515
2018-06-09,41.903222,-87.634324,14538
2018-06-09,41.872187,-87.661501,14538
2018-06-09,41.889899,-87.671473,14599
2018-06-09,41.872187,-87.661501,14599
2018-06-09,41.872187,-87.661501,14650
2018-06-09,41.87772613,-87.65478743,14650
2018-06-09,41.872187,-87.661501,14799
2018-06-09,41.872187,-87.661501,14799
2018-06-09,41.872187,-87.661501,14800
2018-06-09,41.872187,-87.661501,14800
2018-06-09,41.872187,-87.661501,14801
2018-06-09,41.872187,-87.661501,14801
2018-06-09,41.872187,-87.661501,14802
2018-06-09,41.872187,-87.661501,14802
2018-06-09,41.872187,-87.661501,14803
2018-06-09,41.872187,-87.661501,14803
2018-06-09,41.891795,-87.658751,14881
2018-06-09,41.872187,-87.661501,14881
2018-06-09,41.891795,-87.658751,14882
2018-06-09,41.872187,-87.661501,14882
2018-06-09,41.872187,-87.661501,15171
2018-06-09,41.871262,-87.673688,15171
2018-06-09,41.871262,-87.673688,15172
2018-06-09,41.872187,-87.661501,15172
2018-06-09,41.871262,-87.673688,15173
2018-06-09,41.872187,-87.661501,15173
2018-06-09,41.87184,-87.64664,15377
2018-06-09,41.872187,-87.661501,15377
2018-06-09,41.862378,-87.651062,15692
2018-06-09,41.872187,-87.661501,15692
2018-06-09,41.862378,-87.651062,15693
2018-06-09,41.872187,-87.661501,15693
2018-06-09,41.867324,-87.648625,15788
2018-06-09,41.872187,-87.661501,15788
2018-06-09,41.872187,-87.661501,15873
2018-06-09,41.866501483,-87.68469707,15873
2018-06-09,41.871514,-87.669886,16089
2018-06-09,41.872187,-87.661501,16089
2018-06-09,41.872187,-87.661501,16090
2018-06-09,41.871514,-87.669886,16090
2018-06-09,41.871514,-87.669886,16091
2018-06-09,41.872187,-87.661501,16091
2018-06-09,41.871514,-87.669886,16092
2018-06-09,41.872187,-87.661501,16092
2018-06-09,41.870257,-87.639474,16310
2018-06-09,41.881892,-87.648789,16310
2018-06-09,41.883668,-87.64867,16345
2018-06-09,41.870257,-87.639474,16345
2018-06-09,41.870257,-87.639474,16497
2018-06-09,41.877707956,-87.635321141,16497
2018-06-09,41.870257,-87.639474,16498
2018-06-09,41.877707956,-87.635321141,16498
2018-06-09,41.879255,-87.639904,16881
2018-06-09,41.870257,-87.639474,16881
2018-06-09,41.892278,-87.612043,16934
2018-06-09,41.870257,-87.639474,16934
2018-06-09,41.864883,-87.647071,16944
2018-06-09,41.870257,-87.639474,16944
2018-06-09,41.870257,-87.639474,17130
2018-06-09,41.842052,-87.617,17130
2018-06-09,41.842052,-87.617,17131
2018-06-09,41.870257,-87.639474,17131
2018-06-09,41.890573,-87.622072,17133
2018-06-09,41.870257,-87.639474,17133
2018-06-09,41.890573,-87.622072,17134
2018-06-09,41.870257,-87.639474,17134
2018-06-09,41.890573,-87.622072,17135
2018-06-09,41.870257,-87.639474,17135
2018-06-09,41.872187,-87.661501,17402
2018-06-09,41.870257,-87.639474,17402
2018-06-09,41.872187,-87.661501,17403
2018-06-09,41.870257,-87.639474,17403
2018-06-09,41.867225957,-87.61535539,17418
2018-06-09,41.870257,-87.639474,17418
2018-06-09,41.867225957,-87.61535539,17419
2018-06-09,41.870257,-87.639474,17419
2018-06-09,41.867225957,-87.61535539,17420
2018-06-09,41.870257,-87.639474,17420
2018-06-09,41.867225957,-87.61535539,17421
2018-06-09,41.870257,-87.639474,17421
2018-06-09,41.85795,-87.640826,17523
2018-06-09,41.870257,-87.639474,17523
2018-06-09,41.85795,-87.640826,17524
2018-06-09,41.870257,-87.639474,17524
2018-06-09,41.870257,-87.639474,17525
2018-06-09,41.85795,-87.640826,17525
2018-06-09,41.870257,-87.639474,17689
2018-06-09,41.928712,-87.653833,17689
2018-06-09,41.870257,-87.639474,17973
2018-06-09,41.88338,-87.64117,17973
2018-06-09,41.857901,-87.668745,18221
2018-06-09,41.865234,-87.666507,18221
2018-06-09,41.875885,-87.640795,18229
2018-06-09,41.865234,-87.666507,18229
2018-06-09,41.865234,-87.666507,18230
2018-06-09,41.875885,-87.640795,18230
2018-06-09,41.875885,-87.640795,18231
2018-06-09,41.865234,-87.666507,18231
2018-06-09,41.865234,-87.666507,18232
2018-06-09,41.875885,-87.640795,18232
2018-06-09,41.865234,-87.666507,18243
2018-06-09,41.861267,-87.656625,18243
2018-06-09,41.879255,-87.639904,18271
2018-06-09,41.865234,-87.666507,18271
2018-06-09,41.865234,-87.666507,18300
2018-06-09,41.870257,-87.639474,18300
2018-06-09,41.865234,-87.666507,18301
2018-06-09,41.870257,-87.639474,18301
2018-06-09,41.87772613,-87.65478743,18321
2018-06-09,41.865234,-87.666507,18321
2018-06-09,41.877245,-87.639366,18465
2018-06-09,41.865234,-87.666507,18465
2018-06-09,41.865234,-87.666507,18476
2018-06-09,41.882091,-87.639833,18476
2018-06-09,41.862378,-87.651062,18499
2018-06-09,41.865234,-87.666507,18499
2018-06-09,41.867324,-87.648625,18533
2018-06-09,41.865234,-87.666507,18533
2018-06-09,41.867324,-87.648625,18534
2018-06-09,41.865234,-87.666507,18534
2018-06-09,41.865234,-87.666507,18602
2018-06-09,41.867491,-87.63219,18602
2018-06-09,41.865234,-87.666507,18603
2018-06-09,41.867491,-87.63219,18603
2018-06-09,41.865234,-87.666507,18604
2018-06-09,41.867491,-87.63219,18604
2018-06-09,41.865234,-87.666507,18605
2018-06-09,41.867491,-87.63219,18605
2018-06-09,41.865234,-87.666507,18712
2018-06-09,41.865234,-87.666507,18712
2018-06-09,41.858166,-87.656495,18819
2018-06-09,41.858166,-87.656495,18819
2018-06-09,41.858166,-87.656495,18838
2018-06-09,41.909396007,-87.677691929,18838
2018-06-09,41.854966519,-87.675699592,18872
2018-06-09,41.858166,-87.656495,18872
2018-06-09,41.857901,-87.668745,18944
2018-06-09,41.858166,-87.656495,18944
2018-06-09,41.858166,-87.656495,19103
2018-06-09,41.855136,-87.654127,19103
2018-06-09,41.90068,-87.6626,19189
2018-06-09,41.858166,-87.656495,19189
2018-06-09,41.906724,-87.63483,19222
2018-06-09,41.858166,-87.656495,19222
2018-06-09,41.890762,-87.631697,19301
2018-06-09,41.858166,-87.656495,19301
2018-06-09,41.858166,-87.656495,19382
2018-06-09,41.877181,-87.627844,19382
2018-06-09,41.877181,-87.627844,19383
2018-06-09,41.858166,-87.656495,19383
2018-06-09,41.858166,-87.656495,19384
2018-06-09,41.877181,-87.627844,19384
2018-06-09,41.858166,-87.656495,19416
2018-06-09,41.872596,-87.633502,19416
2018-06-09,41.929546,-87.643118,20602
2018-06-09,41.880317,-87.635185,20602
2018-06-09,41.929546,-87.643118,20603
2018-06-09,41.880317,-87.635185,20603
2018-06-09,41.907993,-87.631501,20648
2018-06-09,41.880317,-87.635185,20648
2018-06-09,41.880317,-87.635185,20774
2018-06-09,41.898969,-87.629912,20774
2018-06-09,41.880317,-87.635185,21250
2018-06-09,41.894722,-87.634362,21250
2018-06-09,41.882134,-87.625125,21317
2018-06-09,41.880317,-87.635185,21317
2018-06-09,41.882134,-87.625125,21318
2018-06-09,41.880317,-87.635185,21318
2018-06-09,41.893992,-87.629318,22153
2018-06-09,41.880317,-87.635185,22153
2018-06-09,41.880317,-87.635185,23260
2018-06-09,41.881319815,-87.629520919,23260
2018-06-09,41.894345137,-87.622798383,23734
2018-06-09,41.880317,-87.635185,23734
2018-06-09,41.906724,-87.63483,24540
2018-06-09,41.880317,-87.635185,24540
2018-06-09,41.890762,-87.631697,24917
2018-06-09,41.880317,-87.635185,24917
2018-06-09,41.880317,-87.635185,25172
2018-06-09,41.915689,-87.6346,25172
2018-06-09,41.880317,-87.635185,25662
2018-06-09,41.879472352,-87.625688606,25662
2018-06-09,41.862378,-87.651062,27118
2018-06-09,41.871737,-87.65103,27118
2018-06-09,41.862378,-87.651062,27119
2018-06-09,41.871737,-87.65103,27119
2018-06-09,41.862378,-87.651062,27120
2018-06-09,41.871737,-87.65103,27120
2018-06-09,41.862378,-87.651062,27186
2018-06-09,41.881892,-87.648789,27186
2018-06-09,41.929143,-87.649077,27221
2018-06-09,41.862378,-87.651062,27221
2018-06-09,41.858086,-87.651073,27368
2018-06-09,41.862378,-87.651062,27368
2018-06-09,41.862378,-87.651062,27630
2018-06-09,41.864883,-87.647071,27630
2018-06-09,41.862378,-87.651062,27631
2018-06-09,41.864883,-87.647071,27631
2018-06-09,41.867227,-87.625961,27730
2018-06-09,41.862378,-87.651062,27730
2018-06-09,41.867227,-87.625961,27731
2018-06-09,41.862378,-87.651062,27731
2018-06-09,41.894503,-87.617854,27972
2018-06-09,41.862378,-87.651062,27972
2018-06-09,41.862378,-87.651062,28016
2018-06-09,41.874255,-87.639573,28016
2018-06-09,41.862378,-87.651062,28064
2018-06-09,41.862378,-87.651062,28064
2018-06-09,41.862378,-87.651062,28122
2018-06-09,41.865054,-87.656959,28122
2018-06-09,41.867491,-87.63219,28201
2018-06-09,41.862378,-87.651062,28201
2018-06-09,41.874754,-87.649807,28307
2018-06-09,41.8694821,-87.6554864,28307
2018-06-09,41.874754,-87.649807,28308
2018-06-09,41.8694821,-87.6554864,28308
2018-06-09,41.871737,-87.65103,28391
2018-06-09,41.874754,-87.649807,28391
2018-06-09,41.871737,-87.65103,28392
2018-06-09,41.874754,-87.649807,28392
2018-06-09,41.874754,-87.649807,28764
2018-06-09,41.880419,-87.655519,28764
2018-06-09,41.872187,-87.661501,29023
2018-06-09,41.874754,-87.649807,29023
2018-06-09,41.874754,-87.649807,29076
2018-06-09,41.874754,-87.649807,29076
2018-06-09,41.874754,-87.649807,29077
2018-06-09,41.874754,-87.649807,29077
2018-06-09,41.877181,-87.627844,29207
2018-06-09,41.874754,-87.649807,29207
2018-06-09,41.898417689,-87.686596016,29230
2018-06-09,41.874754,-87.649807,29230
2018-06-09,41.874754,-87.649807,29282
2018-06-09,41.877641596,-87.649617791,29282
2018-06-09,41.874754,-87.649807,29540
2018-06-09,41.866501483,-87.68469707,29540
2018-06-09,41.866501483,-87.68469707,29541
2018-06-09,41.874754,-87.649807,29541
2018-06-09,41.896362458,-87.654061273,29780
2018-06-09,41.858086,-87.651073,29780
2018-06-09,41.858086,-87.651073,29781
2018-06-09,41.896362458,-87.654061273,29781
2018-06-09,41.858086,-87.651073,29867
2018-06-09,41.857901,-87.668745,29867
2018-06-09,41.867888,-87.623041,30151
2018-06-09,41.858086,-87.651073,30151
2018-06-09,41.858086,-87.651073,30152
2018-06-09,41.867888,-87.623041,30152
2018-06-09,41.867888,-87.623041,30153
2018-06-09,41.858086,-87.651073,30153
2018-06-09,41.919936,-87.64883,30285
2018-06-09,41.858086,-87.651073,30285
2018-06-09,41.87184,-87.64664,30470
2018-06-09,41.858086,-87.651073,30470
2018-06-09,41.877641596,-87.649617791,30545
2018-06-09,41.858086,-87.651073,30545
2018-06-09,41.877641596,-87.649617791,30546
2018-06-09,41.858086,-87.651073,30546
2018-06-09,41.867324,-87.648625,30692
2018-06-09,41.858086,-87.651073,30692
2018-06-09,41.867491,-87.63219,30719
2018-06-09,41.858086,-87.651073,30719
2018-06-09,41.858086,-87.651073,30725
2018-06-09,41.852619,-87.626488,30725
2018-06-09,41.849527,-87.640591,30739
2018-06-09,41.858086,-87.651073,30739
2018-06-09,41.871737,-87.65103,30846
2018-06-09,41.877641596,-87.649617791,30846
2018-06-09,41.877641596,-87.649617791,30847
2018-06-09,41.871737,-87.65103,30847
2018-06-09,41.877641596,-87.649617791,30984
2018-06-09,41.889187,-87.627754,30984
2018-06-09,41.883668,-87.64867,31178
2018-06-09,41.877641596,-87.649617791,31178
2018-06-09,41.879446947,-87.642681599,31289
2018-06-09,41.877641596,-87.649617791,31289
2018-06-09,41.879446947,-87.642681599,31290
2018-06-09,41.877641596,-87.649617791,31290
2018-06-09,41.888716036,-87.644447853,31432
2018-06-09,41.877641596,-87.649617791,31432
2018-06-09,41.879255,-87.639904,31949
2018-06-09,41.877641596,-87.649617791,31949
2018-06-09,41.894666,-87.638437,32047
2018-06-09,41.877641596,-87.649617791,32047
2018-06-09,41.894556,-87.653449,32057
2018-06-09,41.877641596,-87.649617791,32057
2018-06-09,41.877641596,-87.649617791,32058
2018-06-09,41.894556,-87.653449,32058
2018-06-09,41.877641596,-87.649617791,32088
2018-06-09,41.867888,-87.623041,32088
2018-06-09,41.889176833,-87.638505772,32155
2018-06-09,41.877641596,-87.649617791,32155
2018-06-09,41.877641596,-87.649617791,32193
2018-06-09,41.880419,-87.655519,32193
2018-06-09,41.880419,-87.655519,32194
2018-06-09,41.877641596,-87.649617791,32194
2018-06-09,41.877641596,-87.649617791,32263
2018-06-09,41.884728,-87.619521,32263
2018-06-09,41.877641596,-87.649617791,32307
2018-06-09,41.891466,-87.626761,32307
2018-06-09,41.891466,-87.626761,32308
2018-06-09,41.877641596,-87.649617791,32308
2018-06-09,41.877641596,-87.649617791,32746
2018-06-09,41.838464,-87.635406,32746
2018-06-09,41.867225957,-87.61535539,33048
2018-06-09,41.877641596,-87.649617791,33048
2018-06-09,41.877641596,-87.649617791,33107
2018-06-09,41.891795,-87.658751,33107
2018-06-09,41.877641596,-87.649617791,33108
2018-06-09,41.891795,-87.658751,33108
2018-06-09,41.874754,-87.649807,33182
2018-06-09,41.877641596,-87.649617791,33182
2018-06-09,41.8810317,-87.62408432,33247
2018-06-09,41.877641596,-87.649617791,33247
2018-06-09,41.877641596,-87.649617791,33512
2018-06-09,41.877641596,-87.649617791,33512
2018-06-09,41.877641596,-87.649617791,33554
2018-06-09,41.872596,-87.633502,33554
2018-06-09,41.877641596,-87.649617791,33635
2018-06-09,41.876535194,-87.620472908,33635
2018-06-09,41.877641596,-87.649617791,33688
2018-06-09,41.886024,-87.624117,33688
2018-06-09,41.879356359,-87.629791036,33721
2018-06-09,41.877641596,-87.649617791,33721
2018-06-09,41.879356359,-87.629791036,33722
2018-06-09,41.877641596,-87.649617791,33722
2018-06-09,41.877641596,-87.649617791,34050
2018-06-09,41.907626,-87.638566,34050
2018-06-09,41.879255,-87.639904,34419
2018-06-09,41.88137,-87.67493,34419
2018-06-09,41.88283,-87.661206,34547
2018-06-09,41.88137,-87.67493,34547
2018-06-09,41.88137,-87.67493,34586
2018-06-09,41.895966,-87.667747,34586
2018-06-09,41.88137,-87.67493,34587
2018-06-09,41.895966,-87.667747,34587
2018-06-09,41.899643,-87.6677,34609
2018-06-09,41.88137,-87.67493,34609
2018-06-09,41.88137,-87.67493,34773
2018-06-09,41.873599675,-87.704870749,34773
2018-06-09,41.8694821,-87.6554864,34807
2018-06-09,41.881892,-87.648789,34807
2018-06-09,41.897448,-87.628722,34822
2018-06-09,41.881892,-87.648789,34822
2018-06-09,41.881892,-87.648789,34844
2018-06-09,41.871737,-87.65103,34844
2018-06-09,41.884241,-87.629634,35040
2018-06-09,41.881892,-87.648789,35040
2018-06-09,41.881892,-87.648789,35245
2018-06-09,41.881892,-87.648789,35245
2018-06-09,41.881892,-87.648789,35289
2018-06-09,41.907993,-87.631501,35289
2018-06-09,41.881892,-87.648789,35382
2018-06-09,41.891578,-87.648384,35382
2018-06-09,41.891578,-87.648384,35383
2018-06-09,41.881892,-87.648789,35383
2018-06-09,41.881892,-87.648789,35384
2018-06-09,41.891578,-87.648384,35384
2018-06-09,41.881892,-87.648789,35424
2018-06-09,41.922695,-87.697153,35424
2018-06-09,41.881892,-87.648789,35595
2018-06-09,41.882134,-87.625125,35595
2018-06-09,41.882134,-87.625125,35596
2018-06-09,41.881892,-87.648789,35596
2018-06-09,41.882134,-87.625125,35597
2018-06-09,41.881892,-87.648789,35597
2018-06-09,41.881892,-87.648789,35598
2018-06-09,41.882134,-87.625125,35598
2018-06-09,41.882134,-87.625125,35599
2018-06-09,41.881892,-87.648789,35599
2018-06-09,41.881892,-87.648789,35600
2018-06-09,41.882134,-87.625125,35600
2018-06-09,41.881892,-87.648789,35757
2018-06-09,41.879446947,-87.642681599,35757
2018-06-09,41.875885,-87.640795,35915
2018-06-09,41.881892,-87.648789,35915
2018-06-09,41.881892,-87.648789,35916
2018-06-09,41.875885,-87.640795,35916
2018-06-09,41.881892,-87.648789,35960
2018-06-09,41.902308701,-87.627690528,35960
2018-06-09,41.881892,-87.648789,35963
2018-06-09,41.870816,-87.631246,35963
2018-06-09,41.881892,-87.648789,36103
2018-06-09,41.885637,-87.641823,36103
2018-06-09,41.885637,-87.641823,36104
2018-06-09,41.881892,-87.648789,36104
2018-06-09,41.881892,-87.648789,36241
2018-06-09,41.888716036,-87.644447853,36241
2018-06-09,41.888716036,-87.644447853,36242
2018-06-09,41.881892,-87.648789,36242
2018-06-09,41.884678982,-87.627975047,36695
2018-06-09,41.881892,-87.648789,36695
2018-06-09,41.881892,-87.648789,37176
2018-06-09,41.889176833,-87.638505772,37176
2018-06-09,41.880419,-87.655519,37270
2018-06-09,41.881892,-87.648789,37270
2018-06-09,41.884728,-87.619521,37350
2018-06-09,41.881892,-87.648789,37350
2018-06-09,41.881892,-87.648789,37351
2018-06-09,41.884728,-87.619521,37351
2018-06-09,41.884728,-87.619521,37352
2018-06-09,41.881892,-87.648789,37352
2018-06-09,41.891466,-87.626761,37440
2018-06-09,41.881892,-87.648789,37440
2018-06-09,41.903222,-87.634324,37519
2018-06-09,41.881892,-87.648789,37519
2018-06-09,41.867227,-87.625961,37588
2018-06-09,41.881892,-87.648789,37588
2018-06-09,41.867227,-87.625961,37589
2018-06-09,41.881892,-87.648789,37589
2018-06-09,41.881892,-87.648789,37632
2018-06-09,41.878118901,-87.643947601,37632
2018-06-09,41.881892,-87.648789,37633
2018-06-09,41.878118901,-87.643947601,37633
2018-06-09,41.881892,-87.648789,37774
2018-06-09,41.87772613,-87.65478743,37774
2018-06-09,41.89993001,-87.63443007,37800
2018-06-09,41.881892,-87.648789,37800
2018-06-09,41.884069,-87.656853,37963
2018-06-09,41.881892,-87.648789,37963
2018-06-09,41.881892,-87.648789,37964
2018-06-09,41.884069,-87.656853,37964
2018-06-09,41.881892,-87.648789,38134
2018-06-09,41.880317,-87.635185,38134
2018-06-09,41.881892,-87.648789,38495
2018-06-09,41.877181,-87.627844,38495
2018-06-09,41.881892,-87.648789,38509
2018-06-09,41.886976,-87.612813,38509
2018-06-09,41.881892,-87.648789,38610
2018-06-09,41.897764,-87.642884,38610
2018-06-09,41.928712,-87.653833,38672
2018-06-09,41.881892,-87.648789,38672
2018-06-09,41.874053,-87.627716,38706
2018-06-09,41.881892,-87.648789,38706
2018-06-09,41.876535194,-87.620472908,38957
2018-06-09,41.881892,-87.648789,38957
2018-06-09,41.876535194,-87.620472908,38958
2018-06-09,41.881892,-87.648789,38958
2018-06-09,41.89766,-87.62351,39053
