date,lat,lon,ind
2018-04-03,41.872187,-87.661501,13633
2018-04-03,41.871262,-87.673688,14983
2018-04-03,41.872187,-87.661501,14983
2018-04-03,41.871262,-87.673688,14984
2018-04-03,41.872187,-87.661501,14984
2018-04-03,41.871262,-87.673688,14985
2018-04-03,41.872187,-87.661501,14985
2018-04-03,41.872187,-87.661501,15419
2018-04-03,41.877245,-87.639366,15419
2018-04-03,41.872187,-87.661501,15887
2018-04-03,41.871514,-87.669886,15887
2018-04-03,41.870257,-87.639474,16237
2018-04-03,41.8694821,-87.6554864,16237
2018-04-03,41.870257,-87.639474,16535
2018-04-03,41.875885,-87.640795,16535
2018-04-03,41.879255,-87.639904,16767
2018-04-03,41.870257,-87.639474,16767
2018-04-03,41.879255,-87.639904,16768
2018-04-03,41.870257,-87.639474,16768
2018-04-03,41.879255,-87.639904,16769
2018-04-03,41.870257,-87.639474,16769
2018-04-03,41.867227,-87.625961,17147
2018-04-03,41.870257,-87.639474,17147
2018-04-03,41.85795,-87.640826,17489
2018-04-03,41.870257,-87.639474,17489
2018-04-03,41.877245,-87.639366,17543
2018-04-03,41.870257,-87.639474,17543
2018-04-03,41.874255,-87.639573,17728
2018-04-03,41.870257,-87.639474,17728
2018-04-03,41.883253195,-87.636512518,17827
2018-04-03,41.870257,-87.639474,17827
2018-04-03,41.870257,-87.639474,17891
2018-04-03,41.862378,-87.651062,17891
2018-04-03,41.870257,-87.639474,17962
2018-04-03,41.88338,-87.64117,17962
2018-04-03,41.889899,-87.671473,18311
2018-04-03,41.865234,-87.666507,18311
2018-04-03,41.865234,-87.666507,18342
2018-04-03,41.872187,-87.661501,18342
2018-04-03,41.867491,-87.63219,18555
2018-04-03,41.865234,-87.666507,18555
2018-04-03,41.867117783,-87.641087959,19479
2018-04-03,41.858166,-87.656495,19479
2018-04-03,41.880317,-87.635185,19644
2018-04-03,41.895769,-87.67722,19644
2018-04-03,41.880317,-87.635185,19916
2018-04-03,41.902973,-87.63128,19916
2018-04-03,41.89637337,-87.66098386,20036
2018-04-03,41.880317,-87.635185,20036
2018-04-03,41.880317,-87.635185,20146
2018-04-03,41.87785,-87.62408,20146
2018-04-03,41.87785,-87.62408,20147
2018-04-03,41.880317,-87.635185,20147
2018-04-03,41.880317,-87.635185,20148
2018-04-03,41.87785,-87.62408,20148
2018-04-03,41.880317,-87.635185,20662
2018-04-03,41.898969,-87.629912,20662
2018-04-03,41.898969,-87.629912,20663
2018-04-03,41.880317,-87.635185,20663
2018-04-03,41.880317,-87.635185,20991
2018-04-03,41.886020828,-87.630876058,20991
2018-04-03,41.880317,-87.635185,21548
2018-04-03,41.875885,-87.640795,21548
2018-04-03,41.880317,-87.635185,21812
2018-04-03,41.888243,-87.63639,21812
2018-04-03,41.885637,-87.641823,22018
2018-04-03,41.880317,-87.635185,22018
2018-04-03,41.880317,-87.635185,22174
2018-04-03,41.882242,-87.641066,22174
2018-04-03,41.892278,-87.612043,22383
2018-04-03,41.880317,-87.635185,22383
2018-04-03,41.894556,-87.653449,22501
2018-04-03,41.880317,-87.635185,22501
2018-04-03,41.857813,-87.62455,22956
2018-04-03,41.880317,-87.635185,22956
2018-04-03,41.880317,-87.635185,22957
2018-04-03,41.857813,-87.62455,22957
2018-04-03,41.880317,-87.635185,23059
2018-04-03,41.884728,-87.619521,23059
2018-04-03,41.880317,-87.635185,23285
2018-04-03,41.943739,-87.66402,23285
2018-04-03,41.880317,-87.635185,23293
2018-04-03,41.891466,-87.626761,23293
2018-04-03,41.880317,-87.635185,23388
2018-04-03,41.922167,-87.638888,23388
2018-04-03,41.880317,-87.635185,23750
2018-04-03,41.918306,-87.636282,23750
2018-04-03,41.880317,-87.635185,23984
2018-04-03,41.878118901,-87.643947601,23984
2018-04-03,41.880317,-87.635185,24823
2018-04-03,41.912616,-87.681391,24823
2018-04-03,41.880317,-87.635185,24853
2018-04-03,41.909854652,-87.66993016,24853
2018-04-03,41.880317,-87.635185,24949
2018-04-03,41.891795,-87.658751,24949
2018-04-03,41.915689,-87.6346,25114
2018-04-03,41.880317,-87.635185,25114
2018-04-03,41.880317,-87.635185,25368
2018-04-03,41.891847372,-87.620580196,25368
2018-04-03,41.880317,-87.635185,25681
2018-04-03,41.915983,-87.677335,25681
2018-04-03,41.880317,-87.635185,25682
2018-04-03,41.915983,-87.677335,25682
2018-04-03,41.872596,-87.633502,25850
2018-04-03,41.880317,-87.635185,25850
2018-04-03,41.879356359,-87.629791036,26356
2018-04-03,41.880317,-87.635185,26356
2018-04-03,41.879356359,-87.629791036,26357
2018-04-03,41.880317,-87.635185,26357
2018-04-03,41.88338,-87.64117,26707
2018-04-03,41.880317,-87.635185,26707
2018-04-03,41.880317,-87.635185,26708
2018-04-03,41.88338,-87.64117,26708
2018-04-03,41.880317,-87.635185,26709
2018-04-03,41.88338,-87.64117,26709
2018-04-03,41.871737,-87.65103,27077
2018-04-03,41.862378,-87.651062,27077
2018-04-03,41.862378,-87.651062,27280
2018-04-03,41.877707956,-87.635321141,27280
2018-04-03,41.882242,-87.641066,27424
2018-04-03,41.862378,-87.651062,27424
2018-04-03,41.879255,-87.639904,27502
2018-04-03,41.862378,-87.651062,27502
2018-04-03,41.862378,-87.651062,27830
2018-04-03,41.874754,-87.649807,27830
2018-04-03,41.867324,-87.648625,28126
2018-04-03,41.862378,-87.651062,28126
2018-04-03,41.883668,-87.64867,28476
2018-04-03,41.874754,-87.649807,28476
2018-04-03,41.879255,-87.639904,28640
2018-04-03,41.874754,-87.649807,28640
2018-04-03,41.87184,-87.64664,29151
2018-04-03,41.874754,-87.649807,29151
2018-04-03,41.858086,-87.651073,29834
2018-04-03,41.857901,-87.668745,29834
2018-04-03,41.857901,-87.668745,29835
2018-04-03,41.858086,-87.651073,29835
2018-04-03,41.858086,-87.651073,29883
2018-04-03,41.861267,-87.656625,29883
2018-04-03,41.858086,-87.651073,30283
2018-04-03,41.919936,-87.64883,30283
2018-04-03,41.8810317,-87.62408432,30423
2018-04-03,41.858086,-87.651073,30423
2018-04-03,41.877641596,-87.649617791,31009
2018-04-03,41.920771,-87.663712,31009
2018-04-03,41.877641596,-87.649617791,31408
2018-04-03,41.885637,-87.641823,31408
2018-04-03,41.882242,-87.641066,31448
2018-04-03,41.877641596,-87.649617791,31448
2018-04-03,41.879255,-87.639904,31738
2018-04-03,41.877641596,-87.649617791,31738
2018-04-03,41.879255,-87.639904,31739
2018-04-03,41.877641596,-87.649617791,31739
2018-04-03,41.877641596,-87.649617791,32109
2018-04-03,41.889176833,-87.638505772,32109
2018-04-03,41.877641596,-87.649617791,32408
2018-04-03,41.867227,-87.625961,32408
2018-04-03,41.877641596,-87.649617791,32409
2018-04-03,41.867227,-87.625961,32409
2018-04-03,41.877641596,-87.649617791,32463
2018-04-03,41.878118901,-87.643947601,32463
2018-04-03,41.889899,-87.671473,32522
2018-04-03,41.877641596,-87.649617791,32522
2018-04-03,41.877641596,-87.649617791,32590
2018-04-03,41.87772613,-87.65478743,32590
2018-04-03,41.87772613,-87.65478743,32591
2018-04-03,41.877641596,-87.649617791,32591
2018-04-03,41.877641596,-87.649617791,32592
2018-04-03,41.87772613,-87.65478743,32592
2018-04-03,41.87772613,-87.65478743,32593
2018-04-03,41.877641596,-87.649617791,32593
2018-04-03,41.877641596,-87.649617791,32753
2018-04-03,41.877945,-87.662007,32753
2018-04-03,41.877641596,-87.649617791,32754
2018-04-03,41.877945,-87.662007,32754
2018-04-03,41.877945,-87.662007,32755
2018-04-03,41.877641596,-87.649617791,32755
2018-04-03,41.877641596,-87.649617791,32886
2018-04-03,41.906724,-87.63483,32886
2018-04-03,41.890762,-87.631697,33055
2018-04-03,41.877641596,-87.649617791,33055
2018-04-03,41.877641596,-87.649617791,33113
2018-04-03,41.907655,-87.672552,33113
2018-04-03,41.910509367,-87.682389021,33401
2018-04-03,41.877641596,-87.649617791,33401
2018-04-03,41.872596,-87.633502,33548
2018-04-03,41.877641596,-87.649617791,33548
2018-04-03,41.882091,-87.639833,33593
2018-04-03,41.877641596,-87.649617791,33593
2018-04-03,41.886024,-87.624117,33675
2018-04-03,41.877641596,-87.649617791,33675
2018-04-03,41.877641596,-87.649617791,33702
2018-04-03,41.879356359,-87.629791036,33702
2018-04-03,41.884576228,-87.63188991,33777
2018-04-03,41.877641596,-87.649617791,33777
2018-04-03,41.867117783,-87.641087959,33814
2018-04-03,41.877641596,-87.649617791,33814
2018-04-03,41.877641596,-87.649617791,34006
2018-04-03,41.866501483,-87.68469707,34006
2018-04-03,41.88137,-87.67493,34344
2018-04-03,41.885637,-87.641823,34344
2018-04-03,41.8694821,-87.6554864,34778
2018-04-03,41.881892,-87.648789,34778
2018-04-03,41.881892,-87.648789,34887
2018-04-03,41.893808056,-87.641697228,34887
2018-04-03,41.881892,-87.648789,34990
2018-04-03,41.884241,-87.629634,34990
2018-04-03,41.920771,-87.663712,35155
2018-04-03,41.881892,-87.648789,35155
2018-04-03,41.883984065,-87.624683976,35612
2018-04-03,41.881892,-87.648789,35612
2018-04-03,41.877707956,-87.635321141,35842
2018-04-03,41.881892,-87.648789,35842
2018-04-03,41.888243,-87.63639,35968
2018-04-03,41.881892,-87.648789,35968
2018-04-03,41.885637,-87.641823,36054
2018-04-03,41.881892,-87.648789,36054
2018-04-03,41.881892,-87.648789,36313
2018-04-03,41.918216,-87.656936,36313
2018-04-03,41.882242,-87.641066,36334
2018-04-03,41.881892,-87.648789,36334
2018-04-03,41.881892,-87.648789,36335
2018-04-03,41.882242,-87.641066,36335
2018-04-03,41.881892,-87.648789,36336
2018-04-03,41.882242,-87.641066,36336
2018-04-03,41.879255,-87.639904,36701
2018-04-03,41.881892,-87.648789,36701
2018-04-03,41.881892,-87.648789,36702
2018-04-03,41.879255,-87.639904,36702
2018-04-03,41.879255,-87.639904,36703
2018-04-03,41.881892,-87.648789,36703
2018-04-03,41.89675,-87.63089,36983
2018-04-03,41.881892,-87.648789,36983
2018-04-03,41.890573,-87.622072,37485
2018-04-03,41.881892,-87.648789,37485
2018-04-03,41.87772613,-87.65478743,37715
2018-04-03,41.881892,-87.648789,37715
2018-04-03,41.897764,-87.642884,38599
2018-04-03,41.881892,-87.648789,38599
2018-04-03,41.881892,-87.648789,38729
2018-04-03,41.882091,-87.639833,38729
2018-04-03,41.881892,-87.648789,38960
2018-04-03,41.878166,-87.631929,38960
2018-04-03,41.884576228,-87.63188991,39138
2018-04-03,41.881892,-87.648789,39138
2018-04-03,41.881892,-87.648789,39421
2018-04-03,41.867491,-87.63219,39421
2018-04-03,41.881892,-87.648789,39435
2018-04-03,41.907626,-87.638566,39435
2018-04-03,41.8694821,-87.6554864,39535
2018-04-03,41.870769,-87.625734,39535
2018-04-03,41.870769,-87.625734,39891
2018-04-03,41.877707956,-87.635321141,39891
2018-04-03,41.877707956,-87.635321141,39892
2018-04-03,41.870769,-87.625734,39892
2018-04-03,41.886875,-87.62603,40007
2018-04-03,41.870769,-87.625734,40007
2018-04-03,41.870769,-87.625734,40397
2018-04-03,41.857813,-87.62455,40397
2018-04-03,41.842733,-87.635491,40934
2018-04-03,41.870769,-87.625734,40934
2018-04-03,41.877245,-87.639366,41599
2018-04-03,41.870769,-87.625734,41599
2018-04-03,41.877245,-87.639366,41600
2018-04-03,41.870769,-87.625734,41600
2018-04-03,41.870769,-87.625734,41601
2018-04-03,41.877245,-87.639366,41601
2018-04-03,41.8694821,-87.6554864,42412
2018-04-03,41.877181,-87.627844,42412
2018-04-03,41.877181,-87.627844,42663
2018-04-03,41.921525,-87.707322,42663
2018-04-03,41.877181,-87.627844,42873
2018-04-03,41.877707956,-87.635321141,42873
2018-04-03,41.877181,-87.627844,43146
2018-04-03,41.882242,-87.641066,43146
2018-04-03,41.882242,-87.641066,43147
2018-04-03,41.877181,-87.627844,43147
2018-04-03,41.872077633,-87.629543773,43496
2018-04-03,41.877181,-87.627844,43496
2018-04-03,41.884728,-87.619521,43662
2018-04-03,41.877181,-87.627844,43662
2018-04-03,41.84358,-87.645368,43735
2018-04-03,41.877181,-87.627844,43735
2018-04-03,41.87772613,-87.65478743,44034
2018-04-03,41.877181,-87.627844,44034
2018-04-03,41.872773,-87.623981,44078
2018-04-03,41.877181,-87.627844,44078
2018-04-03,41.877181,-87.627844,44159
2018-04-03,41.864059,-87.623727,44159
2018-04-03,41.860384,-87.625813,44183
2018-04-03,41.877181,-87.627844,44183
2018-04-03,41.915689,-87.6346,44478
2018-04-03,41.877181,-87.627844,44478
2018-04-03,41.877181,-87.627844,44567
2018-04-03,41.877181,-87.627844,44567
2018-04-03,41.879472352,-87.625688606,44810
2018-04-03,41.877181,-87.627844,44810
2018-04-03,41.877181,-87.627844,44877
2018-04-03,41.872596,-87.633502,44877
2018-04-03,41.877181,-87.627844,44936
2018-04-03,41.882091,-87.639833,44936
2018-04-03,41.879356359,-87.629791036,45208
2018-04-03,41.877181,-87.627844,45208
2018-04-03,41.879356359,-87.629791036,45209
2018-04-03,41.877181,-87.627844,45209
2018-04-03,41.84163254,-87.657434953,45399
2018-04-03,41.877181,-87.627844,45399
2018-04-03,41.864883,-87.647071,45470
2018-04-03,41.8694821,-87.6554864,45470
2018-04-03,41.864883,-87.647071,45563
2018-04-03,41.871737,-87.65103,45563
2018-04-03,41.886020828,-87.630876058,45754
2018-04-03,41.864883,-87.647071,45754
2018-04-03,41.864883,-87.647071,46138
2018-04-03,41.864883,-87.647071,46138
2018-04-03,41.864883,-87.647071,47082
2018-04-03,41.867117783,-87.641087959,47082
2018-04-03,41.883984065,-87.624683976,47808
2018-04-03,41.894666,-87.638437,47808
2018-04-03,41.902308701,-87.627690528,47946
2018-04-03,41.894666,-87.638437,47946
2018-04-03,41.885637,-87.641823,48027
2018-04-03,41.894666,-87.638437,48027
2018-04-03,41.885637,-87.641823,48028
2018-04-03,41.894666,-87.638437,48028
2018-04-03,41.893992,-87.629318,48149
2018-04-03,41.894666,-87.638437,48149
2018-04-03,41.882242,-87.641066,48249
2018-04-03,41.894666,-87.638437,48249
2018-04-03,41.879255,-87.639904,48341
2018-04-03,41.894666,-87.638437,48341
2018-04-03,41.931248,-87.644336,48516
2018-04-03,41.894666,-87.638437,48516
2018-04-03,41.889176833,-87.638505772,48636
2018-04-03,41.894666,-87.638437,48636
2018-04-03,41.903222,-87.634324,48949
2018-04-03,41.894666,-87.638437,48949
2018-04-03,41.913688,-87.652855,49065
2018-04-03,41.894666,-87.638437,49065
2018-04-03,41.894503,-87.617854,49456
2018-04-03,41.894666,-87.638437,49456
2018-04-03,41.897764,-87.642884,49533
2018-04-03,41.894666,-87.638437,49533
2018-04-03,41.884576228,-87.63188991,49757
2018-04-03,41.894666,-87.638437,49757
2018-04-03,41.894666,-87.638437,49758
2018-04-03,41.884576228,-87.63188991,49758
2018-04-03,41.894666,-87.638437,49788
2018-04-03,41.88338,-87.64117,49788
2018-04-03,41.88338,-87.64117,49789
2018-04-03,41.894666,-87.638437,49789
2018-04-03,41.890762,-87.631697,50119
2018-04-03,41.897448,-87.628722,50119
2018-04-03,41.897448,-87.628722,50120
2018-04-03,41.890762,-87.631697,50120
2018-04-03,41.890762,-87.631697,50611
2018-04-03,41.902973,-87.63128,50611
2018-04-03,41.902973,-87.63128,50612
2018-04-03,41.890762,-87.631697,50612
2018-04-03,41.890762,-87.631697,50613
2018-04-03,41.902973,-87.63128,50613
2018-04-03,41.886020828,-87.630876058,51445
2018-04-03,41.890762,-87.631697,51445
2018-04-03,41.883668,-87.64867,51520
2018-04-03,41.890762,-87.631697,51520
2018-04-03,41.890762,-87.631697,52026
2018-04-03,41.870816,-87.631246,52026
2018-04-03,41.890762,-87.631697,52123
2018-04-03,41.885637,-87.641823,52123
2018-04-03,41.890762,-87.631697,52124
2018-04-03,41.885637,-87.641823,52124
2018-04-03,41.888716036,-87.644447853,52232
2018-04-03,41.890762,-87.631697,52232
2018-04-03,41.890762,-87.631697,52233
2018-04-03,41.888716036,-87.644447853,52233
2018-04-03,41.890762,-87.631697,52234
2018-04-03,41.888716036,-87.644447853,52234
2018-04-03,41.882242,-87.641066,52417
2018-04-03,41.890762,-87.631697,52417
2018-04-03,41.890762,-87.631697,52418
2018-04-03,41.882242,-87.641066,52418
2018-04-03,41.890762,-87.631697,52510
2018-04-03,41.884678982,-87.627975047,52510
2018-04-03,41.890762,-87.631697,53294
2018-04-03,41.880419,-87.655519,53294
2018-04-03,41.890762,-87.631697,53587
2018-04-03,41.949074,-87.648636,53587
2018-04-03,41.890762,-87.631697,53767
2018-04-03,41.903222,-87.634324,53767
2018-04-03,41.878118901,-87.643947601,54157
2018-04-03,41.890762,-87.631697,54157
2018-04-03,41.891847372,-87.620580196,55164
2018-04-03,41.890762,-87.631697,55164
2018-04-03,41.890762,-87.631697,55165
2018-04-03,41.891847372,-87.620580196,55165
2018-04-03,41.890762,-87.631697,55166
2018-04-03,41.891847372,-87.620580196,55166
2018-04-03,41.890762,-87.631697,55658
2018-04-03,41.882091,-87.639833,55658
2018-04-03,41.883253195,-87.636512518,55772
2018-04-03,41.890762,-87.631697,55772
2018-04-03,41.886024,-87.624117,55868
2018-04-03,41.890762,-87.631697,55868
2018-04-03,41.88338,-87.64117,56224
2018-04-03,41.890762,-87.631697,56224
2018-04-03,41.871514,-87.669886,56612
2018-04-03,41.871737,-87.65103,56612
2018-04-03,41.871514,-87.669886,56613
2018-04-03,41.871737,-87.65103,56613
2018-04-03,41.861267,-87.656625,56844
2018-04-03,41.871514,-87.669886,56844
2018-04-03,41.871514,-87.669886,56922
2018-04-03,41.879255,-87.639904,56922
2018-04-03,41.879255,-87.639904,56923
2018-04-03,41.871514,-87.669886,56923
2018-04-03,41.872187,-87.661501,57213
2018-04-03,41.871514,-87.669886,57213
2018-04-03,41.872187,-87.661501,57214
2018-04-03,41.871514,-87.669886,57214
2018-04-03,41.872187,-87.661501,57215
2018-04-03,41.871514,-87.669886,57215
2018-04-03,41.872187,-87.661501,57216
2018-04-03,41.871514,-87.669886,57216
2018-04-03,41.871514,-87.669886,57510
2018-04-03,41.874754,-87.649807,57510
2018-04-03,41.857556,-87.661535,57535
2018-04-03,41.871514,-87.669886,57535
2018-04-03,41.857556,-87.661535,57536
2018-04-03,41.871514,-87.669886,57536
2018-04-03,41.871514,-87.669886,57537
2018-04-03,41.857556,-87.661535,57537
2018-04-03,41.871262,-87.673688,57552
2018-04-03,41.871514,-87.669886,57552
2018-04-03,41.871514,-87.669886,57553
2018-04-03,41.871262,-87.673688,57553
2018-04-03,41.877245,-87.639366,57780
2018-04-03,41.871514,-87.669886,57780
2018-04-03,41.88338,-87.64117,58015
2018-04-03,41.871514,-87.669886,58015
2018-04-03,41.871514,-87.669886,58190
2018-04-03,41.871514,-87.669886,58190
2018-04-03,41.854966519,-87.675699592,58670
2018-04-03,41.87464,-87.65703,58670
2018-04-03,41.87464,-87.65703,58723
2018-04-03,41.877707956,-87.635321141,58723
2018-04-03,41.87464,-87.65703,58724
2018-04-03,41.877707956,-87.635321141,58724
2018-04-03,41.870257,-87.639474,59108
2018-04-03,41.87464,-87.65703,59108
2018-04-03,41.87184,-87.64664,59621
2018-04-03,41.87464,-87.65703,59621
2018-04-03,41.87464,-87.65703,59982
2018-04-03,41.88338,-87.64117,59982
2018-04-03,41.879446947,-87.642681599,60337
2018-04-03,41.867324,-87.648625,60337
2018-04-03,41.858086,-87.651073,60353
2018-04-03,41.867324,-87.648625,60353
2018-04-03,41.882242,-87.641066,60411
2018-04-03,41.867324,-87.648625,60411
2018-04-03,41.882242,-87.641066,60412
2018-04-03,41.867324,-87.648625,60412
2018-04-03,41.867324,-87.648625,60586
2018-04-03,41.84358,-87.645368,60586
2018-04-03,41.864059,-87.623727,60731
2018-04-03,41.867324,-87.648625,60731
2018-04-03,41.872187,-87.661501,60772
2018-04-03,41.867324,-87.648625,60772
2018-04-03,41.867324,-87.648625,60773
2018-04-03,41.872187,-87.661501,60773
2018-04-03,41.874754,-87.649807,60885
2018-04-03,41.867324,-87.648625,60885
2018-04-03,41.877245,-87.639366,60980
2018-04-03,41.867324,-87.648625,60980
2018-04-03,41.867324,-87.648625,61120
2018-04-03,41.862378,-87.651062,61120
2018-04-03,41.865054,-87.656959,61193
2018-04-03,41.867324,-87.648625,61193
2018-04-03,41.861267,-87.656625,61942
2018-04-03,41.87464,-87.65703,61942
2018-04-03,41.866501483,-87.68469707,62495
2018-04-03,41.877641596,-87.649617791,62495
2018-04-03,41.895769,-87.67722,63560
2018-04-03,41.899643,-87.6677,63560
2018-04-03,41.899643,-87.6677,63723
2018-04-03,41.90345,-87.667747,63723
2018-04-03,41.885637,-87.641823,64000
2018-04-03,41.899643,-87.6677,64000
2018-04-03,41.885637,-87.641823,64001
2018-04-03,41.899643,-87.6677,64001
2018-04-03,41.882242,-87.641066,64112
