date,lat,lon,ind
2019-12-13,41.919936,-87.64883,4159
2019-12-13,41.88338,-87.64117,4159
2019-12-13,41.92154,-87.653818,4298
2019-12-13,41.919936,-87.64883,4298
2019-12-13,41.921822,-87.64414,4351
2019-12-13,41.919936,-87.64883,4351
2019-12-13,41.895501,-87.682017,4402
2019-12-13,41.919936,-87.64883,4402
2019-12-13,41.919936,-87.64883,4424
2019-12-13,41.918306,-87.636282,4424
2019-12-13,41.931248,-87.644336,4461
2019-12-13,41.919936,-87.64883,4461
2019-12-13,41.91844,-87.65222,5032
2019-12-13,41.919936,-87.64883,5032
2019-12-13,41.91844,-87.65222,5033
2019-12-13,41.919936,-87.64883,5033
2019-12-13,41.91844,-87.65222,5211
2019-12-13,41.910522,-87.653106,5211
2019-12-13,41.910522,-87.653106,5212
2019-12-13,41.91844,-87.65222,5212
2019-12-13,41.91844,-87.65222,5261
2019-12-13,41.936496822,-87.647538658,5261
2019-12-13,41.91844,-87.65222,5338
2019-12-13,41.912133,-87.634656,5338
2019-12-13,41.932418,-87.652705,5400
2019-12-13,41.91844,-87.65222,5400
2019-12-13,41.906724,-87.63483,5487
2019-12-13,41.91844,-87.65222,5487
2019-12-13,41.91844,-87.65222,5565
2019-12-13,41.920771,-87.663712,5565
2019-12-13,41.91844,-87.65222,5609
2019-12-13,41.913865,-87.648755,5609
2019-12-13,41.925601882,-87.653708042,5661
2019-12-13,41.91844,-87.65222,5661
2019-12-13,41.911386,-87.638677,5891
2019-12-13,41.91844,-87.65222,5891
2019-12-13,41.91844,-87.65222,6007
2019-12-13,41.903119,-87.673935,6007
2019-12-13,41.909668,-87.648128,6111
2019-12-13,41.91844,-87.65222,6111
2019-12-13,41.917108035,-87.710220963,6300
2019-12-13,41.91844,-87.65222,6300
2019-12-13,41.87772613,-87.65478743,6418
2019-12-13,41.91844,-87.65222,6418
2019-12-13,41.91844,-87.65222,6540
2019-12-13,41.919936,-87.64883,6540
2019-12-13,41.919936,-87.64883,6541
2019-12-13,41.91844,-87.65222,6541
2019-12-13,41.91844,-87.65222,6782
2019-12-13,41.913688,-87.652855,6782
2019-12-13,41.91844,-87.65222,6783
2019-12-13,41.913688,-87.652855,6783
2019-12-13,41.91844,-87.65222,6993
2019-12-13,41.921822,-87.64414,6993
2019-12-13,41.931248,-87.644336,7192
2019-12-13,41.91844,-87.65222,7192
2019-12-13,41.91844,-87.65222,7350
2019-12-13,41.915983,-87.677335,7350
2019-12-13,41.91844,-87.65222,7411
2019-12-13,41.928773,-87.663913,7411
2019-12-13,41.91844,-87.65222,7512
2019-12-13,41.885837,-87.6355,7512
2019-12-13,41.91844,-87.65222,7683
2019-12-13,41.897764,-87.642884,7683
2019-12-13,41.91844,-87.65222,7791
2019-12-13,41.880317,-87.635185,7791
2019-12-13,41.920195562,-87.692659199,7939
2019-12-13,41.91844,-87.65222,7939
2019-12-13,41.928712,-87.653833,8020
2019-12-13,41.891578,-87.648384,8020
2019-12-13,41.928712,-87.653833,8141
2019-12-13,41.920771,-87.663712,8141
2019-12-13,41.925601882,-87.653708042,8253
2019-12-13,41.928712,-87.653833,8253
2019-12-13,41.928712,-87.653833,8254
2019-12-13,41.925601882,-87.653708042,8254
2019-12-13,41.928712,-87.653833,8343
2019-12-13,41.937582316,-87.644097805,8343
2019-12-13,41.929143,-87.649077,8396
2019-12-13,41.928712,-87.653833,8396
2019-12-13,41.925905,-87.64926,8504
2019-12-13,41.928712,-87.653833,8504
2019-12-13,41.94454,-87.654678,8720
2019-12-13,41.928712,-87.653833,8720
2019-12-13,41.889906,-87.634266,8909
2019-12-13,41.928712,-87.653833,8909
2019-12-13,41.929546,-87.643118,8958
2019-12-13,41.928712,-87.653833,8958
2019-12-13,41.92533,-87.6658,8984
2019-12-13,41.928712,-87.653833,8984
2019-12-13,41.886020828,-87.630876058,9221
2019-12-13,41.928712,-87.653833,9221
2019-12-13,41.928712,-87.653833,9276
2019-12-13,41.91844,-87.65222,9276
2019-12-13,41.92409085,-87.676460075,9371
2019-12-13,41.936266,-87.652662,9371
2019-12-13,41.92409085,-87.676460075,9657
2019-12-13,41.894666,-87.638437,9657
2019-12-13,41.909854652,-87.66993016,9795
2019-12-13,41.92409085,-87.676460075,9795
2019-12-13,41.885483308,-87.652304856,9820
2019-12-13,41.92409085,-87.676460075,9820
2019-12-13,41.92409085,-87.676460075,9842
2019-12-13,41.880317,-87.635185,9842
2019-12-13,41.8810317,-87.62408432,9866
2019-12-13,41.92409085,-87.676460075,9866
2019-12-13,41.910522,-87.653106,9911
2019-12-13,41.899368439,-87.648479875,9911
2019-12-13,41.911386,-87.638677,9988
2019-12-13,41.899368439,-87.648479875,9988
2019-12-13,41.899368439,-87.648479875,10101
2019-12-13,41.879255,-87.639904,10101
2019-12-13,41.899368439,-87.648479875,10119
2019-12-13,41.91552,-87.687022,10119
2019-12-13,41.899368439,-87.648479875,10120
2019-12-13,41.91552,-87.687022,10120
2019-12-13,41.899368439,-87.648479875,10121
2019-12-13,41.91552,-87.687022,10121
2019-12-13,41.899368439,-87.648479875,10135
2019-12-13,41.931248,-87.644336,10135
2019-12-13,41.896362458,-87.654061273,10138
2019-12-13,41.899368439,-87.648479875,10138
2019-12-13,41.889187,-87.627754,10185
2019-12-13,41.899368439,-87.648479875,10185
2019-12-13,41.885837,-87.6355,10189
2019-12-13,41.899368439,-87.648479875,10189
2019-12-13,41.957921,-87.673567,10419
2019-12-13,41.961406,-87.676169,10419
2019-12-13,41.96909,-87.674237,10533
2019-12-13,41.961406,-87.676169,10533
2019-12-13,41.961406,-87.676169,10757
2019-12-13,41.979762,-87.67753,10757
2019-12-13,41.961406,-87.676169,10780
2019-12-13,41.963004,-87.684781,10780
2019-12-13,41.954340852,-87.686079624,10820
2019-12-13,41.961406,-87.676169,10820
2019-12-13,41.881319815,-87.629520919,10866
2019-12-13,41.961406,-87.676169,10866
2019-12-13,41.936083,-87.669807,10923
2019-12-13,41.961406,-87.676169,10923
2019-12-13,41.912133,-87.634656,11089
2019-12-13,41.921822,-87.64414,11089
2019-12-13,41.921822,-87.64414,11118
2019-12-13,41.932418,-87.652705,11118
2019-12-13,41.913865,-87.648755,11199
2019-12-13,41.921822,-87.64414,11199
2019-12-13,41.921822,-87.64414,11264
2019-12-13,41.925601882,-87.653708042,11264
2019-12-13,41.920082,-87.677855,11334
2019-12-13,41.921822,-87.64414,11334
2019-12-13,41.911386,-87.638677,11489
2019-12-13,41.921822,-87.64414,11489
2019-12-13,41.909668,-87.648128,11661
2019-12-13,41.921822,-87.64414,11661
2019-12-13,41.902973,-87.63128,11710
2019-12-13,41.921822,-87.64414,11710
2019-12-13,41.915689,-87.6346,11914
2019-12-13,41.921822,-87.64414,11914
2019-12-13,41.921822,-87.64414,11960
2019-12-13,41.879255,-87.639904,11960
2019-12-13,41.919936,-87.64883,11994
2019-12-13,41.921822,-87.64414,11994
2019-12-13,41.898969,-87.629912,12025
2019-12-13,41.921822,-87.64414,12025
2019-12-13,41.921822,-87.64414,12191
2019-12-13,41.92154,-87.653818,12191
2019-12-13,41.92154,-87.653818,12192
2019-12-13,41.921822,-87.64414,12192
2019-12-13,41.91021,-87.6435,12448
2019-12-13,41.921822,-87.64414,12448
2019-12-13,41.921822,-87.64414,12498
2019-12-13,41.878166,-87.631929,12498
2019-12-13,41.921822,-87.64414,12638
2019-12-13,41.87785,-87.62408,12638
2019-12-13,41.921822,-87.64414,12656
2019-12-13,41.90348607,-87.643353494,12656
2019-12-13,41.921822,-87.64414,12689
2019-12-13,41.877707956,-87.635321141,12689
2019-12-13,41.921822,-87.64414,13005
2019-12-13,41.91844,-87.65222,13005
2019-12-13,41.889176833,-87.638505772,13194
2019-12-13,41.904613,-87.640552,13194
2019-12-13,41.889176833,-87.638505772,13195
2019-12-13,41.904613,-87.640552,13195
2019-12-13,41.904613,-87.640552,13307
2019-12-13,41.88169,-87.63953,13307
2019-12-13,41.904613,-87.640552,13438
2019-12-13,41.894722,-87.634362,13438
2019-12-13,41.904613,-87.640552,13439
2019-12-13,41.894722,-87.634362,13439
2019-12-13,41.94454,-87.654678,13726
2019-12-13,41.904613,-87.640552,13726
2019-12-13,41.907993,-87.631501,13745
2019-12-13,41.904613,-87.640552,13745
2019-12-13,41.904613,-87.640552,13824
2019-12-13,41.883165,-87.6511,13824
2019-12-13,41.904613,-87.640552,14026
2019-12-13,41.904613,-87.640552,14026
2019-12-13,41.890762,-87.631697,14060
2019-12-13,41.904613,-87.640552,14060
2019-12-13,41.904613,-87.640552,14135
2019-12-13,41.890573,-87.622072,14135
2019-12-13,41.90068,-87.6626,14319
2019-12-13,41.89766,-87.62351,14319
2019-12-13,41.88169,-87.63953,14390
2019-12-13,41.89766,-87.62351,14390
2019-12-13,41.89766,-87.62351,14660
2019-12-13,41.894722,-87.634362,14660
2019-12-13,41.89675,-87.63089,14686
2019-12-13,41.89766,-87.62351,14686
2019-12-13,41.89766,-87.62351,14723
2019-12-13,41.902973,-87.63128,14723
2019-12-13,41.902973,-87.63128,14724
2019-12-13,41.89766,-87.62351,14724
2019-12-13,41.891466,-87.626761,14750
2019-12-13,41.89766,-87.62351,14750
2019-12-13,41.906866,-87.626217,14796
2019-12-13,41.89766,-87.62351,14796
2019-12-13,41.879255,-87.639904,14883
2019-12-13,41.89766,-87.62351,14883
2019-12-13,41.919936,-87.64883,14935
2019-12-13,41.89766,-87.62351,14935
2019-12-13,41.88338,-87.64117,15042
2019-12-13,41.89766,-87.62351,15042
2019-12-13,41.888716036,-87.644447853,15133
2019-12-13,41.89766,-87.62351,15133
2019-12-13,41.878166,-87.631929,15274
2019-12-13,41.89766,-87.62351,15274
2019-12-13,41.89766,-87.62351,15280
2019-12-13,41.879344373,-87.631985221,15280
2019-12-13,41.894556,-87.653449,15350
2019-12-13,41.89766,-87.62351,15350
2019-12-13,41.890573,-87.622072,15596
2019-12-13,41.89766,-87.62351,15596
2019-12-13,41.89766,-87.62351,15634
2019-12-13,41.895748,-87.620104,15634
2019-12-13,41.885483308,-87.652304856,15644
2019-12-13,41.89766,-87.62351,15644
2019-12-13,41.89766,-87.62351,15669
2019-12-13,41.89766,-87.62351,15669
2019-12-13,41.89766,-87.62351,15672
2019-12-13,41.89766,-87.62351,15672
2019-12-13,41.89766,-87.62351,15791
2019-12-13,41.91844,-87.65222,15791
2019-12-13,41.89766,-87.62351,15841
2019-12-13,41.884576228,-87.63188991,15841
2019-12-13,41.903222,-87.634324,16154
2019-12-13,41.912133,-87.634656,16154
2019-12-13,41.906724,-87.63483,16266
2019-12-13,41.903222,-87.634324,16266
2019-12-13,41.903222,-87.634324,16267
2019-12-13,41.906724,-87.63483,16267
2019-12-13,41.903222,-87.634324,16268
2019-12-13,41.906724,-87.63483,16268
2019-12-13,41.906724,-87.63483,16269
2019-12-13,41.903222,-87.634324,16269
2019-12-13,41.903222,-87.634324,16364
2019-12-13,41.888243,-87.63639,16364
2019-12-13,41.888243,-87.63639,16365
2019-12-13,41.903222,-87.634324,16365
2019-12-13,41.898586651,-87.621915226,16449
2019-12-13,41.903222,-87.634324,16449
2019-12-13,41.903222,-87.634324,16491
2019-12-13,41.871262,-87.673688,16491
2019-12-13,41.903222,-87.634324,16785
2019-12-13,41.910535,-87.689556,16785
2019-12-13,41.909668,-87.648128,16813
2019-12-13,41.903222,-87.634324,16813
2019-12-13,41.903222,-87.634324,17318
2019-12-13,41.88338,-87.64117,17318
2019-12-13,41.88338,-87.64117,17319
2019-12-13,41.903222,-87.634324,17319
2019-12-13,41.88338,-87.64117,17320
2019-12-13,41.903222,-87.634324,17320
2019-12-13,41.903222,-87.634324,17347
2019-12-13,41.913688,-87.652855,17347
2019-12-13,41.903222,-87.634324,17384
2019-12-13,41.894666,-87.638437,17384
2019-12-13,41.903222,-87.634324,17385
2019-12-13,41.894666,-87.638437,17385
2019-12-13,41.903222,-87.634324,17386
2019-12-13,41.894666,-87.638437,17386
2019-12-13,41.900219493,-87.642985468,17688
2019-12-13,41.903222,-87.634324,17688
2019-12-13,41.903222,-87.634324,17689
2019-12-13,41.900219493,-87.642985468,17689
2019-12-13,41.903222,-87.634324,17763
2019-12-13,41.890028,-87.636618,17763
2019-12-13,41.903222,-87.634324,17811
2019-12-13,41.882091,-87.639833,17811
2019-12-13,41.896746973,-87.635667622,17934
2019-12-13,41.903222,-87.634324,17934
2019-12-13,41.903222,-87.634324,17974
2019-12-13,41.889187,-87.627754,17974
2019-12-13,41.903222,-87.634324,18177
2019-12-13,41.89102331,-87.635479867,18177
2019-12-13,41.890573,-87.622072,18363
2019-12-13,41.903222,-87.634324,18363
2019-12-13,41.880317,-87.635185,18581
2019-12-13,41.903222,-87.634324,18581
2019-12-13,41.923931311,-87.635824531,18585
2019-12-13,41.903222,-87.634324,18585
2019-12-13,41.882242,-87.641066,18680
2019-12-13,41.867225957,-87.61535539,18680
2019-12-13,41.867227,-87.625961,18767
2019-12-13,41.867225957,-87.61535539,18767
2019-12-13,41.867225957,-87.61535539,19295
2019-12-13,41.88338,-87.64117,19295
2019-12-13,41.875932666,-87.630584536,19484
2019-12-13,41.867225957,-87.61535539,19484
2019-12-13,41.867225957,-87.61535539,20037
2019-12-13,41.79172821,-87.583945009,20037
2019-12-13,41.892278,-87.612043,20232
2019-12-13,41.867225957,-87.61535539,20232
2019-12-13,41.892278,-87.612043,20233
2019-12-13,41.867225957,-87.61535539,20233
2019-12-13,41.787942813,-87.58831517,20372
2019-12-13,41.867225957,-87.61535539,20372
2019-12-13,41.867225957,-87.61535539,20476
2019-12-13,41.866095,-87.607267,20476
2019-12-13,41.867225957,-87.61535539,20477
2019-12-13,41.866095,-87.607267,20477
2019-12-13,41.867225957,-87.61535539,20948
2019-12-13,41.8810317,-87.62408432,20948
2019-12-13,41.8810317,-87.62408432,20949
2019-12-13,41.867225957,-87.61535539,20949
2019-12-13,41.867225957,-87.61535539,20950
2019-12-13,41.8810317,-87.62408432,20950
2019-12-13,41.8810317,-87.62408432,20951
2019-12-13,41.867225957,-87.61535539,20951
2019-12-13,41.929143,-87.649077,21175
2019-12-13,41.932418,-87.652705,21175
2019-12-13,41.917805,-87.682437,21188
2019-12-13,41.929143,-87.649077,21188
2019-12-13,41.917805,-87.682437,21189
2019-12-13,41.929143,-87.649077,21189
2019-12-13,41.925601882,-87.653708042,21350
2019-12-13,41.929143,-87.649077,21350
2019-12-13,41.929143,-87.649077,21401
2019-12-13,41.936266,-87.652662,21401
2019-12-13,41.936266,-87.652662,21402
2019-12-13,41.929143,-87.649077,21402
2019-12-13,41.936266,-87.652662,21403
2019-12-13,41.929143,-87.649077,21403
2019-12-13,41.90096039,-87.62377664,21426
2019-12-13,41.929143,-87.649077,21426
2019-12-13,41.929143,-87.649077,21582
2019-12-13,41.929143,-87.649077,21582
2019-12-13,41.929143,-87.649077,21842
2019-12-13,41.919936,-87.64883,21842
2019-12-13,41.919936,-87.64883,21843
2019-12-13,41.929143,-87.649077,21843
2019-12-13,41.931248,-87.644336,22058
2019-12-13,41.929143,-87.649077,22058
2019-12-13,41.900219493,-87.642985468,22079
2019-12-13,41.929143,-87.649077,22079
2019-12-13,41.929546,-87.643118,22184
2019-12-13,41.929143,-87.649077,22184
2019-12-13,41.929143,-87.649077,22185
2019-12-13,41.929546,-87.643118,22185
2019-12-13,41.929546,-87.643118,22186
2019-12-13,41.929143,-87.649077,22186
2019-12-13,41.94367,-87.64895,22235
2019-12-13,41.929143,-87.649077,22235
2019-12-13,41.928773,-87.663913,22273
2019-12-13,41.929143,-87.649077,22273
2019-12-13,41.929143,-87.649077,22370
2019-12-13,41.928712,-87.653833,22370
2019-12-13,41.881319815,-87.629520919,22478
2019-12-13,41.929143,-87.649077,22478
2019-12-13,41.999251822,-87.671377339,22621
2019-12-13,41.954340852,-87.686079624,22621
2019-12-13,41.939743,-87.658865,22649
2019-12-13,41.954340852,-87.686079624,22649
2019-12-13,41.954340852,-87.686079624,22724
2019-12-13,41.96909,-87.674237,22724
2019-12-13,41.891578,-87.648384,22951
2019-12-13,41.88338,-87.64117,22951
2019-12-13,41.891578,-87.648384,22952
2019-12-13,41.88338,-87.64117,22952
2019-12-13,41.891578,-87.648384,22953
2019-12-13,41.88338,-87.64117,22953
2019-12-13,41.891578,-87.648384,22954
2019-12-13,41.88338,-87.64117,22954
2019-12-13,41.882242,-87.641066,23066
2019-12-13,41.88338,-87.64117,23066
2019-12-13,41.881892,-87.648789,23145
2019-12-13,41.88338,-87.64117,23145
2019-12-13,41.885637,-87.641823,23189
2019-12-13,41.88338,-87.64117,23189
2019-12-13,41.897448,-87.628722,23499
2019-12-13,41.88338,-87.64117,23499
2019-12-13,41.88338,-87.64117,23500
2019-12-13,41.897448,-87.628722,23500
2019-12-13,41.88338,-87.64117,23740
2019-12-13,41.889176833,-87.638505772,23740
2019-12-13,41.889176833,-87.638505772,23741
2019-12-13,41.88338,-87.64117,23741
2019-12-13,41.88338,-87.64117,23742
2019-12-13,41.889176833,-87.638505772,23742
2019-12-13,41.889176833,-87.638505772,23743
2019-12-13,41.88338,-87.64117,23743
2019-12-13,41.88338,-87.64117,23744
2019-12-13,41.889176833,-87.638505772,23744
2019-12-13,41.889176833,-87.638505772,23745
2019-12-13,41.88338,-87.64117,23745
2019-12-13,41.88338,-87.64117,23874
2019-12-13,41.90068,-87.6626,23874
2019-12-13,41.90068,-87.6626,23875
2019-12-13,41.88338,-87.64117,23875
2019-12-13,41.886835,-87.62232,24031
2019-12-13,41.88338,-87.64117,24031
2019-12-13,41.886835,-87.62232,24032
2019-12-13,41.88338,-87.64117,24032
2019-12-13,41.88338,-87.64117,24202
2019-12-13,41.895966,-87.667747,24202
2019-12-13,41.888243,-87.63639,24327
2019-12-13,41.88338,-87.64117,24327
2019-12-13,41.888243,-87.63639,24328
2019-12-13,41.88338,-87.64117,24328
2019-12-13,41.888243,-87.63639,24329
2019-12-13,41.88338,-87.64117,24329
2019-12-13,41.88338,-87.64117,24330
2019-12-13,41.888243,-87.63639,24330
2019-12-13,41.886024,-87.624117,24781
2019-12-13,41.88338,-87.64117,24781
2019-12-13,41.88338,-87.64117,24782
2019-12-13,41.886024,-87.624117,24782
2019-12-13,41.886024,-87.624117,24783
2019-12-13,41.88338,-87.64117,24783
2019-12-13,41.886024,-87.624117,24784
2019-12-13,41.88338,-87.64117,24784
2019-12-13,41.88338,-87.64117,24785
2019-12-13,41.886024,-87.624117,24785
2019-12-13,41.88338,-87.64117,24786
2019-12-13,41.886024,-87.624117,24786
2019-12-13,41.886024,-87.624117,24787
2019-12-13,41.88338,-87.64117,24787
2019-12-13,41.88338,-87.64117,25418
2019-12-13,41.883984065,-87.624683976,25418
2019-12-13,41.88338,-87.64117,25419
2019-12-13,41.883984065,-87.624683976,25419
2019-12-13,41.88338,-87.64117,25420
2019-12-13,41.883984065,-87.624683976,25420
2019-12-13,41.88338,-87.64117,25421
2019-12-13,41.883984065,-87.624683976,25421
2019-12-13,41.88338,-87.64117,25422
2019-12-13,41.883984065,-87.624683976,25422
2019-12-13,41.88338,-87.64117,25423
2019-12-13,41.883984065,-87.624683976,25423
2019-12-13,41.88338,-87.64117,25424
2019-12-13,41.883984065,-87.624683976,25424
2019-12-13,41.87184,-87.64664,25518
2019-12-13,41.88338,-87.64117,25518
2019-12-13,41.88338,-87.64117,25588
2019-12-13,41.898586651,-87.621915226,25588
2019-12-13,41.88338,-87.64117,25642
2019-12-13,41.871262,-87.673688,25642
2019-12-13,41.88338,-87.64117,25703
2019-12-13,41.891795,-87.658751,25703
2019-12-13,41.88338,-87.64117,25704
2019-12-13,41.891795,-87.658751,25704
2019-12-13,41.88338,-87.64117,25793
2019-12-13,41.895764746,-87.625908033,25793
2019-12-13,41.895764746,-87.625908033,25794
2019-12-13,41.88338,-87.64117,25794
2019-12-13,41.88338,-87.64117,25857
2019-12-13,41.84163254,-87.657434953,25857
2019-12-13,41.88338,-87.64117,25950
2019-12-13,41.94815,-87.66394,25950
2019-12-13,41.894503,-87.617854,26124
2019-12-13,41.88338,-87.64117,26124
2019-12-13,41.88338,-87.64117,26125
2019-12-13,41.894503,-87.617854,26125
2019-12-13,41.88338,-87.64117,26356
2019-12-13,41.894722,-87.634362,26356
2019-12-13,41.88338,-87.64117,26357
2019-12-13,41.894722,-87.634362,26357
2019-12-13,41.88338,-87.64117,26358
2019-12-13,41.894722,-87.634362,26358
2019-12-13,41.88338,-87.64117,26359
2019-12-13,41.894722,-87.634362,26359
2019-12-13,41.88338,-87.64117,26664
2019-12-13,41.909668,-87.648128,26664
2019-12-13,41.88338,-87.64117,26768
2019-12-13,41.902973,-87.63128,26768
2019-12-13,41.88338,-87.64117,26990
2019-12-13,41.891466,-87.626761,26990
2019-12-13,41.88338,-87.64117,26991
2019-12-13,41.891466,-87.626761,26991
2019-12-13,41.88338,-87.64117,27073
2019-12-13,41.87464,-87.65703,27073
2019-12-13,41.88338,-87.64117,27277
2019-12-13,41.893992,-87.629318,27277
2019-12-13,41.88338,-87.64117,27278
2019-12-13,41.893992,-87.629318,27278
2019-12-13,41.88338,-87.64117,27279
2019-12-13,41.893992,-87.629318,27279
2019-12-13,41.88338,-87.64117,27280
2019-12-13,41.893992,-87.629318,27280
2019-12-13,41.88338,-87.64117,27281
2019-12-13,41.893992,-87.629318,27281
2019-12-13,41.893992,-87.629318,27282
2019-12-13,41.88338,-87.64117,27282
2019-12-13,41.88338,-87.64117,27283
2019-12-13,41.893992,-87.629318,27283
2019-12-13,41.88338,-87.64117,27329
2019-12-13,41.882664,-87.63253,27329
2019-12-13,41.88338,-87.64117,27457
2019-12-13,41.877245,-87.639366,27457
2019-12-13,41.88338,-87.64117,27567
2019-12-13,41.879255,-87.639904,27567
2019-12-13,41.88338,-87.64117,27568
2019-12-13,41.879255,-87.639904,27568
2019-12-13,41.88338,-87.64117,27569
2019-12-13,41.879255,-87.639904,27569
2019-12-13,41.88338,-87.64117,27570
2019-12-13,41.879255,-87.639904,27570
2019-12-13,41.88338,-87.64117,27826
2019-12-13,41.919936,-87.64883,27826
2019-12-13,41.891847372,-87.620580196,27920
2019-12-13,41.88338,-87.64117,27920
2019-12-13,41.88338,-87.64117,28034
2019-12-13,41.898969,-87.629912,28034
2019-12-13,41.886616486,-87.658039927,28103
2019-12-13,41.88338,-87.64117,28103
2019-12-13,41.886616486,-87.658039927,28104
2019-12-13,41.88338,-87.64117,28104
2019-12-13,41.88338,-87.64117,28144
2019-12-13,41.903266,-87.678435,28144
2019-12-13,41.88338,-87.64117,28241
2019-12-13,41.913688,-87.652855,28241
2019-12-13,41.88338,-87.64117,28465
2019-12-13,41.894666,-87.638437,28465
2019-12-13,41.88338,-87.64117,28705
2019-12-13,41.918306,-87.636282,28705
2019-12-13,41.88338,-87.64117,28840
2019-12-13,41.888716036,-87.644447853,28840
2019-12-13,41.88338,-87.64117,28841
2019-12-13,41.888716036,-87.644447853,28841
2019-12-13,41.88338,-87.64117,28937
2019-12-13,41.889906,-87.634266,28937
2019-12-13,41.889906,-87.634266,28938
2019-12-13,41.88338,-87.64117,28938
2019-12-13,41.88338,-87.64117,28939
2019-12-13,41.889906,-87.634266,28939
2019-12-13,41.896362458,-87.654061273,28995
2019-12-13,41.88338,-87.64117,28995
2019-12-13,41.88338,-87.64117,29123
2019-12-13,41.903222,-87.634324,29123
2019-12-13,41.88338,-87.64117,29124
2019-12-13,41.903222,-87.634324,29124
2019-12-13,41.884728,-87.619521,29629
2019-12-13,41.88338,-87.64117,29629
2019-12-13,41.884728,-87.619521,29630
2019-12-13,41.88338,-87.64117,29630
2019-12-13,41.884728,-87.619521,29631
2019-12-13,41.88338,-87.64117,29631
2019-12-13,41.88338,-87.64117,29632
2019-12-13,41.884728,-87.619521,29632
2019-12-13,41.884728,-87.619521,29633
2019-12-13,41.88338,-87.64117,29633
2019-12-13,41.884728,-87.619521,29634
2019-12-13,41.88338,-87.64117,29634
2019-12-13,41.884728,-87.619521,29635
2019-12-13,41.88338,-87.64117,29635
2019-12-13,41.879446947,-87.642681599,29725
2019-12-13,41.88338,-87.64117,29725
2019-12-13,41.894877,-87.632326,29863
2019-12-13,41.88338,-87.64117,29863
2019-12-13,41.88338,-87.64117,29864
2019-12-13,41.894877,-87.632326,29864
2019-12-13,41.88338,-87.64117,29865
2019-12-13,41.894877,-87.632326,29865
2019-12-13,41.890028,-87.636618,29925
2019-12-13,41.88338,-87.64117,29925
2019-12-13,41.890028,-87.636618,29926
2019-12-13,41.88338,-87.64117,29926
2019-12-13,41.88338,-87.64117,29943
2019-12-13,41.875023628,-87.633094043,29943
2019-12-13,41.878166,-87.631929,30193
2019-12-13,41.88338,-87.64117,30193
2019-12-13,41.88338,-87.64117,30308
2019-12-13,41.928773,-87.663913,30308
2019-12-13,41.884241,-87.629634,30431
2019-12-13,41.88338,-87.64117,30431
2019-12-13,41.88338,-87.64117,30432
