date,lat,lon,ind
2019-02-05,41.897448,-87.628722,2329
2019-02-05,41.88949182,-87.688219365,2392
2019-02-05,41.897448,-87.628722,2392
2019-02-05,41.88338,-87.64117,2426
2019-02-05,41.897448,-87.628722,2426
2019-02-05,41.880317,-87.635185,2514
2019-02-05,41.897448,-87.628722,2514
2019-02-05,41.857611,-87.619407,2622
2019-02-05,41.8810317,-87.62408432,2622
2019-02-05,41.864059,-87.623727,2667
2019-02-05,41.857611,-87.619407,2667
2019-02-05,41.857611,-87.619407,2703
2019-02-05,41.860384,-87.625813,2703
2019-02-05,41.857611,-87.619407,2768
2019-02-05,41.867227,-87.625961,2768
2019-02-05,41.857611,-87.619407,2860
2019-02-05,41.866095,-87.607267,2860
2019-02-05,41.884728,-87.619521,2897
2019-02-05,41.857611,-87.619407,2897
2019-02-05,41.857611,-87.619407,2922
2019-02-05,41.879255,-87.639904,2922
2019-02-05,41.875932666,-87.630584536,2942
2019-02-05,41.857611,-87.619407,2942
2019-02-05,41.857611,-87.619407,3145
2019-02-05,41.880317,-87.635185,3145
2019-02-05,41.891466,-87.626761,3282
2019-02-05,41.891466,-87.626761,3282
2019-02-05,41.891466,-87.626761,3421
2019-02-05,41.894345137,-87.622798383,3421
2019-02-05,41.891466,-87.626761,3422
2019-02-05,41.894345137,-87.622798383,3422
2019-02-05,41.885637,-87.641823,3610
2019-02-05,41.891466,-87.626761,3610
2019-02-05,41.891466,-87.626761,3665
2019-02-05,41.886875,-87.62603,3665
2019-02-05,41.891466,-87.626761,3859
2019-02-05,41.891847372,-87.620580196,3859
2019-02-05,41.898586651,-87.621915226,3935
2019-02-05,41.891466,-87.626761,3935
2019-02-05,41.891466,-87.626761,4021
2019-02-05,41.870769,-87.625734,4021
2019-02-05,41.889176833,-87.638505772,4082
2019-02-05,41.891466,-87.626761,4082
2019-02-05,41.891466,-87.626761,4083
2019-02-05,41.889176833,-87.638505772,4083
2019-02-05,41.891466,-87.626761,4084
2019-02-05,41.889176833,-87.638505772,4084
2019-02-05,41.891466,-87.626761,4369
2019-02-05,41.882091,-87.639833,4369
2019-02-05,41.891466,-87.626761,4407
2019-02-05,41.896746973,-87.635667622,4407
2019-02-05,41.891466,-87.626761,4501
2019-02-05,41.911386,-87.638677,4501
2019-02-05,41.891466,-87.626761,4544
2019-02-05,41.890173,-87.626185,4544
2019-02-05,41.891466,-87.626761,4563
2019-02-05,41.884728,-87.619521,4563
2019-02-05,41.879255,-87.639904,4679
2019-02-05,41.891466,-87.626761,4679
2019-02-05,41.891466,-87.626761,4807
2019-02-05,41.902973,-87.63128,4807
2019-02-05,41.902973,-87.63128,4808
2019-02-05,41.891466,-87.626761,4808
2019-02-05,41.891466,-87.626761,4894
2019-02-05,41.894722,-87.634362,4894
2019-02-05,41.891466,-87.626761,5053
2019-02-05,41.878166,-87.631929,5053
2019-02-05,41.878166,-87.631929,5054
2019-02-05,41.891466,-87.626761,5054
2019-02-05,41.891466,-87.626761,5110
2019-02-05,41.897764,-87.642884,5110
2019-02-05,41.889906,-87.634266,5150
2019-02-05,41.891466,-87.626761,5150
2019-02-05,41.891466,-87.626761,5151
2019-02-05,41.889906,-87.634266,5151
2019-02-05,41.891466,-87.626761,5260
2019-02-05,41.88338,-87.64117,5260
2019-02-05,41.88338,-87.64117,5261
2019-02-05,41.891466,-87.626761,5261
2019-02-05,41.88338,-87.64117,5262
2019-02-05,41.891466,-87.626761,5262
2019-02-05,41.891466,-87.626761,5347
2019-02-05,41.874053,-87.627716,5347
2019-02-05,41.894722,-87.634362,5613
2019-02-05,41.894345137,-87.622798383,5613
2019-02-05,41.912133,-87.634656,5672
2019-02-05,41.894722,-87.634362,5672
2019-02-05,41.90348607,-87.643353494,5744
2019-02-05,41.894722,-87.634362,5744
2019-02-05,41.906724,-87.63483,5816
2019-02-05,41.894722,-87.634362,5816
2019-02-05,41.89993001,-87.63443007,5882
2019-02-05,41.894722,-87.634362,5882
2019-02-05,41.894722,-87.634362,5911
2019-02-05,41.897448,-87.628722,5911
2019-02-05,41.894722,-87.634362,5975
2019-02-05,41.881319815,-87.629520919,5975
2019-02-05,41.894722,-87.634362,6069
2019-02-05,41.888243,-87.63639,6069
2019-02-05,41.894722,-87.634362,6126
2019-02-05,41.890762,-87.631697,6126
2019-02-05,41.888716036,-87.644447853,6173
2019-02-05,41.894722,-87.634362,6173
2019-02-05,41.882091,-87.639833,6246
2019-02-05,41.894722,-87.634362,6246
2019-02-05,41.894722,-87.634362,6291
2019-02-05,41.883984065,-87.624683976,6291
2019-02-05,41.894722,-87.634362,6336
2019-02-05,41.898203,-87.637536,6336
2019-02-05,41.898969,-87.629912,6378
2019-02-05,41.894722,-87.634362,6378
2019-02-05,41.903222,-87.634324,6631
2019-02-05,41.894722,-87.634362,6631
2019-02-05,41.894722,-87.634362,6632
2019-02-05,41.903222,-87.634324,6632
2019-02-05,41.894722,-87.634362,6688
2019-02-05,41.907993,-87.631501,6688
2019-02-05,41.902973,-87.63128,6877
2019-02-05,41.894722,-87.634362,6877
2019-02-05,41.894722,-87.634362,6999
2019-02-05,41.894503,-87.617854,6999
2019-02-05,41.894722,-87.634362,7227
2019-02-05,41.92669,-87.697668,7227
2019-02-05,41.883668,-87.64867,7245
2019-02-05,41.894722,-87.634362,7245
2019-02-05,41.88338,-87.64117,7296
2019-02-05,41.894722,-87.634362,7296
2019-02-05,41.894722,-87.634362,7297
2019-02-05,41.88338,-87.64117,7297
2019-02-05,41.88338,-87.64117,7298
2019-02-05,41.894722,-87.634362,7298
2019-02-05,41.894722,-87.634362,7299
2019-02-05,41.88338,-87.64117,7299
2019-02-05,41.857611,-87.619407,7383
2019-02-05,41.894722,-87.634362,7383
2019-02-05,41.891795,-87.658751,7418
2019-02-05,41.894722,-87.634362,7418
2019-02-05,41.920771,-87.663712,7478
2019-02-05,41.894722,-87.634362,7478
2019-02-05,41.89766,-87.62351,7700
2019-02-05,41.881319815,-87.629520919,7700
2019-02-05,41.89766,-87.62351,7723
2019-02-05,41.889176833,-87.638505772,7723
2019-02-05,41.89766,-87.62351,7854
2019-02-05,41.886020828,-87.630876058,7854
2019-02-05,41.89766,-87.62351,7890
2019-02-05,41.911386,-87.638677,7890
2019-02-05,41.89766,-87.62351,7987
2019-02-05,41.884576228,-87.63188991,7987
2019-02-05,41.89766,-87.62351,8125
2019-02-05,41.911974,-87.631942,8125
2019-02-05,41.88338,-87.64117,8207
2019-02-05,41.89766,-87.62351,8207
2019-02-05,41.88338,-87.64117,8208
2019-02-05,41.89766,-87.62351,8208
2019-02-05,41.902973,-87.63128,8394
2019-02-05,41.891466,-87.626761,8394
2019-02-05,41.902973,-87.63128,8458
2019-02-05,41.89691,-87.621743,8458
2019-02-05,41.912133,-87.634656,8569
2019-02-05,41.902973,-87.63128,8569
2019-02-05,41.902973,-87.63128,8619
2019-02-05,41.889187,-87.627754,8619
2019-02-05,41.902973,-87.63128,8620
2019-02-05,41.889187,-87.627754,8620
2019-02-05,41.90348607,-87.643353494,8725
2019-02-05,41.902973,-87.63128,8725
2019-02-05,41.898586651,-87.621915226,8932
2019-02-05,41.902973,-87.63128,8932
2019-02-05,41.90345,-87.667747,9090
2019-02-05,41.902973,-87.63128,9090
2019-02-05,41.890762,-87.631697,9152
2019-02-05,41.902973,-87.63128,9152
2019-02-05,41.902973,-87.63128,9208
2019-02-05,41.886349063,-87.617516547,9208
2019-02-05,41.886349063,-87.617516547,9209
2019-02-05,41.902973,-87.63128,9209
2019-02-05,41.886024,-87.624117,9223
2019-02-05,41.902973,-87.63128,9223
2019-02-05,41.888716036,-87.644447853,9243
2019-02-05,41.902973,-87.63128,9243
2019-02-05,41.882091,-87.639833,9270
2019-02-05,41.902973,-87.63128,9270
2019-02-05,41.882091,-87.639833,9271
2019-02-05,41.902973,-87.63128,9271
2019-02-05,41.918216,-87.656936,9361
2019-02-05,41.902973,-87.63128,9361
2019-02-05,41.896362458,-87.654061273,9903
2019-02-05,41.902973,-87.63128,9903
2019-02-05,41.902973,-87.63128,9971
2019-02-05,41.902973,-87.63128,9971
2019-02-05,41.902973,-87.63128,10050
2019-02-05,41.894722,-87.634362,10050
2019-02-05,41.902973,-87.63128,10150
2019-02-05,41.903119,-87.673935,10150
2019-02-05,41.911974,-87.631942,10183
2019-02-05,41.902973,-87.63128,10183
2019-02-05,41.911974,-87.631942,10184
2019-02-05,41.902973,-87.63128,10184
2019-02-05,41.897764,-87.642884,10255
2019-02-05,41.902973,-87.63128,10255
2019-02-05,41.897764,-87.642884,10256
2019-02-05,41.902973,-87.63128,10256
2019-02-05,41.902973,-87.63128,10315
2019-02-05,41.889906,-87.634266,10315
2019-02-05,41.894345137,-87.622798383,10574
2019-02-05,41.891466,-87.626761,10574
2019-02-05,41.885637,-87.641823,10804
2019-02-05,41.894345137,-87.622798383,10804
2019-02-05,41.894345137,-87.622798383,10805
2019-02-05,41.885637,-87.641823,10805
2019-02-05,41.885483308,-87.652304856,10856
2019-02-05,41.894345137,-87.622798383,10856
2019-02-05,41.882242,-87.641066,10878
2019-02-05,41.894345137,-87.622798383,10878
2019-02-05,41.882242,-87.641066,10879
2019-02-05,41.894345137,-87.622798383,10879
2019-02-05,41.898586651,-87.621915226,11002
2019-02-05,41.894345137,-87.622798383,11002
2019-02-05,41.894345137,-87.622798383,11046
2019-02-05,41.881319815,-87.629520919,11046
2019-02-05,41.895764746,-87.625908033,11081
2019-02-05,41.894345137,-87.622798383,11081
2019-02-05,41.894345137,-87.622798383,11082
2019-02-05,41.895764746,-87.625908033,11082
2019-02-05,41.870769,-87.625734,11139
2019-02-05,41.894345137,-87.622798383,11139
2019-02-05,41.889176833,-87.638505772,11180
2019-02-05,41.894345137,-87.622798383,11180
2019-02-05,41.884241,-87.629634,11236
2019-02-05,41.894345137,-87.622798383,11236
2019-02-05,41.894345137,-87.622798383,11304
2019-02-05,41.931931,-87.677856,11304
2019-02-05,41.886349063,-87.617516547,11338
2019-02-05,41.894345137,-87.622798383,11338
2019-02-05,41.886024,-87.624117,11387
2019-02-05,41.894345137,-87.622798383,11387
2019-02-05,41.877641596,-87.649617791,11413
2019-02-05,41.894345137,-87.622798383,11413
2019-02-05,41.894345137,-87.622798383,11432
2019-02-05,41.888716036,-87.644447853,11432
2019-02-05,41.894666,-87.638437,11464
2019-02-05,41.894345137,-87.622798383,11464
2019-02-05,41.882091,-87.639833,11512
2019-02-05,41.894345137,-87.622798383,11512
2019-02-05,41.894345137,-87.622798383,11567
2019-02-05,41.883984065,-87.624683976,11567
2019-02-05,41.894345137,-87.622798383,11647
2019-02-05,41.886020828,-87.630876058,11647
2019-02-05,41.926277,-87.630834,11675
2019-02-05,41.894345137,-87.622798383,11675
2019-02-05,41.890573,-87.622072,11732
2019-02-05,41.894345137,-87.622798383,11732
2019-02-05,41.884728,-87.619521,11816
2019-02-05,41.894345137,-87.622798383,11816
2019-02-05,41.894345137,-87.622798383,11867
2019-02-05,41.880419,-87.655519,11867
2019-02-05,41.894345137,-87.622798383,11953
2019-02-05,41.879255,-87.639904,11953
2019-02-05,41.879255,-87.639904,11954
2019-02-05,41.894345137,-87.622798383,11954
2019-02-05,41.894345137,-87.622798383,12064
2019-02-05,41.884576228,-87.63188991,12064
2019-02-05,41.898417689,-87.686596016,12107
2019-02-05,41.894345137,-87.622798383,12107
2019-02-05,41.88283,-87.661206,12116
2019-02-05,41.894345137,-87.622798383,12116
2019-02-05,41.872077633,-87.629543773,12135
2019-02-05,41.894345137,-87.622798383,12135
2019-02-05,41.89675,-87.63089,12196
2019-02-05,41.894345137,-87.622798383,12196
2019-02-05,41.894722,-87.634362,12250
2019-02-05,41.894345137,-87.622798383,12250
2019-02-05,41.894722,-87.634362,12251
2019-02-05,41.894345137,-87.622798383,12251
2019-02-05,41.884114,-87.654264,12359
2019-02-05,41.894345137,-87.622798383,12359
2019-02-05,41.894345137,-87.622798383,12372
2019-02-05,41.872596,-87.633502,12372
2019-02-05,41.878166,-87.631929,12416
2019-02-05,41.894345137,-87.622798383,12416
2019-02-05,41.894345137,-87.622798383,12465
2019-02-05,41.889906,-87.634266,12465
2019-02-05,41.889906,-87.634266,12466
2019-02-05,41.894345137,-87.622798383,12466
2019-02-05,41.889906,-87.634266,12467
2019-02-05,41.894345137,-87.622798383,12467
2019-02-05,41.883668,-87.64867,12527
2019-02-05,41.894345137,-87.622798383,12527
2019-02-05,41.88338,-87.64117,12582
2019-02-05,41.894345137,-87.622798383,12582
2019-02-05,41.88338,-87.64117,12583
2019-02-05,41.894345137,-87.622798383,12583
2019-02-05,41.88338,-87.64117,12584
2019-02-05,41.894345137,-87.622798383,12584
2019-02-05,41.883253195,-87.636512518,12736
2019-02-05,41.894345137,-87.622798383,12736
2019-02-05,41.917805,-87.682437,12774
2019-02-05,41.894345137,-87.622798383,12774
2019-02-05,41.891466,-87.626761,12819
2019-02-05,41.88338,-87.64117,12819
2019-02-05,41.891466,-87.626761,12820
2019-02-05,41.88338,-87.64117,12820
2019-02-05,41.884678982,-87.627975047,12951
2019-02-05,41.88338,-87.64117,12951
2019-02-05,41.88338,-87.64117,12952
2019-02-05,41.884678982,-87.627975047,12952
2019-02-05,41.882664,-87.63253,13152
2019-02-05,41.88338,-87.64117,13152
2019-02-05,41.88338,-87.64117,13216
2019-02-05,41.894345137,-87.622798383,13216
2019-02-05,41.88338,-87.64117,13217
2019-02-05,41.894345137,-87.622798383,13217
2019-02-05,41.894345137,-87.622798383,13218
2019-02-05,41.88338,-87.64117,13218
2019-02-05,41.892278,-87.612043,13274
2019-02-05,41.88338,-87.64117,13274
2019-02-05,41.889187,-87.627754,13357
2019-02-05,41.88338,-87.64117,13357
2019-02-05,41.889187,-87.627754,13358
2019-02-05,41.88338,-87.64117,13358
2019-02-05,41.889187,-87.627754,13359
2019-02-05,41.88338,-87.64117,13359
2019-02-05,41.90096039,-87.62377664,13516
2019-02-05,41.88338,-87.64117,13516
2019-02-05,41.886875,-87.62603,13605
2019-02-05,41.88338,-87.64117,13605
2019-02-05,41.885483308,-87.652304856,13678
2019-02-05,41.88338,-87.64117,13678
2019-02-05,41.885483308,-87.652304856,13679
2019-02-05,41.88338,-87.64117,13679
2019-02-05,41.90068,-87.6626,13767
2019-02-05,41.88338,-87.64117,13767
2019-02-05,41.90068,-87.6626,13768
2019-02-05,41.88338,-87.64117,13768
2019-02-05,41.882242,-87.641066,13824
2019-02-05,41.88338,-87.64117,13824
2019-02-05,41.88338,-87.64117,13865
2019-02-05,41.89637337,-87.66098386,13865
2019-02-05,41.88338,-87.64117,13932
2019-02-05,41.906724,-87.63483,13932
2019-02-05,41.88338,-87.64117,14072
2019-02-05,41.897448,-87.628722,14072
2019-02-05,41.891847372,-87.620580196,14149
2019-02-05,41.88338,-87.64117,14149
2019-02-05,41.88338,-87.64117,14184
2019-02-05,41.909396007,-87.677691929,14184
2019-02-05,41.88338,-87.64117,14202
2019-02-05,41.857813,-87.62455,14202
2019-02-05,41.88338,-87.64117,14227
2019-02-05,41.898586651,-87.621915226,14227
2019-02-05,41.88338,-87.64117,14287
2019-02-05,41.881319815,-87.629520919,14287
2019-02-05,41.88338,-87.64117,14395
2019-02-05,41.881892,-87.648789,14395
2019-02-05,41.88338,-87.64117,14396
2019-02-05,41.881892,-87.648789,14396
2019-02-05,41.88338,-87.64117,14536
2019-02-05,41.889176833,-87.638505772,14536
2019-02-05,41.889176833,-87.638505772,14537
2019-02-05,41.88338,-87.64117,14537
2019-02-05,41.88338,-87.64117,14538
2019-02-05,41.889176833,-87.638505772,14538
2019-02-05,41.888243,-87.63639,14681
2019-02-05,41.88338,-87.64117,14681
2019-02-05,41.88338,-87.64117,14682
2019-02-05,41.888243,-87.63639,14682
2019-02-05,41.88338,-87.64117,14683
2019-02-05,41.888243,-87.63639,14683
2019-02-05,41.88338,-87.64117,14684
2019-02-05,41.888243,-87.63639,14684
2019-02-05,41.88338,-87.64117,14824
2019-02-05,41.884241,-87.629634,14824
2019-02-05,41.890762,-87.631697,14896
2019-02-05,41.88338,-87.64117,14896
2019-02-05,41.890762,-87.631697,14897
2019-02-05,41.88338,-87.64117,14897
2019-02-05,41.886024,-87.624117,15072
2019-02-05,41.88338,-87.64117,15072
2019-02-05,41.886024,-87.624117,15073
2019-02-05,41.88338,-87.64117,15073
2019-02-05,41.88338,-87.64117,15074
2019-02-05,41.886024,-87.624117,15074
2019-02-05,41.88338,-87.64117,15075
2019-02-05,41.886024,-87.624117,15075
2019-02-05,41.886024,-87.624117,15076
2019-02-05,41.88338,-87.64117,15076
2019-02-05,41.886024,-87.624117,15077
2019-02-05,41.88338,-87.64117,15077
2019-02-05,41.88338,-87.64117,15078
2019-02-05,41.886024,-87.624117,15078
2019-02-05,41.886024,-87.624117,15079
2019-02-05,41.88338,-87.64117,15079
2019-02-05,41.88338,-87.64117,15080
2019-02-05,41.886024,-87.624117,15080
2019-02-05,41.886024,-87.624117,15081
2019-02-05,41.88338,-87.64117,15081
2019-02-05,41.88338,-87.64117,15082
2019-02-05,41.886024,-87.624117,15082
2019-02-05,41.877641596,-87.649617791,15296
2019-02-05,41.88338,-87.64117,15296
2019-02-05,41.877641596,-87.649617791,15297
2019-02-05,41.88338,-87.64117,15297
2019-02-05,41.88338,-87.64117,15298
2019-02-05,41.877641596,-87.649617791,15298
2019-02-05,41.877641596,-87.649617791,15299
2019-02-05,41.88338,-87.64117,15299
2019-02-05,41.877641596,-87.649617791,15300
2019-02-05,41.88338,-87.64117,15300
2019-02-05,41.888716036,-87.644447853,15364
2019-02-05,41.88338,-87.64117,15364
2019-02-05,41.894666,-87.638437,15473
2019-02-05,41.88338,-87.64117,15473
2019-02-05,41.88338,-87.64117,15724
2019-02-05,41.883984065,-87.624683976,15724
2019-02-05,41.883984065,-87.624683976,15725
2019-02-05,41.88338,-87.64117,15725
2019-02-05,41.88338,-87.64117,15726
2019-02-05,41.883984065,-87.624683976,15726
2019-02-05,41.88338,-87.64117,15727
2019-02-05,41.883984065,-87.624683976,15727
2019-02-05,41.883984065,-87.624683976,15728
2019-02-05,41.88338,-87.64117,15728
2019-02-05,41.883984065,-87.624683976,15729
2019-02-05,41.88338,-87.64117,15729
2019-02-05,41.88338,-87.64117,15730
2019-02-05,41.883984065,-87.624683976,15730
2019-02-05,41.88338,-87.64117,15731
2019-02-05,41.883984065,-87.624683976,15731
2019-02-05,41.88338,-87.64117,16158
2019-02-05,41.866095,-87.607267,16158
2019-02-05,41.895501,-87.682017,16168
2019-02-05,41.88338,-87.64117,16168
2019-02-05,41.88338,-87.64117,16211
2019-02-05,41.906866,-87.626217,16211
2019-02-05,41.88338,-87.64117,16322
2019-02-05,41.898969,-87.629912,16322
2019-02-05,41.898969,-87.629912,16323
2019-02-05,41.88338,-87.64117,16323
2019-02-05,41.893992,-87.629318,16416
2019-02-05,41.88338,-87.64117,16416
2019-02-05,41.893992,-87.629318,16417
2019-02-05,41.88338,-87.64117,16417
2019-02-05,41.88338,-87.64117,16418
2019-02-05,41.893992,-87.629318,16418
2019-02-05,41.88338,-87.64117,16419
2019-02-05,41.893992,-87.629318,16419
2019-02-05,41.890573,-87.622072,16583
2019-02-05,41.88338,-87.64117,16583
2019-02-05,41.890573,-87.622072,16584
2019-02-05,41.88338,-87.64117,16584
2019-02-05,41.88338,-87.64117,16678
2019-02-05,41.890173,-87.626185,16678
2019-02-05,41.88338,-87.64117,16679
2019-02-05,41.890173,-87.626185,16679
2019-02-05,41.88338,-87.64117,16983
2019-02-05,41.884728,-87.619521,16983
2019-02-05,41.88338,-87.64117,16984
2019-02-05,41.884728,-87.619521,16984
2019-02-05,41.88338,-87.64117,16985
2019-02-05,41.884728,-87.619521,16985
2019-02-05,41.88338,-87.64117,16986
2019-02-05,41.884728,-87.619521,16986
2019-02-05,41.88338,-87.64117,16987
2019-02-05,41.884728,-87.619521,16987
2019-02-05,41.88338,-87.64117,16988
2019-02-05,41.884728,-87.619521,16988
2019-02-05,41.88338,-87.64117,16989
2019-02-05,41.884728,-87.619521,16989
2019-02-05,41.88338,-87.64117,16990
2019-02-05,41.884728,-87.619521,16990
2019-02-05,41.88338,-87.64117,16991
2019-02-05,41.884728,-87.619521,16991
2019-02-05,41.88338,-87.64117,17331
2019-02-05,41.891578,-87.648384,17331
2019-02-05,41.88338,-87.64117,17372
2019-02-05,41.903222,-87.634324,17372
2019-02-05,41.88338,-87.64117,17373
2019-02-05,41.903222,-87.634324,17373
2019-02-05,41.88338,-87.64117,17475
2019-02-05,41.902308701,-87.627690528,17475
2019-02-05,41.88338,-87.64117,17507
2019-02-05,41.879255,-87.639904,17507
2019-02-05,41.88338,-87.64117,17508
2019-02-05,41.879255,-87.639904,17508
2019-02-05,41.88338,-87.64117,17635
2019-02-05,41.884576228,-87.63188991,17635
2019-02-05,41.88338,-87.64117,17636
2019-02-05,41.884576228,-87.63188991,17636
2019-02-05,41.88338,-87.64117,17637
2019-02-05,41.884576228,-87.63188991,17637
2019-02-05,41.884576228,-87.63188991,17638
2019-02-05,41.88338,-87.64117,17638
2019-02-05,41.88338,-87.64117,17639
2019-02-05,41.884576228,-87.63188991,17639
2019-02-05,41.884576228,-87.63188991,17640
2019-02-05,41.88338,-87.64117,17640
2019-02-05,41.88338,-87.64117,17791
2019-02-05,41.891072,-87.666611,17791
2019-02-05,41.88338,-87.64117,17808
2019-02-05,41.903266,-87.678435,17808
2019-02-05,41.88338,-87.64117,17873
2019-02-05,41.904613,-87.640552,17873
2019-02-05,41.904613,-87.640552,17874
2019-02-05,41.88338,-87.64117,17874
2019-02-05,41.88338,-87.64117,17963
2019-02-05,41.894722,-87.634362,17963
2019-02-05,41.88338,-87.64117,17964
2019-02-05,41.894722,-87.634362,17964
2019-02-05,41.88338,-87.64117,18153
2019-02-05,41.919936,-87.64883,18153
2019-02-05,41.88338,-87.64117,18219
2019-02-05,41.903119,-87.673935,18219
2019-02-05,41.88338,-87.64117,18220
2019-02-05,41.903119,-87.673935,18220
2019-02-05,41.88338,-87.64117,18363
2019-02-05,41.872596,-87.633502,18363
2019-02-05,41.88338,-87.64117,18389
2019-02-05,41.874255,-87.639573,18389
2019-02-05,41.88338,-87.64117,18407
2019-02-05,41.88461619,-87.644570585,18407
2019-02-05,41.878166,-87.631929,18446
2019-02-05,41.88338,-87.64117,18446
2019-02-05,41.878166,-87.631929,18447
2019-02-05,41.88338,-87.64117,18447
2019-02-05,41.88338,-87.64117,18448
2019-02-05,41.878166,-87.631929,18448
2019-02-05,41.88338,-87.64117,18567
2019-02-05,41.877945,-87.662007,18567
2019-02-05,41.88338,-87.64117,18633
2019-02-05,41.897764,-87.642884,18633
2019-02-05,41.897764,-87.642884,18634
2019-02-05,41.88338,-87.64117,18634
2019-02-05,41.88338,-87.64117,18755
2019-02-05,41.889906,-87.634266,18755
2019-02-05,41.88338,-87.64117,18871
2019-02-05,41.893808056,-87.641697228,18871
2019-02-05,41.893808056,-87.641697228,18872
2019-02-05,41.88338,-87.64117,18872
2019-02-05,41.88338,-87.64117,18941
2019-02-05,41.912616,-87.681391,18941
2019-02-05,41.876243,-87.624426,18982
2019-02-05,41.88338,-87.64117,18982
2019-02-05,41.879356359,-87.629791036,19112
2019-02-05,41.88338,-87.64117,19112
2019-02-05,41.88338,-87.64117,19113
2019-02-05,41.879356359,-87.629791036,19113
2019-02-05,41.88338,-87.64117,19143
2019-02-05,41.871737,-87.65103,19143
2019-02-05,41.891795,-87.658751,19206
2019-02-05,41.88338,-87.64117,19206
2019-02-05,41.94815,-87.66394,19262
2019-02-05,41.88338,-87.64117,19262
2019-02-05,41.88338,-87.64117,19296
2019-02-05,41.871514,-87.669886,19296
2019-02-05,41.88338,-87.64117,19356
2019-02-05,41.880317,-87.635185,19356
2019-02-05,41.88338,-87.64117,19441
2019-02-05,41.879472352,-87.625688606,19441
2019-02-05,41.879472352,-87.625688606,19442
2019-02-05,41.88338,-87.64117,19442
2019-02-05,41.88338,-87.64117,19443
2019-02-05,41.879472352,-87.625688606,19443
2019-02-05,41.88338,-87.64117,19509
2019-02-05,41.877245,-87.639366,19509
2019-02-05,41.88338,-87.64117,19561
2019-02-05,41.84163254,-87.657434953,19561
2019-02-05,41.894556,-87.653449,19626
2019-02-05,41.88338,-87.64117,19626
2019-02-05,41.88338,-87.64117,19637
2019-02-05,41.87184,-87.64664,19637
2019-02-05,41.88338,-87.64117,19702
2019-02-05,41.886835,-87.62232,19702
2019-02-05,41.88338,-87.64117,19703
2019-02-05,41.886835,-87.62232,19703
2019-02-05,41.88338,-87.64117,19808
2019-02-05,41.87501,-87.67328,19808
2019-02-05,41.88338,-87.64117,19823
2019-02-05,41.867225957,-87.61535539,19823
2019-02-05,41.88338,-87.64117,19844
2019-02-05,41.858086,-87.651073,19844
2019-02-05,41.88338,-87.64117,19868
2019-02-05,41.85795,-87.640826,19868
2019-02-05,41.894666,-87.638437,19923
2019-02-05,41.89691,-87.621743,19923
2019-02-05,41.894666,-87.638437,20028
2019-02-05,41.885483308,-87.652304856,20028
2019-02-05,41.894666,-87.638437,20029
2019-02-05,41.885483308,-87.652304856,20029
2019-02-05,41.894666,-87.638437,20075
2019-02-05,41.882242,-87.641066,20075
2019-02-05,41.894666,-87.638437,20257
2019-02-05,41.889176833,-87.638505772,20257
2019-02-05,41.894666,-87.638437,20258
2019-02-05,41.889176833,-87.638505772,20258
2019-02-05,41.889176833,-87.638505772,20259
