date,lat,lon,ind
2019-04-11,41.890762,-87.631697,4058
2019-04-11,41.891072,-87.666611,4296
2019-04-11,41.888716036,-87.644447853,4296
2019-04-11,41.888716036,-87.644447853,4371
2019-04-11,41.879446947,-87.642681599,4371
2019-04-11,41.888716036,-87.644447853,4393
2019-04-11,41.882664,-87.63253,4393
2019-04-11,41.878166,-87.631929,4769
2019-04-11,41.884241,-87.629634,4769
2019-04-11,41.878166,-87.631929,4770
2019-04-11,41.884241,-87.629634,4770
2019-04-11,41.878166,-87.631929,4771
2019-04-11,41.884241,-87.629634,4771
2019-04-11,41.884241,-87.629634,5036
2019-04-11,41.894345137,-87.622798383,5036
2019-04-11,41.884241,-87.629634,5156
2019-04-11,41.879356359,-87.629791036,5156
2019-04-11,41.884241,-87.629634,5157
2019-04-11,41.879356359,-87.629791036,5157
2019-04-11,41.884241,-87.629634,5158
2019-04-11,41.879356359,-87.629791036,5158
2019-04-11,41.884241,-87.629634,5373
2019-04-11,41.880317,-87.635185,5373
2019-04-11,41.884241,-87.629634,5374
2019-04-11,41.880317,-87.635185,5374
2019-04-11,41.884241,-87.629634,5375
2019-04-11,41.880317,-87.635185,5375
2019-04-11,41.884241,-87.629634,5600
2019-04-11,41.867227,-87.625961,5600
2019-04-11,41.884241,-87.629634,5973
2019-04-11,41.90345,-87.667747,5973
2019-04-11,41.884241,-87.629634,6075
2019-04-11,41.886349063,-87.617516547,6075
2019-04-11,41.886349063,-87.617516547,6076
2019-04-11,41.884241,-87.629634,6076
2019-04-11,41.884241,-87.629634,6452
2019-04-11,41.880419,-87.655519,6452
2019-04-11,41.884241,-87.629634,6669
2019-04-11,41.870257,-87.639474,6669
2019-04-11,41.884241,-87.629634,6689
2019-04-11,41.893808056,-87.641697228,6689
2019-04-11,41.879255,-87.639904,6785
2019-04-11,41.884241,-87.629634,6785
2019-04-11,41.884241,-87.629634,7031
2019-04-11,41.877707956,-87.635321141,7031
2019-04-11,41.877707956,-87.635321141,7032
2019-04-11,41.884241,-87.629634,7032
2019-04-11,41.884241,-87.629634,7130
2019-04-11,41.932225,-87.658617,7130
2019-04-11,41.857611,-87.619407,7674
2019-04-11,41.884241,-87.629634,7674
2019-04-11,41.870816,-87.631246,7770
2019-04-11,41.884241,-87.629634,7770
2019-04-11,41.884728,-87.619521,7981
2019-04-11,41.884241,-87.629634,7981
2019-04-11,41.884728,-87.619521,7982
2019-04-11,41.884241,-87.629634,7982
2019-04-11,41.913865,-87.648755,8335
2019-04-11,41.884241,-87.629634,8335
2019-04-11,41.877181,-87.627844,8421
2019-04-11,41.884241,-87.629634,8421
2019-04-11,41.882242,-87.641066,8618
2019-04-11,41.884241,-87.629634,8618
2019-04-11,41.888716036,-87.644447853,9027
2019-04-11,41.884241,-87.629634,9027
2019-04-11,41.884241,-87.629634,9028
2019-04-11,41.888716036,-87.644447853,9028
2019-04-11,41.874053,-87.627716,9164
2019-04-11,41.884241,-87.629634,9164
2019-04-11,41.882091,-87.639833,9287
2019-04-11,41.884241,-87.629634,9287
2019-04-11,41.882091,-87.639833,9288
2019-04-11,41.884241,-87.629634,9288
2019-04-11,41.884241,-87.629634,9289
2019-04-11,41.882091,-87.639833,9289
2019-04-11,41.884241,-87.629634,9495
2019-04-11,41.877945,-87.662007,9495
2019-04-11,41.884241,-87.629634,9520
2019-04-11,41.883253195,-87.636512518,9520
2019-04-11,41.883253195,-87.636512518,9521
2019-04-11,41.884241,-87.629634,9521
2019-04-11,41.883253195,-87.636512518,9522
2019-04-11,41.884241,-87.629634,9522
2019-04-11,41.883253195,-87.636512518,9523
2019-04-11,41.884241,-87.629634,9523
2019-04-11,41.884241,-87.629634,9846
2019-04-11,41.872077633,-87.629543773,9846
2019-04-11,41.891847372,-87.620580196,10110
2019-04-11,41.884241,-87.629634,10110
2019-04-11,41.891847372,-87.620580196,10111
2019-04-11,41.884241,-87.629634,10111
2019-04-11,41.884241,-87.629634,10266
2019-04-11,41.929143,-87.649077,10266
2019-04-11,41.890173,-87.626185,10472
2019-04-11,41.884241,-87.629634,10472
2019-04-11,41.884241,-87.629634,10586
2019-04-11,41.875885,-87.640795,10586
2019-04-11,41.894503,-87.617854,10658
2019-04-11,41.884241,-87.629634,10658
2019-04-11,41.922167,-87.638888,10861
2019-04-11,41.884241,-87.629634,10861
2019-04-11,41.895764746,-87.625908033,11124
2019-04-11,41.884241,-87.629634,11124
2019-04-11,41.884241,-87.629634,11235
2019-04-11,41.907066,-87.667252,11235
2019-04-11,41.884241,-87.629634,11254
2019-04-11,41.89675,-87.63089,11254
2019-04-11,41.852619,-87.626488,11301
2019-04-11,41.884241,-87.629634,11301
2019-04-11,41.884241,-87.629634,11302
2019-04-11,41.852619,-87.626488,11302
2019-04-11,41.95078,-87.659172,11307
2019-04-11,41.884241,-87.629634,11307
2019-04-11,41.884241,-87.629634,11403
2019-04-11,41.898969,-87.629912,11403
2019-04-11,41.884241,-87.629634,11404
2019-04-11,41.898969,-87.629912,11404
2019-04-11,41.884241,-87.629634,11503
2019-04-11,41.870769,-87.625734,11503
2019-04-11,41.909854652,-87.66993016,11612
2019-04-11,41.884241,-87.629634,11612
2019-04-11,41.943403,-87.679618,11942
2019-04-11,41.884241,-87.629634,11942
2019-04-11,41.884241,-87.629634,12002
2019-04-11,41.931248,-87.644336,12002
2019-04-11,41.886835,-87.62232,12200
2019-04-11,41.884241,-87.629634,12200
2019-04-11,41.886835,-87.62232,12201
2019-04-11,41.884241,-87.629634,12201
2019-04-11,41.860384,-87.625813,12528
2019-04-11,41.884241,-87.629634,12528
2019-04-11,41.860384,-87.625813,12529
2019-04-11,41.884241,-87.629634,12529
2019-04-11,41.884241,-87.629634,12672
2019-04-11,41.926277,-87.630834,12672
2019-04-11,41.884241,-87.629634,12820
2019-04-11,41.883668,-87.64867,12820
2019-04-11,41.884241,-87.629634,12905
2019-04-11,41.867225957,-87.61535539,12905
2019-04-11,41.87295,-87.66913,13027
2019-04-11,41.884241,-87.629634,13027
2019-04-11,41.884241,-87.629634,13114
2019-04-11,41.881319815,-87.629520919,13114
2019-04-11,41.881319815,-87.629520919,13164
2019-04-11,41.878166,-87.631929,13164
2019-04-11,41.881319815,-87.629520919,13247
2019-04-11,41.894345137,-87.622798383,13247
2019-04-11,41.880317,-87.635185,13336
2019-04-11,41.881319815,-87.629520919,13336
2019-04-11,41.867227,-87.625961,13439
2019-04-11,41.881319815,-87.629520919,13439
2019-04-11,41.881319815,-87.629520919,13528
2019-04-11,41.902308701,-87.627690528,13528
2019-04-11,41.88338,-87.64117,13616
2019-04-11,41.881319815,-87.629520919,13616
2019-04-11,41.886349063,-87.617516547,13798
2019-04-11,41.881319815,-87.629520919,13798
2019-04-11,41.881319815,-87.629520919,13875
2019-04-11,41.890573,-87.622072,13875
2019-04-11,41.881319815,-87.629520919,13957
2019-04-11,41.880419,-87.655519,13957
2019-04-11,41.881319815,-87.629520919,14146
2019-04-11,41.889906,-87.634266,14146
2019-04-11,41.881319815,-87.629520919,14289
2019-04-11,41.879255,-87.639904,14289
2019-04-11,41.879255,-87.639904,14290
2019-04-11,41.881319815,-87.629520919,14290
2019-04-11,41.881319815,-87.629520919,14291
2019-04-11,41.879255,-87.639904,14291
2019-04-11,41.881319815,-87.629520919,14292
2019-04-11,41.879255,-87.639904,14292
2019-04-11,41.907993,-87.631501,14495
2019-04-11,41.881319815,-87.629520919,14495
2019-04-11,41.89637337,-87.66098386,14543
2019-04-11,41.881319815,-87.629520919,14543
2019-04-11,41.903222,-87.634324,14553
2019-04-11,41.881319815,-87.629520919,14553
2019-04-11,41.881319815,-87.629520919,14579
2019-04-11,41.906866,-87.626217,14579
2019-04-11,41.881319815,-87.629520919,14580
2019-04-11,41.906866,-87.626217,14580
2019-04-11,41.881319815,-87.629520919,14644
2019-04-11,41.93132,-87.638742,14644
2019-04-11,41.881319815,-87.629520919,14769
2019-04-11,41.889176833,-87.638505772,14769
2019-04-11,41.928712,-87.653833,14851
2019-04-11,41.881319815,-87.629520919,14851
2019-04-11,41.884728,-87.619521,14914
2019-04-11,41.881319815,-87.629520919,14914
2019-04-11,41.877181,-87.627844,15136
2019-04-11,41.881319815,-87.629520919,15136
2019-04-11,41.881319815,-87.629520919,15163
2019-04-11,41.886024,-87.624117,15163
2019-04-11,41.881319815,-87.629520919,15164
2019-04-11,41.886024,-87.624117,15164
2019-04-11,41.882242,-87.641066,15293
2019-04-11,41.881319815,-87.629520919,15293
2019-04-11,41.882242,-87.641066,15294
2019-04-11,41.881319815,-87.629520919,15294
2019-04-11,41.882242,-87.641066,15295
2019-04-11,41.881319815,-87.629520919,15295
2019-04-11,41.898586651,-87.621915226,15463
2019-04-11,41.881319815,-87.629520919,15463
2019-04-11,41.912133,-87.634656,15542
2019-04-11,41.881319815,-87.629520919,15542
2019-04-11,41.881319815,-87.629520919,15554
2019-04-11,41.874053,-87.627716,15554
2019-04-11,41.874053,-87.627716,15555
2019-04-11,41.881319815,-87.629520919,15555
2019-04-11,41.874053,-87.627716,15556
2019-04-11,41.881319815,-87.629520919,15556
2019-04-11,41.881319815,-87.629520919,15557
2019-04-11,41.874053,-87.627716,15557
2019-04-11,41.881319815,-87.629520919,15614
2019-04-11,41.882091,-87.639833,15614
2019-04-11,41.881319815,-87.629520919,15615
2019-04-11,41.882091,-87.639833,15615
2019-04-11,41.877945,-87.662007,15707
2019-04-11,41.881319815,-87.629520919,15707
2019-04-11,41.877641596,-87.649617791,15778
2019-04-11,41.881319815,-87.629520919,15778
2019-04-11,41.885837,-87.6355,15804
2019-04-11,41.881319815,-87.629520919,15804
2019-04-11,41.881319815,-87.629520919,15871
2019-04-11,41.867888,-87.623041,15871
2019-04-11,41.851375173,-87.618834649,15906
2019-04-11,41.881319815,-87.629520919,15906
2019-04-11,41.881319815,-87.629520919,15919
2019-04-11,41.872077633,-87.629543773,15919
2019-04-11,41.891847372,-87.620580196,16055
2019-04-11,41.881319815,-87.629520919,16055
2019-04-11,41.881319815,-87.629520919,16169
2019-04-11,41.929143,-87.649077,16169
2019-04-11,41.856802,-87.633879,16204
2019-04-11,41.881319815,-87.629520919,16204
2019-04-11,41.878118901,-87.643947601,16298
2019-04-11,41.881319815,-87.629520919,16298
2019-04-11,41.875885,-87.640795,16343
2019-04-11,41.881319815,-87.629520919,16343
2019-04-11,41.918216,-87.656936,16404
2019-04-11,41.881319815,-87.629520919,16404
2019-04-11,41.884678982,-87.627975047,16573
2019-04-11,41.881319815,-87.629520919,16573
2019-04-11,41.881319815,-87.629520919,16607
2019-04-11,41.896746973,-87.635667622,16607
2019-04-11,41.881319815,-87.629520919,16635
2019-04-11,41.857813,-87.62455,16635
2019-04-11,41.881319815,-87.629520919,16636
2019-04-11,41.857813,-87.62455,16636
2019-04-11,41.881319815,-87.629520919,16707
2019-04-11,41.89691,-87.621743,16707
2019-04-11,41.881319815,-87.629520919,16721
2019-04-11,41.895764746,-87.625908033,16721
2019-04-11,41.864059,-87.623727,16747
2019-04-11,41.881319815,-87.629520919,16747
2019-04-11,41.881319815,-87.629520919,16858
2019-04-11,41.891466,-87.626761,16858
2019-04-11,41.898969,-87.629912,16920
2019-04-11,41.881319815,-87.629520919,16920
2019-04-11,41.876243,-87.624426,17002
2019-04-11,41.881319815,-87.629520919,17002
2019-04-11,41.870769,-87.625734,17024
2019-04-11,41.881319815,-87.629520919,17024
2019-04-11,41.881319815,-87.629520919,17025
2019-04-11,41.870769,-87.625734,17025
2019-04-11,41.881319815,-87.629520919,17131
2019-04-11,41.903119,-87.673935,17131
2019-04-11,41.889187,-87.627754,17155
2019-04-11,41.881319815,-87.629520919,17155
2019-04-11,41.884114,-87.654264,17240
2019-04-11,41.881319815,-87.629520919,17240
2019-04-11,41.883668,-87.64867,17723
2019-04-11,41.881319815,-87.629520919,17723
2019-04-11,41.881319815,-87.629520919,17821
2019-04-11,41.858086,-87.651073,17821
2019-04-11,41.884241,-87.629634,17923
2019-04-11,41.886024,-87.624117,17923
2019-04-11,41.879356359,-87.629791036,18191
2019-04-11,41.886024,-87.624117,18191
2019-04-11,41.886024,-87.624117,18290
2019-04-11,41.879472352,-87.625688606,18290
2019-04-11,41.902308701,-87.627690528,18451
2019-04-11,41.886024,-87.624117,18451
2019-04-11,41.886024,-87.624117,18515
2019-04-11,41.8810317,-87.62408432,18515
2019-04-11,41.886024,-87.624117,18516
2019-04-11,41.8810317,-87.62408432,18516
2019-04-11,41.88338,-87.64117,18676
2019-04-11,41.886024,-87.624117,18676
2019-04-11,41.886024,-87.624117,18677
2019-04-11,41.88338,-87.64117,18677
2019-04-11,41.88338,-87.64117,18678
2019-04-11,41.886024,-87.624117,18678
2019-04-11,41.88338,-87.64117,18679
2019-04-11,41.886024,-87.624117,18679
2019-04-11,41.886024,-87.624117,18680
2019-04-11,41.88338,-87.64117,18680
2019-04-11,41.88338,-87.64117,18681
2019-04-11,41.886024,-87.624117,18681
2019-04-11,41.88338,-87.64117,18682
2019-04-11,41.886024,-87.624117,18682
2019-04-11,41.881319815,-87.629520919,18818
2019-04-11,41.886024,-87.624117,18818
2019-04-11,41.90345,-87.667747,18870
2019-04-11,41.886024,-87.624117,18870
2019-04-11,41.886024,-87.624117,19054
2019-04-11,41.890573,-87.622072,19054
2019-04-11,41.88461619,-87.644570585,19162
2019-04-11,41.886024,-87.624117,19162
2019-04-11,41.872596,-87.633502,19182
2019-04-11,41.886024,-87.624117,19182
2019-04-11,41.929465,-87.684158,19205
2019-04-11,41.886024,-87.624117,19205
2019-04-11,41.886024,-87.624117,19333
2019-04-11,41.885637,-87.641823,19333
2019-04-11,41.886024,-87.624117,19461
2019-04-11,41.889906,-87.634266,19461
2019-04-11,41.886024,-87.624117,19495
2019-04-11,41.893808056,-87.641697228,19495
2019-04-11,41.893808056,-87.641697228,19496
2019-04-11,41.886024,-87.624117,19496
2019-04-11,41.886024,-87.624117,19587
2019-04-11,41.879255,-87.639904,19587
2019-04-11,41.879255,-87.639904,19588
2019-04-11,41.886024,-87.624117,19588
2019-04-11,41.886024,-87.624117,19589
2019-04-11,41.879255,-87.639904,19589
2019-04-11,41.879255,-87.639904,19590
2019-04-11,41.886024,-87.624117,19590
2019-04-11,41.907993,-87.631501,19940
2019-04-11,41.886024,-87.624117,19940
2019-04-11,41.903222,-87.634324,19983
2019-04-11,41.886024,-87.624117,19983
2019-04-11,41.92556258,-87.65840426,20026
2019-04-11,41.886024,-87.624117,20026
2019-04-11,41.886024,-87.624117,20093
2019-04-11,41.875932666,-87.630584536,20093
2019-04-11,41.886024,-87.624117,20184
2019-04-11,41.894722,-87.634362,20184
2019-04-11,41.886024,-87.624117,20185
2019-04-11,41.894722,-87.634362,20185
2019-04-11,41.886024,-87.624117,20243
2019-04-11,41.911974,-87.631942,20243
2019-04-11,41.89993001,-87.63443007,20295
2019-04-11,41.886024,-87.624117,20295
2019-04-11,41.886024,-87.624117,20532
2019-04-11,41.877181,-87.627844,20532
2019-04-11,41.886020828,-87.630876058,20780
2019-04-11,41.886024,-87.624117,20780
2019-04-11,41.886024,-87.624117,20781
2019-04-11,41.886020828,-87.630876058,20781
2019-04-11,41.886020828,-87.630876058,20782
2019-04-11,41.886024,-87.624117,20782
2019-04-11,41.912133,-87.634656,21136
2019-04-11,41.886024,-87.624117,21136
2019-04-11,41.886024,-87.624117,21137
2019-04-11,41.912133,-87.634656,21137
2019-04-11,41.912133,-87.634656,21138
2019-04-11,41.886024,-87.624117,21138
2019-04-11,41.882091,-87.639833,21235
2019-04-11,41.886024,-87.624117,21235
2019-04-11,41.882091,-87.639833,21236
2019-04-11,41.886024,-87.624117,21236
2019-04-11,41.882091,-87.639833,21237
2019-04-11,41.886024,-87.624117,21237
2019-04-11,41.886024,-87.624117,21238
2019-04-11,41.882091,-87.639833,21238
2019-04-11,41.886024,-87.624117,21239
2019-04-11,41.882091,-87.639833,21239
2019-04-11,41.886024,-87.624117,21457
2019-04-11,41.883253195,-87.636512518,21457
2019-04-11,41.886024,-87.624117,21564
2019-04-11,41.877641596,-87.649617791,21564
2019-04-11,41.886024,-87.624117,21604
2019-04-11,41.885837,-87.6355,21604
2019-04-11,41.885837,-87.6355,21605
2019-04-11,41.886024,-87.624117,21605
2019-04-11,41.891795,-87.658751,21760
2019-04-11,41.886024,-87.624117,21760
2019-04-11,41.867888,-87.623041,21840
2019-04-11,41.886024,-87.624117,21840
2019-04-11,41.872077633,-87.629543773,21924
2019-04-11,41.886024,-87.624117,21924
2019-04-11,41.891847372,-87.620580196,22037
2019-04-11,41.886024,-87.624117,22037
2019-04-11,41.90068,-87.6626,22088
2019-04-11,41.886024,-87.624117,22088
2019-04-11,41.894666,-87.638437,22192
2019-04-11,41.886024,-87.624117,22192
2019-04-11,41.878118901,-87.643947601,22217
2019-04-11,41.886024,-87.624117,22217
2019-04-11,41.886024,-87.624117,22375
2019-04-11,41.925905,-87.64926,22375
2019-04-11,41.895764746,-87.625908033,22584
2019-04-11,41.886024,-87.624117,22584
2019-04-11,41.895764746,-87.625908033,22585
2019-04-11,41.886024,-87.624117,22585
2019-04-11,41.886024,-87.624117,22708
2019-04-11,41.891466,-87.626761,22708
2019-04-11,41.886024,-87.624117,22709
2019-04-11,41.891466,-87.626761,22709
2019-04-11,41.886024,-87.624117,22780
2019-04-11,41.90096039,-87.62377664,22780
2019-04-11,41.909854652,-87.66993016,22957
2019-04-11,41.886024,-87.624117,22957
2019-04-11,41.931248,-87.644336,23113
2019-04-11,41.886024,-87.624117,23113
2019-04-11,41.902893,-87.687275,23383
2019-04-11,41.886024,-87.624117,23383
2019-04-11,41.884576228,-87.63188991,23518
2019-04-11,41.886024,-87.624117,23518
2019-04-11,41.882664,-87.63253,23717
2019-04-11,41.886024,-87.624117,23717
2019-04-11,41.886024,-87.624117,23890
2019-04-11,41.89766,-87.62351,23890
2019-04-11,41.89766,-87.62351,23891
2019-04-11,41.886024,-87.624117,23891
2019-04-11,41.886024,-87.624117,24111
2019-04-11,41.87501,-87.67328,24111
2019-04-11,41.879356359,-87.629791036,24344
2019-04-11,41.880317,-87.635185,24344
2019-04-11,41.880317,-87.635185,24345
2019-04-11,41.879356359,-87.629791036,24345
2019-04-11,41.877245,-87.639366,24474
2019-04-11,41.880317,-87.635185,24474
2019-04-11,41.880317,-87.635185,24548
2019-04-11,41.880317,-87.635185,24548
2019-04-11,41.867227,-87.625961,24649
2019-04-11,41.880317,-87.635185,24649
2019-04-11,41.902308701,-87.627690528,24724
2019-04-11,41.880317,-87.635185,24724
2019-04-11,41.88338,-87.64117,24824
2019-04-11,41.880317,-87.635185,24824
2019-04-11,41.880317,-87.635185,24825
2019-04-11,41.88338,-87.64117,24825
2019-04-11,41.880317,-87.635185,24954
2019-04-11,41.881319815,-87.629520919,24954
2019-04-11,41.880317,-87.635185,24955
2019-04-11,41.881319815,-87.629520919,24955
2019-04-11,41.881319815,-87.629520919,24956
2019-04-11,41.880317,-87.635185,24956
2019-04-11,41.880317,-87.635185,24957
2019-04-11,41.881319815,-87.629520919,24957
2019-04-11,41.880317,-87.635185,24958
2019-04-11,41.881319815,-87.629520919,24958
2019-04-11,41.880317,-87.635185,25149
2019-04-11,41.907655,-87.672552,25149
2019-04-11,41.902973,-87.63128,25227
2019-04-11,41.880317,-87.635185,25227
2019-04-11,41.880317,-87.635185,25352
2019-04-11,41.890573,-87.622072,25352
2019-04-11,41.88461619,-87.644570585,25410
2019-04-11,41.880317,-87.635185,25410
2019-04-11,41.880317,-87.635185,25491
2019-04-11,41.872596,-87.633502,25491
2019-04-11,41.880317,-87.635185,25492
2019-04-11,41.872596,-87.633502,25492
2019-04-11,41.880317,-87.635185,25493
2019-04-11,41.872596,-87.633502,25493
2019-04-11,41.883984065,-87.624683976,25699
2019-04-11,41.880317,-87.635185,25699
2019-04-11,41.880317,-87.635185,25700
2019-04-11,41.883984065,-87.624683976,25700
2019-04-11,41.883984065,-87.624683976,25701
2019-04-11,41.880317,-87.635185,25701
2019-04-11,41.883984065,-87.624683976,25702
2019-04-11,41.880317,-87.635185,25702
2019-04-11,41.883984065,-87.624683976,25703
2019-04-11,41.880317,-87.635185,25703
2019-04-11,41.880317,-87.635185,25789
2019-04-11,41.885637,-87.641823,25789
2019-04-11,41.880317,-87.635185,25898
2019-04-11,41.889906,-87.634266,25898
2019-04-11,41.889906,-87.634266,25899
2019-04-11,41.880317,-87.635185,25899
2019-04-11,41.880317,-87.635185,25900
2019-04-11,41.889906,-87.634266,25900
2019-04-11,41.898203,-87.637536,26219
2019-04-11,41.880317,-87.635185,26219
2019-04-11,41.907993,-87.631501,26279
2019-04-11,41.880317,-87.635185,26279
2019-04-11,41.880317,-87.635185,26361
2019-04-11,41.903222,-87.634324,26361
2019-04-11,41.937582316,-87.644097805,26584
2019-04-11,41.880317,-87.635185,26584
2019-04-11,41.889176833,-87.638505772,26802
2019-04-11,41.880317,-87.635185,26802
2019-04-11,41.891578,-87.648384,26897
2019-04-11,41.880317,-87.635185,26897
2019-04-11,41.870816,-87.631246,27034
2019-04-11,41.880317,-87.635185,27034
2019-04-11,41.880317,-87.635185,27152
2019-04-11,41.884728,-87.619521,27152
2019-04-11,41.880317,-87.635185,27153
2019-04-11,41.884728,-87.619521,27153
2019-04-11,41.884728,-87.619521,27154
2019-04-11,41.880317,-87.635185,27154
2019-04-11,41.880317,-87.635185,27238
2019-04-11,41.918306,-87.636282,27238
2019-04-11,41.880317,-87.635185,27305
2019-04-11,41.8694821,-87.6554864,27305
2019-04-11,41.899643,-87.6677,27366
2019-04-11,41.880317,-87.635185,27366
2019-04-11,41.886020828,-87.630876058,27618
2019-04-11,41.880317,-87.635185,27618
2019-04-11,41.901315,-87.677409,27862
2019-04-11,41.880317,-87.635185,27862
2019-04-11,41.901315,-87.677409,27863
2019-04-11,41.880317,-87.635185,27863
2019-04-11,41.888716036,-87.644447853,27900
2019-04-11,41.880317,-87.635185,27900
2019-04-11,41.862378,-87.651062,28032
2019-04-11,41.880317,-87.635185,28032
2019-04-11,41.874053,-87.627716,28103
2019-04-11,41.880317,-87.635185,28103
2019-04-11,41.87785,-87.62408,28370
2019-04-11,41.880317,-87.635185,28370
2019-04-11,41.87785,-87.62408,28371
2019-04-11,41.880317,-87.635185,28371
2019-04-11,41.87785,-87.62408,28372
2019-04-11,41.880317,-87.635185,28372
2019-04-11,41.87785,-87.62408,28373
2019-04-11,41.880317,-87.635185,28373
2019-04-11,41.872077633,-87.629543773,28606
2019-04-11,41.880317,-87.635185,28606
2019-04-11,41.880317,-87.635185,28902
2019-04-11,41.872187,-87.661501,28902
2019-04-11,41.881892,-87.648789,28986
2019-04-11,41.880317,-87.635185,28986
2019-04-11,41.894666,-87.638437,29114
2019-04-11,41.880317,-87.635185,29114
2019-04-11,41.878118901,-87.643947601,29223
2019-04-11,41.880317,-87.635185,29223
2019-04-11,41.878118901,-87.643947601,29224
2019-04-11,41.880317,-87.635185,29224
2019-04-11,41.897764,-87.642884,29297
2019-04-11,41.880317,-87.635185,29297
2019-04-11,41.885483308,-87.652304856,29459
2019-04-11,41.880317,-87.635185,29459
2019-04-11,41.884678982,-87.627975047,29561
2019-04-11,41.880317,-87.635185,29561
2019-04-11,41.884678982,-87.627975047,29562
2019-04-11,41.880317,-87.635185,29562
2019-04-11,41.884678982,-87.627975047,29563
2019-04-11,41.880317,-87.635185,29563
2019-04-11,41.880317,-87.635185,29564
2019-04-11,41.884678982,-87.627975047,29564
2019-04-11,41.880317,-87.635185,29774
2019-04-11,41.857556,-87.661535,29774
2019-04-11,41.880317,-87.635185,29807
2019-04-11,41.89691,-87.621743,29807
2019-04-11,41.907066,-87.667252,29918
2019-04-11,41.880317,-87.635185,29918
2019-04-11,41.89675,-87.63089,29978
2019-04-11,41.880317,-87.635185,29978
2019-04-11,41.880317,-87.635185,30027
2019-04-11,41.891466,-87.626761,30027
2019-04-11,41.870769,-87.625734,30302
2019-04-11,41.880317,-87.635185,30302
2019-04-11,41.880317,-87.635185,30466
2019-04-11,41.896362458,-87.654061273,30466
2019-04-11,41.889187,-87.627754,30528
2019-04-11,41.880317,-87.635185,30528
2019-04-11,41.899181,-87.6722,30559
2019-04-11,41.880317,-87.635185,30559
2019-04-11,41.886875,-87.62603,30588
2019-04-11,41.880317,-87.635185,30588
