date,lat,lon,ind
2019-07-01,41.943739,-87.66402,4718
2019-07-01,41.882242,-87.641066,4718
2019-07-01,41.943739,-87.66402,4732
2019-07-01,41.97334764,-87.667855471,4732
2019-07-01,41.943739,-87.66402,4758
2019-07-01,41.894503,-87.617854,4758
2019-07-01,41.93947775,-87.663747668,4775
2019-07-01,41.943739,-87.66402,4775
2019-07-01,41.949472741,-87.646452785,4989
2019-07-01,41.943739,-87.66402,4989
2019-07-01,41.943739,-87.66402,4990
2019-07-01,41.949472741,-87.646452785,4990
2019-07-01,41.949472741,-87.646452785,4991
2019-07-01,41.943739,-87.66402,4991
2019-07-01,41.926277,-87.630834,5071
2019-07-01,41.943739,-87.66402,5071
2019-07-01,41.926277,-87.630834,5072
2019-07-01,41.943739,-87.66402,5072
2019-07-01,41.926277,-87.630834,5073
2019-07-01,41.943739,-87.66402,5073
2019-07-01,41.929143,-87.649077,5172
2019-07-01,41.943739,-87.66402,5172
2019-07-01,41.9406,-87.6785,5219
2019-07-01,41.943739,-87.66402,5219
2019-07-01,41.975614805,-87.679459039,5250
2019-07-01,41.943739,-87.66402,5250
2019-07-01,41.888243,-87.63639,5260
2019-07-01,41.943739,-87.66402,5260
2019-07-01,41.91021,-87.6435,5331
2019-07-01,41.943739,-87.66402,5331
2019-07-01,41.91021,-87.6435,5332
2019-07-01,41.943739,-87.66402,5332
2019-07-01,41.91021,-87.6435,5333
2019-07-01,41.943739,-87.66402,5333
2019-07-01,41.935733,-87.663576,5338
2019-07-01,41.943739,-87.66402,5338
2019-07-01,41.935733,-87.663576,5339
2019-07-01,41.943739,-87.66402,5339
2019-07-01,41.935733,-87.663576,5340
2019-07-01,41.943739,-87.66402,5340
2019-07-01,41.943739,-87.66402,5444
2019-07-01,41.913688,-87.652855,5444
2019-07-01,41.943739,-87.66402,5663
2019-07-01,41.910578035,-87.649421929,5663
2019-07-01,41.943739,-87.66402,5778
2019-07-01,41.950687,-87.6687,5778
2019-07-01,41.943739,-87.66402,5779
2019-07-01,41.950687,-87.6687,5779
2019-07-01,41.943739,-87.66402,5780
2019-07-01,41.950687,-87.6687,5780
2019-07-01,41.943739,-87.66402,5781
2019-07-01,41.950687,-87.6687,5781
2019-07-01,41.961406,-87.676169,6056
2019-07-01,41.943739,-87.66402,6056
2019-07-01,41.939365,-87.668385,6212
2019-07-01,41.943739,-87.66402,6212
2019-07-01,41.967096,-87.667429,6274
2019-07-01,41.943739,-87.66402,6274
2019-07-01,41.912919,-87.664169,6356
2019-07-01,41.943739,-87.66402,6356
2019-07-01,41.961588,-87.666036,6386
2019-07-01,41.943739,-87.66402,6386
2019-07-01,41.94018,-87.65304,6514
2019-07-01,41.949074,-87.648636,6514
2019-07-01,41.94018,-87.65304,6515
2019-07-01,41.949074,-87.648636,6515
2019-07-01,41.937582316,-87.644097805,6636
2019-07-01,41.949074,-87.648636,6636
2019-07-01,41.937582316,-87.644097805,6637
2019-07-01,41.949074,-87.648636,6637
2019-07-01,41.937582316,-87.644097805,6638
2019-07-01,41.949074,-87.648636,6638
2019-07-01,41.937582316,-87.644097805,6639
2019-07-01,41.949074,-87.648636,6639
2019-07-01,41.937582316,-87.644097805,6640
2019-07-01,41.949074,-87.648636,6640
2019-07-01,41.954245,-87.654406,6985
2019-07-01,41.949074,-87.648636,6985
2019-07-01,41.94367,-87.64895,7189
2019-07-01,41.949074,-87.648636,7189
2019-07-01,41.94367,-87.64895,7190
2019-07-01,41.949074,-87.648636,7190
2019-07-01,41.949074,-87.648636,7295
2019-07-01,41.949074,-87.648636,7295
2019-07-01,41.949074,-87.648636,7296
2019-07-01,41.949074,-87.648636,7296
2019-07-01,41.893808056,-87.641697228,7433
2019-07-01,41.949074,-87.648636,7433
2019-07-01,41.949399,-87.654529,7437
2019-07-01,41.949074,-87.648636,7437
2019-07-01,41.949399,-87.654529,7438
2019-07-01,41.949074,-87.648636,7438
2019-07-01,41.949399,-87.654529,7439
2019-07-01,41.949074,-87.648636,7439
2019-07-01,41.949399,-87.654529,7440
2019-07-01,41.949074,-87.648636,7440
2019-07-01,41.958494,-87.654966,7588
2019-07-01,41.949074,-87.648636,7588
2019-07-01,41.939743,-87.658865,7751
2019-07-01,41.949074,-87.648636,7751
2019-07-01,41.931248,-87.644336,7793
2019-07-01,41.949074,-87.648636,7793
2019-07-01,41.95078,-87.659172,7839
2019-07-01,41.949074,-87.648636,7839
2019-07-01,41.891466,-87.626761,7958
2019-07-01,41.949074,-87.648636,7958
2019-07-01,41.949074,-87.648636,7978
2019-07-01,41.945529,-87.646439,7978
2019-07-01,41.949074,-87.648636,8132
2019-07-01,41.890573,-87.622072,8132
2019-07-01,41.949074,-87.648636,8152
2019-07-01,41.943403,-87.679618,8152
2019-07-01,41.94334,-87.67097,8189
2019-07-01,41.949074,-87.648636,8189
2019-07-01,41.949074,-87.648636,8220
2019-07-01,41.925601882,-87.653708042,8220
2019-07-01,41.949074,-87.648636,8281
2019-07-01,41.94454,-87.654678,8281
2019-07-01,41.952833,-87.649993,8413
2019-07-01,41.949074,-87.648636,8413
2019-07-01,41.879434091,-87.635504007,8487
2019-07-01,41.949074,-87.648636,8487
2019-07-01,41.949074,-87.648636,8504
2019-07-01,41.928773,-87.663913,8504
2019-07-01,41.949074,-87.648636,8535
2019-07-01,41.94815,-87.66394,8535
2019-07-01,41.949074,-87.648636,8645
2019-07-01,41.918306,-87.636282,8645
2019-07-01,41.954383,-87.648043,8657
2019-07-01,41.949074,-87.648636,8657
2019-07-01,41.954383,-87.648043,8658
2019-07-01,41.949074,-87.648636,8658
2019-07-01,41.943739,-87.66402,8933
2019-07-01,41.949074,-87.648636,8933
2019-07-01,41.949074,-87.648636,8934
2019-07-01,41.943739,-87.66402,8934
2019-07-01,41.949074,-87.648636,8935
2019-07-01,41.943739,-87.66402,8935
2019-07-01,41.949074,-87.648636,8986
2019-07-01,41.879446947,-87.642681599,8986
2019-07-01,41.949074,-87.648636,8987
2019-07-01,41.936266,-87.652662,8987
2019-07-01,41.978353,-87.659753,9065
2019-07-01,41.949074,-87.648636,9065
2019-07-01,41.949074,-87.648636,9383
2019-07-01,41.883668,-87.64867,9383
2019-07-01,41.949074,-87.648636,9402
2019-07-01,41.957866524,-87.649505138,9402
2019-07-01,41.89675,-87.63089,9551
2019-07-01,41.949074,-87.648636,9551
2019-07-01,41.949074,-87.648636,9710
2019-07-01,41.884241,-87.629634,9710
2019-07-01,41.949074,-87.648636,9839
2019-07-01,41.894503,-87.617854,9839
2019-07-01,41.949074,-87.648636,9893
2019-07-01,41.965845,-87.645361,9893
2019-07-01,41.949074,-87.648636,9920
2019-07-01,41.949472741,-87.646452785,9920
2019-07-01,41.926277,-87.630834,10000
2019-07-01,41.949074,-87.648636,10000
2019-07-01,41.926277,-87.630834,10001
2019-07-01,41.949074,-87.648636,10001
2019-07-01,41.926277,-87.630834,10002
2019-07-01,41.949074,-87.648636,10002
2019-07-01,41.949074,-87.648636,10003
2019-07-01,41.926277,-87.630834,10003
2019-07-01,41.949074,-87.648636,10180
2019-07-01,41.888243,-87.63639,10180
2019-07-01,41.900219493,-87.642985468,10264
2019-07-01,41.949074,-87.648636,10264
2019-07-01,41.90096039,-87.62377664,10276
2019-07-01,41.949074,-87.648636,10276
2019-07-01,41.949074,-87.648636,10277
2019-07-01,41.90096039,-87.62377664,10277
2019-07-01,41.90096039,-87.62377664,10278
2019-07-01,41.949074,-87.648636,10278
2019-07-01,41.910522,-87.653106,10454
2019-07-01,41.949074,-87.648636,10454
2019-07-01,41.949074,-87.648636,10730
2019-07-01,41.954340852,-87.686079624,10730
2019-07-01,41.949074,-87.648636,10906
2019-07-01,41.967968,-87.650001,10906
2019-07-01,41.949074,-87.648636,10907
2019-07-01,41.967968,-87.650001,10907
2019-07-01,41.949074,-87.648636,10927
2019-07-01,41.961588,-87.666036,10927
2019-07-01,41.949074,-87.648636,10979
2019-07-01,41.961507,-87.671387,10979
2019-07-01,41.949074,-87.648636,11032
2019-07-01,41.96325,-87.679258,11032
2019-07-01,41.949074,-87.648636,11033
2019-07-01,41.96325,-87.679258,11033
2019-07-01,41.94018,-87.65304,11072
2019-07-01,41.94018,-87.65304,11072
2019-07-01,41.94018,-87.65304,11073
2019-07-01,41.94018,-87.65304,11073
2019-07-01,41.94018,-87.65304,11074
2019-07-01,41.94018,-87.65304,11074
2019-07-01,41.94018,-87.65304,11075
2019-07-01,41.94018,-87.65304,11075
2019-07-01,41.937582316,-87.644097805,11385
2019-07-01,41.94018,-87.65304,11385
2019-07-01,41.937582316,-87.644097805,11386
2019-07-01,41.94018,-87.65304,11386
2019-07-01,41.94018,-87.65304,11758
2019-07-01,41.954245,-87.654406,11758
2019-07-01,41.954245,-87.654406,11759
2019-07-01,41.94018,-87.65304,11759
2019-07-01,41.94018,-87.65304,11760
2019-07-01,41.954245,-87.654406,11760
2019-07-01,41.94018,-87.65304,12038
2019-07-01,41.94367,-87.64895,12038
2019-07-01,41.94018,-87.65304,12039
2019-07-01,41.94367,-87.64895,12039
2019-07-01,41.94018,-87.65304,12534
2019-07-01,41.909668,-87.648128,12534
2019-07-01,41.949399,-87.654529,12595
2019-07-01,41.94018,-87.65304,12595
2019-07-01,41.94018,-87.65304,12596
2019-07-01,41.949399,-87.654529,12596
2019-07-01,41.958494,-87.654966,12707
2019-07-01,41.94018,-87.65304,12707
2019-07-01,41.958494,-87.654966,12708
2019-07-01,41.94018,-87.65304,12708
2019-07-01,41.94018,-87.65304,12771
2019-07-01,41.884678982,-87.627975047,12771
2019-07-01,41.963982,-87.638181,12786
2019-07-01,41.94018,-87.65304,12786
2019-07-01,41.94018,-87.65304,12787
2019-07-01,41.963982,-87.638181,12787
2019-07-01,41.963982,-87.638181,12788
2019-07-01,41.94018,-87.65304,12788
2019-07-01,41.94018,-87.65304,13057
2019-07-01,41.931248,-87.644336,13057
2019-07-01,41.891466,-87.626761,13298
2019-07-01,41.94018,-87.65304,13298
2019-07-01,41.94018,-87.65304,13308
2019-07-01,41.886349063,-87.617516547,13308
2019-07-01,41.87785,-87.62408,13315
2019-07-01,41.94018,-87.65304,13315
2019-07-01,41.945529,-87.646439,13329
2019-07-01,41.94018,-87.65304,13329
2019-07-01,41.945529,-87.646439,13330
2019-07-01,41.94018,-87.65304,13330
2019-07-01,41.94018,-87.65304,13331
2019-07-01,41.945529,-87.646439,13331
2019-07-01,41.954177,-87.664358,13530
2019-07-01,41.94018,-87.65304,13530
2019-07-01,41.90345,-87.667747,13584
2019-07-01,41.94018,-87.65304,13584
2019-07-01,41.94018,-87.65304,13678
2019-07-01,41.884728,-87.619521,13678
2019-07-01,41.94018,-87.65304,13743
2019-07-01,41.932418,-87.652705,13743
2019-07-01,41.94454,-87.654678,13931
2019-07-01,41.94018,-87.65304,13931
2019-07-01,41.94018,-87.65304,14070
2019-07-01,41.936496822,-87.647538658,14070
2019-07-01,41.952833,-87.649993,14167
2019-07-01,41.94018,-87.65304,14167
2019-07-01,41.886835,-87.62232,14233
2019-07-01,41.94018,-87.65304,14233
2019-07-01,41.94018,-87.65304,14297
2019-07-01,41.928773,-87.663913,14297
2019-07-01,41.94815,-87.66394,14376
2019-07-01,41.94018,-87.65304,14376
2019-07-01,41.894666,-87.638437,14510
2019-07-01,41.94018,-87.65304,14510
2019-07-01,41.94018,-87.65304,14754
2019-07-01,41.925905,-87.64926,14754
2019-07-01,41.911386,-87.638677,14841
2019-07-01,41.94018,-87.65304,14841
2019-07-01,41.94018,-87.65304,14947
2019-07-01,41.943739,-87.66402,14947
2019-07-01,41.943739,-87.66402,14948
2019-07-01,41.94018,-87.65304,14948
2019-07-01,41.936266,-87.652662,15102
2019-07-01,41.94018,-87.65304,15102
2019-07-01,41.936266,-87.652662,15103
2019-07-01,41.94018,-87.65304,15103
2019-07-01,41.94018,-87.65304,15104
2019-07-01,41.936266,-87.652662,15104
2019-07-01,41.94018,-87.65304,15251
2019-07-01,41.978353,-87.659753,15251
2019-07-01,41.94018,-87.65304,15625
2019-07-01,41.92154,-87.653818,15625
2019-07-01,41.957866524,-87.649505138,15748
2019-07-01,41.94018,-87.65304,15748
2019-07-01,41.940106,-87.645451,15821
2019-07-01,41.94018,-87.65304,15821
2019-07-01,41.94018,-87.65304,15822
2019-07-01,41.940106,-87.645451,15822
2019-07-01,41.940106,-87.645451,15823
2019-07-01,41.94018,-87.65304,15823
2019-07-01,41.94018,-87.65304,15824
2019-07-01,41.940106,-87.645451,15824
2019-07-01,41.94018,-87.65304,15825
2019-07-01,41.940106,-87.645451,15825
2019-07-01,41.94018,-87.65304,15826
2019-07-01,41.940106,-87.645451,15826
2019-07-01,41.88338,-87.64117,16594
2019-07-01,41.94018,-87.65304,16594
2019-07-01,41.94018,-87.65304,16595
2019-07-01,41.88338,-87.64117,16595
2019-07-01,41.882091,-87.639833,16639
2019-07-01,41.94018,-87.65304,16639
2019-07-01,41.94018,-87.65304,16738
2019-07-01,41.93947775,-87.663747668,16738
2019-07-01,41.949472741,-87.646452785,16992
2019-07-01,41.94018,-87.65304,16992
2019-07-01,41.94018,-87.65304,16993
2019-07-01,41.949472741,-87.646452785,16993
2019-07-01,41.94018,-87.65304,16994
2019-07-01,41.949472741,-87.646452785,16994
2019-07-01,41.94018,-87.65304,17187
2019-07-01,41.926277,-87.630834,17187
2019-07-01,41.94018,-87.65304,17188
2019-07-01,41.926277,-87.630834,17188
2019-07-01,41.94018,-87.65304,17189
2019-07-01,41.926277,-87.630834,17189
2019-07-01,41.94018,-87.65304,17413
2019-07-01,41.9406,-87.6785,17413
2019-07-01,41.94018,-87.65304,17414
2019-07-01,41.9406,-87.6785,17414
2019-07-01,41.888243,-87.63639,17482
2019-07-01,41.94018,-87.65304,17482
2019-07-01,41.888243,-87.63639,17483
2019-07-01,41.94018,-87.65304,17483
2019-07-01,41.94018,-87.65304,17551
2019-07-01,41.935733,-87.663576,17551
2019-07-01,41.94018,-87.65304,17845
2019-07-01,41.92883,-87.668507,17845
2019-07-01,41.94018,-87.65304,18276
2019-07-01,41.957921,-87.673567,18276
2019-07-01,41.94018,-87.65304,18328
2019-07-01,41.929465,-87.684158,18328
2019-07-01,41.886616486,-87.658039927,18514
2019-07-01,41.94018,-87.65304,18514
2019-07-01,41.961588,-87.666036,18637
2019-07-01,41.94018,-87.65304,18637
2019-07-01,41.961588,-87.666036,18638
2019-07-01,41.94018,-87.65304,18638
2019-07-01,41.94018,-87.65304,18880
2019-07-01,41.989742511,-87.660140621,18880
2019-07-01,41.94018,-87.65304,18939
2019-07-01,41.886616486,-87.658039927,18939
2019-07-01,41.886616486,-87.658039927,19077
2019-07-01,41.891578,-87.648384,19077
2019-07-01,41.881892,-87.648789,19331
2019-07-01,41.886616486,-87.658039927,19331
2019-07-01,41.94334,-87.67097,19413
2019-07-01,41.886616486,-87.658039927,19413
2019-07-01,41.886616486,-87.658039927,19450
2019-07-01,41.879255,-87.639904,19450
2019-07-01,41.879255,-87.639904,19451
2019-07-01,41.886616486,-87.658039927,19451
2019-07-01,41.87772613,-87.65478743,19508
2019-07-01,41.886616486,-87.658039927,19508
2019-07-01,41.87772613,-87.65478743,19509
2019-07-01,41.886616486,-87.658039927,19509
2019-07-01,41.877245,-87.639366,19590
2019-07-01,41.886616486,-87.658039927,19590
2019-07-01,41.886616486,-87.658039927,19737
2019-07-01,41.889176833,-87.638505772,19737
2019-07-01,41.886616486,-87.658039927,19778
2019-07-01,41.889906,-87.634266,19778
2019-07-01,41.897448,-87.628722,19856
2019-07-01,41.886616486,-87.658039927,19856
2019-07-01,41.886616486,-87.658039927,19869
2019-07-01,41.882664,-87.63253,19869
2019-07-01,41.886616486,-87.658039927,19974
2019-07-01,41.88949182,-87.688219365,19974
2019-07-01,41.88949182,-87.688219365,19975
2019-07-01,41.886616486,-87.658039927,19975
2019-07-01,41.886616486,-87.658039927,19976
2019-07-01,41.88949182,-87.688219365,19976
2019-07-01,41.88949182,-87.688219365,19977
2019-07-01,41.886616486,-87.658039927,19977
2019-07-01,41.886616486,-87.658039927,19978
2019-07-01,41.88949182,-87.688219365,19978
2019-07-01,41.88338,-87.64117,20288
2019-07-01,41.886616486,-87.658039927,20288
2019-07-01,41.88338,-87.64117,20289
2019-07-01,41.886616486,-87.658039927,20289
2019-07-01,41.886616486,-87.658039927,20446
2019-07-01,41.882242,-87.641066,20446
2019-07-01,41.882242,-87.641066,20447
2019-07-01,41.886616486,-87.658039927,20447
2019-07-01,41.882242,-87.641066,20448
2019-07-01,41.886616486,-87.658039927,20448
2019-07-01,41.886616486,-87.658039927,20545
2019-07-01,41.885837,-87.6355,20545
2019-07-01,41.886616486,-87.658039927,20567
2019-07-01,41.906724,-87.63483,20567
2019-07-01,41.88592,-87.66717,20569
2019-07-01,41.886616486,-87.658039927,20569
2019-07-01,41.886616486,-87.658039927,20587
2019-07-01,41.91461,-87.667968,20587
2019-07-01,41.878118901,-87.643947601,20645
2019-07-01,41.886616486,-87.658039927,20645
2019-07-01,41.886616486,-87.658039927,20743
2019-07-01,41.93588,-87.67842,20743
2019-07-01,41.89637337,-87.66098386,20778
2019-07-01,41.886616486,-87.658039927,20778
2019-07-01,41.89637337,-87.66098386,20779
2019-07-01,41.886616486,-87.658039927,20779
2019-07-01,41.969517,-87.654691,20859
2019-07-01,41.886616486,-87.658039927,20859
2019-07-01,41.886616486,-87.658039927,20967
2019-07-01,41.886616486,-87.658039927,20967
2019-07-01,41.894345137,-87.622798383,21023
2019-07-01,41.886616486,-87.658039927,21023
2019-07-01,41.881319815,-87.629520919,21053
2019-07-01,41.94018,-87.65304,21053
2019-07-01,41.881319815,-87.629520919,21064
2019-07-01,41.879787709,-87.686112808,21064
2019-07-01,41.864059,-87.623727,21096
2019-07-01,41.881319815,-87.629520919,21096
2019-07-01,41.881319815,-87.629520919,21233
2019-07-01,41.891847372,-87.620580196,21233
2019-07-01,41.881319815,-87.629520919,21345
2019-07-01,41.8810317,-87.62408432,21345
2019-07-01,41.8810317,-87.62408432,21346
2019-07-01,41.881319815,-87.629520919,21346
2019-07-01,41.872187,-87.661501,21604
2019-07-01,41.881319815,-87.629520919,21604
2019-07-01,41.881319815,-87.629520919,21631
2019-07-01,41.890762,-87.631697,21631
2019-07-01,41.881319815,-87.629520919,21693
2019-07-01,41.893808056,-87.641697228,21693
2019-07-01,41.881319815,-87.629520919,21737
2019-07-01,41.884114,-87.654264,21737
2019-07-01,41.867227,-87.625961,21886
2019-07-01,41.881319815,-87.629520919,21886
2019-07-01,41.881319815,-87.629520919,21887
2019-07-01,41.867227,-87.625961,21887
2019-07-01,41.881319815,-87.629520919,21888
2019-07-01,41.867227,-87.625961,21888
2019-07-01,41.881319815,-87.629520919,21889
2019-07-01,41.867227,-87.625961,21889
2019-07-01,41.880317,-87.635185,22052
2019-07-01,41.881319815,-87.629520919,22052
2019-07-01,41.880317,-87.635185,22053
2019-07-01,41.881319815,-87.629520919,22053
2019-07-01,41.881319815,-87.629520919,22054
2019-07-01,41.880317,-87.635185,22054
2019-07-01,41.881319815,-87.629520919,22188
2019-07-01,41.894877,-87.632326,22188
2019-07-01,41.917108035,-87.710220963,22335
2019-07-01,41.881319815,-87.629520919,22335
2019-07-01,41.881319815,-87.629520919,22464
2019-07-01,41.890573,-87.622072,22464
2019-07-01,41.881319815,-87.629520919,22493
2019-07-01,41.902308701,-87.627690528,22493
2019-07-01,41.881319815,-87.629520919,22555
2019-07-01,41.884728,-87.619521,22555
2019-07-01,41.881319815,-87.629520919,22556
2019-07-01,41.884728,-87.619521,22556
2019-07-01,41.878166,-87.631929,22735
2019-07-01,41.881319815,-87.629520919,22735
2019-07-01,41.881319815,-87.629520919,22839
2019-07-01,41.889187,-87.627754,22839
2019-07-01,41.879434091,-87.635504007,23018
2019-07-01,41.881319815,-87.629520919,23018
2019-07-01,41.881319815,-87.629520919,23054
2019-07-01,41.879255,-87.639904,23054
2019-07-01,41.88169,-87.63953,23239
2019-07-01,41.881319815,-87.629520919,23239
2019-07-01,41.907993,-87.631501,23406
2019-07-01,41.881319815,-87.629520919,23406
2019-07-01,41.881319815,-87.629520919,23433
2019-07-01,41.880419,-87.655519,23433
2019-07-01,41.880419,-87.655519,23434
2019-07-01,41.881319815,-87.629520919,23434
2019-07-01,41.911386,-87.638677,23630
2019-07-01,41.881319815,-87.629520919,23630
2019-07-01,41.795212,-87.580715,23708
2019-07-01,41.881319815,-87.629520919,23708
2019-07-01,41.881319815,-87.629520919,23712
2019-07-01,41.895769,-87.67722,23712
2019-07-01,41.881319815,-87.629520919,23791
2019-07-01,41.918216,-87.656936,23791
2019-07-01,41.881319815,-87.629520919,23905
2019-07-01,41.875932666,-87.630584536,23905
2019-07-01,41.875932666,-87.630584536,23906
2019-07-01,41.881319815,-87.629520919,23906
2019-07-01,41.881319815,-87.629520919,23964
2019-07-01,41.889176833,-87.638505772,23964
2019-07-01,41.889176833,-87.638505772,23965
2019-07-01,41.881319815,-87.629520919,23965
2019-07-01,41.903222,-87.634324,24144
2019-07-01,41.881319815,-87.629520919,24144
2019-07-01,41.913865,-87.648755,24188
2019-07-01,41.881319815,-87.629520919,24188
2019-07-01,41.881319815,-87.629520919,24237
2019-07-01,41.886024,-87.624117,24237
2019-07-01,41.856594,-87.627542,24296
2019-07-01,41.881319815,-87.629520919,24296
2019-07-01,41.856594,-87.627542,24297
2019-07-01,41.881319815,-87.629520919,24297
2019-07-01,41.881319815,-87.629520919,24325
2019-07-01,41.899181,-87.6722,24325
2019-07-01,41.875885,-87.640795,24377
2019-07-01,41.881319815,-87.629520919,24377
2019-07-01,41.919936,-87.64883,24424
2019-07-01,41.881319815,-87.629520919,24424
2019-07-01,41.881319815,-87.629520919,24425
2019-07-01,41.919936,-87.64883,24425
2019-07-01,41.881319815,-87.629520919,24482
2019-07-01,41.879356359,-87.629791036,24482
2019-07-01,41.881319815,-87.629520919,24648
2019-07-01,41.883668,-87.64867,24648
2019-07-01,41.88137,-87.67493,24751
2019-07-01,41.881319815,-87.629520919,24751
2019-07-01,41.881319815,-87.629520919,24754
2019-07-01,41.867225957,-87.61535539,24754
2019-07-01,41.867225957,-87.61535539,24755
2019-07-01,41.881319815,-87.629520919,24755
2019-07-01,41.881319815,-87.629520919,24819
2019-07-01,41.872077633,-87.629543773,24819
2019-07-01,41.872077633,-87.629543773,24820
2019-07-01,41.881319815,-87.629520919,24820
2019-07-01,41.931901969,-87.70119513,25024
2019-07-01,41.881319815,-87.629520919,25024
2019-07-01,41.881319815,-87.629520919,25108
2019-07-01,41.870769,-87.625734,25108
2019-07-01,41.88338,-87.64117,25255
2019-07-01,41.881319815,-87.629520919,25255
2019-07-01,41.882091,-87.639833,25475
2019-07-01,41.881319815,-87.629520919,25475
2019-07-01,41.878316612,-87.640981078,25583
2019-07-01,41.881319815,-87.629520919,25583
2019-07-01,41.878316612,-87.640981078,25584
2019-07-01,41.881319815,-87.629520919,25584
2019-07-01,41.881319815,-87.629520919,25630
2019-07-01,41.882242,-87.641066,25630
2019-07-01,41.881319815,-87.629520919,25631
2019-07-01,41.882242,-87.641066,25631
2019-07-01,41.881319815,-87.629520919,25632
2019-07-01,41.882242,-87.641066,25632
2019-07-01,41.881319815,-87.629520919,25800
2019-07-01,41.883253195,-87.636512518,25800
2019-07-01,41.881319815,-87.629520919,25890
2019-07-01,41.885837,-87.6355,25890
2019-07-01,41.881319815,-87.629520919,25954
2019-07-01,41.867324,-87.648625,25954
2019-07-01,41.881319815,-87.629520919,26077
2019-07-01,41.895764746,-87.625908033,26077
2019-07-01,41.895764746,-87.625908033,26078
