date,lat,lon,ind
2018-12-29,41.867225957,-87.61535539,125657
2018-12-29,41.8810317,-87.62408432,125658
2018-12-29,41.867225957,-87.61535539,125658
2018-12-29,41.8810317,-87.62408432,125659
2018-12-29,41.867225957,-87.61535539,125659
2018-12-29,41.8810317,-87.62408432,125833
2018-12-29,41.884576228,-87.63188991,125833
2018-12-29,41.8810317,-87.62408432,126538
2018-12-29,41.847203,-87.646795,126538
2018-12-29,41.8810317,-87.62408432,126539
2018-12-29,41.847203,-87.646795,126539
2018-12-29,41.8810317,-87.62408432,126540
2018-12-29,41.847203,-87.646795,126540
2018-12-29,41.8810317,-87.62408432,126541
2018-12-29,41.847203,-87.646795,126541
2018-12-29,41.896362458,-87.654061273,126705
2018-12-29,41.929567,-87.707857,126705
2018-12-29,41.891795,-87.658751,127586
2018-12-29,41.896362458,-87.654061273,127586
2018-12-29,41.984036696,-87.652310469,128214
2018-12-29,41.963982,-87.638181,128214
2018-12-29,41.984036696,-87.652310469,128215
2018-12-29,41.963982,-87.638181,128215
2018-12-29,41.882134,-87.625125,128684
2018-12-29,41.894666,-87.638437,128684
2018-12-29,41.88461619,-87.644570585,129247
2018-12-29,41.894666,-87.638437,129247
2018-12-29,41.889906,-87.634266,129314
2018-12-29,41.894666,-87.638437,129314
2018-12-29,41.895764746,-87.625908033,129341
2018-12-29,41.894666,-87.638437,129341
2018-12-29,41.889176833,-87.638505772,130092
2018-12-29,41.894666,-87.638437,130092
2018-12-29,41.897448,-87.628722,130374
2018-12-29,41.894666,-87.638437,130374
2018-12-29,41.954245,-87.654406,130859
2018-12-29,41.966399802,-87.688704282,130859
2018-12-29,41.957866524,-87.649505138,130866
2018-12-29,41.966399802,-87.688704282,130866
2018-12-29,41.961525933,-87.691165041,131583
2018-12-29,41.966399802,-87.688704282,131583
2018-12-29,41.954383,-87.648043,132230
2018-12-29,41.925858,-87.638973,132230
2018-12-29,41.921822,-87.64414,132277
2018-12-29,41.925858,-87.638973,132277
2018-12-29,41.93132,-87.638742,132358
2018-12-29,41.925858,-87.638973,132358
2018-12-29,41.954245,-87.654406,132361
2018-12-29,41.925858,-87.638973,132361
2018-12-29,41.915689,-87.6346,133009
2018-12-29,41.925858,-87.638973,133009
2018-12-29,41.932418,-87.652705,133399
2018-12-29,41.943739,-87.66402,133399
2018-12-29,41.937582316,-87.644097805,133600
2018-12-29,41.943739,-87.66402,133600
2018-12-29,41.92533,-87.6658,133740
2018-12-29,41.943739,-87.66402,133740
2018-12-29,41.943739,-87.66402,134894
2018-12-29,41.968987,-87.696027,134894
2018-12-29,41.896746973,-87.635667622,135818
2018-12-29,41.898203,-87.637536,135818
2018-12-29,41.896746973,-87.635667622,135975
2018-12-29,41.906724,-87.63483,135975
2018-12-29,41.896746973,-87.635667622,136447
2018-12-29,41.897764,-87.642884,136447
2018-12-29,41.896746973,-87.635667622,136530
2018-12-29,41.89675,-87.63089,136530
2018-12-29,41.896746973,-87.635667622,136639
2018-12-29,41.877707956,-87.635321141,136639
2018-12-29,41.896746973,-87.635667622,137215
2018-12-29,41.88338,-87.64117,137215
2018-12-29,41.896746973,-87.635667622,137488
2018-12-29,41.872077633,-87.629543773,137488
2018-12-29,41.882242,-87.641066,138320
2018-12-29,41.893992,-87.629318,138320
2018-12-29,41.882242,-87.641066,138635
2018-12-29,41.875885,-87.640795,138635
2018-12-29,41.882242,-87.641066,140058
2018-12-29,41.890762,-87.631697,140058
2018-12-29,41.881319815,-87.629520919,140265
2018-12-29,41.882242,-87.641066,140265
2018-12-29,41.881319815,-87.629520919,140266
2018-12-29,41.882242,-87.641066,140266
2018-12-29,41.891847372,-87.620580196,142031
2018-12-29,41.882242,-87.641066,142031
2018-12-29,41.891578,-87.648384,144243
2018-12-29,41.882242,-87.641066,144243
2018-12-29,41.888716036,-87.644447853,145100
2018-12-29,41.882242,-87.641066,145100
2018-12-29,41.883253195,-87.636512518,146208
2018-12-29,41.882242,-87.641066,146208
2018-12-29,41.884576228,-87.63188991,147109
2018-12-29,41.882242,-87.641066,147109
2018-12-29,41.882242,-87.641066,148211
2018-12-29,41.874255,-87.639573,148211
2018-12-29,41.958494,-87.654966,149735
2018-12-29,41.94018,-87.65304,149735
2018-12-29,41.922167,-87.638888,149896
2018-12-29,41.94018,-87.65304,149896
2018-12-29,41.967094,-87.679028,150097
2018-12-29,41.94018,-87.65304,150097
2018-12-29,41.940106,-87.645451,150670
2018-12-29,41.94018,-87.65304,150670
2018-12-29,41.939398,-87.711561,150978
2018-12-29,41.94018,-87.65304,150978
2018-12-29,41.967968,-87.650001,151634
2018-12-29,41.9716,-87.650154,151634
2018-12-29,41.92556258,-87.65840426,152474
2018-12-29,41.918216,-87.656936,152474
2018-12-29,41.92556258,-87.65840426,152559
2018-12-29,41.945529,-87.646439,152559
2018-12-29,41.92556258,-87.65840426,152720
2018-12-29,41.909396007,-87.677691929,152720
2018-12-29,41.94367,-87.64895,153416
2018-12-29,41.937582316,-87.644097805,153416
2018-12-29,41.937582316,-87.644097805,153417
2018-12-29,41.94367,-87.64895,153417
2018-12-29,41.937582316,-87.644097805,153470
2018-12-29,41.937582316,-87.644097805,153470
2018-12-29,41.937582316,-87.644097805,153471
2018-12-29,41.937582316,-87.644097805,153471
2018-12-29,41.937582316,-87.644097805,153472
2018-12-29,41.937582316,-87.644097805,153472
2018-12-29,41.937582316,-87.644097805,153727
2018-12-29,41.954383,-87.648043,153727
2018-12-29,41.937582316,-87.644097805,154011
2018-12-29,41.925858,-87.638973,154011
2018-12-29,41.937582316,-87.644097805,154279
2018-12-29,41.935733,-87.663576,154279
2018-12-29,41.922167,-87.638888,154494
2018-12-29,41.937582316,-87.644097805,154494
2018-12-29,41.945529,-87.646439,154602
2018-12-29,41.937582316,-87.644097805,154602
2018-12-29,41.945529,-87.646439,154603
2018-12-29,41.937582316,-87.644097805,154603
2018-12-29,41.945529,-87.646439,154604
2018-12-29,41.937582316,-87.644097805,154604
2018-12-29,41.915689,-87.6346,154948
2018-12-29,41.937582316,-87.644097805,154948
2018-12-29,41.915689,-87.6346,154949
2018-12-29,41.937582316,-87.644097805,154949
2018-12-29,41.915689,-87.6346,154950
2018-12-29,41.937582316,-87.644097805,154950
2018-12-29,41.937582316,-87.644097805,155200
2018-12-29,41.949074,-87.648636,155200
2018-12-29,41.949472741,-87.646452785,155328
2018-12-29,41.937582316,-87.644097805,155328
2018-12-29,41.913688,-87.652855,155468
2018-12-29,41.890762,-87.631697,155468
2018-12-29,41.894722,-87.634362,155597
2018-12-29,41.890762,-87.631697,155597
2018-12-29,41.894722,-87.634362,155598
2018-12-29,41.890762,-87.631697,155598
2018-12-29,41.906724,-87.63483,155774
2018-12-29,41.890762,-87.631697,155774
2018-12-29,41.890762,-87.631697,155883
2018-12-29,41.890762,-87.631697,155883
2018-12-29,41.894666,-87.638437,156785
2018-12-29,41.890762,-87.631697,156785
2018-12-29,41.891466,-87.626761,157448
2018-12-29,41.890762,-87.631697,157448
2018-12-29,41.890762,-87.631697,157717
2018-12-29,41.922167,-87.638888,157717
2018-12-29,41.889176833,-87.638505772,157832
2018-12-29,41.890762,-87.631697,157832
2018-12-29,41.872077633,-87.629543773,158086
2018-12-29,41.890762,-87.631697,158086
2018-12-29,41.904613,-87.640552,158145
2018-12-29,41.890762,-87.631697,158145
2018-12-29,41.950687,-87.6687,158587
