date,lat,lon,ind
2019-09-02,41.943739,-87.66402,2305
2019-09-02,41.943403,-87.679618,2305
2019-09-02,41.878166,-87.631929,2528
2019-09-02,41.943739,-87.66402,2528
2019-09-02,41.943739,-87.66402,2609
2019-09-02,41.94454,-87.654678,2609
2019-09-02,41.936496822,-87.647538658,2743
2019-09-02,41.943739,-87.66402,2743
2019-09-02,41.928887,-87.658971,2933
2019-09-02,41.943739,-87.66402,2933
2019-09-02,41.943739,-87.66402,2934
2019-09-02,41.928887,-87.658971,2934
2019-09-02,41.943739,-87.66402,2935
2019-09-02,41.928887,-87.658971,2935
2019-09-02,41.943739,-87.66402,2999
2019-09-02,41.928773,-87.663913,2999
2019-09-02,41.94815,-87.66394,3305
2019-09-02,41.943739,-87.66402,3305
2019-09-02,41.94815,-87.66394,3306
2019-09-02,41.943739,-87.66402,3306
2019-09-02,41.943739,-87.66402,3441
2019-09-02,41.91552,-87.687022,3441
2019-09-02,41.954383,-87.648043,3577
2019-09-02,41.943739,-87.66402,3577
2019-09-02,41.943739,-87.66402,3665
2019-09-02,41.925905,-87.64926,3665
2019-09-02,41.943739,-87.66402,3666
2019-09-02,41.925905,-87.64926,3666
2019-09-02,41.943739,-87.66402,3667
2019-09-02,41.925905,-87.64926,3667
2019-09-02,41.943739,-87.66402,3909
2019-09-02,41.943739,-87.66402,3909
2019-09-02,41.943739,-87.66402,3910
2019-09-02,41.943739,-87.66402,3910
2019-09-02,41.943739,-87.66402,3911
2019-09-02,41.943739,-87.66402,3911
2019-09-02,41.943739,-87.66402,3912
2019-09-02,41.943739,-87.66402,3912
2019-09-02,41.943739,-87.66402,3913
2019-09-02,41.943739,-87.66402,3913
2019-09-02,41.943739,-87.66402,3914
2019-09-02,41.943739,-87.66402,3914
2019-09-02,41.943739,-87.66402,4082
2019-09-02,41.936266,-87.652662,4082
2019-09-02,41.943739,-87.66402,4203
2019-09-02,41.903222,-87.634324,4203
2019-09-02,41.929546,-87.643118,4321
2019-09-02,41.943739,-87.66402,4321
2019-09-02,41.919936,-87.64883,4405
2019-09-02,41.943739,-87.66402,4405
2019-09-02,41.919936,-87.64883,4406
2019-09-02,41.943739,-87.66402,4406
2019-09-02,41.96909,-87.674237,4596
2019-09-02,41.943739,-87.66402,4596
2019-09-02,41.943739,-87.66402,4597
2019-09-02,41.96909,-87.674237,4597
2019-09-02,41.984036696,-87.652310469,4662
2019-09-02,41.943739,-87.66402,4662
2019-09-02,41.984036696,-87.652310469,4663
2019-09-02,41.943739,-87.66402,4663
2019-09-02,41.943739,-87.66402,4950
2019-09-02,41.957081,-87.664199,4950
2019-09-02,41.949472741,-87.646452785,5021
2019-09-02,41.943739,-87.66402,5021
2019-09-02,41.943739,-87.66402,5022
2019-09-02,41.949472741,-87.646452785,5022
2019-09-02,41.926277,-87.630834,5146
2019-09-02,41.943739,-87.66402,5146
2019-09-02,41.943739,-87.66402,5147
2019-09-02,41.926277,-87.630834,5147
2019-09-02,41.926277,-87.630834,5148
2019-09-02,41.943739,-87.66402,5148
2019-09-02,41.926277,-87.630834,5149
2019-09-02,41.943739,-87.66402,5149
2019-09-02,41.943739,-87.66402,5150
2019-09-02,41.926277,-87.630834,5150
2019-09-02,41.926277,-87.630834,5151
2019-09-02,41.943739,-87.66402,5151
2019-09-02,41.926277,-87.630834,5152
2019-09-02,41.943739,-87.66402,5152
2019-09-02,41.935733,-87.663576,5407
2019-09-02,41.943739,-87.66402,5407
2019-09-02,41.943739,-87.66402,5504
2019-09-02,41.932589634,-87.665936351,5504
2019-09-02,41.943739,-87.66402,5567
2019-09-02,41.90096039,-87.62377664,5567
2019-09-02,41.943739,-87.66402,5612
2019-09-02,41.92883,-87.668507,5612
2019-09-02,41.943739,-87.66402,5613
2019-09-02,41.92883,-87.668507,5613
2019-09-02,41.943739,-87.66402,5907
2019-09-02,41.950687,-87.6687,5907
2019-09-02,41.943739,-87.66402,5908
2019-09-02,41.950687,-87.6687,5908
2019-09-02,41.943739,-87.66402,5909
2019-09-02,41.950687,-87.6687,5909
2019-09-02,41.943739,-87.66402,5910
2019-09-02,41.950687,-87.6687,5910
2019-09-02,41.961004,-87.649603,6051
2019-09-02,41.943739,-87.66402,6051
2019-09-02,41.990860448,-87.66972363,6060
2019-09-02,41.943739,-87.66402,6060
2019-09-02,41.92533,-87.6658,6177
2019-09-02,41.943739,-87.66402,6177
2019-09-02,41.961588,-87.666036,6407
2019-09-02,41.943739,-87.66402,6407
2019-09-02,41.96325,-87.679258,6500
2019-09-02,41.943739,-87.66402,6500
2019-09-02,41.947326,-87.717582,6505
2019-09-02,41.943739,-87.66402,6505
2019-09-02,41.94018,-87.65304,6571
2019-09-02,41.949074,-87.648636,6571
2019-09-02,41.925858,-87.638973,6632
2019-09-02,41.949074,-87.648636,6632
2019-09-02,41.925858,-87.638973,6633
2019-09-02,41.949074,-87.648636,6633
2019-09-02,41.925858,-87.638973,6634
2019-09-02,41.949074,-87.648636,6634
2019-09-02,41.937582316,-87.644097805,6841
2019-09-02,41.949074,-87.648636,6841
2019-09-02,41.937582316,-87.644097805,6842
2019-09-02,41.949074,-87.648636,6842
2019-09-02,41.937582316,-87.644097805,6843
2019-09-02,41.949074,-87.648636,6843
2019-09-02,41.937582316,-87.644097805,6844
2019-09-02,41.949074,-87.648636,6844
2019-09-02,41.954245,-87.654406,7077
2019-09-02,41.949074,-87.648636,7077
2019-09-02,41.954245,-87.654406,7078
2019-09-02,41.949074,-87.648636,7078
2019-09-02,41.894722,-87.634362,7160
2019-09-02,41.949074,-87.648636,7160
2019-09-02,41.949074,-87.648636,7376
2019-09-02,41.949074,-87.648636,7376
2019-09-02,41.949074,-87.648636,7377
2019-09-02,41.949074,-87.648636,7377
2019-09-02,41.949399,-87.654529,7535
2019-09-02,41.949074,-87.648636,7535
2019-09-02,41.949399,-87.654529,7536
2019-09-02,41.949074,-87.648636,7536
2019-09-02,41.958494,-87.654966,7634
2019-09-02,41.949074,-87.648636,7634
2019-09-02,41.963982,-87.638181,7737
2019-09-02,41.949074,-87.648636,7737
2019-09-02,41.963982,-87.638181,7738
2019-09-02,41.949074,-87.648636,7738
2019-09-02,41.949074,-87.648636,7830
2019-09-02,41.931248,-87.644336,7830
2019-09-02,41.949074,-87.648636,7902
2019-09-02,41.95078,-87.659172,7902
2019-09-02,41.949074,-87.648636,7903
2019-09-02,41.95078,-87.659172,7903
2019-09-02,41.95078,-87.659172,7904
2019-09-02,41.949074,-87.648636,7904
2019-09-02,41.949074,-87.648636,8041
2019-09-02,41.945529,-87.646439,8041
2019-09-02,41.949074,-87.648636,8042
2019-09-02,41.945529,-87.646439,8042
2019-09-02,41.949074,-87.648636,8089
2019-09-02,41.954177,-87.664358,8089
2019-09-02,41.936496822,-87.647538658,8388
2019-09-02,41.949074,-87.648636,8388
2019-09-02,41.949074,-87.648636,8581
2019-09-02,41.94815,-87.66394,8581
2019-09-02,41.94815,-87.66394,8582
2019-09-02,41.949074,-87.648636,8582
2019-09-02,41.949074,-87.648636,8739
2019-09-02,41.954383,-87.648043,8739
2019-09-02,41.949074,-87.648636,8740
2019-09-02,41.954383,-87.648043,8740
2019-09-02,41.954383,-87.648043,8741
2019-09-02,41.949074,-87.648636,8741
2019-09-02,41.949074,-87.648636,8742
2019-09-02,41.954383,-87.648043,8742
2019-09-02,41.915689,-87.6346,8818
2019-09-02,41.949074,-87.648636,8818
2019-09-02,41.93132,-87.638742,8905
2019-09-02,41.949074,-87.648636,8905
2019-09-02,41.949074,-87.648636,9052
2019-09-02,41.968812,-87.657659,9052
2019-09-02,41.96167,-87.65464,9180
2019-09-02,41.949074,-87.648636,9180
2019-09-02,41.949074,-87.648636,9181
2019-09-02,41.96167,-87.65464,9181
2019-09-02,41.949074,-87.648636,9182
2019-09-02,41.96167,-87.65464,9182
2019-09-02,41.919936,-87.64883,9322
2019-09-02,41.949074,-87.648636,9322
2019-09-02,41.949074,-87.648636,9342
2019-09-02,41.92154,-87.653818,9342
2019-09-02,41.949074,-87.648636,9362
2019-09-02,41.977996654,-87.668047105,9362
2019-09-02,41.949074,-87.648636,9496
2019-09-02,41.957866524,-87.649505138,9496
2019-09-02,41.984036696,-87.652310469,9759
2019-09-02,41.949074,-87.648636,9759
2019-09-02,41.984036696,-87.652310469,9760
2019-09-02,41.949074,-87.648636,9760
2019-09-02,41.949074,-87.648636,9761
2019-09-02,41.984036696,-87.652310469,9761
2019-09-02,41.949074,-87.648636,9762
2019-09-02,41.984036696,-87.652310469,9762
2019-09-02,41.949074,-87.648636,9829
2019-09-02,41.97334764,-87.667855471,9829
2019-09-02,41.949074,-87.648636,9962
2019-09-02,41.949472741,-87.646452785,9962
2019-09-02,41.949074,-87.648636,10078
2019-09-02,41.926277,-87.630834,10078
2019-09-02,41.926277,-87.630834,10079
2019-09-02,41.949074,-87.648636,10079
2019-09-02,41.926277,-87.630834,10080
2019-09-02,41.949074,-87.648636,10080
2019-09-02,41.926277,-87.630834,10081
2019-09-02,41.949074,-87.648636,10081
2019-09-02,41.892278,-87.612043,10420
2019-09-02,41.949074,-87.648636,10420
2019-09-02,41.949074,-87.648636,10421
2019-09-02,41.892278,-87.612043,10421
2019-09-02,41.856268,-87.613348,10509
2019-09-02,41.949074,-87.648636,10509
2019-09-02,41.949074,-87.648636,10632
2019-09-02,41.969517,-87.654691,10632
2019-09-02,41.969517,-87.654691,10633
2019-09-02,41.949074,-87.648636,10633
2019-09-02,41.949074,-87.648636,10873
2019-09-02,41.973815,-87.65966,10873
2019-09-02,41.949074,-87.648636,10874
2019-09-02,41.973815,-87.65966,10874
2019-09-02,41.956057,-87.668835,10971
2019-09-02,41.949074,-87.648636,10971
2019-09-02,41.949074,-87.648636,11061
2019-09-02,41.923931311,-87.635824531,11061
2019-09-02,41.94018,-87.65304,11254
2019-09-02,41.94018,-87.65304,11254
2019-09-02,41.94018,-87.65304,11255
2019-09-02,41.94018,-87.65304,11255
2019-09-02,41.94018,-87.65304,11545
2019-09-02,41.937582316,-87.644097805,11545
2019-09-02,41.94018,-87.65304,11546
2019-09-02,41.937582316,-87.644097805,11546
2019-09-02,41.937582316,-87.644097805,11547
2019-09-02,41.94018,-87.65304,11547
2019-09-02,41.94018,-87.65304,11672
2019-09-02,41.891847372,-87.620580196,11672
2019-09-02,41.948797,-87.675278,11695
2019-09-02,41.94018,-87.65304,11695
2019-09-02,41.948797,-87.675278,11696
2019-09-02,41.94018,-87.65304,11696
2019-09-02,41.94018,-87.65304,11833
2019-09-02,41.954245,-87.654406,11833
2019-09-02,41.94018,-87.65304,11834
2019-09-02,41.954245,-87.654406,11834
2019-09-02,41.954245,-87.654406,11835
2019-09-02,41.94018,-87.65304,11835
2019-09-02,41.94018,-87.65304,12309
2019-09-02,41.94367,-87.64895,12309
2019-09-02,41.94018,-87.65304,12310
2019-09-02,41.94367,-87.64895,12310
2019-09-02,41.94367,-87.64895,12311
2019-09-02,41.94018,-87.65304,12311
2019-09-02,41.94367,-87.64895,12312
2019-09-02,41.94018,-87.65304,12312
2019-09-02,41.94018,-87.65304,12496
2019-09-02,41.949074,-87.648636,12496
2019-09-02,41.94018,-87.65304,12568
2019-09-02,41.909668,-87.648128,12568
2019-09-02,41.94018,-87.65304,13009
2019-09-02,41.939743,-87.658865,13009
2019-09-02,41.95078,-87.659172,13206
2019-09-02,41.94018,-87.65304,13206
2019-09-02,41.94018,-87.65304,13207
2019-09-02,41.95078,-87.659172,13207
2019-09-02,41.95078,-87.659172,13208
2019-09-02,41.94018,-87.65304,13208
2019-09-02,41.95078,-87.659172,13209
2019-09-02,41.94018,-87.65304,13209
2019-09-02,41.94018,-87.65304,13302
2019-09-02,41.891466,-87.626761,13302
2019-09-02,41.94018,-87.65304,13470
2019-09-02,41.945529,-87.646439,13470
2019-09-02,41.945529,-87.646439,13471
2019-09-02,41.94018,-87.65304,13471
2019-09-02,41.945529,-87.646439,13472
2019-09-02,41.94018,-87.65304,13472
2019-09-02,41.94018,-87.65304,13473
2019-09-02,41.945529,-87.646439,13473
2019-09-02,41.932418,-87.652705,13802
2019-09-02,41.94018,-87.65304,13802
2019-09-02,41.94454,-87.654678,13999
2019-09-02,41.94018,-87.65304,13999
2019-09-02,41.94018,-87.65304,14289
2019-09-02,41.928887,-87.658971,14289
2019-09-02,41.921822,-87.64414,14348
2019-09-02,41.94018,-87.65304,14348
2019-09-02,41.94018,-87.65304,14454
2019-09-02,41.898203,-87.637536,14454
2019-09-02,41.907993,-87.631501,14503
2019-09-02,41.94018,-87.65304,14503
2019-09-02,41.918306,-87.636282,14597
2019-09-02,41.94018,-87.65304,14597
2019-09-02,41.94018,-87.65304,15012
2019-09-02,41.943739,-87.66402,15012
2019-09-02,41.943739,-87.66402,15013
2019-09-02,41.94018,-87.65304,15013
2019-09-02,41.94018,-87.65304,15014
2019-09-02,41.943739,-87.66402,15014
2019-09-02,41.94018,-87.65304,15015
2019-09-02,41.943739,-87.66402,15015
2019-09-02,41.943739,-87.66402,15016
2019-09-02,41.94018,-87.65304,15016
2019-09-02,41.94018,-87.65304,15070
2019-09-02,41.918216,-87.656936,15070
2019-09-02,41.936266,-87.652662,15157
2019-09-02,41.94018,-87.65304,15157
2019-09-02,41.94018,-87.65304,15286
2019-09-02,41.92556258,-87.65840426,15286
2019-09-02,41.96167,-87.65464,15378
2019-09-02,41.94018,-87.65304,15378
2019-09-02,41.94018,-87.65304,15452
2019-09-02,41.929546,-87.643118,15452
2019-09-02,41.91844,-87.65222,15506
2019-09-02,41.94018,-87.65304,15506
2019-09-02,41.94018,-87.65304,15730
2019-09-02,41.897448,-87.628722,15730
2019-09-02,41.897448,-87.628722,15731
2019-09-02,41.94018,-87.65304,15731
2019-09-02,41.94018,-87.65304,16262
2019-09-02,41.940106,-87.645451,16262
2019-09-02,41.940106,-87.645451,16263
2019-09-02,41.94018,-87.65304,16263
2019-09-02,41.940106,-87.645451,16264
2019-09-02,41.94018,-87.65304,16264
2019-09-02,41.940106,-87.645451,16265
2019-09-02,41.94018,-87.65304,16265
2019-09-02,41.94018,-87.65304,16266
2019-09-02,41.940106,-87.645451,16266
2019-09-02,41.940106,-87.645451,16267
2019-09-02,41.94018,-87.65304,16267
2019-09-02,41.940106,-87.645451,16268
2019-09-02,41.94018,-87.65304,16268
2019-09-02,41.940106,-87.645451,16269
2019-09-02,41.94018,-87.65304,16269
2019-09-02,41.94018,-87.65304,16850
2019-09-02,41.93947775,-87.663747668,16850
2019-09-02,41.957081,-87.664199,16933
2019-09-02,41.94018,-87.65304,16933
2019-09-02,41.94018,-87.65304,17315
2019-09-02,41.926277,-87.630834,17315
2019-09-02,41.94018,-87.65304,17316
2019-09-02,41.926277,-87.630834,17316
2019-09-02,41.926277,-87.630834,17317
2019-09-02,41.94018,-87.65304,17317
2019-09-02,41.929143,-87.649077,17371
2019-09-02,41.94018,-87.65304,17371
2019-09-02,41.92883,-87.668507,17866
2019-09-02,41.94018,-87.65304,17866
2019-09-02,41.92883,-87.668507,17867
2019-09-02,41.94018,-87.65304,17867
2019-09-02,41.92883,-87.668507,17868
2019-09-02,41.94018,-87.65304,17868
2019-09-02,41.94018,-87.65304,17913
2019-09-02,41.910578035,-87.649421929,17913
2019-09-02,41.892278,-87.612043,17989
2019-09-02,41.94018,-87.65304,17989
2019-09-02,41.892278,-87.612043,17990
2019-09-02,41.94018,-87.65304,17990
2019-09-02,41.950687,-87.6687,18094
2019-09-02,41.94018,-87.65304,18094
2019-09-02,41.94018,-87.65304,18507
2019-09-02,41.967096,-87.667429,18507
2019-09-02,41.928712,-87.653833,18568
2019-09-02,41.94018,-87.65304,18568
2019-09-02,41.94018,-87.65304,18569
2019-09-02,41.928712,-87.653833,18569
2019-09-02,41.94018,-87.65304,18597
2019-09-02,41.973815,-87.65966,18597
2019-09-02,41.94018,-87.65304,18718
2019-09-02,41.961588,-87.666036,18718
2019-09-02,41.893992,-87.629318,19021
2019-09-02,41.886616486,-87.658039927,19021
2019-09-02,41.891578,-87.648384,19123
2019-09-02,41.886616486,-87.658039927,19123
2019-09-02,41.889906,-87.634266,19792
2019-09-02,41.886616486,-87.658039927,19792
2019-09-02,41.886616486,-87.658039927,19813
2019-09-02,41.891072,-87.666611,19813
2019-09-02,41.875885,-87.640795,19819
2019-09-02,41.886616486,-87.658039927,19819
2019-09-02,41.875885,-87.640795,19820
2019-09-02,41.886616486,-87.658039927,19820
2019-09-02,41.885837,-87.6355,20552
2019-09-02,41.886616486,-87.658039927,20552
2019-09-02,41.886616486,-87.658039927,20602
2019-09-02,41.898417689,-87.686596016,20602
2019-09-02,41.886616486,-87.658039927,20662
2019-09-02,41.913688,-87.652855,20662
2019-09-02,41.881319815,-87.629520919,21093
2019-09-02,41.925858,-87.638973,21093
2019-09-02,41.891847372,-87.620580196,21272
2019-09-02,41.881319815,-87.629520919,21272
2019-09-02,41.8810317,-87.62408432,21378
2019-09-02,41.881319815,-87.629520919,21378
2019-09-02,41.886976,-87.612813,21410
2019-09-02,41.881319815,-87.629520919,21410
2019-09-02,41.898969,-87.629912,21529
2019-09-02,41.881319815,-87.629520919,21529
2019-09-02,41.890762,-87.631697,21661
2019-09-02,41.881319815,-87.629520919,21661
2019-09-02,41.881319815,-87.629520919,21807
2019-09-02,41.886875,-87.62603,21807
2019-09-02,41.881319815,-87.629520919,22006
2019-09-02,41.867227,-87.625961,22006
2019-09-02,41.891466,-87.626761,22261
2019-09-02,41.881319815,-87.629520919,22261
2019-09-02,41.881319815,-87.629520919,22288
2019-09-02,41.886349063,-87.617516547,22288
2019-09-02,41.881319815,-87.629520919,22376
2019-09-02,41.885637,-87.641823,22376
2019-09-02,41.881319815,-87.629520919,22377
2019-09-02,41.885637,-87.641823,22377
2019-09-02,41.881319815,-87.629520919,22654
2019-09-02,41.884728,-87.619521,22654
2019-09-02,41.884728,-87.619521,22655
2019-09-02,41.881319815,-87.629520919,22655
2019-09-02,41.872077633,-87.629543773,24903
2019-09-02,41.881319815,-87.629520919,24903
2019-09-02,41.872077633,-87.629543773,24904
2019-09-02,41.881319815,-87.629520919,24904
2019-09-02,41.881319815,-87.629520919,24957
2019-09-02,41.860384,-87.625813,24957
2019-09-02,41.881319815,-87.629520919,24972
2019-09-02,41.8694821,-87.6554864,24972
2019-09-02,41.884241,-87.629634,25063
2019-09-02,41.881319815,-87.629520919,25063
2019-09-02,41.884241,-87.629634,25064
2019-09-02,41.881319815,-87.629520919,25064
2019-09-02,41.881319815,-87.629520919,25913
2019-09-02,41.885837,-87.6355,25913
2019-09-02,41.881319815,-87.629520919,25914
2019-09-02,41.885837,-87.6355,25914
2019-09-02,41.881319815,-87.629520919,26163
2019-09-02,41.888243,-87.63639,26163
2019-09-02,41.881319815,-87.629520919,26275
2019-09-02,41.881319815,-87.629520919,26275
2019-09-02,41.881319815,-87.629520919,26276
2019-09-02,41.881319815,-87.629520919,26276
2019-09-02,41.881319815,-87.629520919,26277
2019-09-02,41.881319815,-87.629520919,26277
2019-09-02,41.878118901,-87.643947601,26370
2019-09-02,41.881319815,-87.629520919,26370
2019-09-02,41.881319815,-87.629520919,26371
2019-09-02,41.878118901,-87.643947601,26371
2019-09-02,41.881319815,-87.629520919,26469
2019-09-02,41.90096039,-87.62377664,26469
2019-09-02,41.881319815,-87.629520919,26563
2019-09-02,41.892278,-87.612043,26563
2019-09-02,41.892278,-87.612043,26564
2019-09-02,41.881319815,-87.629520919,26564
2019-09-02,41.857813,-87.62455,26733
2019-09-02,41.881319815,-87.629520919,26733
2019-09-02,41.854966519,-87.675699592,26871
2019-09-02,41.881319815,-87.629520919,26871
2019-09-02,41.94815,-87.66394,27326
2019-09-02,41.94018,-87.65304,27326
2019-09-02,41.94018,-87.65304,27327
2019-09-02,41.94815,-87.66394,27327
2019-09-02,41.94815,-87.66394,27383
2019-09-02,41.925858,-87.638973,27383
2019-09-02,41.94815,-87.66394,27384
2019-09-02,41.925858,-87.638973,27384
2019-09-02,41.925858,-87.638973,27385
2019-09-02,41.94815,-87.66394,27385
2019-09-02,41.94815,-87.66394,27386
2019-09-02,41.925858,-87.638973,27386
2019-09-02,41.94815,-87.66394,27415
2019-09-02,41.937582316,-87.644097805,27415
2019-09-02,41.94815,-87.66394,27416
2019-09-02,41.937582316,-87.644097805,27416
2019-09-02,41.966399802,-87.688704282,27459
2019-09-02,41.94815,-87.66394,27459
2019-09-02,41.94815,-87.66394,27549
2019-09-02,41.954245,-87.654406,27549
2019-09-02,41.94815,-87.66394,27677
2019-09-02,41.94367,-87.64895,27677
2019-09-02,41.958494,-87.654966,27959
2019-09-02,41.94815,-87.66394,27959
2019-09-02,41.94815,-87.66394,27960
2019-09-02,41.958494,-87.654966,27960
2019-09-02,41.94815,-87.66394,28024
2019-09-02,41.963982,-87.638181,28024
2019-09-02,41.963982,-87.638181,28025
2019-09-02,41.94815,-87.66394,28025
2019-09-02,41.94815,-87.66394,28026
2019-09-02,41.963982,-87.638181,28026
2019-09-02,41.963982,-87.638181,28027
2019-09-02,41.94815,-87.66394,28027
2019-09-02,41.939743,-87.658865,28075
2019-09-02,41.94815,-87.66394,28075
2019-09-02,41.95078,-87.659172,28144
2019-09-02,41.94815,-87.66394,28144
2019-09-02,41.87785,-87.62408,28294
2019-09-02,41.94815,-87.66394,28294
2019-09-02,41.94815,-87.66394,28481
2019-09-02,41.954177,-87.664358,28481
2019-09-02,41.954177,-87.664358,28482
2019-09-02,41.94815,-87.66394,28482
2019-09-02,41.954177,-87.664358,28483
2019-09-02,41.94815,-87.66394,28483
2019-09-02,41.94815,-87.66394,28610
2019-09-02,41.943403,-87.679618,28610
2019-09-02,41.94334,-87.67097,28691
2019-09-02,41.94815,-87.66394,28691
2019-09-02,41.94334,-87.67097,28692
2019-09-02,41.94815,-87.66394,28692
2019-09-02,41.94334,-87.67097,28693
2019-09-02,41.94815,-87.66394,28693
2019-09-02,41.932418,-87.652705,28758
2019-09-02,41.94815,-87.66394,28758
2019-09-02,41.94454,-87.654678,28844
2019-09-02,41.94815,-87.66394,28844
2019-09-02,41.94815,-87.66394,28845
2019-09-02,41.94454,-87.654678,28845
2019-09-02,41.94815,-87.66394,29017
2019-09-02,41.928887,-87.658971,29017
2019-09-02,41.94815,-87.66394,29046
2019-09-02,41.928773,-87.663913,29046
2019-09-02,41.94815,-87.66394,29047
2019-09-02,41.928773,-87.663913,29047
2019-09-02,41.94815,-87.66394,29205
2019-09-02,41.94815,-87.66394,29205
2019-09-02,41.94815,-87.66394,29206
2019-09-02,41.94815,-87.66394,29206
2019-09-02,41.94815,-87.66394,29207
2019-09-02,41.94815,-87.66394,29207
2019-09-02,41.94815,-87.66394,29208
2019-09-02,41.94815,-87.66394,29208
2019-09-02,41.94815,-87.66394,29209
2019-09-02,41.94815,-87.66394,29209
2019-09-02,41.94815,-87.66394,29210
2019-09-02,41.94815,-87.66394,29210
2019-09-02,41.94815,-87.66394,29241
2019-09-02,41.91552,-87.687022,29241
2019-09-02,41.94815,-87.66394,29261
2019-09-02,41.945243568,-87.706649901,29261
2019-09-02,41.954383,-87.648043,29354
2019-09-02,41.94815,-87.66394,29354
2019-09-02,41.94815,-87.66394,29355
2019-09-02,41.954383,-87.648043,29355
2019-09-02,41.94815,-87.66394,29728
2019-09-02,41.943739,-87.66402,29728
2019-09-02,41.94815,-87.66394,29729
2019-09-02,41.943739,-87.66402,29729
2019-09-02,41.943739,-87.66402,29730
2019-09-02,41.94815,-87.66394,29730
2019-09-02,41.943739,-87.66402,29731
2019-09-02,41.94815,-87.66394,29731
2019-09-02,41.96167,-87.65464,30044
2019-09-02,41.94815,-87.66394,30044
2019-09-02,41.96167,-87.65464,30045
2019-09-02,41.94815,-87.66394,30045
2019-09-02,41.919936,-87.64883,30155
2019-09-02,41.94815,-87.66394,30155
2019-09-02,41.940106,-87.645451,30328
2019-09-02,41.94815,-87.66394,30328
2019-09-02,41.94815,-87.66394,30329
2019-09-02,41.940106,-87.645451,30329
2019-09-02,41.94815,-87.66394,30330
2019-09-02,41.940106,-87.645451,30330
2019-09-02,41.940106,-87.645451,30331
2019-09-02,41.94815,-87.66394,30331
2019-09-02,41.940106,-87.645451,30332
2019-09-02,41.94815,-87.66394,30332
2019-09-02,41.97334764,-87.667855471,30562
2019-09-02,41.94815,-87.66394,30562
2019-09-02,41.94815,-87.66394,30563
2019-09-02,41.97334764,-87.667855471,30563
2019-09-02,41.93947775,-87.663747668,30640
2019-09-02,41.94815,-87.66394,30640
2019-09-02,41.94815,-87.66394,30998
2019-09-02,41.975614805,-87.679459039,30998
2019-09-02,41.975614805,-87.679459039,30999
2019-09-02,41.94815,-87.66394,30999
2019-09-02,41.975614805,-87.679459039,31000
2019-09-02,41.94815,-87.66394,31000
2019-09-02,41.903266,-87.678435,31034
2019-09-02,41.94815,-87.66394,31034
2019-09-02,41.913688,-87.652855,31171
2019-09-02,41.94815,-87.66394,31171
2019-09-02,41.913688,-87.652855,31172
2019-09-02,41.94815,-87.66394,31172
2019-09-02,41.929567,-87.707857,31209
2019-09-02,41.94815,-87.66394,31209
2019-09-02,41.94815,-87.66394,31346
2019-09-02,41.90068,-87.6626,31346
2019-09-02,41.94815,-87.66394,31402
2019-09-02,41.910522,-87.653106,31402
2019-09-02,41.910522,-87.653106,31403
2019-09-02,41.94815,-87.66394,31403
2019-09-02,41.94815,-87.66394,31501
2019-09-02,41.950687,-87.6687,31501
2019-09-02,41.950687,-87.6687,31502
2019-09-02,41.94815,-87.66394,31502
2019-09-02,41.950687,-87.6687,31503
