date,lat,lon,ind
2018-06-14,41.871262,-87.673688,2292
2018-06-14,41.87464,-87.65703,2293
2018-06-14,41.871262,-87.673688,2293
2018-06-14,41.87464,-87.65703,2294
2018-06-14,41.871262,-87.673688,2294
2018-06-14,41.862378,-87.651062,2318
2018-06-14,41.871262,-87.673688,2318
2018-06-14,41.867324,-87.648625,2362
2018-06-14,41.871262,-87.673688,2362
2018-06-14,41.871262,-87.673688,2363
2018-06-14,41.867324,-87.648625,2363
2018-06-14,41.88949182,-87.688219365,2472
2018-06-14,41.871262,-87.673688,2472
2018-06-14,41.88949182,-87.688219365,2473
2018-06-14,41.871262,-87.673688,2473
2018-06-14,41.88338,-87.64117,2608
2018-06-14,41.871262,-87.673688,2608
2018-06-14,41.854109,-87.685838,2640
2018-06-14,41.871262,-87.673688,2640
2018-06-14,41.871262,-87.673688,2812
2018-06-14,41.871514,-87.669886,2812
2018-06-14,41.871262,-87.673688,2813
2018-06-14,41.871514,-87.669886,2813
2018-06-14,41.871262,-87.673688,2904
2018-06-14,41.874748851,-87.686445276,2904
2018-06-14,41.871262,-87.673688,2905
2018-06-14,41.874748851,-87.686445276,2905
2018-06-14,41.895769,-87.67722,3024
2018-06-14,41.889187,-87.627754,3024
2018-06-14,41.896746973,-87.635667622,3054
2018-06-14,41.889187,-87.627754,3054
2018-06-14,41.884241,-87.629634,3165
2018-06-14,41.889187,-87.627754,3165
2018-06-14,41.902973,-87.63128,3222
2018-06-14,41.889187,-87.627754,3222
2018-06-14,41.89637337,-87.66098386,3231
2018-06-14,41.889187,-87.627754,3231
2018-06-14,41.902893,-87.687275,3369
2018-06-14,41.889187,-87.627754,3369
2018-06-14,41.881892,-87.648789,3506
2018-06-14,41.889187,-87.627754,3506
2018-06-14,41.891578,-87.648384,3718
2018-06-14,41.889187,-87.627754,3718
2018-06-14,41.94815,-87.66394,3740
2018-06-14,41.889187,-87.627754,3740
2018-06-14,41.886020828,-87.630876058,3772
2018-06-14,41.889187,-87.627754,3772
2018-06-14,41.883668,-87.64867,3823
2018-06-14,41.889187,-87.627754,3823
2018-06-14,41.883668,-87.64867,3824
2018-06-14,41.889187,-87.627754,3824
2018-06-14,41.883668,-87.64867,3825
2018-06-14,41.889187,-87.627754,3825
2018-06-14,41.898203,-87.637536,3872
2018-06-14,41.889187,-87.627754,3872
2018-06-14,41.889187,-87.627754,3997
2018-06-14,41.900219493,-87.642985468,3997
2018-06-14,41.877707956,-87.635321141,4084
2018-06-14,41.889187,-87.627754,4084
2018-06-14,41.889187,-87.627754,4109
2018-06-14,41.886875,-87.62603,4109
2018-06-14,41.885637,-87.641823,4284
2018-06-14,41.889187,-87.627754,4284
2018-06-14,41.885637,-87.641823,4285
2018-06-14,41.889187,-87.627754,4285
2018-06-14,41.888716036,-87.644447853,4402
2018-06-14,41.889187,-87.627754,4402
2018-06-14,41.888716036,-87.644447853,4403
2018-06-14,41.889187,-87.627754,4403
2018-06-14,41.888716036,-87.644447853,4404
2018-06-14,41.889187,-87.627754,4404
2018-06-14,41.893992,-87.629318,4458
2018-06-14,41.889187,-87.627754,4458
2018-06-14,41.882242,-87.641066,4574
2018-06-14,41.889187,-87.627754,4574
2018-06-14,41.882242,-87.641066,4575
2018-06-14,41.889187,-87.627754,4575
2018-06-14,41.882242,-87.641066,4576
2018-06-14,41.889187,-87.627754,4576
2018-06-14,41.882242,-87.641066,4577
2018-06-14,41.889187,-87.627754,4577
2018-06-14,41.889187,-87.627754,4993
2018-06-14,41.879255,-87.639904,4993
2018-06-14,41.889187,-87.627754,4994
2018-06-14,41.879255,-87.639904,4994
2018-06-14,41.889187,-87.627754,4995
2018-06-14,41.879255,-87.639904,4995
2018-06-14,41.889187,-87.627754,4996
2018-06-14,41.879255,-87.639904,4996
2018-06-14,41.889187,-87.627754,4997
2018-06-14,41.879255,-87.639904,4997
2018-06-14,41.889187,-87.627754,4998
2018-06-14,41.879255,-87.639904,4998
2018-06-14,41.889187,-87.627754,4999
2018-06-14,41.879255,-87.639904,4999
2018-06-14,41.889187,-87.627754,5000
2018-06-14,41.879255,-87.639904,5000
2018-06-14,41.889187,-87.627754,5001
2018-06-14,41.879255,-87.639904,5001
2018-06-14,41.889187,-87.627754,5002
2018-06-14,41.879255,-87.639904,5002
2018-06-14,41.892278,-87.612043,5214
2018-06-14,41.889187,-87.627754,5214
2018-06-14,41.892278,-87.612043,5215
2018-06-14,41.889187,-87.627754,5215
2018-06-14,41.894666,-87.638437,5248
2018-06-14,41.889187,-87.627754,5248
2018-06-14,41.894556,-87.653449,5285
2018-06-14,41.889187,-87.627754,5285
2018-06-14,41.894556,-87.653449,5286
2018-06-14,41.889187,-87.627754,5286
2018-06-14,41.904613,-87.640552,5306
2018-06-14,41.889187,-87.627754,5306
2018-06-14,41.867888,-87.623041,5323
2018-06-14,41.889187,-87.627754,5323
2018-06-14,41.889187,-87.627754,5373
2018-06-14,41.917513394,-87.701808955,5373
2018-06-14,41.889187,-87.627754,5485
2018-06-14,41.889176833,-87.638505772,5485
2018-06-14,41.889187,-87.627754,5486
2018-06-14,41.889176833,-87.638505772,5486
2018-06-14,41.889187,-87.627754,5487
2018-06-14,41.889176833,-87.638505772,5487
2018-06-14,41.889187,-87.627754,5488
2018-06-14,41.889176833,-87.638505772,5488
2018-06-14,41.889187,-87.627754,5489
2018-06-14,41.889176833,-87.638505772,5489
2018-06-14,41.889187,-87.627754,5490
2018-06-14,41.889176833,-87.638505772,5490
2018-06-14,41.889187,-87.627754,5612
2018-06-14,41.88461619,-87.644570585,5612
2018-06-14,41.949074,-87.648636,5743
2018-06-14,41.889187,-87.627754,5743
2018-06-14,41.889187,-87.627754,5967
2018-06-14,41.918306,-87.636282,5967
2018-06-14,41.889187,-87.627754,6091
2018-06-14,41.89993001,-87.63443007,6091
2018-06-14,41.90068,-87.6626,6121
2018-06-14,41.889187,-87.627754,6121
2018-06-14,41.866095,-87.607267,6148
2018-06-14,41.889187,-87.627754,6148
2018-06-14,41.864059,-87.623727,6221
2018-06-14,41.889187,-87.627754,6221
2018-06-14,41.889187,-87.627754,6762
2018-06-14,41.877181,-87.627844,6762
2018-06-14,41.889187,-87.627754,7012
2018-06-14,41.897764,-87.642884,7012
2018-06-14,41.889187,-87.627754,7285
2018-06-14,41.882091,-87.639833,7285
2018-06-14,41.882091,-87.639833,7286
2018-06-14,41.889187,-87.627754,7286
2018-06-14,41.882091,-87.639833,7287
2018-06-14,41.889187,-87.627754,7287
2018-06-14,41.889187,-87.627754,7288
2018-06-14,41.882091,-87.639833,7288
2018-06-14,41.889187,-87.627754,7391
2018-06-14,41.883253195,-87.636512518,7391
2018-06-14,41.878166,-87.631929,7540
2018-06-14,41.889187,-87.627754,7540
2018-06-14,41.889187,-87.627754,7541
2018-06-14,41.878166,-87.631929,7541
2018-06-14,41.889187,-87.627754,7598
2018-06-14,41.886024,-87.624117,7598
2018-06-14,41.884576228,-87.63188991,7800
2018-06-14,41.889187,-87.627754,7800
2018-06-14,41.889187,-87.627754,8064
2018-06-14,41.88338,-87.64117,8064
2018-06-14,41.889187,-87.627754,8065
2018-06-14,41.88338,-87.64117,8065
2018-06-14,41.889187,-87.627754,8130
2018-06-14,41.906866,-87.626217,8130
2018-06-14,41.889187,-87.627754,8162
2018-06-14,41.879344373,-87.631985221,8162
2018-06-14,41.889187,-87.627754,8187
2018-06-14,41.931931,-87.677856,8187
2018-06-14,41.87184,-87.64664,8354
2018-06-14,41.8694821,-87.6554864,8354
2018-06-14,41.87184,-87.64664,8355
2018-06-14,41.8694821,-87.6554864,8355
2018-06-14,41.87184,-87.64664,8356
2018-06-14,41.8694821,-87.6554864,8356
2018-06-14,41.87184,-87.64664,8357
2018-06-14,41.8694821,-87.6554864,8357
2018-06-14,41.8694821,-87.6554864,8358
2018-06-14,41.87184,-87.64664,8358
2018-06-14,41.8694821,-87.6554864,8359
2018-06-14,41.87184,-87.64664,8359
2018-06-14,41.8694821,-87.6554864,8360
2018-06-14,41.87184,-87.64664,8360
2018-06-14,41.871737,-87.65103,8507
2018-06-14,41.87184,-87.64664,8507
2018-06-14,41.871737,-87.65103,8508
2018-06-14,41.87184,-87.64664,8508
2018-06-14,41.871737,-87.65103,8509
2018-06-14,41.87184,-87.64664,8509
2018-06-14,41.884241,-87.629634,8562
2018-06-14,41.87184,-87.64664,8562
2018-06-14,41.883668,-87.64867,8637
2018-06-14,41.87184,-87.64664,8637
2018-06-14,41.857901,-87.668745,8704
2018-06-14,41.87184,-87.64664,8704
2018-06-14,41.87184,-87.64664,8705
2018-06-14,41.857901,-87.668745,8705
2018-06-14,41.888716036,-87.644447853,8775
2018-06-14,41.87184,-87.64664,8775
2018-06-14,41.87184,-87.64664,8827
2018-06-14,41.882242,-87.641066,8827
2018-06-14,41.87184,-87.64664,9010
2018-06-14,41.864883,-87.647071,9010
2018-06-14,41.864883,-87.647071,9011
2018-06-14,41.87184,-87.64664,9011
2018-06-14,41.87184,-87.64664,9012
2018-06-14,41.864883,-87.647071,9012
2018-06-14,41.855136,-87.654127,9089
2018-06-14,41.87184,-87.64664,9089
2018-06-14,41.87184,-87.64664,9131
2018-06-14,41.881319815,-87.629520919,9131
2018-06-14,41.87184,-87.64664,9280
2018-06-14,41.880317,-87.635185,9280
2018-06-14,41.87184,-87.64664,9301
2018-06-14,41.895966,-87.667747,9301
2018-06-14,41.87184,-87.64664,9440
2018-06-14,41.872187,-87.661501,9440
2018-06-14,41.872187,-87.661501,9441
2018-06-14,41.87184,-87.64664,9441
2018-06-14,41.87184,-87.64664,9442
2018-06-14,41.872187,-87.661501,9442
2018-06-14,41.87184,-87.64664,9443
2018-06-14,41.872187,-87.661501,9443
2018-06-14,41.87184,-87.64664,9563
2018-06-14,41.857556,-87.661535,9563
2018-06-14,41.871262,-87.673688,9594
2018-06-14,41.87184,-87.64664,9594
2018-06-14,41.877245,-87.639366,9707
2018-06-14,41.87184,-87.64664,9707
2018-06-14,41.872596,-87.633502,9784
2018-06-14,41.87184,-87.64664,9784
2018-06-14,41.838198,-87.645143,9835
2018-06-14,41.87184,-87.64664,9835
2018-06-14,41.87464,-87.65703,9943
2018-06-14,41.87184,-87.64664,9943
2018-06-14,41.87464,-87.65703,9944
2018-06-14,41.87184,-87.64664,9944
2018-06-14,41.87464,-87.65703,9945
2018-06-14,41.87184,-87.64664,9945
2018-06-14,41.867117783,-87.641087959,10026
2018-06-14,41.87184,-87.64664,10026
2018-06-14,41.87184,-87.64664,10113
2018-06-14,41.866501483,-87.68469707,10113
2018-06-14,41.866501483,-87.68469707,10114
2018-06-14,41.87184,-87.64664,10114
2018-06-14,41.87184,-87.64664,10126
2018-06-14,41.847203,-87.646795,10126
2018-06-14,41.87184,-87.64664,10149
2018-06-14,41.871514,-87.669886,10149
2018-06-14,41.871737,-87.65103,10581
2018-06-14,41.858166,-87.656495,10581
2018-06-14,41.882134,-87.625125,10714
2018-06-14,41.871737,-87.65103,10714
2018-06-14,41.871737,-87.65103,10742
2018-06-14,41.879446947,-87.642681599,10742
2018-06-14,41.877707956,-87.635321141,10766
2018-06-14,41.871737,-87.65103,10766
2018-06-14,41.858086,-87.651073,10841
2018-06-14,41.871737,-87.65103,10841
2018-06-14,41.857901,-87.668745,10883
2018-06-14,41.871737,-87.65103,10883
2018-06-14,41.857901,-87.668745,10884
2018-06-14,41.871737,-87.65103,10884
2018-06-14,41.882242,-87.641066,11021
2018-06-14,41.871737,-87.65103,11021
2018-06-14,41.882242,-87.641066,11022
2018-06-14,41.871737,-87.65103,11022
2018-06-14,41.871737,-87.65103,11023
2018-06-14,41.882242,-87.641066,11023
2018-06-14,41.882242,-87.641066,11024
2018-06-14,41.871737,-87.65103,11024
2018-06-14,41.879255,-87.639904,11124
2018-06-14,41.871737,-87.65103,11124
2018-06-14,41.871737,-87.65103,11125
2018-06-14,41.879255,-87.639904,11125
2018-06-14,41.871737,-87.65103,11248
2018-06-14,41.864883,-87.647071,11248
2018-06-14,41.871737,-87.65103,11331
2018-06-14,41.88461619,-87.644570585,11331
2018-06-14,41.881319815,-87.629520919,11342
2018-06-14,41.871737,-87.65103,11342
2018-06-14,41.871737,-87.65103,11397
2018-06-14,41.867227,-87.625961,11397
2018-06-14,41.871737,-87.65103,12046
2018-06-14,41.872187,-87.661501,12046
2018-06-14,41.872187,-87.661501,12047
2018-06-14,41.871737,-87.65103,12047
2018-06-14,41.872187,-87.661501,12048
2018-06-14,41.871737,-87.65103,12048
2018-06-14,41.872187,-87.661501,12049
2018-06-14,41.871737,-87.65103,12049
2018-06-14,41.872187,-87.661501,12050
2018-06-14,41.871737,-87.65103,12050
2018-06-14,41.871737,-87.65103,12051
2018-06-14,41.872187,-87.661501,12051
2018-06-14,41.871737,-87.65103,12052
2018-06-14,41.872187,-87.661501,12052
2018-06-14,41.872187,-87.661501,12053
2018-06-14,41.871737,-87.65103,12053
2018-06-14,41.871737,-87.65103,12054
2018-06-14,41.872187,-87.661501,12054
2018-06-14,41.872187,-87.661501,12055
2018-06-14,41.871737,-87.65103,12055
2018-06-14,41.867225957,-87.61535539,12146
2018-06-14,41.871737,-87.65103,12146
2018-06-14,41.871737,-87.65103,12155
2018-06-14,41.890762,-87.631697,12155
2018-06-14,41.871737,-87.65103,12159
2018-06-14,41.891795,-87.658751,12159
2018-06-14,41.857556,-87.661535,12256
2018-06-14,41.871737,-87.65103,12256
2018-06-14,41.871737,-87.65103,12389
2018-06-14,41.871262,-87.673688,12389
2018-06-14,41.871737,-87.65103,12390
2018-06-14,41.871262,-87.673688,12390
2018-06-14,41.871737,-87.65103,12391
2018-06-14,41.871262,-87.673688,12391
2018-06-14,41.871737,-87.65103,12496
2018-06-14,41.87184,-87.64664,12496
2018-06-14,41.87184,-87.64664,12497
2018-06-14,41.871737,-87.65103,12497
2018-06-14,41.87184,-87.64664,12498
2018-06-14,41.871737,-87.65103,12498
2018-06-14,41.87184,-87.64664,12499
2018-06-14,41.871737,-87.65103,12499
2018-06-14,41.871737,-87.65103,12500
2018-06-14,41.87184,-87.64664,12500
2018-06-14,41.87184,-87.64664,12501
2018-06-14,41.871737,-87.65103,12501
2018-06-14,41.87184,-87.64664,12502
2018-06-14,41.871737,-87.65103,12502
2018-06-14,41.871737,-87.65103,12584
2018-06-14,41.85795,-87.640826,12584
2018-06-14,41.871737,-87.65103,12607
2018-06-14,41.886976,-87.612813,12607
2018-06-14,41.877641596,-87.649617791,12707
2018-06-14,41.871737,-87.65103,12707
2018-06-14,41.878166,-87.631929,12771
2018-06-14,41.871737,-87.65103,12771
2018-06-14,41.878166,-87.631929,12772
2018-06-14,41.871737,-87.65103,12772
2018-06-14,41.89766,-87.62351,12788
2018-06-14,41.871737,-87.65103,12788
2018-06-14,41.838198,-87.645143,12794
2018-06-14,41.871737,-87.65103,12794
2018-06-14,41.871737,-87.65103,12805
2018-06-14,41.879356359,-87.629791036,12805
2018-06-14,41.871737,-87.65103,12932
2018-06-14,41.87464,-87.65703,12932
2018-06-14,41.871737,-87.65103,12933
2018-06-14,41.87464,-87.65703,12933
2018-06-14,41.87464,-87.65703,12934
2018-06-14,41.871737,-87.65103,12934
2018-06-14,41.862378,-87.651062,12994
2018-06-14,41.871737,-87.65103,12994
2018-06-14,41.867324,-87.648625,13152
2018-06-14,41.871737,-87.65103,13152
2018-06-14,41.88338,-87.64117,13221
2018-06-14,41.871737,-87.65103,13221
2018-06-14,41.866501483,-87.68469707,13290
2018-06-14,41.871737,-87.65103,13290
2018-06-14,41.866501483,-87.68469707,13291
2018-06-14,41.871737,-87.65103,13291
2018-06-14,41.871737,-87.65103,13350
2018-06-14,41.871514,-87.669886,13350
2018-06-14,41.871514,-87.669886,13351
2018-06-14,41.871737,-87.65103,13351
2018-06-14,41.871737,-87.65103,13352
2018-06-14,41.871514,-87.669886,13352
2018-06-14,41.871737,-87.65103,13401
2018-06-14,41.830629,-87.64129,13401
2018-06-14,41.8694821,-87.6554864,13581
2018-06-14,41.872187,-87.661501,13581
2018-06-14,41.8694821,-87.6554864,13582
2018-06-14,41.872187,-87.661501,13582
2018-06-14,41.8694821,-87.6554864,13583
2018-06-14,41.872187,-87.661501,13583
2018-06-14,41.872187,-87.661501,13584
2018-06-14,41.8694821,-87.6554864,13584
2018-06-14,41.871737,-87.65103,13974
2018-06-14,41.872187,-87.661501,13974
2018-06-14,41.872187,-87.661501,13975
2018-06-14,41.871737,-87.65103,13975
2018-06-14,41.871737,-87.65103,13976
2018-06-14,41.872187,-87.661501,13976
2018-06-14,41.872187,-87.661501,13977
2018-06-14,41.871737,-87.65103,13977
2018-06-14,41.872187,-87.661501,13978
2018-06-14,41.871737,-87.65103,13978
2018-06-14,41.895769,-87.67722,14059
2018-06-14,41.872187,-87.661501,14059
2018-06-14,41.872187,-87.661501,14087
2018-06-14,41.884241,-87.629634,14087
2018-06-14,41.854966519,-87.675699592,14160
2018-06-14,41.872187,-87.661501,14160
2018-06-14,41.879446947,-87.642681599,14185
2018-06-14,41.872187,-87.661501,14185
2018-06-14,41.872187,-87.661501,14269
2018-06-14,41.888716036,-87.644447853,14269
2018-06-14,41.888716036,-87.644447853,14270
2018-06-14,41.872187,-87.661501,14270
2018-06-14,41.888716036,-87.644447853,14271
2018-06-14,41.872187,-87.661501,14271
2018-06-14,41.888716036,-87.644447853,14272
2018-06-14,41.872187,-87.661501,14272
2018-06-14,41.872187,-87.661501,14310
2018-06-14,41.882242,-87.641066,14310
2018-06-14,41.879255,-87.639904,14389
2018-06-14,41.872187,-87.661501,14389
2018-06-14,41.879255,-87.639904,14390
2018-06-14,41.872187,-87.661501,14390
2018-06-14,41.879255,-87.639904,14391
2018-06-14,41.872187,-87.661501,14391
2018-06-14,41.879255,-87.639904,14392
2018-06-14,41.872187,-87.661501,14392
2018-06-14,41.864883,-87.647071,14465
2018-06-14,41.872187,-87.661501,14465
2018-06-14,41.872187,-87.661501,14466
2018-06-14,41.864883,-87.647071,14466
2018-06-14,41.872187,-87.661501,14550
2018-06-14,41.867227,-87.625961,14550
2018-06-14,41.878118901,-87.643947601,14587
2018-06-14,41.872187,-87.661501,14587
2018-06-14,41.878118901,-87.643947601,14588
2018-06-14,41.872187,-87.661501,14588
2018-06-14,41.87772613,-87.65478743,14656
2018-06-14,41.872187,-87.661501,14656
2018-06-14,41.87772613,-87.65478743,14657
2018-06-14,41.872187,-87.661501,14657
2018-06-14,41.872187,-87.661501,14810
2018-06-14,41.872187,-87.661501,14810
2018-06-14,41.872187,-87.661501,14811
2018-06-14,41.872187,-87.661501,14811
2018-06-14,41.872187,-87.661501,14812
2018-06-14,41.872187,-87.661501,14812
2018-06-14,41.872187,-87.661501,14813
2018-06-14,41.872187,-87.661501,14813
2018-06-14,41.872187,-87.661501,14814
2018-06-14,41.872187,-87.661501,14814
2018-06-14,41.899643,-87.6677,14878
2018-06-14,41.872187,-87.661501,14878
2018-06-14,41.874754,-87.649807,14944
2018-06-14,41.872187,-87.661501,14944
2018-06-14,41.872187,-87.661501,15188
2018-06-14,41.871262,-87.673688,15188
2018-06-14,41.872187,-87.661501,15189
2018-06-14,41.871262,-87.673688,15189
2018-06-14,41.872187,-87.661501,15190
2018-06-14,41.871262,-87.673688,15190
2018-06-14,41.872187,-87.661501,15191
2018-06-14,41.871262,-87.673688,15191
2018-06-14,41.872187,-87.661501,15192
2018-06-14,41.871262,-87.673688,15192
2018-06-14,41.872187,-87.661501,15260
2018-06-14,41.8810317,-87.62408432,15260
2018-06-14,41.8810317,-87.62408432,15261
2018-06-14,41.872187,-87.661501,15261
2018-06-14,41.872187,-87.661501,15385
2018-06-14,41.87184,-87.64664,15385
2018-06-14,41.87184,-87.64664,15386
2018-06-14,41.872187,-87.661501,15386
2018-06-14,41.872187,-87.661501,15414
2018-06-14,41.877181,-87.627844,15414
2018-06-14,41.872187,-87.661501,15448
2018-06-14,41.877245,-87.639366,15448
2018-06-14,41.872596,-87.633502,15540
2018-06-14,41.872187,-87.661501,15540
2018-06-14,41.891264346,-87.676842213,15549
2018-06-14,41.872187,-87.661501,15549
2018-06-14,41.872187,-87.661501,15595
2018-06-14,41.879356359,-87.629791036,15595
2018-06-14,41.87464,-87.65703,15668
2018-06-14,41.872187,-87.661501,15668
2018-06-14,41.872187,-87.661501,15669
2018-06-14,41.87464,-87.65703,15669
2018-06-14,41.884576228,-87.63188991,15698
2018-06-14,41.872187,-87.661501,15698
2018-06-14,41.865054,-87.656959,15740
2018-06-14,41.872187,-87.661501,15740
2018-06-14,41.872187,-87.661501,15797
2018-06-14,41.867324,-87.648625,15797
2018-06-14,41.872187,-87.661501,15798
2018-06-14,41.867324,-87.648625,15798
2018-06-14,41.872187,-87.661501,16103
2018-06-14,41.871514,-87.669886,16103
2018-06-14,41.871514,-87.669886,16104
2018-06-14,41.872187,-87.661501,16104
2018-06-14,41.871514,-87.669886,16105
2018-06-14,41.872187,-87.661501,16105
2018-06-14,41.870257,-87.639474,16285
2018-06-14,41.884241,-87.629634,16285
2018-06-14,41.870257,-87.639474,16333
2018-06-14,41.891578,-87.648384,16333
2018-06-14,41.870257,-87.639474,16504
2018-06-14,41.877707956,-87.635321141,16504
2018-06-14,41.870257,-87.639474,16505
2018-06-14,41.877707956,-87.635321141,16505
2018-06-14,41.875885,-87.640795,16608
2018-06-14,41.870257,-87.639474,16608
2018-06-14,41.886875,-87.62603,16630
2018-06-14,41.870257,-87.639474,16630
2018-06-14,41.888243,-87.63639,16639
2018-06-14,41.870257,-87.639474,16639
2018-06-14,41.870257,-87.639474,16685
2018-06-14,41.885637,-87.641823,16685
2018-06-14,41.870257,-87.639474,16734
2018-06-14,41.882242,-87.641066,16734
2018-06-14,41.870257,-87.639474,16735
2018-06-14,41.882242,-87.641066,16735
2018-06-14,41.870257,-87.639474,16736
2018-06-14,41.882242,-87.641066,16736
2018-06-14,41.879255,-87.639904,16888
2018-06-14,41.870257,-87.639474,16888
2018-06-14,41.867888,-87.623041,16997
2018-06-14,41.870257,-87.639474,16997
2018-06-14,41.867888,-87.623041,16998
2018-06-14,41.870257,-87.639474,16998
2018-06-14,41.870257,-87.639474,17079
2018-06-14,41.881319815,-87.629520919,17079
2018-06-14,41.881319815,-87.629520919,17080
2018-06-14,41.870257,-87.639474,17080
2018-06-14,41.870257,-87.639474,17223
2018-06-14,41.867227,-87.625961,17223
2018-06-14,41.867227,-87.625961,17224
2018-06-14,41.870257,-87.639474,17224
2018-06-14,41.87772613,-87.65478743,17264
2018-06-14,41.870257,-87.639474,17264
2018-06-14,41.870257,-87.639474,17385
2018-06-14,41.880317,-87.635185,17385
2018-06-14,41.870769,-87.625734,17412
2018-06-14,41.870257,-87.639474,17412
2018-06-14,41.87184,-87.64664,17478
2018-06-14,41.870257,-87.639474,17478
2018-06-14,41.87184,-87.64664,17479
2018-06-14,41.870257,-87.639474,17479
2018-06-14,41.877245,-87.639366,17645
2018-06-14,41.870257,-87.639474,17645
2018-06-14,41.877245,-87.639366,17646
2018-06-14,41.870257,-87.639474,17646
2018-06-14,41.877245,-87.639366,17647
2018-06-14,41.870257,-87.639474,17647
2018-06-14,41.870257,-87.639474,17677
2018-06-14,41.879472352,-87.625688606,17677
2018-06-14,41.874255,-87.639573,17802
2018-06-14,41.870257,-87.639474,17802
2018-06-14,41.878166,-87.631929,17849
2018-06-14,41.870257,-87.639474,17849
2018-06-14,41.886024,-87.624117,17860
2018-06-14,41.870257,-87.639474,17860
2018-06-14,41.862378,-87.651062,17931
2018-06-14,41.870257,-87.639474,17931
2018-06-14,41.831036314,-87.626797557,17960
2018-06-14,41.870257,-87.639474,17960
2018-06-14,41.88338,-87.64117,17976
2018-06-14,41.870257,-87.639474,17976
2018-06-14,41.870257,-87.639474,18035
2018-06-14,41.856594,-87.627542,18035
2018-06-14,41.865234,-87.666507,18160
2018-06-14,41.871737,-87.65103,18160
2018-06-14,41.865234,-87.666507,18172
