date,lat,lon,ind
2019-04-29,41.879472352,-87.625688606,156738
2019-04-29,41.882091,-87.639833,156738
2019-04-29,41.880317,-87.635185,156932
2019-04-29,41.882091,-87.639833,156932
2019-04-29,41.880317,-87.635185,156933
2019-04-29,41.882091,-87.639833,156933
2019-04-29,41.881319815,-87.629520919,157316
2019-04-29,41.882091,-87.639833,157316
2019-04-29,41.890573,-87.622072,157605
2019-04-29,41.882091,-87.639833,157605
2019-04-29,41.890573,-87.622072,157606
2019-04-29,41.882091,-87.639833,157606
2019-04-29,41.890573,-87.622072,157607
2019-04-29,41.882091,-87.639833,157607
2019-04-29,41.890573,-87.622072,157608
2019-04-29,41.882091,-87.639833,157608
2019-04-29,41.890573,-87.622072,157609
2019-04-29,41.882091,-87.639833,157609
2019-04-29,41.883984065,-87.624683976,157971
2019-04-29,41.882091,-87.639833,157971
2019-04-29,41.889906,-87.634266,158359
2019-04-29,41.882091,-87.639833,158359
2019-04-29,41.879255,-87.639904,158518
2019-04-29,41.882091,-87.639833,158518
2019-04-29,41.879255,-87.639904,158519
2019-04-29,41.882091,-87.639833,158519
2019-04-29,41.879255,-87.639904,158520
2019-04-29,41.882091,-87.639833,158520
2019-04-29,41.877707956,-87.635321141,158638
2019-04-29,41.882091,-87.639833,158638
2019-04-29,41.889176833,-87.638505772,158984
2019-04-29,41.882091,-87.639833,158984
2019-04-29,41.884728,-87.619521,159274
2019-04-29,41.882091,-87.639833,159274
2019-04-29,41.884728,-87.619521,159275
2019-04-29,41.882091,-87.639833,159275
2019-04-29,41.884728,-87.619521,159276
2019-04-29,41.882091,-87.639833,159276
2019-04-29,41.884728,-87.619521,159277
2019-04-29,41.882091,-87.639833,159277
2019-04-29,41.884728,-87.619521,159278
2019-04-29,41.882091,-87.639833,159278
2019-04-29,41.884728,-87.619521,159279
2019-04-29,41.882091,-87.639833,159279
2019-04-29,41.884728,-87.619521,159280
2019-04-29,41.882091,-87.639833,159280
2019-04-29,41.884728,-87.619521,159281
2019-04-29,41.882091,-87.639833,159281
2019-04-29,41.884728,-87.619521,159282
2019-04-29,41.882091,-87.639833,159282
2019-04-29,41.886024,-87.624117,159915
2019-04-29,41.882091,-87.639833,159915
2019-04-29,41.886024,-87.624117,159916
2019-04-29,41.882091,-87.639833,159916
2019-04-29,41.886020828,-87.630876058,160146
2019-04-29,41.882091,-87.639833,160146
2019-04-29,41.897448,-87.628722,160206
2019-04-29,41.882091,-87.639833,160206
2019-04-29,41.894666,-87.638437,160960
2019-04-29,41.882091,-87.639833,160960
2019-04-29,41.885483308,-87.652304856,161306
2019-04-29,41.882091,-87.639833,161306
2019-04-29,41.885483308,-87.652304856,161307
2019-04-29,41.882091,-87.639833,161307
2019-04-29,41.885483308,-87.652304856,161308
2019-04-29,41.882091,-87.639833,161308
2019-04-29,41.885483308,-87.652304856,161309
2019-04-29,41.882091,-87.639833,161309
2019-04-29,41.884678982,-87.627975047,161472
2019-04-29,41.882091,-87.639833,161472
2019-04-29,41.884678982,-87.627975047,161473
2019-04-29,41.882091,-87.639833,161473
2019-04-29,41.896746973,-87.635667622,161647
2019-04-29,41.882091,-87.639833,161647
2019-04-29,41.891466,-87.626761,161783
2019-04-29,41.882091,-87.639833,161783
2019-04-29,41.891466,-87.626761,161784
2019-04-29,41.882091,-87.639833,161784
2019-04-29,41.891466,-87.626761,161785
2019-04-29,41.882091,-87.639833,161785
2019-04-29,41.898969,-87.629912,161887
2019-04-29,41.882091,-87.639833,161887
2019-04-29,41.889187,-87.627754,162133
2019-04-29,41.882091,-87.639833,162133
2019-04-29,41.889187,-87.627754,162134
2019-04-29,41.882091,-87.639833,162134
2019-04-29,41.882134,-87.625125,162520
2019-04-29,41.882091,-87.639833,162520
2019-04-29,41.882134,-87.625125,162521
2019-04-29,41.882091,-87.639833,162521
2019-04-29,41.882134,-87.625125,162522
2019-04-29,41.882091,-87.639833,162522
2019-04-29,41.886835,-87.62232,162917
2019-04-29,41.882091,-87.639833,162917
2019-04-29,41.882664,-87.63253,163357
2019-04-29,41.882091,-87.639833,163357
2019-04-29,41.879344373,-87.631985221,163591
2019-04-29,41.882091,-87.639833,163591
2019-04-29,41.884241,-87.629634,163706
2019-04-29,41.857611,-87.619407,163706
2019-04-29,41.880317,-87.635185,163807
2019-04-29,41.857611,-87.619407,163807
2019-04-29,41.8810317,-87.62408432,164025
2019-04-29,41.857611,-87.619407,164025
2019-04-29,41.890573,-87.622072,164152
2019-04-29,41.857611,-87.619407,164152
2019-04-29,41.857611,-87.619407,164157
2019-04-29,41.872596,-87.633502,164157
2019-04-29,41.879255,-87.639904,164213
2019-04-29,41.857611,-87.619407,164213
2019-04-29,41.875932666,-87.630584536,164294
2019-04-29,41.857611,-87.619407,164294
2019-04-29,41.884728,-87.619521,164539
2019-04-29,41.857611,-87.619407,164539
2019-04-29,41.877181,-87.627844,164592
2019-04-29,41.857611,-87.619407,164592
2019-04-29,41.877181,-87.627844,164593
2019-04-29,41.857611,-87.619407,164593
2019-04-29,41.877181,-87.627844,164594
2019-04-29,41.857611,-87.619407,164594
2019-04-29,41.82879202,-87.680604459,165596
2019-04-29,41.857611,-87.619407,165596
2019-04-29,41.878166,-87.631929,165989
2019-04-29,41.894556,-87.653449,165989
2019-04-29,41.88338,-87.64117,166078
2019-04-29,41.894556,-87.653449,166078
2019-04-29,41.889176833,-87.638505772,166464
2019-04-29,41.894556,-87.653449,166464
2019-04-29,41.889176833,-87.638505772,166465
2019-04-29,41.894556,-87.653449,166465
2019-04-29,41.889176833,-87.638505772,166466
2019-04-29,41.894556,-87.653449,166466
2019-04-29,41.894556,-87.653449,166520
2019-04-29,41.891578,-87.648384,166520
2019-04-29,41.888716036,-87.644447853,166748
2019-04-29,41.894556,-87.653449,166748
2019-04-29,41.888716036,-87.644447853,166749
2019-04-29,41.894556,-87.653449,166749
2019-04-29,41.888716036,-87.644447853,166750
2019-04-29,41.894556,-87.653449,166750
2019-04-29,41.893992,-87.629318,167023
2019-04-29,41.894556,-87.653449,167023
2019-04-29,41.909854652,-87.66993016,167312
2019-04-29,41.894556,-87.653449,167312
2019-04-29,41.896362458,-87.654061273,167354
2019-04-29,41.894556,-87.653449,167354
2019-04-29,41.882134,-87.625125,167428
2019-04-29,41.894556,-87.653449,167428
2019-04-29,41.884241,-87.629634,167800
2019-04-29,41.881892,-87.648789,167800
2019-04-29,41.878166,-87.631929,167858
2019-04-29,41.881892,-87.648789,167858
2019-04-29,41.878166,-87.631929,167859
2019-04-29,41.881892,-87.648789,167859
2019-04-29,41.879356359,-87.629791036,167934
2019-04-29,41.881892,-87.648789,167934
2019-04-29,41.877245,-87.639366,167946
2019-04-29,41.881892,-87.648789,167946
2019-04-29,41.8810317,-87.62408432,168094
2019-04-29,41.881892,-87.648789,168094
2019-04-29,41.893808056,-87.641697228,168722
2019-04-29,41.881892,-87.648789,168722
2019-04-29,41.879255,-87.639904,168802
2019-04-29,41.881892,-87.648789,168802
2019-04-29,41.932225,-87.658617,169078
2019-04-29,41.881892,-87.648789,169078
2019-04-29,41.89637337,-87.66098386,169103
2019-04-29,41.881892,-87.648789,169103
2019-04-29,41.87772613,-87.65478743,169164
2019-04-29,41.881892,-87.648789,169164
2019-04-29,41.881892,-87.648789,169252
2019-04-29,41.894722,-87.634362,169252
2019-04-29,41.894722,-87.634362,169253
2019-04-29,41.881892,-87.648789,169253
2019-04-29,41.894722,-87.634362,169254
2019-04-29,41.881892,-87.648789,169254
2019-04-29,41.881892,-87.648789,169542
2019-04-29,41.8694821,-87.6554864,169542
2019-04-29,41.882242,-87.641066,169759
2019-04-29,41.881892,-87.648789,169759
2019-04-29,41.897448,-87.628722,170005
2019-04-29,41.881892,-87.648789,170005
2019-04-29,41.88283,-87.661206,170054
2019-04-29,41.881892,-87.648789,170054
2019-04-29,41.881892,-87.648789,170055
2019-04-29,41.88283,-87.661206,170055
2019-04-29,41.882091,-87.639833,170268
2019-04-29,41.881892,-87.648789,170268
2019-04-29,41.882091,-87.639833,170269
2019-04-29,41.881892,-87.648789,170269
2019-04-29,41.883253195,-87.636512518,170384
2019-04-29,41.881892,-87.648789,170384
2019-04-29,41.889899,-87.671473,170673
2019-04-29,41.881892,-87.648789,170673
2019-04-29,41.90068,-87.6626,170765
2019-04-29,41.881892,-87.648789,170765
2019-04-29,41.884114,-87.654264,171570
2019-04-29,41.881892,-87.648789,171570
2019-04-29,41.871737,-87.65103,171782
2019-04-29,41.881892,-87.648789,171782
2019-04-29,41.871737,-87.65103,171783
2019-04-29,41.881892,-87.648789,171783
2019-04-29,41.886835,-87.62232,171894
2019-04-29,41.881892,-87.648789,171894
2019-04-29,41.884576228,-87.63188991,171966
2019-04-29,41.881892,-87.648789,171966
2019-04-29,41.891072,-87.666611,172035
2019-04-29,41.881892,-87.648789,172035
2019-04-29,41.879446947,-87.642681599,172112
2019-04-29,41.881892,-87.648789,172112
2019-04-29,41.879356359,-87.629791036,172539
2019-04-29,41.894503,-87.617854,172539
2019-04-29,41.936496822,-87.647538658,172714
2019-04-29,41.894503,-87.617854,172714
2019-04-29,41.88338,-87.64117,172784
2019-04-29,41.894503,-87.617854,172784
2019-04-29,41.879255,-87.639904,173220
2019-04-29,41.894503,-87.617854,173220
2019-04-29,41.894722,-87.634362,173551
2019-04-29,41.894503,-87.617854,173551
2019-04-29,41.894722,-87.634362,173552
2019-04-29,41.894503,-87.617854,173552
2019-04-29,41.889176833,-87.638505772,173678
2019-04-29,41.894503,-87.617854,173678
2019-04-29,41.886024,-87.624117,173896
2019-04-29,41.894503,-87.617854,173896
2019-04-29,41.886020828,-87.630876058,173988
2019-04-29,41.894503,-87.617854,173988
2019-04-29,41.898586651,-87.621915226,174128
2019-04-29,41.894503,-87.617854,174128
2019-04-29,41.888716036,-87.644447853,174248
2019-04-29,41.894503,-87.617854,174248
2019-04-29,41.877641596,-87.649617791,174416
2019-04-29,41.894503,-87.617854,174416
2019-04-29,41.885837,-87.6355,174460
2019-04-29,41.894503,-87.617854,174460
2019-04-29,41.888243,-87.63639,174925
2019-04-29,41.894503,-87.617854,174925
2019-04-29,41.885483308,-87.652304856,174948
2019-04-29,41.894503,-87.617854,174948
2019-04-29,41.895764746,-87.625908033,175210
2019-04-29,41.894503,-87.617854,175210
2019-04-29,41.891466,-87.626761,175310
2019-04-29,41.894503,-87.617854,175310
2019-04-29,41.890762,-87.631697,175799
2019-04-29,41.894503,-87.617854,175799
2019-04-29,41.884241,-87.629634,176177
2019-04-29,41.92533,-87.6658,176177
2019-04-29,41.889906,-87.634266,176444
2019-04-29,41.92533,-87.6658,176444
2019-04-29,41.932418,-87.652705,176795
2019-04-29,41.92533,-87.6658,176795
2019-04-29,41.913688,-87.652855,177350
2019-04-29,41.92533,-87.6658,177350
2019-04-29,41.915689,-87.6346,177526
2019-04-29,41.92533,-87.6658,177526
2019-04-29,41.925601882,-87.653708042,177640
2019-04-29,41.92533,-87.6658,177640
2019-04-29,41.925601882,-87.653708042,177641
2019-04-29,41.92533,-87.6658,177641
2019-04-29,41.918084,-87.643749,178006
2019-04-29,41.92533,-87.6658,178006
2019-04-29,41.943403,-87.679618,178029
2019-04-29,41.92533,-87.6658,178029
2019-04-29,41.929567,-87.707857,178606
2019-04-29,41.921525,-87.707322,178606
2019-04-29,41.882242,-87.641066,178878
2019-04-29,41.921525,-87.707322,178878
2019-04-29,41.914026713,-87.705126462,179073
2019-04-29,41.921525,-87.707322,179073
2019-04-29,41.922695,-87.697153,179302
2019-04-29,41.921525,-87.707322,179302
2019-04-29,41.922695,-87.697153,179303
2019-04-29,41.921525,-87.707322,179303
2019-04-29,41.922695,-87.697153,179304
2019-04-29,41.921525,-87.707322,179304
2019-04-29,41.922695,-87.697153,179305
2019-04-29,41.921525,-87.707322,179305
2019-04-29,41.884241,-87.629634,179711
2019-04-29,41.902973,-87.63128,179711
2019-04-29,41.878166,-87.631929,179861
2019-04-29,41.902973,-87.63128,179861
2019-04-29,41.894345137,-87.622798383,179943
2019-04-29,41.902973,-87.63128,179943
2019-04-29,41.879356359,-87.629791036,180040
2019-04-29,41.902973,-87.63128,180040
2019-04-29,41.880317,-87.635185,180107
2019-04-29,41.902973,-87.63128,180107
2019-04-29,41.880317,-87.635185,180108
2019-04-29,41.902973,-87.63128,180108
2019-04-29,41.90345,-87.667747,180475
2019-04-29,41.902973,-87.63128,180475
2019-04-29,41.910578035,-87.649421929,180540
2019-04-29,41.902973,-87.63128,180540
2019-04-29,41.902973,-87.63128,180673
2019-04-29,41.902973,-87.63128,180673
2019-04-29,41.885637,-87.641823,181042
2019-04-29,41.902973,-87.63128,181042
2019-04-29,41.889906,-87.634266,181123
2019-04-29,41.902973,-87.63128,181123
2019-04-29,41.893808056,-87.641697228,181216
2019-04-29,41.902973,-87.63128,181216
2019-04-29,41.879255,-87.639904,181269
2019-04-29,41.902973,-87.63128,181269
2019-04-29,41.902973,-87.63128,181270
2019-04-29,41.879255,-87.639904,181270
2019-04-29,41.879255,-87.639904,181271
2019-04-29,41.902973,-87.63128,181271
2019-04-29,41.911386,-87.638677,181370
2019-04-29,41.902973,-87.63128,181370
2019-04-29,41.877707956,-87.635321141,181424
2019-04-29,41.902973,-87.63128,181424
2019-04-29,41.932225,-87.658617,181514
2019-04-29,41.902973,-87.63128,181514
2019-04-29,41.907993,-87.631501,181564
2019-04-29,41.902973,-87.63128,181564
2019-04-29,41.906866,-87.626217,181754
2019-04-29,41.902973,-87.63128,181754
2019-04-29,41.906866,-87.626217,181755
2019-04-29,41.902973,-87.63128,181755
2019-04-29,41.93132,-87.638742,181827
2019-04-29,41.902973,-87.63128,181827
2019-04-29,41.894722,-87.634362,181917
2019-04-29,41.902973,-87.63128,181917
2019-04-29,41.911974,-87.631942,182054
2019-04-29,41.902973,-87.63128,182054
2019-04-29,41.913865,-87.648755,182483
2019-04-29,41.902973,-87.63128,182483
2019-04-29,41.906724,-87.63483,182744
2019-04-29,41.902973,-87.63128,182744
2019-04-29,41.882242,-87.641066,182926
2019-04-29,41.902973,-87.63128,182926
2019-04-29,41.882242,-87.641066,182927
2019-04-29,41.902973,-87.63128,182927
2019-04-29,41.882242,-87.641066,182928
2019-04-29,41.902973,-87.63128,182928
2019-04-29,41.882091,-87.639833,183307
2019-04-29,41.902973,-87.63128,183307
2019-04-29,41.882091,-87.639833,183308
2019-04-29,41.902973,-87.63128,183308
2019-04-29,41.885837,-87.6355,183399
2019-04-29,41.902973,-87.63128,183399
2019-04-29,41.893992,-87.629318,183564
2019-04-29,41.902973,-87.63128,183564
2019-04-29,41.893992,-87.629318,183565
2019-04-29,41.902973,-87.63128,183565
2019-04-29,41.897764,-87.642884,184039
2019-04-29,41.902973,-87.63128,184039
2019-04-29,41.897764,-87.642884,184040
2019-04-29,41.902973,-87.63128,184040
2019-04-29,41.897764,-87.642884,184041
2019-04-29,41.902973,-87.63128,184041
2019-04-29,41.875885,-87.640795,184158
2019-04-29,41.902973,-87.63128,184158
2019-04-29,41.888243,-87.63639,184295
2019-04-29,41.902973,-87.63128,184295
2019-04-29,41.884678982,-87.627975047,184513
2019-04-29,41.902973,-87.63128,184513
2019-04-29,41.895764746,-87.625908033,184795
2019-04-29,41.902973,-87.63128,184795
2019-04-29,41.89675,-87.63089,184867
2019-04-29,41.902973,-87.63128,184867
2019-04-29,41.89675,-87.63089,184868
2019-04-29,41.902973,-87.63128,184868
2019-04-29,41.89675,-87.63089,184869
2019-04-29,41.902973,-87.63128,184869
2019-04-29,41.891466,-87.626761,184967
2019-04-29,41.902973,-87.63128,184967
2019-04-29,41.90096039,-87.62377664,185060
2019-04-29,41.902973,-87.63128,185060
2019-04-29,41.90348607,-87.643353494,185317
2019-04-29,41.902973,-87.63128,185317
2019-04-29,41.915689,-87.6346,185541
2019-04-29,41.902973,-87.63128,185541
2019-04-29,41.886835,-87.62232,186103
2019-04-29,41.902973,-87.63128,186103
2019-04-29,41.886835,-87.62232,186104
2019-04-29,41.902973,-87.63128,186104
2019-04-29,41.886835,-87.62232,186105
2019-04-29,41.902973,-87.63128,186105
2019-04-29,41.890762,-87.631697,186228
2019-04-29,41.902973,-87.63128,186228
2019-04-29,41.884576228,-87.63188991,186418
2019-04-29,41.902973,-87.63128,186418
2019-04-29,41.884576228,-87.63188991,186419
2019-04-29,41.902973,-87.63128,186419
2019-04-29,41.884576228,-87.63188991,186420
2019-04-29,41.902973,-87.63128,186420
2019-04-29,41.882664,-87.63253,186573
2019-04-29,41.902973,-87.63128,186573
2019-04-29,41.884241,-87.629634,186913
2019-04-29,41.872077633,-87.629543773,186913
2019-04-29,41.884241,-87.629634,186914
2019-04-29,41.872077633,-87.629543773,186914
2019-04-29,41.884241,-87.629634,186915
2019-04-29,41.872077633,-87.629543773,186915
2019-04-29,41.884241,-87.629634,186916
2019-04-29,41.872077633,-87.629543773,186916
2019-04-29,41.878166,-87.631929,187089
2019-04-29,41.872077633,-87.629543773,187089
2019-04-29,41.894345137,-87.622798383,187128
2019-04-29,41.872077633,-87.629543773,187128
2019-04-29,41.879356359,-87.629791036,187175
2019-04-29,41.872077633,-87.629543773,187175
2019-04-29,41.872077633,-87.629543773,187290
2019-04-29,41.877245,-87.639366,187290
2019-04-29,41.881319815,-87.629520919,187612
2019-04-29,41.872077633,-87.629543773,187612
2019-04-29,41.881319815,-87.629520919,187613
2019-04-29,41.872077633,-87.629543773,187613
2019-04-29,41.881319815,-87.629520919,187614
2019-04-29,41.872077633,-87.629543773,187614
2019-04-29,41.877707956,-87.635321141,188028
2019-04-29,41.872077633,-87.629543773,188028
2019-04-29,41.877707956,-87.635321141,188029
2019-04-29,41.872077633,-87.629543773,188029
2019-04-29,41.884728,-87.619521,188272
2019-04-29,41.872077633,-87.629543773,188272
2019-04-29,41.884728,-87.619521,188273
2019-04-29,41.872077633,-87.629543773,188273
2019-04-29,41.883253195,-87.636512518,188571
2019-04-29,41.872077633,-87.629543773,188571
2019-04-29,41.891847372,-87.620580196,188816
2019-04-29,41.872077633,-87.629543773,188816
2019-04-29,41.864059,-87.623727,189074
2019-04-29,41.872077633,-87.629543773,189074
2019-04-29,41.852619,-87.626488,189115
2019-04-29,41.872077633,-87.629543773,189115
2019-04-29,41.884114,-87.654264,189291
2019-04-29,41.872077633,-87.629543773,189291
2019-04-29,41.872077633,-87.629543773,189301
2019-04-29,41.87184,-87.64664,189301
2019-04-29,41.87184,-87.64664,189302
2019-04-29,41.872077633,-87.629543773,189302
2019-04-29,41.883668,-87.64867,189673
2019-04-29,41.872077633,-87.629543773,189673
2019-04-29,41.949074,-87.648636,189920
2019-04-29,41.961004,-87.649603,189920
2019-04-29,41.925905,-87.64926,190703
2019-04-29,41.961004,-87.649603,190703
2019-04-29,41.961507,-87.671387,191014
2019-04-29,41.961004,-87.649603,191014
2019-04-29,41.96167,-87.65464,191089
2019-04-29,41.961004,-87.649603,191089
2019-04-29,41.94367,-87.64895,191407
2019-04-29,41.943739,-87.66402,191407
2019-04-29,41.910578035,-87.649421929,191577
2019-04-29,41.943739,-87.66402,191577
2019-04-29,41.943739,-87.66402,192475
2019-04-29,41.949472741,-87.646452785,192475
2019-04-29,41.954177,-87.664358,192726
2019-04-29,41.943739,-87.66402,192726
2019-04-29,41.954177,-87.664358,192727
2019-04-29,41.943739,-87.66402,192727
2019-04-29,41.952833,-87.649993,193007
2019-04-29,41.943739,-87.66402,193007
2019-04-29,41.935733,-87.663576,193081
2019-04-29,41.943739,-87.66402,193081
2019-04-29,41.89675,-87.63089,193522
2019-04-29,41.943739,-87.66402,193522
2019-04-29,41.90096039,-87.62377664,193570
2019-04-29,41.943739,-87.66402,193570
2019-04-29,41.950687,-87.6687,193756
2019-04-29,41.943739,-87.66402,193756
2019-04-29,41.889187,-87.627754,193878
2019-04-29,41.943739,-87.66402,193878
2019-04-29,41.94018,-87.65304,194467
2019-04-29,41.943739,-87.66402,194467
2019-04-29,41.939743,-87.658865,195147
2019-04-29,41.943739,-87.66402,195147
2019-04-29,41.947326,-87.717582,195223
2019-04-29,41.943739,-87.66402,195223
2019-04-29,41.884241,-87.629634,195276
2019-04-29,41.893808056,-87.641697228,195276
2019-04-29,41.878166,-87.631929,195319
2019-04-29,41.893808056,-87.641697228,195319
2019-04-29,41.878166,-87.631929,195320
2019-04-29,41.893808056,-87.641697228,195320
2019-04-29,41.880317,-87.635185,195491
2019-04-29,41.893808056,-87.641697228,195491
2019-04-29,41.88338,-87.64117,195651
2019-04-29,41.893808056,-87.641697228,195651
2019-04-29,41.88338,-87.64117,195652
2019-04-29,41.893808056,-87.641697228,195652
2019-04-29,41.885637,-87.641823,196011
2019-04-29,41.893808056,-87.641697228,196011
2019-04-29,41.879255,-87.639904,196264
2019-04-29,41.893808056,-87.641697228,196264
2019-04-29,41.893808056,-87.641697228,196265
2019-04-29,41.879255,-87.639904,196265
2019-04-29,41.877707956,-87.635321141,196445
2019-04-29,41.893808056,-87.641697228,196445
2019-04-29,41.894722,-87.634362,196607
2019-04-29,41.893808056,-87.641697228,196607
2019-04-29,41.894722,-87.634362,196608
2019-04-29,41.893808056,-87.641697228,196608
2019-04-29,41.894722,-87.634362,196609
2019-04-29,41.893808056,-87.641697228,196609
2019-04-29,41.889176833,-87.638505772,196800
2019-04-29,41.893808056,-87.641697228,196800
2019-04-29,41.889176833,-87.638505772,196801
2019-04-29,41.893808056,-87.641697228,196801
2019-04-29,41.889176833,-87.638505772,196802
2019-04-29,41.893808056,-87.641697228,196802
2019-04-29,41.886024,-87.624117,197169
2019-04-29,41.893808056,-87.641697228,197169
2019-04-29,41.886024,-87.624117,197170
2019-04-29,41.893808056,-87.641697228,197170
2019-04-29,41.882242,-87.641066,197283
2019-04-29,41.893808056,-87.641697228,197283
2019-04-29,41.893808056,-87.641697228,197284
2019-04-29,41.882242,-87.641066,197284
2019-04-29,41.888716036,-87.644447853,197518
2019-04-29,41.893808056,-87.641697228,197518
2019-04-29,41.885837,-87.6355,197782
2019-04-29,41.893808056,-87.641697228,197782
2019-04-29,41.893992,-87.629318,197907
2019-04-29,41.893808056,-87.641697228,197907
2019-04-29,41.894503,-87.617854,198240
2019-04-29,41.893808056,-87.641697228,198240
2019-04-29,41.888243,-87.63639,198306
2019-04-29,41.893808056,-87.641697228,198306
2019-04-29,41.925905,-87.64926,198444
2019-04-29,41.893808056,-87.641697228,198444
2019-04-29,41.896746973,-87.635667622,198467
2019-04-29,41.893808056,-87.641697228,198467
2019-04-29,41.896746973,-87.635667622,198468
2019-04-29,41.893808056,-87.641697228,198468
2019-04-29,41.884241,-87.629634,199379
2019-04-29,41.917805,-87.682437,199379
2019-04-29,41.894345137,-87.622798383,199398
2019-04-29,41.917805,-87.682437,199398
2019-04-29,41.882242,-87.641066,199667
2019-04-29,41.917805,-87.682437,199667
2019-04-29,41.915983,-87.677335,199974
2019-04-29,41.917805,-87.682437,199974
2019-04-29,41.949074,-87.648636,200268
2019-04-29,41.954383,-87.648043,200268
2019-04-29,41.949074,-87.648636,200269
2019-04-29,41.954383,-87.648043,200269
2019-04-29,41.949074,-87.648636,200270
2019-04-29,41.954383,-87.648043,200270
2019-04-29,41.954245,-87.654406,200474
2019-04-29,41.954383,-87.648043,200474
2019-04-29,41.954245,-87.654406,200475
2019-04-29,41.954383,-87.648043,200475
2019-04-29,41.94367,-87.64895,200711
2019-04-29,41.954383,-87.648043,200711
2019-04-29,41.93132,-87.638742,201006
2019-04-29,41.954383,-87.648043,201006
2019-04-29,41.878118901,-87.643947601,201507
2019-04-29,41.954383,-87.648043,201507
2019-04-29,41.940106,-87.645451,201589
2019-04-29,41.954383,-87.648043,201589
2019-04-29,41.954383,-87.648043,201627
2019-04-29,41.89691,-87.621743,201627
2019-04-29,41.954383,-87.648043,201848
2019-04-29,41.954383,-87.648043,201848
2019-04-29,41.954383,-87.648043,202145
2019-04-29,41.94018,-87.65304,202145
2019-04-29,41.880317,-87.635185,202752
2019-04-29,41.89691,-87.621743,202752
2019-04-29,41.89691,-87.621743,202853
2019-04-29,41.8810317,-87.62408432,202853
2019-04-29,41.89691,-87.621743,203373
2019-04-29,41.898203,-87.637536,203373
2019-04-29,41.89691,-87.621743,203688
2019-04-29,41.891578,-87.648384,203688
2019-04-29,41.896362458,-87.654061273,205085
2019-04-29,41.89691,-87.621743,205085
2019-04-29,41.892278,-87.612043,205277
2019-04-29,41.89691,-87.621743,205277
2019-04-29,41.89691,-87.621743,205718
2019-04-29,41.867225957,-87.61535539,205718
2019-04-29,41.867225957,-87.61535539,205719
2019-04-29,41.89691,-87.621743,205719
2019-04-29,41.936496822,-87.647538658,206040
2019-04-29,41.929143,-87.649077,206040
2019-04-29,41.929546,-87.643118,206214
2019-04-29,41.929143,-87.649077,206214
2019-04-29,41.92556258,-87.65840426,206513
2019-04-29,41.929143,-87.649077,206513
2019-04-29,41.929143,-87.649077,206585
2019-04-29,41.875932666,-87.630584536,206585
2019-04-29,41.884728,-87.619521,206900
2019-04-29,41.929143,-87.649077,206900
2019-04-29,41.898586651,-87.621915226,207112
2019-04-29,41.929143,-87.649077,207112
2019-04-29,41.929143,-87.649077,207149
2019-04-29,41.912133,-87.634656,207149
2019-04-29,41.929143,-87.649077,207193
2019-04-29,41.882091,-87.639833,207193
2019-04-29,41.915689,-87.6346,207793
2019-04-29,41.929143,-87.649077,207793
2019-04-29,41.929143,-87.649077,207794
2019-04-29,41.915689,-87.6346,207794
2019-04-29,41.925601882,-87.653708042,207913
2019-04-29,41.929143,-87.649077,207913
2019-04-29,41.929143,-87.649077,207914
2019-04-29,41.925601882,-87.653708042,207914
2019-04-29,41.925601882,-87.653708042,207915
2019-04-29,41.929143,-87.649077,207915
2019-04-29,41.925601882,-87.653708042,207916
2019-04-29,41.929143,-87.649077,207916
2019-04-29,41.929143,-87.649077,208062
2019-04-29,41.920771,-87.663712,208062
2019-04-29,41.884576228,-87.63188991,208294
2019-04-29,41.929143,-87.649077,208294
2019-04-29,41.884576228,-87.63188991,208295
2019-04-29,41.929143,-87.649077,208295
2019-04-29,41.884576228,-87.63188991,208296
2019-04-29,41.929143,-87.649077,208296
2019-04-29,41.929143,-87.649077,208412
2019-04-29,41.883668,-87.64867,208412
2019-04-29,41.867117783,-87.641087959,208838
2019-04-29,41.885637,-87.641823,208838
2019-04-29,41.867117783,-87.641087959,208839
2019-04-29,41.885637,-87.641823,208839
2019-04-29,41.867117783,-87.641087959,209189
2019-04-29,41.882091,-87.639833,209189
2019-04-29,41.867117783,-87.641087959,209463
2019-04-29,41.875885,-87.640795,209463
2019-04-29,41.867117783,-87.641087959,209663
2019-04-29,41.87184,-87.64664,209663
2019-04-29,41.867117783,-87.641087959,209693
2019-04-29,41.85795,-87.640826,209693
2019-04-29,41.867117783,-87.641087959,209789
2019-04-29,41.871262,-87.673688,209789
2019-04-29,41.867117783,-87.641087959,209915
2019-04-29,41.857901,-87.668745,209915
2019-04-29,41.867117783,-87.641087959,210069
2019-04-29,41.867225957,-87.61535539,210069
2019-04-29,41.867117783,-87.641087959,210204
2019-04-29,41.917513394,-87.701808955,210204
2019-04-29,41.89675,-87.63089,210364
2019-04-29,41.879356359,-87.629791036,210364
2019-04-29,41.89675,-87.63089,210365
2019-04-29,41.879356359,-87.629791036,210365
2019-04-29,41.89675,-87.63089,210427
2019-04-29,41.877245,-87.639366,210427
2019-04-29,41.89675,-87.63089,210686
2019-04-29,41.902973,-87.63128,210686
2019-04-29,41.89675,-87.63089,210687
2019-04-29,41.902973,-87.63128,210687
2019-04-29,41.89675,-87.63089,210918
2019-04-29,41.898203,-87.637536,210918
2019-04-29,41.89675,-87.63089,210937
2019-04-29,41.907993,-87.631501,210937
2019-04-29,41.89675,-87.63089,211598
2019-04-29,41.885837,-87.6355,211598
2019-04-29,41.89675,-87.63089,211641
