date,lat,lon,ind
2018-12-30,41.889176833,-87.638505772,30301
2018-12-30,41.888716036,-87.644447853,30301
2018-12-30,41.889176833,-87.638505772,30781
2018-12-30,41.885837,-87.6355,30781
2018-12-30,41.889176833,-87.638505772,31138
2018-12-30,41.896746973,-87.635667622,31138
2018-12-30,41.889176833,-87.638505772,31244
2018-12-30,41.885637,-87.641823,31244
2018-12-30,41.900219493,-87.642985468,31470
2018-12-30,41.889176833,-87.638505772,31470
2018-12-30,41.889176833,-87.638505772,31729
2018-12-30,41.895769,-87.67722,31729
2018-12-30,41.889176833,-87.638505772,31775
2018-12-30,41.860384,-87.625813,31775
2018-12-30,41.889176833,-87.638505772,31904
2018-12-30,41.879472352,-87.625688606,31904
2018-12-30,41.886875,-87.62603,31963
2018-12-30,41.889176833,-87.638505772,31963
2018-12-30,41.886875,-87.62603,31964
2018-12-30,41.889176833,-87.638505772,31964
2018-12-30,41.867225957,-87.61535539,32467
2018-12-30,41.872773,-87.623981,32467
2018-12-30,41.867225957,-87.61535539,32468
2018-12-30,41.872773,-87.623981,32468
2018-12-30,41.799494294,-87.586449896,32528
2018-12-30,41.867225957,-87.61535539,32528
2018-12-30,41.795212,-87.580715,33192
2018-12-30,41.867225957,-87.61535539,33192
2018-12-30,41.867225957,-87.61535539,33445
2018-12-30,41.867225957,-87.61535539,33445
2018-12-30,41.895764746,-87.625908033,34242
2018-12-30,41.882134,-87.625125,34242
2018-12-30,41.895764746,-87.625908033,34451
2018-12-30,41.906866,-87.626217,34451
2018-12-30,41.8810317,-87.62408432,34757
2018-12-30,41.895764746,-87.625908033,34757
2018-12-30,41.895764746,-87.625908033,34907
2018-12-30,41.888243,-87.63639,34907
2018-12-30,41.888243,-87.63639,34908
2018-12-30,41.895764746,-87.625908033,34908
2018-12-30,41.888716036,-87.644447853,35346
2018-12-30,41.895764746,-87.625908033,35346
2018-12-30,41.895764746,-87.625908033,35347
2018-12-30,41.888716036,-87.644447853,35347
2018-12-30,41.895764746,-87.625908033,35526
2018-12-30,41.915983,-87.677335,35526
2018-12-30,41.895764746,-87.625908033,35586
2018-12-30,41.857556,-87.661535,35586
2018-12-30,41.90345,-87.667747,37549
2018-12-30,41.901315,-87.677409,37549
2018-12-30,41.90345,-87.667747,37567
2018-12-30,41.910509367,-87.682389021,37567
2018-12-30,41.90345,-87.667747,37897
2018-12-30,41.888716036,-87.644447853,37897
2018-12-30,41.917741,-87.691392,38801
2018-12-30,41.90345,-87.667747,38801
2018-12-30,41.8810317,-87.62408432,39609
2018-12-30,41.865312,-87.617867,39609
2018-12-30,41.954383,-87.648043,40323
2018-12-30,41.96167,-87.65464,40323
2018-12-30,41.954245,-87.654406,40477
2018-12-30,41.96167,-87.65464,40477
2018-12-30,41.954245,-87.654406,40478
2018-12-30,41.96167,-87.65464,40478
2018-12-30,41.954245,-87.654406,40479
2018-12-30,41.96167,-87.65464,40479
2018-12-30,41.96167,-87.65464,41247
2018-12-30,41.968812,-87.657659,41247
2018-12-30,41.96167,-87.65464,41325
2018-12-30,41.946635831,-87.694614758,41325
2018-12-30,41.906866,-87.626217,42093
2018-12-30,41.891466,-87.626761,42093
2018-12-30,41.912133,-87.634656,43324
2018-12-30,41.907993,-87.631501,43324
2018-12-30,41.912133,-87.634656,43325
2018-12-30,41.907993,-87.631501,43325
2018-12-30,41.918306,-87.636282,44588
2018-12-30,41.912133,-87.634656,44588
2018-12-30,41.901315,-87.677409,44712
2018-12-30,41.912133,-87.634656,44712
2018-12-30,41.945529,-87.646439,45079
2018-12-30,41.912133,-87.634656,45079
2018-12-30,41.910522,-87.653106,45157
2018-12-30,41.912133,-87.634656,45157
2018-12-30,41.912133,-87.634656,45505
2018-12-30,41.894503,-87.617854,45505
2018-12-30,41.893808056,-87.641697228,45868
2018-12-30,41.90096039,-87.62377664,45868
2018-12-30,41.893808056,-87.641697228,46001
2018-12-30,41.893992,-87.629318,46001
2018-12-30,41.893808056,-87.641697228,46538
2018-12-30,41.87772613,-87.65478743,46538
2018-12-30,41.893808056,-87.641697228,46627
2018-12-30,41.902973,-87.63128,46627
2018-12-30,41.889906,-87.634266,47185
2018-12-30,41.893808056,-87.641697228,47185
2018-12-30,41.893808056,-87.641697228,48177
2018-12-30,41.889176833,-87.638505772,48177
2018-12-30,41.893808056,-87.641697228,48178
2018-12-30,41.889176833,-87.638505772,48178
2018-12-30,41.893808056,-87.641697228,48539
2018-12-30,41.910522,-87.653106,48539
2018-12-30,41.893808056,-87.641697228,49097
2018-12-30,41.87501,-87.67328,49097
2018-12-30,41.899181,-87.6722,49233
2018-12-30,41.890762,-87.631697,49233
2018-12-30,41.899181,-87.6722,49323
2018-12-30,41.891264346,-87.676842213,49323
2018-12-30,41.899181,-87.6722,49581
2018-12-30,41.907655,-87.672552,49581
2018-12-30,41.883984065,-87.624683976,50457
2018-12-30,41.892278,-87.612043,50457
2018-12-30,41.902308701,-87.627690528,50899
2018-12-30,41.883984065,-87.624683976,50899
2018-12-30,41.884728,-87.619521,52384
2018-12-30,41.883984065,-87.624683976,52384
2018-12-30,41.882091,-87.639833,53649
2018-12-30,41.883984065,-87.624683976,53649
2018-12-30,41.883984065,-87.624683976,54229
2018-12-30,41.867888,-87.623041,54229
2018-12-30,41.883984065,-87.624683976,55209
2018-12-30,41.894503,-87.617854,55209
2018-12-30,41.925905,-87.64926,55480
2018-12-30,41.883984065,-87.624683976,55480
2018-12-30,41.884576228,-87.63188991,55553
2018-12-30,41.883984065,-87.624683976,55553
2018-12-30,41.866095,-87.607267,55817
2018-12-30,41.883984065,-87.624683976,55817
2018-12-30,41.865312,-87.617867,55842
2018-12-30,41.883984065,-87.624683976,55842
2018-12-30,41.937582316,-87.644097805,56050
2018-12-30,41.949472741,-87.646452785,56050
2018-12-30,41.937582316,-87.644097805,56051
2018-12-30,41.949472741,-87.646452785,56051
2018-12-30,41.949472741,-87.646452785,56463
2018-12-30,41.954245,-87.654406,56463
2018-12-30,41.949472741,-87.646452785,56464
2018-12-30,41.954245,-87.654406,56464
2018-12-30,41.949472741,-87.646452785,56465
2018-12-30,41.954245,-87.654406,56465
2018-12-30,41.949472741,-87.646452785,56993
2018-12-30,41.949399,-87.654529,56993
2018-12-30,41.888243,-87.63639,59742
2018-12-30,41.878166,-87.631929,59742
2018-12-30,41.878166,-87.631929,62604
2018-12-30,41.866095,-87.607267,62604
2018-12-30,41.878166,-87.631929,62605
2018-12-30,41.866095,-87.607267,62605
2018-12-30,41.928887,-87.658971,64090
2018-12-30,41.925601882,-87.653708042,64090
2018-12-30,41.92154,-87.653818,64720
2018-12-30,41.925601882,-87.653708042,64720
2018-12-30,41.935733,-87.663576,64798
2018-12-30,41.925601882,-87.653708042,64798
2018-12-30,41.922167,-87.638888,64901
2018-12-30,41.925601882,-87.653708042,64901
2018-12-30,41.925601882,-87.653708042,65015
2018-12-30,41.910522,-87.653106,65015
2018-12-30,41.928773,-87.663913,65710
2018-12-30,41.925601882,-87.653708042,65710
2018-12-30,41.910535,-87.689556,65830
2018-12-30,41.925601882,-87.653708042,65830
2018-12-30,41.88338,-87.64117,74691
2018-12-30,41.885637,-87.641823,74691
2018-12-30,41.871514,-87.669886,75461
2018-12-30,41.88338,-87.64117,75461
2018-12-30,41.898203,-87.637536,76327
2018-12-30,41.907626,-87.638566,76327
2018-12-30,41.907626,-87.638566,76328
2018-12-30,41.898203,-87.637536,76328
2018-12-30,41.885483308,-87.652304856,76723
2018-12-30,41.907626,-87.638566,76723
2018-12-30,41.907993,-87.631501,77030
2018-12-30,41.911974,-87.631942,77030
2018-12-30,41.913688,-87.652855,78112
2018-12-30,41.915689,-87.6346,78112
2018-12-30,41.892278,-87.612043,78455
2018-12-30,41.915689,-87.6346,78455
2018-12-30,41.892278,-87.612043,78456
2018-12-30,41.915689,-87.6346,78456
2018-12-30,41.921822,-87.64414,79088
2018-12-30,41.915689,-87.6346,79088
2018-12-30,41.918306,-87.636282,79634
2018-12-30,41.915689,-87.6346,79634
2018-12-30,41.936266,-87.652662,80064
2018-12-30,41.915689,-87.6346,80064
2018-12-30,41.925905,-87.64926,80420
2018-12-30,41.915689,-87.6346,80420
2018-12-30,41.929546,-87.643118,80589
2018-12-30,41.90096039,-87.62377664,80589
2018-12-30,41.932418,-87.652705,80938
2018-12-30,41.929546,-87.643118,80938
2018-12-30,41.913688,-87.652855,80956
2018-12-30,41.929546,-87.643118,80956
2018-12-30,41.929546,-87.643118,80998
2018-12-30,41.893992,-87.629318,80998
2018-12-30,41.929546,-87.643118,81020
2018-12-30,41.932589634,-87.665936351,81020
2018-12-30,41.882134,-87.625125,81221
2018-12-30,41.929546,-87.643118,81221
2018-12-30,41.937582316,-87.644097805,81245
2018-12-30,41.929546,-87.643118,81245
2018-12-30,41.929546,-87.643118,81499
2018-12-30,41.929546,-87.643118,81499
2018-12-30,41.929546,-87.643118,81942
2018-12-30,41.918306,-87.636282,81942
2018-12-30,41.945529,-87.646439,82226
2018-12-30,41.929546,-87.643118,82226
2018-12-30,41.945529,-87.646439,82227
2018-12-30,41.929546,-87.643118,82227
2018-12-30,41.945529,-87.646439,82228
2018-12-30,41.929546,-87.643118,82228
2018-12-30,41.928773,-87.663913,82614
2018-12-30,41.929546,-87.643118,82614
2018-12-30,41.943739,-87.66402,82961
2018-12-30,41.940106,-87.645451,82961
2018-12-30,41.943739,-87.66402,82962
2018-12-30,41.940106,-87.645451,82962
2018-12-30,41.936496822,-87.647538658,83167
2018-12-30,41.940106,-87.645451,83167
2018-12-30,41.954245,-87.654406,83312
2018-12-30,41.940106,-87.645451,83312
2018-12-30,41.932225,-87.658617,83318
2018-12-30,41.940106,-87.645451,83318
2018-12-30,41.969517,-87.654691,83592
2018-12-30,41.940106,-87.645451,83592
2018-12-30,41.940106,-87.645451,84048
2018-12-30,41.940106,-87.645451,84048
2018-12-30,42.004583,-87.661406,84468
2018-12-30,41.940106,-87.645451,84468
2018-12-30,42.004583,-87.661406,84469
2018-12-30,41.940106,-87.645451,84469
2018-12-30,41.922167,-87.638888,85241
2018-12-30,41.902973,-87.63128,85241
2018-12-30,41.922167,-87.638888,85242
2018-12-30,41.902973,-87.63128,85242
2018-12-30,41.894666,-87.638437,85412
2018-12-30,41.922167,-87.638888,85412
2018-12-30,41.918306,-87.636282,85612
2018-12-30,41.922167,-87.638888,85612
2018-12-30,41.92154,-87.653818,85694
2018-12-30,41.922167,-87.638888,85694
2018-12-30,41.939365,-87.668385,85731
2018-12-30,41.922167,-87.638888,85731
2018-12-30,41.922167,-87.638888,85949
2018-12-30,41.922167,-87.638888,85949
2018-12-30,41.899181,-87.6722,86268
2018-12-30,41.922167,-87.638888,86268
2018-12-30,41.899181,-87.6722,86269
2018-12-30,41.922167,-87.638888,86269
2018-12-30,41.917805,-87.682437,86434
2018-12-30,41.922167,-87.638888,86434
2018-12-30,41.893808056,-87.641697228,86971
2018-12-30,41.913688,-87.652855,86971
2018-12-30,41.898969,-87.629912,87110
2018-12-30,41.913688,-87.652855,87110
2018-12-30,41.919936,-87.64883,87351
2018-12-30,41.913688,-87.652855,87351
2018-12-30,41.913865,-87.648755,87643
2018-12-30,41.913688,-87.652855,87643
2018-12-30,41.913865,-87.648755,87644
2018-12-30,41.913688,-87.652855,87644
2018-12-30,41.968987,-87.696027,87669
2018-12-30,41.913688,-87.652855,87669
2018-12-30,41.91468,-87.64332,87916
2018-12-30,41.913688,-87.652855,87916
2018-12-30,41.886349063,-87.617516547,88161
2018-12-30,41.89691,-87.621743,88161
2018-12-30,41.872773,-87.623981,88259
2018-12-30,41.886349063,-87.617516547,88259
2018-12-30,41.886349063,-87.617516547,88553
2018-12-30,41.886349063,-87.617516547,88553
2018-12-30,41.870257,-87.639474,88617
2018-12-30,41.886349063,-87.617516547,88617
2018-12-30,41.925905,-87.64926,89506
2018-12-30,41.883984065,-87.624683976,89506
2018-12-30,41.925905,-87.64926,89591
2018-12-30,41.94367,-87.64895,89591
2018-12-30,41.925905,-87.64926,89910
2018-12-30,41.921822,-87.64414,89910
2018-12-30,41.926277,-87.630834,90822
2018-12-30,41.925905,-87.64926,90822
2018-12-30,41.904613,-87.640552,91006
2018-12-30,41.912133,-87.634656,91006
2018-12-30,41.89691,-87.621743,91087
2018-12-30,41.904613,-87.640552,91087
2018-12-30,41.89691,-87.621743,91088
2018-12-30,41.904613,-87.640552,91088
2018-12-30,41.904613,-87.640552,91127
2018-12-30,41.906724,-87.63483,91127
2018-12-30,41.911386,-87.638677,91232
2018-12-30,41.904613,-87.640552,91232
2018-12-30,41.902973,-87.63128,91333
2018-12-30,41.904613,-87.640552,91333
2018-12-30,41.910522,-87.653106,91966
2018-12-30,41.904613,-87.640552,91966
2018-12-30,41.893992,-87.629318,92209
2018-12-30,41.921822,-87.64414,92209
2018-12-30,41.921822,-87.64414,92521
2018-12-30,41.92533,-87.6658,92521
2018-12-30,41.921822,-87.64414,92536
2018-12-30,41.903222,-87.634324,92536
2018-12-30,41.921822,-87.64414,93014
2018-12-30,41.918306,-87.636282,93014
2018-12-30,41.921822,-87.64414,93117
2018-12-30,41.939365,-87.668385,93117
2018-12-30,41.921822,-87.64414,93258
2018-12-30,41.922167,-87.638888,93258
2018-12-30,41.94367,-87.64895,93998
2018-12-30,41.936496822,-87.647538658,93998
2018-12-30,41.925601882,-87.653708042,94082
2018-12-30,41.936496822,-87.647538658,94082
2018-12-30,41.891847372,-87.620580196,96268
2018-12-30,41.886835,-87.62232,96268
2018-12-30,41.891847372,-87.620580196,96475
2018-12-30,41.902308701,-87.627690528,96475
2018-12-30,41.891847372,-87.620580196,96963
2018-12-30,41.895764746,-87.625908033,96963
2018-12-30,41.891466,-87.626761,97207
2018-12-30,41.891847372,-87.620580196,97207
2018-12-30,41.890573,-87.622072,98305
2018-12-30,41.891847372,-87.620580196,98305
2018-12-30,41.898203,-87.637536,98811
2018-12-30,41.893992,-87.629318,98811
2018-12-30,41.898203,-87.637536,98812
2018-12-30,41.893992,-87.629318,98812
2018-12-30,41.897764,-87.642884,99331
2018-12-30,41.898203,-87.637536,99331
2018-12-30,41.898203,-87.637536,100093
2018-12-30,41.907626,-87.638566,100093
2018-12-30,41.896746973,-87.635667622,104578
2018-12-30,41.897764,-87.642884,104578
2018-12-30,41.949399,-87.654529,105592
2018-12-30,41.94815,-87.66394,105592
2018-12-30,41.945529,-87.646439,105938
2018-12-30,41.949399,-87.654529,105938
2018-12-30,41.949399,-87.654529,105972
2018-12-30,41.936266,-87.652662,105972
2018-12-30,41.931248,-87.644336,106002
2018-12-30,41.949399,-87.654529,106002
2018-12-30,41.949472741,-87.646452785,106474
2018-12-30,41.949399,-87.654529,106474
2018-12-30,41.926277,-87.630834,106677
2018-12-30,41.90096039,-87.62377664,106677
2018-12-30,41.926277,-87.630834,106678
2018-12-30,41.90096039,-87.62377664,106678
2018-12-30,41.90096039,-87.62377664,106679
2018-12-30,41.926277,-87.630834,106679
2018-12-30,41.892278,-87.612043,107000
2018-12-30,41.926277,-87.630834,107000
2018-12-30,41.892278,-87.612043,107001
2018-12-30,41.926277,-87.630834,107001
2018-12-30,41.921822,-87.64414,107225
2018-12-30,41.926277,-87.630834,107225
2018-12-30,41.93132,-87.638742,107274
2018-12-30,41.926277,-87.630834,107274
2018-12-30,41.93132,-87.638742,107275
2018-12-30,41.926277,-87.630834,107275
2018-12-30,41.853779811,-87.646602988,108408
2018-12-30,41.926277,-87.630834,108408
2018-12-30,41.886349063,-87.617516547,111453
2018-12-30,41.866095,-87.607267,111453
2018-12-30,41.857813,-87.62455,111601
2018-12-30,41.866095,-87.607267,111601
2018-12-30,41.866095,-87.607267,111602
2018-12-30,41.857813,-87.62455,111602
2018-12-30,41.866095,-87.607267,111976
2018-12-30,41.857611,-87.619407,111976
2018-12-30,41.857611,-87.619407,111977
2018-12-30,41.866095,-87.607267,111977
2018-12-30,41.866095,-87.607267,112005
2018-12-30,41.879472352,-87.625688606,112005
2018-12-30,41.894722,-87.634362,115008
2018-12-30,41.889906,-87.634266,115008
2018-12-30,41.894345137,-87.622798383,115397
2018-12-30,41.889906,-87.634266,115397
2018-12-30,41.889906,-87.634266,115954
2018-12-30,41.893808056,-87.641697228,115954
2018-12-30,41.889906,-87.634266,116135
2018-12-30,41.870769,-87.625734,116135
2018-12-30,41.894666,-87.638437,116334
2018-12-30,41.889906,-87.634266,116334
2018-12-30,41.856268,-87.613348,118771
2018-12-30,41.802406,-87.586924,118771
2018-12-30,41.856268,-87.613348,118772
2018-12-30,41.802406,-87.586924,118772
2018-12-30,41.856268,-87.613348,118836
2018-12-30,41.856268,-87.613348,118836
2018-12-30,41.856268,-87.613348,118837
2018-12-30,41.856268,-87.613348,118837
2018-12-30,41.856268,-87.613348,118864
2018-12-30,41.857611,-87.619407,118864
2018-12-30,41.856268,-87.613348,118913
2018-12-30,41.780910964,-87.576323748,118913
2018-12-30,41.961507,-87.671387,119171
2018-12-30,41.931248,-87.644336,119171
2018-12-30,41.961507,-87.671387,119326
2018-12-30,41.961588,-87.666036,119326
2018-12-30,41.918306,-87.636282,119517
2018-12-30,41.90096039,-87.62377664,119517
2018-12-30,41.918306,-87.636282,119518
2018-12-30,41.90096039,-87.62377664,119518
2018-12-30,41.918306,-87.636282,119786
2018-12-30,41.912133,-87.634656,119786
2018-12-30,41.918306,-87.636282,120389
2018-12-30,41.929546,-87.643118,120389
2018-12-30,41.918306,-87.636282,120414
2018-12-30,41.92533,-87.6658,120414
2018-12-30,41.918306,-87.636282,120679
2018-12-30,41.870769,-87.625734,120679
2018-12-30,41.918306,-87.636282,120861
2018-12-30,41.94334,-87.67097,120861
2018-12-30,41.918306,-87.636282,121025
2018-12-30,41.91844,-87.65222,121025
2018-12-30,41.918306,-87.636282,121026
2018-12-30,41.91844,-87.65222,121026
2018-12-30,41.918306,-87.636282,121307
2018-12-30,41.877641596,-87.649617791,121307
2018-12-30,41.918306,-87.636282,121360
2018-12-30,41.891466,-87.626761,121360
2018-12-30,41.918306,-87.636282,121361
2018-12-30,41.891466,-87.626761,121361
2018-12-30,41.918306,-87.636282,121756
2018-12-30,41.931248,-87.644336,121756
2018-12-30,41.8810317,-87.62408432,122991
2018-12-30,41.892278,-87.612043,122991
2018-12-30,41.8810317,-87.62408432,123232
2018-12-30,41.872773,-87.623981,123232
2018-12-30,41.8810317,-87.62408432,123233
2018-12-30,41.872773,-87.623981,123233
2018-12-30,41.8810317,-87.62408432,123343
2018-12-30,41.886835,-87.62232,123343
2018-12-30,41.8810317,-87.62408432,123382
2018-12-30,41.903119,-87.673935,123382
2018-12-30,41.8810317,-87.62408432,123604
2018-12-30,41.872596,-87.633502,123604
2018-12-30,41.8810317,-87.62408432,124471
2018-12-30,41.870816,-87.631246,124471
2018-12-30,41.8810317,-87.62408432,124761
2018-12-30,41.882242,-87.641066,124761
2018-12-30,41.8810317,-87.62408432,124762
2018-12-30,41.882242,-87.641066,124762
2018-12-30,41.8810317,-87.62408432,125660
2018-12-30,41.867225957,-87.61535539,125660
2018-12-30,41.8810317,-87.62408432,125661
2018-12-30,41.867225957,-87.61535539,125661
2018-12-30,41.8810317,-87.62408432,125662
2018-12-30,41.867225957,-87.61535539,125662
2018-12-30,41.8810317,-87.62408432,126392
2018-12-30,41.876535194,-87.620472908,126392
2018-12-30,41.89637337,-87.66098386,126927
2018-12-30,41.896362458,-87.654061273,126927
2018-12-30,41.922167,-87.638888,129841
2018-12-30,41.894666,-87.638437,129841
2018-12-30,41.907655,-87.672552,130283
2018-12-30,41.894666,-87.638437,130283
2018-12-30,41.954245,-87.654406,130860
2018-12-30,41.966399802,-87.688704282,130860
2018-12-30,41.90096039,-87.62377664,131710
2018-12-30,41.925858,-87.638973,131710
2018-12-30,41.906724,-87.63483,131875
2018-12-30,41.925858,-87.638973,131875
2018-12-30,41.954383,-87.648043,132231
2018-12-30,41.925858,-87.638973,132231
2018-12-30,41.945529,-87.646439,132818
2018-12-30,41.925858,-87.638973,132818
2018-12-30,41.931248,-87.644336,132943
2018-12-30,41.925858,-87.638973,132943
