date,lat,lon,ind
2018-09-29,41.909396007,-87.677691929,8748
2018-09-29,41.894722,-87.634362,8748
2018-09-29,41.937582316,-87.644097805,9466
2018-09-29,41.894722,-87.634362,9466
2018-09-29,41.888243,-87.63639,9672
2018-09-29,41.894722,-87.634362,9672
2018-09-29,41.894722,-87.634362,9673
2018-09-29,41.888243,-87.63639,9673
2018-09-29,41.894722,-87.634362,9674
2018-09-29,41.888243,-87.63639,9674
2018-09-29,41.894722,-87.634362,9675
2018-09-29,41.888243,-87.63639,9675
2018-09-29,41.894722,-87.634362,9712
2018-09-29,41.894666,-87.638437,9712
2018-09-29,41.894722,-87.634362,9799
2018-09-29,41.922167,-87.638888,9799
2018-09-29,41.896362458,-87.654061273,9883
2018-09-29,41.894722,-87.634362,9883
2018-09-29,41.904613,-87.640552,9924
2018-09-29,41.894722,-87.634362,9924
2018-09-29,41.907626,-87.638566,10074
2018-09-29,41.894722,-87.634362,10074
2018-09-29,41.894722,-87.634362,10179
2018-09-29,41.87772613,-87.65478743,10179
2018-09-29,41.894722,-87.634362,10197
2018-09-29,41.886835,-87.62232,10197
2018-09-29,41.889906,-87.634266,10277
2018-09-29,41.894722,-87.634362,10277
2018-09-29,41.889906,-87.634266,10278
2018-09-29,41.894722,-87.634362,10278
2018-09-29,41.894722,-87.634362,10704
2018-09-29,41.89766,-87.62351,10704
2018-09-29,41.898969,-87.629912,10872
2018-09-29,41.889176833,-87.638505772,10872
2018-09-29,41.889176833,-87.638505772,11006
2018-09-29,41.879472352,-87.625688606,11006
2018-09-29,41.889176833,-87.638505772,11427
2018-09-29,41.912133,-87.634656,11427
2018-09-29,41.889176833,-87.638505772,11738
2018-09-29,41.902973,-87.63128,11738
2018-09-29,41.889176833,-87.638505772,12138
2018-09-29,41.891578,-87.648384,12138
2018-09-29,41.889176833,-87.638505772,12139
2018-09-29,41.891578,-87.648384,12139
2018-09-29,41.891578,-87.648384,12140
2018-09-29,41.889176833,-87.638505772,12140
2018-09-29,41.889176833,-87.638505772,12688
2018-09-29,41.889176833,-87.638505772,12688
2018-09-29,41.889176833,-87.638505772,13450
2018-09-29,41.921822,-87.64414,13450
2018-09-29,41.921822,-87.64414,13451
2018-09-29,41.889176833,-87.638505772,13451
2018-09-29,41.921822,-87.64414,13452
2018-09-29,41.889176833,-87.638505772,13452
2018-09-29,41.889176833,-87.638505772,13658
2018-09-29,41.893992,-87.629318,13658
2018-09-29,41.893992,-87.629318,13659
2018-09-29,41.889176833,-87.638505772,13659
2018-09-29,41.889176833,-87.638505772,13816
2018-09-29,41.890573,-87.622072,13816
2018-09-29,41.890573,-87.622072,13817
2018-09-29,41.889176833,-87.638505772,13817
2018-09-29,41.885637,-87.641823,14060
2018-09-29,41.889176833,-87.638505772,14060
2018-09-29,41.889176833,-87.638505772,14381
2018-09-29,41.883668,-87.64867,14381
2018-09-29,41.889176833,-87.638505772,15454
2018-09-29,41.901315,-87.677409,15454
2018-09-29,41.901315,-87.677409,15455
2018-09-29,41.889176833,-87.638505772,15455
2018-09-29,41.889176833,-87.638505772,15494
2018-09-29,41.894503,-87.617854,15494
2018-09-29,41.889176833,-87.638505772,15779
2018-09-29,41.891466,-87.626761,15779
2018-09-29,41.889176833,-87.638505772,16065
2018-09-29,41.88338,-87.64117,16065
2018-09-29,41.88338,-87.64117,16066
2018-09-29,41.889176833,-87.638505772,16066
2018-09-29,41.889176833,-87.638505772,16100
2018-09-29,41.907993,-87.631501,16100
2018-09-29,41.889176833,-87.638505772,16544
2018-09-29,41.888716036,-87.644447853,16544
2018-09-29,41.889176833,-87.638505772,16545
2018-09-29,41.888716036,-87.644447853,16545
2018-09-29,41.889176833,-87.638505772,16546
2018-09-29,41.888716036,-87.644447853,16546
2018-09-29,41.888716036,-87.644447853,16547
2018-09-29,41.889176833,-87.638505772,16547
2018-09-29,41.888716036,-87.644447853,16548
2018-09-29,41.889176833,-87.638505772,16548
2018-09-29,41.888716036,-87.644447853,16549
2018-09-29,41.889176833,-87.638505772,16549
2018-09-29,41.888716036,-87.644447853,16550
2018-09-29,41.889176833,-87.638505772,16550
2018-09-29,41.889176833,-87.638505772,16871
2018-09-29,41.894722,-87.634362,16871
2018-09-29,41.889176833,-87.638505772,16968
2018-09-29,41.902308701,-87.627690528,16968
2018-09-29,41.902308701,-87.627690528,16969
2018-09-29,41.889176833,-87.638505772,16969
2018-09-29,41.903222,-87.634324,17185
2018-09-29,41.889176833,-87.638505772,17185
2018-09-29,41.885483308,-87.652304856,17711
2018-09-29,41.889176833,-87.638505772,17711
2018-09-29,41.903119,-87.673935,18081
2018-09-29,41.889176833,-87.638505772,18081
2018-09-29,41.895764746,-87.625908033,18235
2018-09-29,41.889176833,-87.638505772,18235
2018-09-29,41.889176833,-87.638505772,18318
2018-09-29,41.911386,-87.638677,18318
2018-09-29,41.889176833,-87.638505772,18364
2018-09-29,41.886976,-87.612813,18364
2018-09-29,41.889176833,-87.638505772,18635
2018-09-29,41.880419,-87.655519,18635
2018-09-29,41.884114,-87.654264,18752
2018-09-29,41.889176833,-87.638505772,18752
2018-09-29,41.889176833,-87.638505772,19044
2018-09-29,41.909396007,-87.677691929,19044
2018-09-29,41.898203,-87.637536,19177
2018-09-29,41.889176833,-87.638505772,19177
2018-09-29,41.867227,-87.625961,19407
2018-09-29,41.889176833,-87.638505772,19407
2018-09-29,41.889176833,-87.638505772,19408
2018-09-29,41.867227,-87.625961,19408
2018-09-29,41.889176833,-87.638505772,19409
2018-09-29,41.867227,-87.625961,19409
2018-09-29,41.867227,-87.625961,19410
2018-09-29,41.889176833,-87.638505772,19410
2018-09-29,41.882242,-87.641066,20054
2018-09-29,41.889176833,-87.638505772,20054
2018-09-29,41.907066,-87.667252,20112
2018-09-29,41.889176833,-87.638505772,20112
2018-09-29,41.888243,-87.63639,20230
2018-09-29,41.889176833,-87.638505772,20230
2018-09-29,41.894666,-87.638437,20393
2018-09-29,41.889176833,-87.638505772,20393
2018-09-29,41.894666,-87.638437,20394
2018-09-29,41.889176833,-87.638505772,20394
2018-09-29,41.899643,-87.6677,20455
2018-09-29,41.889176833,-87.638505772,20455
2018-09-29,41.904613,-87.640552,20674
2018-09-29,41.889176833,-87.638505772,20674
2018-09-29,41.909854652,-87.66993016,21108
2018-09-29,41.889176833,-87.638505772,21108
2018-09-29,41.889176833,-87.638505772,21185
2018-09-29,41.87772613,-87.65478743,21185
2018-09-29,41.889176833,-87.638505772,21243
2018-09-29,41.886835,-87.62232,21243
2018-09-29,41.889176833,-87.638505772,21322
2018-09-29,41.889906,-87.634266,21322
2018-09-29,41.889176833,-87.638505772,21389
2018-09-29,41.87464,-87.65703,21389
2018-09-29,41.882091,-87.639833,21768
2018-09-29,41.889176833,-87.638505772,21768
2018-09-29,41.889176833,-87.638505772,21826
2018-09-29,41.85795,-87.640826,21826
2018-09-29,41.889176833,-87.638505772,22149
2018-09-29,41.897764,-87.642884,22149
2018-09-29,41.897764,-87.642884,22150
2018-09-29,41.889176833,-87.638505772,22150
2018-09-29,41.889176833,-87.638505772,22680
2018-09-29,41.894556,-87.653449,22680
2018-09-29,41.889176833,-87.638505772,22681
2018-09-29,41.894556,-87.653449,22681
2018-09-29,41.872187,-87.661501,23104
2018-09-29,41.871514,-87.669886,23104
2018-09-29,41.909396007,-87.677691929,24132
2018-09-29,41.871514,-87.669886,24132
2018-09-29,41.871514,-87.669886,24296
2018-09-29,41.882242,-87.641066,24296
2018-09-29,41.874748851,-87.686445276,24476
2018-09-29,41.871514,-87.669886,24476
2018-09-29,41.898969,-87.629912,24788
2018-09-29,41.895764746,-87.625908033,24788
2018-09-29,41.895764746,-87.625908033,24789
2018-09-29,41.898969,-87.629912,24789
2018-09-29,41.910578035,-87.649421929,24815
2018-09-29,41.895764746,-87.625908033,24815
2018-09-29,41.90348607,-87.643353494,25197
2018-09-29,41.895764746,-87.625908033,25197
2018-09-29,41.895764746,-87.625908033,25433
2018-09-29,41.891847372,-87.620580196,25433
2018-09-29,41.895764746,-87.625908033,25434
2018-09-29,41.891847372,-87.620580196,25434
2018-09-29,41.895764746,-87.625908033,25574
2018-09-29,41.886024,-87.624117,25574
2018-09-29,41.886024,-87.624117,25575
2018-09-29,41.895764746,-87.625908033,25575
2018-09-29,41.886024,-87.624117,25576
2018-09-29,41.895764746,-87.625908033,25576
2018-09-29,41.884241,-87.629634,25681
2018-09-29,41.895764746,-87.625908033,25681
2018-09-29,41.895764746,-87.625908033,25682
2018-09-29,41.884241,-87.629634,25682
2018-09-29,41.889176833,-87.638505772,25763
2018-09-29,41.895764746,-87.625908033,25763
2018-09-29,41.893808056,-87.641697228,25817
2018-09-29,41.895764746,-87.625908033,25817
2018-09-29,41.895764746,-87.625908033,26438
2018-09-29,41.883668,-87.64867,26438
2018-09-29,41.895764746,-87.625908033,26807
2018-09-29,41.894503,-87.617854,26807
2018-09-29,41.895764746,-87.625908033,27145
2018-09-29,41.907993,-87.631501,27145
2018-09-29,41.888716036,-87.644447853,27200
2018-09-29,41.895764746,-87.625908033,27200
2018-09-29,41.89675,-87.63089,27319
2018-09-29,41.895764746,-87.625908033,27319
2018-09-29,41.876535194,-87.620472908,27363
2018-09-29,41.895764746,-87.625908033,27363
2018-09-29,41.895764746,-87.625908033,27364
2018-09-29,41.876535194,-87.620472908,27364
2018-09-29,41.895764746,-87.625908033,27488
2018-09-29,41.903222,-87.634324,27488
2018-09-29,41.903222,-87.634324,27489
2018-09-29,41.895764746,-87.625908033,27489
2018-09-29,41.895764746,-87.625908033,27490
2018-09-29,41.903222,-87.634324,27490
2018-09-29,41.890762,-87.631697,27549
2018-09-29,41.895764746,-87.625908033,27549
2018-09-29,41.907655,-87.672552,27643
2018-09-29,41.895764746,-87.625908033,27643
2018-09-29,41.895764746,-87.625908033,27901
2018-09-29,41.911386,-87.638677,27901
2018-09-29,41.898203,-87.637536,28181
2018-09-29,41.895764746,-87.625908033,28181
2018-09-29,41.900219493,-87.642985468,28299
2018-09-29,41.895764746,-87.625908033,28299
2018-09-29,41.895764746,-87.625908033,28304
2018-09-29,41.92556258,-87.65840426,28304
2018-09-29,41.895764746,-87.625908033,28305
2018-09-29,41.92556258,-87.65840426,28305
2018-09-29,41.895764746,-87.625908033,29001
2018-09-29,41.884576228,-87.63188991,29001
2018-09-29,41.913865,-87.648755,29012
2018-09-29,41.895764746,-87.625908033,29012
2018-09-29,41.895764746,-87.625908033,29014
2018-09-29,41.870257,-87.639474,29014
2018-09-29,41.895764746,-87.625908033,29224
2018-09-29,41.880317,-87.635185,29224
2018-09-29,41.895764746,-87.625908033,29264
2018-09-29,41.89766,-87.62351,29264
2018-09-29,41.912133,-87.634656,30008
2018-09-29,41.906724,-87.63483,30008
2018-09-29,41.912133,-87.634656,30009
2018-09-29,41.906724,-87.63483,30009
2018-09-29,41.912133,-87.634656,30010
2018-09-29,41.906724,-87.63483,30010
2018-09-29,41.906724,-87.63483,30074
2018-09-29,41.90348607,-87.643353494,30074
2018-09-29,41.902973,-87.63128,30196
2018-09-29,41.906724,-87.63483,30196
2018-09-29,41.949399,-87.654529,30215
2018-09-29,41.906724,-87.63483,30215
2018-09-29,41.949399,-87.654529,30216
2018-09-29,41.906724,-87.63483,30216
2018-09-29,41.906724,-87.63483,30217
2018-09-29,41.949399,-87.654529,30217
2018-09-29,41.889187,-87.627754,30255
2018-09-29,41.906724,-87.63483,30255
2018-09-29,41.906724,-87.63483,30322
2018-09-29,41.891847372,-87.620580196,30322
2018-09-29,41.891847372,-87.620580196,30323
2018-09-29,41.906724,-87.63483,30323
2018-09-29,41.94367,-87.64895,30360
2018-09-29,41.906724,-87.63483,30360
2018-09-29,41.929143,-87.649077,30459
2018-09-29,41.906724,-87.63483,30459
2018-09-29,41.889176833,-87.638505772,30625
2018-09-29,41.906724,-87.63483,30625
2018-09-29,41.906724,-87.63483,30815
2018-09-29,41.892278,-87.612043,30815
2018-09-29,41.906724,-87.63483,30816
2018-09-29,41.892278,-87.612043,30816
2018-09-29,41.906724,-87.63483,30817
2018-09-29,41.892278,-87.612043,30817
2018-09-29,41.892278,-87.612043,30818
2018-09-29,41.906724,-87.63483,30818
2018-09-29,41.906724,-87.63483,30819
2018-09-29,41.892278,-87.612043,30819
2018-09-29,41.906724,-87.63483,30820
2018-09-29,41.892278,-87.612043,30820
2018-09-29,41.921822,-87.64414,30900
2018-09-29,41.906724,-87.63483,30900
2018-09-29,41.911974,-87.631942,31041
2018-09-29,41.906724,-87.63483,31041
2018-09-29,41.918306,-87.636282,31254
2018-09-29,41.906724,-87.63483,31254
2018-09-29,41.918306,-87.636282,31255
2018-09-29,41.906724,-87.63483,31255
2018-09-29,41.918306,-87.636282,31256
2018-09-29,41.906724,-87.63483,31256
2018-09-29,41.929546,-87.643118,31577
2018-09-29,41.906724,-87.63483,31577
2018-09-29,41.91021,-87.6435,31615
2018-09-29,41.906724,-87.63483,31615
2018-09-29,41.888716036,-87.644447853,31943
2018-09-29,41.906724,-87.63483,31943
2018-09-29,41.906724,-87.63483,32108
2018-09-29,41.894722,-87.634362,32108
2018-09-29,41.89675,-87.63089,32164
2018-09-29,41.906724,-87.63483,32164
2018-09-29,41.903222,-87.634324,32306
2018-09-29,41.906724,-87.63483,32306
2018-09-29,41.903222,-87.634324,32307
2018-09-29,41.906724,-87.63483,32307
2018-09-29,41.890762,-87.631697,32365
2018-09-29,41.906724,-87.63483,32365
2018-09-29,41.906724,-87.63483,32442
2018-09-29,41.896746973,-87.635667622,32442
2018-09-29,41.911386,-87.638677,32735
2018-09-29,41.906724,-87.63483,32735
2018-09-29,41.906724,-87.63483,32736
2018-09-29,41.911386,-87.638677,32736
2018-09-29,41.906724,-87.63483,32854
2018-09-29,41.89993001,-87.63443007,32854
2018-09-29,41.89993001,-87.63443007,32855
2018-09-29,41.906724,-87.63483,32855
2018-09-29,41.894345137,-87.622798383,32957
2018-09-29,41.906724,-87.63483,32957
2018-09-29,41.894345137,-87.622798383,32958
2018-09-29,41.906724,-87.63483,32958
2018-09-29,41.906724,-87.63483,33023
2018-09-29,41.898203,-87.637536,33023
2018-09-29,41.898203,-87.637536,33024
2018-09-29,41.906724,-87.63483,33024
2018-09-29,41.906724,-87.63483,33151
2018-09-29,41.925858,-87.638973,33151
2018-09-29,41.894666,-87.638437,33516
2018-09-29,41.906724,-87.63483,33516
2018-09-29,41.894666,-87.638437,33517
2018-09-29,41.906724,-87.63483,33517
2018-09-29,41.922167,-87.638888,33587
2018-09-29,41.906724,-87.63483,33587
2018-09-29,41.922167,-87.638888,33588
2018-09-29,41.906724,-87.63483,33588
2018-09-29,41.883984065,-87.624683976,33902
2018-09-29,41.906724,-87.63483,33902
2018-09-29,41.919936,-87.64883,34444
2018-09-29,41.935733,-87.663576,34444
2018-09-29,41.919936,-87.64883,34445
2018-09-29,41.935733,-87.663576,34445
2018-09-29,41.912133,-87.634656,34953
2018-09-29,41.919936,-87.64883,34953
2018-09-29,41.949399,-87.654529,35018
2018-09-29,41.919936,-87.64883,35018
2018-09-29,41.919936,-87.64883,35019
2018-09-29,41.949399,-87.654529,35019
2018-09-29,41.91844,-87.65222,35282
2018-09-29,41.919936,-87.64883,35282
2018-09-29,41.929143,-87.649077,35360
2018-09-29,41.919936,-87.64883,35360
2018-09-29,41.919936,-87.64883,35361
2018-09-29,41.929143,-87.649077,35361
2018-09-29,41.921822,-87.64414,35665
2018-09-29,41.919936,-87.64883,35665
2018-09-29,41.918306,-87.636282,35857
2018-09-29,41.919936,-87.64883,35857
2018-09-29,41.919936,-87.64883,35964
2018-09-29,41.915689,-87.6346,35964
2018-09-29,41.929546,-87.643118,36193
2018-09-29,41.919936,-87.64883,36193
2018-09-29,41.929546,-87.643118,36194
2018-09-29,41.919936,-87.64883,36194
2018-09-29,41.919936,-87.64883,36250
2018-09-29,41.918084,-87.643749,36250
2018-09-29,41.919936,-87.64883,36251
2018-09-29,41.918084,-87.643749,36251
2018-09-29,41.936266,-87.652662,36281
2018-09-29,41.919936,-87.64883,36281
2018-09-29,41.907993,-87.631501,36379
2018-09-29,41.919936,-87.64883,36379
2018-09-29,41.928712,-87.653833,36518
2018-09-29,41.919936,-87.64883,36518
2018-09-29,41.919936,-87.64883,36744
2018-09-29,41.912616,-87.681391,36744
2018-09-29,41.919936,-87.64883,36832
2018-09-29,41.931248,-87.644336,36832
2018-09-29,41.919936,-87.64883,36906
2018-09-29,41.913688,-87.652855,36906
2018-09-29,41.919936,-87.64883,36997
2018-09-29,41.920771,-87.663712,36997
2018-09-29,41.898417689,-87.686596016,37432
2018-09-29,41.919936,-87.64883,37432
2018-09-29,41.919936,-87.64883,37800
2018-09-29,41.922167,-87.638888,37800
2018-09-29,41.926755988,-87.634428785,37818
2018-09-29,41.919936,-87.64883,37818
2018-09-29,41.919936,-87.64883,38052
2018-09-29,41.92883,-87.668507,38052
2018-09-29,41.913865,-87.648755,38143
2018-09-29,41.919936,-87.64883,38143
2018-09-29,41.898969,-87.629912,38436
2018-09-29,41.915689,-87.6346,38436
2018-09-29,41.943739,-87.66402,38557
2018-09-29,41.915689,-87.6346,38557
2018-09-29,41.915689,-87.6346,38558
2018-09-29,41.943739,-87.66402,38558
2018-09-29,41.915689,-87.6346,38730
2018-09-29,41.925905,-87.64926,38730
2018-09-29,41.915689,-87.6346,38757
2018-09-29,41.954245,-87.654406,38757
2018-09-29,41.915689,-87.6346,38852
2018-09-29,41.89691,-87.621743,38852
2018-09-29,41.89691,-87.621743,38853
2018-09-29,41.915689,-87.6346,38853
2018-09-29,41.915689,-87.6346,39220
2018-09-29,41.926277,-87.630834,39220
2018-09-29,41.906724,-87.63483,39353
2018-09-29,41.915689,-87.6346,39353
2018-09-29,41.912133,-87.634656,39608
2018-09-29,41.915689,-87.6346,39608
2018-09-29,41.912133,-87.634656,39609
2018-09-29,41.915689,-87.6346,39609
2018-09-29,41.912133,-87.634656,39610
2018-09-29,41.915689,-87.6346,39610
2018-09-29,41.90348607,-87.643353494,39630
2018-09-29,41.915689,-87.6346,39630
2018-09-29,41.915689,-87.6346,39631
2018-09-29,41.90348607,-87.643353494,39631
2018-09-29,41.902973,-87.63128,39770
2018-09-29,41.915689,-87.6346,39770
2018-09-29,41.915689,-87.6346,39771
2018-09-29,41.902973,-87.63128,39771
2018-09-29,41.902973,-87.63128,39772
2018-09-29,41.915689,-87.6346,39772
2018-09-29,41.915689,-87.6346,39773
2018-09-29,41.902973,-87.63128,39773
2018-09-29,41.902973,-87.63128,39774
2018-09-29,41.915689,-87.6346,39774
2018-09-29,41.915689,-87.6346,39825
2018-09-29,41.949399,-87.654529,39825
2018-09-29,41.915689,-87.6346,39853
2018-09-29,41.889187,-87.627754,39853
2018-09-29,41.915689,-87.6346,40144
2018-09-29,41.91844,-87.65222,40144
2018-09-29,41.929143,-87.649077,40196
2018-09-29,41.915689,-87.6346,40196
2018-09-29,41.925601882,-87.653708042,40566
2018-09-29,41.915689,-87.6346,40566
2018-09-29,41.892278,-87.612043,40953
2018-09-29,41.915689,-87.6346,40953
2018-09-29,41.892278,-87.612043,40954
2018-09-29,41.915689,-87.6346,40954
2018-09-29,41.915689,-87.6346,40955
2018-09-29,41.892278,-87.612043,40955
2018-09-29,41.915689,-87.6346,40956
2018-09-29,41.892278,-87.612043,40956
2018-09-29,41.892278,-87.612043,40957
2018-09-29,41.915689,-87.6346,40957
2018-09-29,41.893992,-87.629318,41197
2018-09-29,41.915689,-87.6346,41197
2018-09-29,41.915689,-87.6346,41198
2018-09-29,41.893992,-87.629318,41198
2018-09-29,41.940106,-87.645451,41418
2018-09-29,41.915689,-87.6346,41418
2018-09-29,41.915689,-87.6346,41570
2018-09-29,41.918306,-87.636282,41570
2018-09-29,41.915689,-87.6346,41571
2018-09-29,41.918306,-87.636282,41571
2018-09-29,41.918306,-87.636282,41572
2018-09-29,41.915689,-87.6346,41572
2018-09-29,41.915689,-87.6346,41573
2018-09-29,41.918306,-87.636282,41573
2018-09-29,41.915983,-87.677335,41604
2018-09-29,41.915689,-87.6346,41604
2018-09-29,41.915983,-87.677335,41605
2018-09-29,41.915689,-87.6346,41605
2018-09-29,41.915983,-87.677335,41606
2018-09-29,41.915689,-87.6346,41606
2018-09-29,41.915689,-87.6346,41607
2018-09-29,41.915983,-87.677335,41607
2018-09-29,41.915689,-87.6346,42049
2018-09-29,41.915689,-87.6346,42049
2018-09-29,41.915689,-87.6346,42050
2018-09-29,41.915689,-87.6346,42050
2018-09-29,41.915689,-87.6346,42051
2018-09-29,41.915689,-87.6346,42051
2018-09-29,41.915689,-87.6346,42052
2018-09-29,41.915689,-87.6346,42052
2018-09-29,41.915689,-87.6346,42053
2018-09-29,41.915689,-87.6346,42053
2018-09-29,41.918216,-87.656936,42283
2018-09-29,41.915689,-87.6346,42283
2018-09-29,41.929546,-87.643118,42404
2018-09-29,41.915689,-87.6346,42404
2018-09-29,41.915689,-87.6346,42405
2018-09-29,41.929546,-87.643118,42405
2018-09-29,41.918084,-87.643749,42637
2018-09-29,41.915689,-87.6346,42637
2018-09-29,41.915689,-87.6346,42700
2018-09-29,41.939743,-87.658865,42700
2018-09-29,41.907993,-87.631501,42818
2018-09-29,41.915689,-87.6346,42818
2018-09-29,41.915689,-87.6346,42819
2018-09-29,41.907993,-87.631501,42819
2018-09-29,41.93132,-87.638742,43001
2018-09-29,41.915689,-87.6346,43001
2018-09-29,41.93132,-87.638742,43002
2018-09-29,41.915689,-87.6346,43002
2018-09-29,41.915689,-87.6346,43003
2018-09-29,41.93132,-87.638742,43003
2018-09-29,41.932225,-87.658617,43059
2018-09-29,41.915689,-87.6346,43059
2018-09-29,41.928712,-87.653833,43124
2018-09-29,41.915689,-87.6346,43124
2018-09-29,41.888716036,-87.644447853,43142
2018-09-29,41.915689,-87.6346,43142
2018-09-29,41.915689,-87.6346,43174
2018-09-29,41.92533,-87.6658,43174
2018-09-29,41.915689,-87.6346,43241
2018-09-29,41.894722,-87.634362,43241
2018-09-29,41.894722,-87.634362,43242
2018-09-29,41.915689,-87.6346,43242
2018-09-29,41.902308701,-87.627690528,43350
2018-09-29,41.915689,-87.6346,43350
2018-09-29,41.915689,-87.6346,43569
2018-09-29,41.903222,-87.634324,43569
2018-09-29,41.915689,-87.6346,43650
2018-09-29,41.949472741,-87.646452785,43650
2018-09-29,41.915689,-87.6346,43651
2018-09-29,41.949472741,-87.646452785,43651
2018-09-29,41.949472741,-87.646452785,43652
2018-09-29,41.915689,-87.6346,43652
2018-09-29,41.931248,-87.644336,43793
2018-09-29,41.915689,-87.6346,43793
2018-09-29,41.915689,-87.6346,43794
2018-09-29,41.931248,-87.644336,43794
2018-09-29,41.895764746,-87.625908033,44052
2018-09-29,41.915689,-87.6346,44052
2018-09-29,41.915689,-87.6346,44201
2018-09-29,41.911386,-87.638677,44201
2018-09-29,41.919936,-87.64883,44285
2018-09-29,41.915689,-87.6346,44285
2018-09-29,41.915689,-87.6346,44349
2018-09-29,41.89993001,-87.63443007,44349
2018-09-29,41.89993001,-87.63443007,44350
2018-09-29,41.915689,-87.6346,44350
2018-09-29,41.915689,-87.6346,44351
2018-09-29,41.89993001,-87.63443007,44351
2018-09-29,41.89993001,-87.63443007,44352
