date,lat,lon,ind
2018-02-21,41.88338,-87.64117,2809
2018-02-21,41.88338,-87.64117,2810
2018-02-21,41.896746973,-87.635667622,2810
2018-02-21,41.88338,-87.64117,2915
2018-02-21,41.903266,-87.678435,2915
2018-02-21,41.88338,-87.64117,2983
2018-02-21,41.902973,-87.63128,2983
2018-02-21,41.883668,-87.64867,3032
2018-02-21,41.88338,-87.64117,3032
2018-02-21,41.88338,-87.64117,3083
2018-02-21,41.89691,-87.621743,3083
2018-02-21,41.89691,-87.621743,3084
2018-02-21,41.88338,-87.64117,3084
2018-02-21,41.88338,-87.64117,3455
2018-02-21,41.884728,-87.619521,3455
2018-02-21,41.884728,-87.619521,3456
2018-02-21,41.88338,-87.64117,3456
2018-02-21,41.884728,-87.619521,3457
2018-02-21,41.88338,-87.64117,3457
2018-02-21,41.884728,-87.619521,3458
2018-02-21,41.88338,-87.64117,3458
2018-02-21,41.884728,-87.619521,3459
2018-02-21,41.88338,-87.64117,3459
2018-02-21,41.884728,-87.619521,3460
2018-02-21,41.88338,-87.64117,3460
2018-02-21,41.88338,-87.64117,3646
2018-02-21,41.891072,-87.666611,3646
2018-02-21,41.888243,-87.63639,3737
2018-02-21,41.88338,-87.64117,3737
2018-02-21,41.888243,-87.63639,3738
2018-02-21,41.88338,-87.64117,3738
2018-02-21,41.88338,-87.64117,3819
2018-02-21,41.880419,-87.655519,3819
2018-02-21,41.880419,-87.655519,3820
2018-02-21,41.88338,-87.64117,3820
2018-02-21,41.88338,-87.64117,3890
2018-02-21,41.877641596,-87.649617791,3890
2018-02-21,41.88338,-87.64117,3891
2018-02-21,41.877641596,-87.649617791,3891
2018-02-21,41.88338,-87.64117,3892
2018-02-21,41.877641596,-87.649617791,3892
2018-02-21,41.88338,-87.64117,3972
2018-02-21,41.90068,-87.6626,3972
2018-02-21,41.88338,-87.64117,3973
2018-02-21,41.90068,-87.6626,3973
2018-02-21,41.88338,-87.64117,4030
2018-02-21,41.904613,-87.640552,4030
2018-02-21,41.898586651,-87.621915226,4074
2018-02-21,41.88338,-87.64117,4074
2018-02-21,41.88338,-87.64117,4118
2018-02-21,41.897764,-87.642884,4118
2018-02-21,41.88338,-87.64117,4119
2018-02-21,41.897764,-87.642884,4119
2018-02-21,41.88338,-87.64117,4120
2018-02-21,41.897764,-87.642884,4120
2018-02-21,41.88338,-87.64117,4193
2018-02-21,41.871262,-87.673688,4193
2018-02-21,41.898969,-87.629912,4281
2018-02-21,41.88338,-87.64117,4281
2018-02-21,41.898969,-87.629912,4282
2018-02-21,41.88338,-87.64117,4282
2018-02-21,41.88338,-87.64117,4283
2018-02-21,41.898969,-87.629912,4283
2018-02-21,41.898969,-87.629912,4284
2018-02-21,41.88338,-87.64117,4284
2018-02-21,41.888716036,-87.644447853,4445
2018-02-21,41.88338,-87.64117,4445
2018-02-21,41.88338,-87.64117,4484
2018-02-21,41.857901,-87.668745,4484
2018-02-21,41.88338,-87.64117,4514
2018-02-21,41.879356359,-87.629791036,4514
2018-02-21,41.889176833,-87.638505772,4604
2018-02-21,41.88338,-87.64117,4604
2018-02-21,41.889176833,-87.638505772,4605
2018-02-21,41.88338,-87.64117,4605
2018-02-21,41.889176833,-87.638505772,4606
2018-02-21,41.88338,-87.64117,4606
2018-02-21,41.88338,-87.64117,4607
2018-02-21,41.889176833,-87.638505772,4607
2018-02-21,41.88338,-87.64117,4608
2018-02-21,41.889176833,-87.638505772,4608
2018-02-21,41.88338,-87.64117,4911
2018-02-21,41.886024,-87.624117,4911
2018-02-21,41.886024,-87.624117,4912
2018-02-21,41.88338,-87.64117,4912
2018-02-21,41.886024,-87.624117,4913
2018-02-21,41.88338,-87.64117,4913
2018-02-21,41.886024,-87.624117,4914
2018-02-21,41.88338,-87.64117,4914
2018-02-21,41.88338,-87.64117,4915
2018-02-21,41.886024,-87.624117,4915
2018-02-21,41.886024,-87.624117,4916
2018-02-21,41.88338,-87.64117,4916
2018-02-21,41.886024,-87.624117,4917
2018-02-21,41.88338,-87.64117,4917
2018-02-21,41.88338,-87.64117,4918
2018-02-21,41.886024,-87.624117,4918
2018-02-21,41.884576228,-87.63188991,5120
2018-02-21,41.88338,-87.64117,5120
2018-02-21,41.88338,-87.64117,5121
2018-02-21,41.884576228,-87.63188991,5121
2018-02-21,41.884576228,-87.63188991,5122
2018-02-21,41.88338,-87.64117,5122
2018-02-21,41.884576228,-87.63188991,5123
2018-02-21,41.88338,-87.64117,5123
2018-02-21,41.88338,-87.64117,5124
2018-02-21,41.884576228,-87.63188991,5124
2018-02-21,41.897448,-87.628722,5240
2018-02-21,41.88338,-87.64117,5240
2018-02-21,41.878166,-87.631929,5343
2018-02-21,41.88338,-87.64117,5343
2018-02-21,41.885483308,-87.652304856,5460
2018-02-21,41.88338,-87.64117,5460
2018-02-21,41.88338,-87.64117,5597
2018-02-21,41.890762,-87.631697,5597
2018-02-21,41.877245,-87.639366,5680
2018-02-21,41.88338,-87.64117,5680
2018-02-21,41.88338,-87.64117,5691
2018-02-21,41.946635831,-87.694614758,5691
2018-02-21,41.88338,-87.64117,5950
2018-02-21,41.883984065,-87.624683976,5950
2018-02-21,41.883984065,-87.624683976,5951
2018-02-21,41.88338,-87.64117,5951
2018-02-21,41.88338,-87.64117,5952
2018-02-21,41.883984065,-87.624683976,5952
2018-02-21,41.88338,-87.64117,5953
2018-02-21,41.883984065,-87.624683976,5953
2018-02-21,41.88338,-87.64117,5954
2018-02-21,41.883984065,-87.624683976,5954
2018-02-21,41.88338,-87.64117,5955
2018-02-21,41.883984065,-87.624683976,5955
2018-02-21,41.88338,-87.64117,6281
2018-02-21,41.894503,-87.617854,6281
2018-02-21,41.88338,-87.64117,6405
2018-02-21,41.886835,-87.62232,6405
2018-02-21,41.886835,-87.62232,6406
2018-02-21,41.88338,-87.64117,6406
2018-02-21,41.886835,-87.62232,6407
2018-02-21,41.88338,-87.64117,6407
2018-02-21,41.89993001,-87.63443007,6507
2018-02-21,41.88338,-87.64117,6507
2018-02-21,41.88338,-87.64117,6569
2018-02-21,41.879472352,-87.625688606,6569
2018-02-21,41.879472352,-87.625688606,6570
2018-02-21,41.88338,-87.64117,6570
2018-02-21,41.879472352,-87.625688606,6571
2018-02-21,41.88338,-87.64117,6571
2018-02-21,41.88283,-87.661206,6667
2018-02-21,41.88338,-87.64117,6667
2018-02-21,41.88283,-87.661206,6668
2018-02-21,41.88338,-87.64117,6668
2018-02-21,41.886875,-87.62603,6776
2018-02-21,41.88338,-87.64117,6776
2018-02-21,41.88338,-87.64117,6832
2018-02-21,41.879344373,-87.631985221,6832
2018-02-21,41.907655,-87.672552,6846
2018-02-21,41.88338,-87.64117,6846
2018-02-21,41.889187,-87.627754,6923
2018-02-21,41.88338,-87.64117,6923
2018-02-21,41.88338,-87.64117,6990
2018-02-21,41.864059,-87.623727,6990
2018-02-21,41.880317,-87.635185,7070
2018-02-21,41.88338,-87.64117,7070
2018-02-21,41.880317,-87.635185,7071
2018-02-21,41.88338,-87.64117,7071
2018-02-21,41.884069,-87.656853,7162
2018-02-21,41.88338,-87.64117,7162
2018-02-21,41.88338,-87.64117,7163
2018-02-21,41.884069,-87.656853,7163
2018-02-21,41.889906,-87.634266,7277
2018-02-21,41.88338,-87.64117,7277
2018-02-21,41.889906,-87.634266,7278
2018-02-21,41.88338,-87.64117,7278
2018-02-21,41.88338,-87.64117,7431
2018-02-21,41.894666,-87.638437,7431
2018-02-21,41.895966,-87.667747,7517
2018-02-21,41.88338,-87.64117,7517
2018-02-21,41.85795,-87.640826,7543
2018-02-21,41.88338,-87.64117,7543
2018-02-21,41.88338,-87.64117,7591
2018-02-21,41.890573,-87.622072,7591
2018-02-21,41.88338,-87.64117,7592
2018-02-21,41.890573,-87.622072,7592
2018-02-21,41.88338,-87.64117,7680
2018-02-21,41.884241,-87.629634,7680
2018-02-21,41.88338,-87.64117,7681
2018-02-21,41.884241,-87.629634,7681
2018-02-21,41.88338,-87.64117,7682
2018-02-21,41.884241,-87.629634,7682
2018-02-21,41.88338,-87.64117,7845
2018-02-21,41.90345,-87.667747,7845
2018-02-21,41.88338,-87.64117,7900
2018-02-21,41.88137,-87.67493,7900
2018-02-21,41.910522,-87.653106,7976
2018-02-21,41.911386,-87.638677,7976
2018-02-21,41.92154,-87.653818,8035
2018-02-21,41.910522,-87.653106,8035
2018-02-21,41.910522,-87.653106,8439
2018-02-21,41.897764,-87.642884,8439
2018-02-21,41.897764,-87.642884,8440
2018-02-21,41.910522,-87.653106,8440
2018-02-21,41.910522,-87.653106,8491
2018-02-21,41.885637,-87.641823,8491
2018-02-21,41.910522,-87.653106,8645
2018-02-21,41.94367,-87.64895,8645
2018-02-21,41.910522,-87.653106,8675
2018-02-21,41.879446947,-87.642681599,8675
2018-02-21,41.91468,-87.64332,8803
2018-02-21,41.910522,-87.653106,8803
2018-02-21,41.910522,-87.653106,8938
2018-02-21,41.913865,-87.648755,8938
2018-02-21,41.857556,-87.661535,9022
2018-02-21,41.880317,-87.635185,9022
2018-02-21,41.885837,-87.6355,9040
2018-02-21,41.880317,-87.635185,9040
2018-02-21,41.911386,-87.638677,9068
2018-02-21,41.880317,-87.635185,9068
2018-02-21,41.880317,-87.635185,9081
2018-02-21,41.881892,-87.648789,9081
2018-02-21,41.860384,-87.625813,9132
2018-02-21,41.880317,-87.635185,9132
2018-02-21,41.880317,-87.635185,9133
2018-02-21,41.860384,-87.625813,9133
2018-02-21,41.880317,-87.635185,9171
2018-02-21,41.857813,-87.62455,9171
2018-02-21,41.880317,-87.635185,9186
2018-02-21,41.893808056,-87.641697228,9186
2018-02-21,41.886349063,-87.617516547,9237
2018-02-21,41.880317,-87.635185,9237
2018-02-21,41.880317,-87.635185,9429
2018-02-21,41.862378,-87.651062,9429
2018-02-21,41.880317,-87.635185,9508
2018-02-21,41.902973,-87.63128,9508
2018-02-21,41.880317,-87.635185,9537
2018-02-21,41.89691,-87.621743,9537
2018-02-21,41.880317,-87.635185,9602
2018-02-21,41.872596,-87.633502,9602
2018-02-21,41.872596,-87.633502,9603
2018-02-21,41.880317,-87.635185,9603
2018-02-21,41.880317,-87.635185,9604
2018-02-21,41.872596,-87.633502,9604
2018-02-21,41.891795,-87.658751,9677
2018-02-21,41.880317,-87.635185,9677
2018-02-21,41.880317,-87.635185,9771
2018-02-21,41.888243,-87.63639,9771
2018-02-21,41.880317,-87.635185,9878
2018-02-21,41.880419,-87.655519,9878
2018-02-21,41.880317,-87.635185,9879
2018-02-21,41.880419,-87.655519,9879
2018-02-21,41.880317,-87.635185,10057
2018-02-21,41.898969,-87.629912,10057
2018-02-21,41.912133,-87.634656,10138
2018-02-21,41.880317,-87.635185,10138
2018-02-21,41.880317,-87.635185,10167
2018-02-21,41.885637,-87.641823,10167
2018-02-21,41.880317,-87.635185,10187
2018-02-21,41.888716036,-87.644447853,10187
2018-02-21,41.880317,-87.635185,10259
2018-02-21,41.879356359,-87.629791036,10259
2018-02-21,41.879356359,-87.629791036,10260
2018-02-21,41.880317,-87.635185,10260
2018-02-21,41.880317,-87.635185,10323
2018-02-21,41.889176833,-87.638505772,10323
2018-02-21,41.880317,-87.635185,10377
2018-02-21,41.886024,-87.624117,10377
2018-02-21,41.886024,-87.624117,10378
2018-02-21,41.880317,-87.635185,10378
2018-02-21,41.884576228,-87.63188991,10392
2018-02-21,41.880317,-87.635185,10392
2018-02-21,41.880317,-87.635185,10412
2018-02-21,41.897448,-87.628722,10412
2018-02-21,41.880317,-87.635185,10459
2018-02-21,41.857611,-87.619407,10459
2018-02-21,41.878166,-87.631929,10505
2018-02-21,41.880317,-87.635185,10505
2018-02-21,41.878166,-87.631929,10506
2018-02-21,41.880317,-87.635185,10506
2018-02-21,41.880317,-87.635185,10557
2018-02-21,41.89637337,-87.66098386,10557
2018-02-21,41.880317,-87.635185,10594
2018-02-21,41.885483308,-87.652304856,10594
2018-02-21,41.877245,-87.639366,10701
2018-02-21,41.880317,-87.635185,10701
2018-02-21,41.880317,-87.635185,10742
2018-02-21,41.875885,-87.640795,10742
2018-02-21,41.880317,-87.635185,10743
2018-02-21,41.875885,-87.640795,10743
2018-02-21,41.880317,-87.635185,10876
2018-02-21,41.881319815,-87.629520919,10876
2018-02-21,41.880317,-87.635185,10922
2018-02-21,41.915983,-87.677335,10922
2018-02-21,41.880317,-87.635185,10923
2018-02-21,41.915983,-87.677335,10923
2018-02-21,41.880317,-87.635185,11025
2018-02-21,41.867888,-87.623041,11025
2018-02-21,41.880317,-87.635185,11072
2018-02-21,41.88338,-87.64117,11072
2018-02-21,41.880317,-87.635185,11127
2018-02-21,41.879446947,-87.642681599,11127
2018-02-21,41.880317,-87.635185,11195
2018-02-21,41.87785,-87.62408,11195
2018-02-21,41.880317,-87.635185,11196
2018-02-21,41.87785,-87.62408,11196
2018-02-21,41.880317,-87.635185,11347
2018-02-21,41.889187,-87.627754,11347
2018-02-21,41.880317,-87.635185,11365
2018-02-21,41.864059,-87.623727,11365
2018-02-21,41.880317,-87.635185,11395
2018-02-21,41.878118901,-87.643947601,11395
2018-02-21,41.880317,-87.635185,11427
2018-02-21,41.915689,-87.6346,11427
2018-02-21,41.880317,-87.635185,11492
2018-02-21,41.957921,-87.673567,11492
2018-02-21,41.880317,-87.635185,11583
2018-02-21,41.882134,-87.625125,11583
2018-02-21,41.912616,-87.681391,11636
2018-02-21,41.880317,-87.635185,11636
2018-02-21,41.880317,-87.635185,11701
2018-02-21,41.870816,-87.631246,11701
2018-02-21,41.880317,-87.635185,11761
2018-02-21,41.894556,-87.653449,11761
2018-02-21,41.895769,-87.67722,11894
2018-02-21,41.909396007,-87.677691929,11894
2018-02-21,41.895769,-87.67722,12067
2018-02-21,41.879255,-87.639904,12067
2018-02-21,41.895769,-87.67722,12082
2018-02-21,41.882242,-87.641066,12082
2018-02-21,41.896746973,-87.635667622,12123
2018-02-21,41.895769,-87.67722,12123
2018-02-21,41.903119,-87.673935,12235
2018-02-21,41.895769,-87.67722,12235
2018-02-21,41.903119,-87.673935,12236
2018-02-21,41.895769,-87.67722,12236
2018-02-21,41.895769,-87.67722,12292
2018-02-21,41.90068,-87.6626,12292
2018-02-21,41.897764,-87.642884,12298
2018-02-21,41.895769,-87.67722,12298
2018-02-21,41.895769,-87.67722,12376
2018-02-21,41.888716036,-87.644447853,12376
2018-02-21,41.891264346,-87.676842213,12414
2018-02-21,41.895769,-87.67722,12414
2018-02-21,41.895769,-87.67722,12467
2018-02-21,41.91552,-87.687022,12467
2018-02-21,41.88949182,-87.688219365,12607
2018-02-21,41.895769,-87.67722,12607
2018-02-21,41.895769,-87.67722,12676
2018-02-21,41.87772613,-87.65478743,12676
2018-02-21,41.895764746,-87.625908033,12697
2018-02-21,41.895769,-87.67722,12697
2018-02-21,41.895769,-87.67722,12719
2018-02-21,41.886875,-87.62603,12719
2018-02-21,41.854109,-87.685838,12850
2018-02-21,41.895769,-87.67722,12850
2018-02-21,41.912616,-87.681391,12909
2018-02-21,41.895769,-87.67722,12909
2018-02-21,41.889899,-87.671473,12923
2018-02-21,41.895769,-87.67722,12923
2018-02-21,41.94334,-87.67097,13124
2018-02-21,41.943034,-87.687288,13124
2018-02-21,41.94334,-87.67097,13125
2018-02-21,41.943034,-87.687288,13125
2018-02-21,41.91552,-87.687022,13225
2018-02-21,41.943034,-87.687288,13225
2018-02-21,41.96590014,-87.693638494,13359
2018-02-21,41.943034,-87.687288,13359
2018-02-21,41.890173,-87.626185,13404
2018-02-21,41.877245,-87.639366,13404
2018-02-21,41.893808056,-87.641697228,13477
2018-02-21,41.877245,-87.639366,13477
2018-02-21,41.867225957,-87.61535539,13520
2018-02-21,41.877245,-87.639366,13520
2018-02-21,41.882242,-87.641066,13572
2018-02-21,41.877245,-87.639366,13572
2018-02-21,41.884678982,-87.627975047,13601
2018-02-21,41.877245,-87.639366,13601
2018-02-21,41.894345137,-87.622798383,13612
2018-02-21,41.877245,-87.639366,13612
2018-02-21,41.870769,-87.625734,13671
2018-02-21,41.877245,-87.639366,13671
2018-02-21,41.870769,-87.625734,13672
2018-02-21,41.877245,-87.639366,13672
2018-02-21,41.877245,-87.639366,13673
2018-02-21,41.870769,-87.625734,13673
2018-02-21,41.874255,-87.639573,13790
2018-02-21,41.877245,-87.639366,13790
2018-02-21,41.884728,-87.619521,13853
2018-02-21,41.877245,-87.639366,13853
2018-02-21,41.877245,-87.639366,13887
2018-02-21,41.888243,-87.63639,13887
2018-02-21,41.877641596,-87.649617791,13949
2018-02-21,41.877245,-87.639366,13949
2018-02-21,41.877245,-87.639366,14036
2018-02-21,41.897764,-87.642884,14036
2018-02-21,41.877245,-87.639366,14151
2018-02-21,41.879356359,-87.629791036,14151
2018-02-21,41.889176833,-87.638505772,14176
2018-02-21,41.877245,-87.639366,14176
2018-02-21,41.870257,-87.639474,14245
2018-02-21,41.877245,-87.639366,14245
2018-02-21,41.870257,-87.639474,14246
2018-02-21,41.877245,-87.639366,14246
2018-02-21,41.877245,-87.639366,14247
2018-02-21,41.870257,-87.639474,14247
2018-02-21,41.877245,-87.639366,14321
2018-02-21,41.894722,-87.634362,14321
2018-02-21,41.877245,-87.639366,14353
2018-02-21,41.886024,-87.624117,14353
2018-02-21,41.884576228,-87.63188991,14366
2018-02-21,41.877245,-87.639366,14366
2018-02-21,41.877245,-87.639366,14369
2018-02-21,41.897448,-87.628722,14369
2018-02-21,41.878166,-87.631929,14384
2018-02-21,41.877245,-87.639366,14384
2018-02-21,41.877245,-87.639366,14385
2018-02-21,41.878166,-87.631929,14385
2018-02-21,41.885483308,-87.652304856,14402
2018-02-21,41.877245,-87.639366,14402
2018-02-21,41.877245,-87.639366,14413
2018-02-21,41.883253195,-87.636512518,14413
2018-02-21,41.877245,-87.639366,14437
2018-02-21,41.872077633,-87.629543773,14437
2018-02-21,41.877245,-87.639366,14450
2018-02-21,41.877245,-87.639366,14450
2018-02-21,41.895764746,-87.625908033,14626
2018-02-21,41.877245,-87.639366,14626
2018-02-21,41.886875,-87.62603,14670
2018-02-21,41.877245,-87.639366,14670
2018-02-21,41.886875,-87.62603,14671
2018-02-21,41.877245,-87.639366,14671
2018-02-21,41.877245,-87.639366,14743
2018-02-21,41.880317,-87.635185,14743
2018-02-21,41.877245,-87.639366,14777
2018-02-21,41.872187,-87.661501,14777
2018-02-21,41.877245,-87.639366,14939
2018-02-21,41.877181,-87.627844,14939
2018-02-21,41.877245,-87.639366,14940
2018-02-21,41.877181,-87.627844,14940
2018-02-21,41.877181,-87.627844,14941
2018-02-21,41.877245,-87.639366,14941
2018-02-21,41.88137,-87.67493,15022
2018-02-21,41.877245,-87.639366,15022
2018-02-21,41.88137,-87.67493,15063
2018-02-21,41.879255,-87.639904,15063
2018-02-21,41.88137,-87.67493,15107
2018-02-21,41.895769,-87.67722,15107
2018-02-21,41.88137,-87.67493,15192
2018-02-21,41.878118901,-87.643947601,15192
2018-02-21,41.88137,-87.67493,15244
2018-02-21,41.931901969,-87.70119513,15244
2018-02-21,41.907066,-87.667252,15303
2018-02-21,41.882664,-87.63253,15303
2018-02-21,41.890173,-87.626185,15312
2018-02-21,41.907066,-87.667252,15312
2018-02-21,41.907066,-87.667252,15394
2018-02-21,41.900219493,-87.642985468,15394
2018-02-21,41.907066,-87.667252,15466
2018-02-21,41.883668,-87.64867,15466
2018-02-21,41.907066,-87.667252,15497
2018-02-21,41.877641596,-87.649617791,15497
2018-02-21,41.907066,-87.667252,15584
2018-02-21,41.894722,-87.634362,15584
2018-02-21,41.907066,-87.667252,15646
2018-02-21,41.890762,-87.631697,15646
2018-02-21,41.907066,-87.667252,15684
2018-02-21,41.907066,-87.667252,15684
2018-02-21,41.912919,-87.664169,15752
2018-02-21,41.907066,-87.667252,15752
2018-02-21,41.907066,-87.667252,15772
2018-02-21,41.871514,-87.669886,15772
2018-02-21,41.902893,-87.687275,16005
2018-02-21,41.88949182,-87.688219365,16005
2018-02-21,41.884241,-87.629634,16115
2018-02-21,41.902893,-87.687275,16115
2018-02-21,41.902893,-87.687275,16173
2018-02-21,41.90345,-87.667747,16173
2018-02-21,41.902893,-87.687275,16174
2018-02-21,41.90345,-87.667747,16174
2018-02-21,41.91044,-87.6972,16332
2018-02-21,41.884576228,-87.63188991,16332
2018-02-21,41.95078,-87.659172,16514
2018-02-21,41.954245,-87.654406,16514
2018-02-21,41.954245,-87.654406,16515
2018-02-21,41.95078,-87.659172,16515
2018-02-21,41.954245,-87.654406,16840
2018-02-21,41.957866524,-87.649505138,16840
2018-02-21,41.954245,-87.654406,16841
2018-02-21,41.957866524,-87.649505138,16841
2018-02-21,41.954245,-87.654406,16842
2018-02-21,41.957866524,-87.649505138,16842
2018-02-21,41.954245,-87.654406,16843
2018-02-21,41.957866524,-87.649505138,16843
2018-02-21,41.954245,-87.654406,17130
2018-02-21,41.954383,-87.648043,17130
2018-02-21,41.954245,-87.654406,17197
2018-02-21,41.966399802,-87.688704282,17197
2018-02-21,41.94815,-87.66394,17215
2018-02-21,41.954245,-87.654406,17215
2018-02-21,41.957081,-87.664199,17271
2018-02-21,41.954245,-87.654406,17271
2018-02-21,41.954245,-87.654406,17430
2018-02-21,41.961588,-87.666036,17430
2018-02-21,41.967968,-87.650001,17562
2018-02-21,41.954245,-87.654406,17562
2018-02-21,41.954245,-87.654406,17805
2018-02-21,41.950687,-87.6687,17805
2018-02-21,41.954245,-87.654406,17806
2018-02-21,41.950687,-87.6687,17806
2018-02-21,41.954245,-87.654406,17881
2018-02-21,41.952833,-87.649993,17881
2018-02-21,41.954245,-87.654406,17882
2018-02-21,41.952833,-87.649993,17882
2018-02-21,41.901315,-87.677409,17997
2018-02-21,41.909396007,-87.677691929,17997
2018-02-21,41.901315,-87.677409,17998
2018-02-21,41.909396007,-87.677691929,17998
2018-02-21,41.901315,-87.677409,18097
2018-02-21,41.898417689,-87.686596016,18097
2018-02-21,41.903119,-87.673935,18172
2018-02-21,41.901315,-87.677409,18172
2018-02-21,41.922695,-87.697153,18354
2018-02-21,41.901315,-87.677409,18354
2018-02-21,41.881319815,-87.629520919,18359
2018-02-21,41.901315,-87.677409,18359
2018-02-21,41.879446947,-87.642681599,18386
2018-02-21,41.901315,-87.677409,18386
2018-02-21,41.878118901,-87.643947601,18432
2018-02-21,41.901315,-87.677409,18432
2018-02-21,41.90345,-87.667747,18519
2018-02-21,41.901315,-87.677409,18519
2018-02-21,41.88137,-87.67493,18614
2018-02-21,41.901315,-87.677409,18614
2018-02-21,41.857556,-87.661535,18679
2018-02-21,41.87184,-87.64664,18679
2018-02-21,41.879255,-87.639904,18730
2018-02-21,41.87184,-87.64664,18730
2018-02-21,41.882242,-87.641066,18773
2018-02-21,41.87184,-87.64664,18773
2018-02-21,41.8694821,-87.6554864,18982
2018-02-21,41.87184,-87.64664,18982
2018-02-21,41.8694821,-87.6554864,18983
2018-02-21,41.87184,-87.64664,18983
2018-02-21,41.864883,-87.647071,19059
2018-02-21,41.87184,-87.64664,19059
2018-02-21,41.864883,-87.647071,19060
2018-02-21,41.87184,-87.64664,19060
2018-02-21,41.864883,-87.647071,19061
2018-02-21,41.87184,-87.64664,19061
2018-02-21,41.888716036,-87.644447853,19144
2018-02-21,41.87184,-87.64664,19144
2018-02-21,41.879356359,-87.629791036,19174
2018-02-21,41.87184,-87.64664,19174
2018-02-21,41.883253195,-87.636512518,19236
2018-02-21,41.87184,-87.64664,19236
2018-02-21,41.910578035,-87.649421929,19280
2018-02-21,41.87184,-87.64664,19280
2018-02-21,41.879446947,-87.642681599,19328
2018-02-21,41.87184,-87.64664,19328
2018-02-21,41.858166,-87.656495,19380
2018-02-21,41.87184,-87.64664,19380
2018-02-21,41.874754,-87.649807,19418
2018-02-21,41.87184,-87.64664,19418
2018-02-21,41.893992,-87.629318,19702
2018-02-21,41.896362458,-87.654061273,19702
2018-02-21,41.893808056,-87.641697228,19740
2018-02-21,41.896362458,-87.654061273,19740
2018-02-21,41.894345137,-87.622798383,19824
2018-02-21,41.896362458,-87.654061273,19824
2018-02-21,41.896746973,-87.635667622,19839
2018-02-21,41.896362458,-87.654061273,19839
2018-02-21,41.895769,-87.67722,19970
2018-02-21,41.896362458,-87.654061273,19970
2018-02-21,41.897764,-87.642884,20028
2018-02-21,41.896362458,-87.654061273,20028
2018-02-21,41.912133,-87.634656,20075
