date,lat,lon,ind
2019-09-05,41.943739,-87.66402,2122
2019-09-05,41.943739,-87.66402,2230
2019-09-05,41.881892,-87.648789,2230
2019-09-05,41.943739,-87.66402,2329
2019-09-05,41.884728,-87.619521,2329
2019-09-05,41.94334,-87.67097,2386
2019-09-05,41.943739,-87.66402,2386
2019-09-05,41.94334,-87.67097,2387
2019-09-05,41.943739,-87.66402,2387
2019-09-05,41.94334,-87.67097,2388
2019-09-05,41.943739,-87.66402,2388
2019-09-05,41.932418,-87.652705,2476
2019-09-05,41.943739,-87.66402,2476
2019-09-05,41.936496822,-87.647538658,2747
2019-09-05,41.943739,-87.66402,2747
2019-09-05,41.936496822,-87.647538658,2748
2019-09-05,41.943739,-87.66402,2748
2019-09-05,41.943739,-87.66402,2831
2019-09-05,41.952833,-87.649993,2831
2019-09-05,41.94815,-87.66394,3318
2019-09-05,41.943739,-87.66402,3318
2019-09-05,41.94815,-87.66394,3319
2019-09-05,41.943739,-87.66402,3319
2019-09-05,41.94815,-87.66394,3320
2019-09-05,41.943739,-87.66402,3320
2019-09-05,41.94815,-87.66394,3321
2019-09-05,41.943739,-87.66402,3321
2019-09-05,41.94815,-87.66394,3322
2019-09-05,41.943739,-87.66402,3322
2019-09-05,41.94815,-87.66394,3323
2019-09-05,41.943739,-87.66402,3323
2019-09-05,41.943739,-87.66402,3442
2019-09-05,41.91552,-87.687022,3442
2019-09-05,41.954383,-87.648043,3578
2019-09-05,41.943739,-87.66402,3578
2019-09-05,41.915689,-87.6346,3626
2019-09-05,41.943739,-87.66402,3626
2019-09-05,41.932225,-87.658617,3766
2019-09-05,41.943739,-87.66402,3766
2019-09-05,41.943739,-87.66402,3915
2019-09-05,41.943739,-87.66402,3915
2019-09-05,41.943739,-87.66402,4086
2019-09-05,41.936266,-87.652662,4086
2019-09-05,41.889176833,-87.638505772,4187
2019-09-05,41.943739,-87.66402,4187
2019-09-05,41.889176833,-87.638505772,4188
2019-09-05,41.943739,-87.66402,4188
2019-09-05,41.867888,-87.623041,4193
2019-09-05,41.943739,-87.66402,4193
2019-09-05,41.943739,-87.66402,4204
2019-09-05,41.903222,-87.634324,4204
2019-09-05,41.913865,-87.648755,4209
2019-09-05,41.943739,-87.66402,4209
2019-09-05,41.943739,-87.66402,4229
2019-09-05,41.886024,-87.624117,4229
2019-09-05,41.9716,-87.650154,4381
2019-09-05,41.943739,-87.66402,4381
2019-09-05,41.943739,-87.66402,4455
2019-09-05,41.90348607,-87.643353494,4455
2019-09-05,41.884241,-87.629634,4645
2019-09-05,41.943739,-87.66402,4645
2019-09-05,41.902973,-87.63128,4693
2019-09-05,41.943739,-87.66402,4693
2019-09-05,41.943739,-87.66402,4749
2019-09-05,41.97334764,-87.667855471,4749
2019-09-05,41.943739,-87.66402,4882
2019-09-05,41.93947775,-87.663747668,4882
2019-09-05,41.943739,-87.66402,4883
2019-09-05,41.93947775,-87.663747668,4883
2019-09-05,41.929143,-87.649077,5194
2019-09-05,41.943739,-87.66402,5194
2019-09-05,41.943739,-87.66402,5195
2019-09-05,41.929143,-87.649077,5195
2019-09-05,41.929143,-87.649077,5196
2019-09-05,41.943739,-87.66402,5196
2019-09-05,41.9406,-87.6785,5229
2019-09-05,41.943739,-87.66402,5229
2019-09-05,41.903266,-87.678435,5311
2019-09-05,41.943739,-87.66402,5311
2019-09-05,41.935733,-87.663576,5409
2019-09-05,41.943739,-87.66402,5409
2019-09-05,41.943739,-87.66402,5597
2019-09-05,41.922167,-87.638888,5597
2019-09-05,41.943739,-87.66402,5682
2019-09-05,41.910578035,-87.649421929,5682
2019-09-05,41.943739,-87.66402,5771
2019-09-05,41.910522,-87.653106,5771
2019-09-05,41.943739,-87.66402,5921
2019-09-05,41.950687,-87.6687,5921
2019-09-05,41.943739,-87.66402,5922
2019-09-05,41.950687,-87.6687,5922
2019-09-05,41.943739,-87.66402,5923
2019-09-05,41.950687,-87.6687,5923
2019-09-05,41.943739,-87.66402,5924
2019-09-05,41.950687,-87.6687,5924
2019-09-05,41.943739,-87.66402,5925
2019-09-05,41.950687,-87.6687,5925
2019-09-05,41.943739,-87.66402,5926
2019-09-05,41.950687,-87.6687,5926
2019-09-05,41.943739,-87.66402,5927
2019-09-05,41.950687,-87.6687,5927
2019-09-05,41.928712,-87.653833,6345
2019-09-05,41.943739,-87.66402,6345
2019-09-05,41.928712,-87.653833,6346
2019-09-05,41.943739,-87.66402,6346
2019-09-05,41.973815,-87.65966,6372
2019-09-05,41.943739,-87.66402,6372
2019-09-05,41.961588,-87.666036,6408
2019-09-05,41.943739,-87.66402,6408
2019-09-05,41.937582316,-87.644097805,6850
2019-09-05,41.949074,-87.648636,6850
2019-09-05,41.937582316,-87.644097805,6851
2019-09-05,41.949074,-87.648636,6851
2019-09-05,41.937582316,-87.644097805,6852
2019-09-05,41.949074,-87.648636,6852
2019-09-05,41.937582316,-87.644097805,6853
2019-09-05,41.949074,-87.648636,6853
2019-09-05,41.954245,-87.654406,7079
2019-09-05,41.949074,-87.648636,7079
2019-09-05,41.94367,-87.64895,7255
2019-09-05,41.949074,-87.648636,7255
2019-09-05,41.94367,-87.64895,7256
2019-09-05,41.949074,-87.648636,7256
2019-09-05,41.949074,-87.648636,7381
2019-09-05,41.949074,-87.648636,7381
2019-09-05,41.949074,-87.648636,7382
2019-09-05,41.949074,-87.648636,7382
2019-09-05,41.949399,-87.654529,7541
2019-09-05,41.949074,-87.648636,7541
2019-09-05,41.958494,-87.654966,7637
2019-09-05,41.949074,-87.648636,7637
2019-09-05,41.949074,-87.648636,8043
2019-09-05,41.945529,-87.646439,8043
2019-09-05,41.949074,-87.648636,8296
2019-09-05,41.94454,-87.654678,8296
2019-09-05,41.949074,-87.648636,8389
2019-09-05,41.936496822,-87.647538658,8389
2019-09-05,41.949074,-87.648636,8461
2019-09-05,41.952833,-87.649993,8461
2019-09-05,41.952833,-87.649993,8462
2019-09-05,41.949074,-87.648636,8462
2019-09-05,41.949074,-87.648636,8749
2019-09-05,41.954383,-87.648043,8749
2019-09-05,41.949074,-87.648636,8750
2019-09-05,41.954383,-87.648043,8750
2019-09-05,41.949074,-87.648636,8751
2019-09-05,41.954383,-87.648043,8751
2019-09-05,41.949074,-87.648636,8752
2019-09-05,41.954383,-87.648043,8752
2019-09-05,41.925905,-87.64926,8851
2019-09-05,41.949074,-87.648636,8851
2019-09-05,41.96167,-87.65464,9187
2019-09-05,41.949074,-87.648636,9187
2019-09-05,41.949074,-87.648636,9188
2019-09-05,41.96167,-87.65464,9188
2019-09-05,41.929546,-87.643118,9239
2019-09-05,41.949074,-87.648636,9239
2019-09-05,41.91844,-87.65222,9263
2019-09-05,41.949074,-87.648636,9263
2019-09-05,41.949074,-87.648636,9264
2019-09-05,41.91844,-87.65222,9264
2019-09-05,41.957866524,-87.649505138,9502
2019-09-05,41.949074,-87.648636,9502
2019-09-05,41.949074,-87.648636,9672
2019-09-05,41.888716036,-87.644447853,9672
2019-09-05,41.88338,-87.64117,9782
2019-09-05,41.949074,-87.648636,9782
2019-09-05,41.882242,-87.641066,9819
2019-09-05,41.949074,-87.648636,9819
2019-09-05,41.949074,-87.648636,9830
2019-09-05,41.97334764,-87.667855471,9830
2019-09-05,41.949472741,-87.646452785,9963
2019-09-05,41.949074,-87.648636,9963
2019-09-05,41.867324,-87.648625,9975
2019-09-05,41.949074,-87.648636,9975
2019-09-05,41.929143,-87.649077,10130
2019-09-05,41.949074,-87.648636,10130
2019-09-05,41.9406,-87.6785,10160
2019-09-05,41.949074,-87.648636,10160
2019-09-05,41.90096039,-87.62377664,10332
2019-09-05,41.949074,-87.648636,10332
2019-09-05,41.949074,-87.648636,10422
2019-09-05,41.892278,-87.612043,10422
2019-09-05,41.892278,-87.612043,10423
2019-09-05,41.949074,-87.648636,10423
2019-09-05,41.949074,-87.648636,10588
2019-09-05,41.961406,-87.676169,10588
2019-09-05,41.949074,-87.648636,10635
2019-09-05,41.969517,-87.654691,10635
2019-09-05,41.957921,-87.673567,10718
2019-09-05,41.949074,-87.648636,10718
2019-09-05,41.91044,-87.6972,10848
2019-09-05,41.949074,-87.648636,10848
2019-09-05,41.949074,-87.648636,10948
2019-09-05,41.961588,-87.666036,10948
2019-09-05,41.94018,-87.65304,11263
2019-09-05,41.94018,-87.65304,11263
2019-09-05,41.94018,-87.65304,11551
2019-09-05,41.937582316,-87.644097805,11551
2019-09-05,41.94018,-87.65304,11838
2019-09-05,41.954245,-87.654406,11838
2019-09-05,41.94018,-87.65304,12023
2019-09-05,41.912133,-87.634656,12023
2019-09-05,41.94018,-87.65304,12319
2019-09-05,41.94367,-87.64895,12319
2019-09-05,41.94018,-87.65304,12320
2019-09-05,41.94367,-87.64895,12320
2019-09-05,41.94018,-87.65304,12321
2019-09-05,41.94367,-87.64895,12321
2019-09-05,41.94367,-87.64895,12322
2019-09-05,41.94018,-87.65304,12322
2019-09-05,41.94018,-87.65304,12323
2019-09-05,41.94367,-87.64895,12323
2019-09-05,41.94367,-87.64895,12324
2019-09-05,41.94018,-87.65304,12324
2019-09-05,41.94018,-87.65304,12679
2019-09-05,41.949399,-87.654529,12679
2019-09-05,41.949399,-87.654529,12680
2019-09-05,41.94018,-87.65304,12680
2019-09-05,41.94018,-87.65304,13014
2019-09-05,41.939743,-87.658865,13014
2019-09-05,41.94018,-87.65304,13015
2019-09-05,41.939743,-87.658865,13015
2019-09-05,41.94018,-87.65304,13126
2019-09-05,41.931248,-87.644336,13126
2019-09-05,41.931248,-87.644336,13127
2019-09-05,41.94018,-87.65304,13127
2019-09-05,41.946176,-87.673308,13282
2019-09-05,41.94018,-87.65304,13282
2019-09-05,41.891466,-87.626761,13303
2019-09-05,41.94018,-87.65304,13303
2019-09-05,41.945529,-87.646439,13476
2019-09-05,41.94018,-87.65304,13476
2019-09-05,41.94018,-87.65304,13574
2019-09-05,41.885637,-87.641823,13574
2019-09-05,41.94018,-87.65304,13665
2019-09-05,41.943403,-87.679618,13665
2019-09-05,41.94018,-87.65304,13666
2019-09-05,41.943403,-87.679618,13666
2019-09-05,41.94334,-87.67097,13729
2019-09-05,41.94018,-87.65304,13729
2019-09-05,41.925601882,-87.653708042,13874
2019-09-05,41.94018,-87.65304,13874
2019-09-05,41.94018,-87.65304,13916
2019-09-05,41.878166,-87.631929,13916
2019-09-05,41.94018,-87.65304,13917
2019-09-05,41.878166,-87.631929,13917
2019-09-05,41.936496822,-87.647538658,14133
2019-09-05,41.94018,-87.65304,14133
2019-09-05,41.921822,-87.64414,14351
2019-09-05,41.94018,-87.65304,14351
2019-09-05,41.94815,-87.66394,14425
2019-09-05,41.94018,-87.65304,14425
2019-09-05,41.94018,-87.65304,14426
2019-09-05,41.94815,-87.66394,14426
2019-09-05,41.918306,-87.636282,14599
2019-09-05,41.94018,-87.65304,14599
2019-09-05,41.94018,-87.65304,14676
2019-09-05,41.954383,-87.648043,14676
2019-09-05,41.925905,-87.64926,14810
2019-09-05,41.94018,-87.65304,14810
2019-09-05,41.925905,-87.64926,14811
2019-09-05,41.94018,-87.65304,14811
2019-09-05,41.925905,-87.64926,14812
2019-09-05,41.94018,-87.65304,14812
2019-09-05,41.94018,-87.65304,14860
2019-09-05,41.911386,-87.638677,14860
2019-09-05,41.895769,-87.67722,14904
2019-09-05,41.94018,-87.65304,14904
2019-09-05,41.943739,-87.66402,15020
2019-09-05,41.94018,-87.65304,15020
2019-09-05,41.943739,-87.66402,15021
2019-09-05,41.94018,-87.65304,15021
2019-09-05,41.94018,-87.65304,15022
2019-09-05,41.943739,-87.66402,15022
2019-09-05,41.94018,-87.65304,15095
2019-09-05,41.907066,-87.667252,15095
2019-09-05,41.94018,-87.65304,15209
2019-09-05,41.896362458,-87.654061273,15209
2019-09-05,41.94018,-87.65304,15309
2019-09-05,41.889176833,-87.638505772,15309
2019-09-05,41.867888,-87.623041,15312
2019-09-05,41.94018,-87.65304,15312
2019-09-05,41.903222,-87.634324,15318
2019-09-05,41.94018,-87.65304,15318
2019-09-05,41.90348607,-87.643353494,15702
2019-09-05,41.94018,-87.65304,15702
2019-09-05,41.867225957,-87.61535539,15820
2019-09-05,41.94018,-87.65304,15820
2019-09-05,41.94018,-87.65304,16279
2019-09-05,41.940106,-87.645451,16279
2019-09-05,41.94018,-87.65304,16280
2019-09-05,41.940106,-87.645451,16280
2019-09-05,41.940106,-87.645451,16281
2019-09-05,41.94018,-87.65304,16281
2019-09-05,41.940106,-87.645451,16282
2019-09-05,41.94018,-87.65304,16282
2019-09-05,41.940106,-87.645451,16283
2019-09-05,41.94018,-87.65304,16283
2019-09-05,41.94018,-87.65304,16284
2019-09-05,41.940106,-87.645451,16284
2019-09-05,41.94018,-87.65304,16608
2019-09-05,41.88338,-87.64117,16608
2019-09-05,41.882091,-87.639833,16656
2019-09-05,41.94018,-87.65304,16656
2019-09-05,41.94018,-87.65304,16720
2019-09-05,41.97334764,-87.667855471,16720
2019-09-05,41.94018,-87.65304,16853
2019-09-05,41.93947775,-87.663747668,16853
2019-09-05,41.93947775,-87.663747668,16854
2019-09-05,41.94018,-87.65304,16854
2019-09-05,41.93947775,-87.663747668,16855
2019-09-05,41.94018,-87.65304,16855
2019-09-05,41.949472741,-87.646452785,17088
2019-09-05,41.94018,-87.65304,17088
2019-09-05,41.906724,-87.63483,17142
2019-09-05,41.94018,-87.65304,17142
2019-09-05,41.94018,-87.65304,17143
2019-09-05,41.906724,-87.63483,17143
2019-09-05,41.91461,-87.667968,17173
2019-09-05,41.94018,-87.65304,17173
2019-09-05,41.94018,-87.65304,17318
2019-09-05,41.926277,-87.630834,17318
2019-09-05,41.888243,-87.63639,17516
2019-09-05,41.94018,-87.65304,17516
2019-09-05,41.94018,-87.65304,17668
2019-09-05,41.885483308,-87.652304856,17668
2019-09-05,41.900219493,-87.642985468,17725
2019-09-05,41.94018,-87.65304,17725
2019-09-05,41.929567,-87.707857,17741
2019-09-05,41.94018,-87.65304,17741
2019-09-05,41.94018,-87.65304,17794
2019-09-05,41.90096039,-87.62377664,17794
2019-09-05,41.94018,-87.65304,17885
2019-09-05,41.93588,-87.67842,17885
2019-09-05,41.94018,-87.65304,18011
2019-09-05,41.90068,-87.6626,18011
2019-09-05,41.961004,-87.649603,18170
2019-09-05,41.94018,-87.65304,18170
2019-09-05,41.94018,-87.65304,18290
2019-09-05,41.957921,-87.673567,18290
2019-09-05,41.939365,-87.668385,18445
2019-09-05,41.94018,-87.65304,18445
2019-09-05,41.94018,-87.65304,18571
2019-09-05,41.928712,-87.653833,18571
2019-09-05,41.94018,-87.65304,18784
2019-09-05,41.956057,-87.668835,18784
2019-09-05,41.94018,-87.65304,18859
2019-09-05,41.876535194,-87.620472908,18859
2019-09-05,41.94018,-87.65304,18888
2019-09-05,41.989742511,-87.660140621,18888
2019-09-05,41.989742511,-87.660140621,18889
2019-09-05,41.94018,-87.65304,18889
2019-09-05,41.989742511,-87.660140621,18890
2019-09-05,41.94018,-87.65304,18890
2019-09-05,41.883984065,-87.624683976,18959
2019-09-05,41.886616486,-87.658039927,18959
2019-09-05,41.886616486,-87.658039927,19150
2019-09-05,41.884678982,-87.627975047,19150
2019-09-05,41.915983,-87.677335,19284
2019-09-05,41.886616486,-87.658039927,19284
2019-09-05,41.915983,-87.677335,19285
2019-09-05,41.886616486,-87.658039927,19285
2019-09-05,41.881892,-87.648789,19373
2019-09-05,41.886616486,-87.658039927,19373
2019-09-05,41.886616486,-87.658039927,19445
2019-09-05,41.886835,-87.62232,19445
2019-09-05,41.88169,-87.63953,19530
2019-09-05,41.886616486,-87.658039927,19530
2019-09-05,41.886616486,-87.658039927,19577
2019-09-05,41.883165,-87.6511,19577
2019-09-05,41.88461619,-87.644570585,19626
2019-09-05,41.886616486,-87.658039927,19626
2019-09-05,41.88461619,-87.644570585,19627
2019-09-05,41.886616486,-87.658039927,19627
2019-09-05,41.909854652,-87.66993016,19655
2019-09-05,41.886616486,-87.658039927,19655
2019-09-05,41.871737,-87.65103,19824
2019-09-05,41.886616486,-87.658039927,19824
2019-09-05,41.886616486,-87.658039927,19825
2019-09-05,41.871737,-87.65103,19825
2019-09-05,41.879356359,-87.629791036,19844
2019-09-05,41.886616486,-87.658039927,19844
2019-09-05,41.897448,-87.628722,19867
2019-09-05,41.886616486,-87.658039927,19867
2019-09-05,41.886616486,-87.658039927,19898
2019-09-05,41.883668,-87.64867,19898
2019-09-05,41.88949182,-87.688219365,20155
2019-09-05,41.886616486,-87.658039927,20155
2019-09-05,41.88949182,-87.688219365,20156
2019-09-05,41.886616486,-87.658039927,20156
2019-09-05,41.886616486,-87.658039927,20157
2019-09-05,41.88949182,-87.688219365,20157
2019-09-05,41.88949182,-87.688219365,20158
2019-09-05,41.886616486,-87.658039927,20158
2019-09-05,41.886616486,-87.658039927,20159
2019-09-05,41.88949182,-87.688219365,20159
2019-09-05,41.886616486,-87.658039927,20263
2019-09-05,41.875023628,-87.633094043,20263
2019-09-05,41.886616486,-87.658039927,20356
2019-09-05,41.88338,-87.64117,20356
2019-09-05,41.886616486,-87.658039927,20357
2019-09-05,41.88338,-87.64117,20357
2019-09-05,41.886616486,-87.658039927,20397
2019-09-05,41.902973,-87.63128,20397
2019-09-05,41.886616486,-87.658039927,20422
2019-09-05,41.882091,-87.639833,20422
2019-09-05,41.88592,-87.66717,20583
2019-09-05,41.886616486,-87.658039927,20583
2019-09-05,41.862378,-87.651062,20644
2019-09-05,41.886616486,-87.658039927,20644
2019-09-05,41.886616486,-87.658039927,20825
2019-09-05,41.89637337,-87.66098386,20825
2019-09-05,41.92533,-87.6658,20919
2019-09-05,41.886616486,-87.658039927,20919
2019-09-05,41.881319815,-87.629520919,21150
2019-09-05,41.864059,-87.623727,21150
2019-09-05,41.881319815,-87.629520919,21174
2019-09-05,41.937582316,-87.644097805,21174
2019-09-05,41.891847372,-87.620580196,21276
2019-09-05,41.881319815,-87.629520919,21276
2019-09-05,41.891847372,-87.620580196,21277
2019-09-05,41.881319815,-87.629520919,21277
2019-09-05,41.881319815,-87.629520919,21278
2019-09-05,41.891847372,-87.620580196,21278
2019-09-05,41.8810317,-87.62408432,21380
2019-09-05,41.881319815,-87.629520919,21380
2019-09-05,41.881319815,-87.629520919,21531
2019-09-05,41.898969,-87.629912,21531
2019-09-05,41.898969,-87.629912,21532
2019-09-05,41.881319815,-87.629520919,21532
2019-09-05,41.909668,-87.648128,21683
2019-09-05,41.881319815,-87.629520919,21683
2019-09-05,41.893808056,-87.641697228,21723
2019-09-05,41.881319815,-87.629520919,21723
2019-09-05,41.881319815,-87.629520919,21771
2019-09-05,41.891578,-87.648384,21771
2019-09-05,41.881319815,-87.629520919,21844
2019-09-05,41.884678982,-87.627975047,21844
2019-09-05,41.867227,-87.625961,22011
2019-09-05,41.881319815,-87.629520919,22011
2019-09-05,41.881319815,-87.629520919,22012
2019-09-05,41.867227,-87.625961,22012
2019-09-05,41.880317,-87.635185,22146
2019-09-05,41.881319815,-87.629520919,22146
2019-09-05,41.881319815,-87.629520919,22147
2019-09-05,41.880317,-87.635185,22147
2019-09-05,41.881319815,-87.629520919,22148
2019-09-05,41.880317,-87.635185,22148
2019-09-05,41.880317,-87.635185,22149
2019-09-05,41.881319815,-87.629520919,22149
2019-09-05,41.894877,-87.632326,22199
2019-09-05,41.881319815,-87.629520919,22199
2019-09-05,41.881319815,-87.629520919,22263
2019-09-05,41.891466,-87.626761,22263
2019-09-05,41.881319815,-87.629520919,22326
2019-09-05,41.87785,-87.62408,22326
2019-09-05,41.881319815,-87.629520919,22441
2019-09-05,41.881892,-87.648789,22441
2019-09-05,41.881319815,-87.629520919,22442
2019-09-05,41.881892,-87.648789,22442
2019-09-05,41.881319815,-87.629520919,22460
2019-09-05,41.89691,-87.621743,22460
2019-09-05,41.881319815,-87.629520919,22549
2019-09-05,41.882134,-87.625125,22549
2019-09-05,41.881319815,-87.629520919,22661
2019-09-05,41.884728,-87.619521,22661
2019-09-05,41.881319815,-87.629520919,22662
2019-09-05,41.884728,-87.619521,22662
2019-09-05,41.878166,-87.631929,22806
2019-09-05,41.881319815,-87.629520919,22806
2019-09-05,41.881319815,-87.629520919,23049
2019-09-05,41.879434091,-87.635504007,23049
2019-09-05,41.881319815,-87.629520919,23133
2019-09-05,41.879255,-87.639904,23133
2019-09-05,41.879255,-87.639904,23134
2019-09-05,41.881319815,-87.629520919,23134
2019-09-05,41.87772613,-87.65478743,23231
2019-09-05,41.881319815,-87.629520919,23231
2019-09-05,41.88169,-87.63953,23322
2019-09-05,41.881319815,-87.629520919,23322
2019-09-05,41.88169,-87.63953,23323
2019-09-05,41.881319815,-87.629520919,23323
2019-09-05,41.881319815,-87.629520919,23501
2019-09-05,41.880419,-87.655519,23501
2019-09-05,41.881319815,-87.629520919,23527
2019-09-05,41.894666,-87.638437,23527
2019-09-05,41.883165,-87.6511,23576
2019-09-05,41.881319815,-87.629520919,23576
2019-09-05,41.918306,-87.636282,23595
2019-09-05,41.881319815,-87.629520919,23595
2019-09-05,41.881319815,-87.629520919,23619
2019-09-05,41.877245,-87.639366,23619
2019-09-05,41.881319815,-87.629520919,23696
2019-09-05,41.877641596,-87.649617791,23696
2019-09-05,41.881319815,-87.629520919,23769
2019-09-05,41.872596,-87.633502,23769
2019-09-05,41.881319815,-87.629520919,24043
2019-09-05,41.889176833,-87.638505772,24043
2019-09-05,41.889176833,-87.638505772,24044
2019-09-05,41.881319815,-87.629520919,24044
2019-09-05,41.867888,-87.623041,24118
2019-09-05,41.881319815,-87.629520919,24118
2019-09-05,41.881319815,-87.629520919,24173
2019-09-05,41.903222,-87.634324,24173
2019-09-05,41.881319815,-87.629520919,24365
2019-09-05,41.899181,-87.6722,24365
2019-09-05,41.881319815,-87.629520919,24471
2019-09-05,41.919936,-87.64883,24471
2019-09-05,41.870816,-87.631246,24563
2019-09-05,41.881319815,-87.629520919,24563
2019-09-05,41.872077633,-87.629543773,24907
2019-09-05,41.881319815,-87.629520919,24907
2019-09-05,41.872077633,-87.629543773,24908
2019-09-05,41.881319815,-87.629520919,24908
2019-09-05,41.872077633,-87.629543773,24909
2019-09-05,41.881319815,-87.629520919,24909
2019-09-05,41.881319815,-87.629520919,24959
2019-09-05,41.860384,-87.625813,24959
2019-09-05,41.881319815,-87.629520919,24990
2019-09-05,41.904613,-87.640552,24990
2019-09-05,41.884241,-87.629634,25068
2019-09-05,41.881319815,-87.629520919,25068
2019-09-05,41.884241,-87.629634,25069
2019-09-05,41.881319815,-87.629520919,25069
2019-09-05,41.875023628,-87.633094043,25101
2019-09-05,41.881319815,-87.629520919,25101
2019-09-05,41.881319815,-87.629520919,25191
2019-09-05,41.870769,-87.625734,25191
2019-09-05,41.870769,-87.625734,25192
2019-09-05,41.881319815,-87.629520919,25192
2019-09-05,41.881319815,-87.629520919,25330
2019-09-05,41.88338,-87.64117,25330
2019-09-05,41.88338,-87.64117,25331
2019-09-05,41.881319815,-87.629520919,25331
2019-09-05,41.881319815,-87.629520919,25548
2019-09-05,41.882091,-87.639833,25548
2019-09-05,41.881319815,-87.629520919,25549
2019-09-05,41.882091,-87.639833,25549
2019-09-05,41.881319815,-87.629520919,25550
2019-09-05,41.882091,-87.639833,25550
2019-09-05,41.881319815,-87.629520919,25608
2019-09-05,41.878316612,-87.640981078,25608
2019-09-05,41.881319815,-87.629520919,25834
2019-09-05,41.883253195,-87.636512518,25834
2019-09-05,41.881319815,-87.629520919,25835
2019-09-05,41.883253195,-87.636512518,25835
2019-09-05,41.881319815,-87.629520919,26019
2019-09-05,41.88592,-87.66717,26019
2019-09-05,41.872773,-87.623981,26037
2019-09-05,41.881319815,-87.629520919,26037
2019-09-05,41.910535,-87.689556,26053
2019-09-05,41.881319815,-87.629520919,26053
2019-09-05,41.888243,-87.63639,26165
2019-09-05,41.881319815,-87.629520919,26165
2019-09-05,41.881319815,-87.629520919,26166
2019-09-05,41.888243,-87.63639,26166
2019-09-05,41.857813,-87.62455,26735
2019-09-05,41.881319815,-87.629520919,26735
2019-09-05,41.881319815,-87.629520919,26736
2019-09-05,41.857813,-87.62455,26736
2019-09-05,41.881319815,-87.629520919,26737
2019-09-05,41.857813,-87.62455,26737
2019-09-05,41.881319815,-87.629520919,26852
2019-09-05,41.867491,-87.63219,26852
2019-09-05,41.881319815,-87.629520919,27150
2019-09-05,41.876535194,-87.620472908,27150
2019-09-05,41.881319815,-87.629520919,27151
2019-09-05,41.876535194,-87.620472908,27151
2019-09-05,41.89102331,-87.635479867,27200
2019-09-05,41.881319815,-87.629520919,27200
2019-09-05,41.94815,-87.66394,27333
2019-09-05,41.94018,-87.65304,27333
2019-09-05,41.94815,-87.66394,27334
2019-09-05,41.94018,-87.65304,27334
2019-09-05,41.94815,-87.66394,27417
2019-09-05,41.937582316,-87.644097805,27417
2019-09-05,41.94815,-87.66394,27443
2019-09-05,41.891847372,-87.620580196,27443
2019-09-05,41.966399802,-87.688704282,27460
2019-09-05,41.94815,-87.66394,27460
2019-09-05,41.94815,-87.66394,27551
2019-09-05,41.954245,-87.654406,27551
2019-09-05,41.94815,-87.66394,27552
2019-09-05,41.954245,-87.654406,27552
2019-09-05,41.94815,-87.66394,27553
2019-09-05,41.954245,-87.654406,27553
2019-09-05,41.912133,-87.634656,27636
2019-09-05,41.94815,-87.66394,27636
2019-09-05,41.890762,-87.631697,27693
2019-09-05,41.94815,-87.66394,27693
2019-09-05,41.949074,-87.648636,27741
2019-09-05,41.94815,-87.66394,27741
2019-09-05,41.909668,-87.648128,27777
2019-09-05,41.94815,-87.66394,27777
2019-09-05,41.949399,-87.654529,27887
2019-09-05,41.94815,-87.66394,27887
2019-09-05,41.949399,-87.654529,27888
2019-09-05,41.94815,-87.66394,27888
