date,lat,lon,ind
2019-12-07,41.925858,-87.638973,14250
2019-12-07,41.89766,-87.62351,14250
2019-12-07,41.89766,-87.62351,14313
2019-12-07,41.889176833,-87.638505772,14313
2019-12-07,41.883984065,-87.624683976,14472
2019-12-07,41.89766,-87.62351,14472
2019-12-07,41.883984065,-87.624683976,14473
2019-12-07,41.89766,-87.62351,14473
2019-12-07,41.89766,-87.62351,14749
2019-12-07,41.891466,-87.626761,14749
2019-12-07,41.884241,-87.629634,15320
2019-12-07,41.89766,-87.62351,15320
2019-12-07,41.896746973,-87.635667622,15341
2019-12-07,41.89766,-87.62351,15341
2019-12-07,41.903222,-87.634324,16015
2019-12-07,41.881892,-87.648789,16015
2019-12-07,41.903222,-87.634324,16149
2019-12-07,41.912133,-87.634656,16149
2019-12-07,41.889176833,-87.638505772,16224
2019-12-07,41.903222,-87.634324,16224
2019-12-07,41.903222,-87.634324,16718
2019-12-07,41.894722,-87.634362,16718
2019-12-07,41.903222,-87.634324,16719
2019-12-07,41.894722,-87.634362,16719
2019-12-07,41.903222,-87.634324,16720
2019-12-07,41.894722,-87.634362,16720
2019-12-07,41.903222,-87.634324,16721
2019-12-07,41.894722,-87.634362,16721
2019-12-07,41.894722,-87.634362,16722
2019-12-07,41.903222,-87.634324,16722
2019-12-07,41.915689,-87.6346,17037
2019-12-07,41.903222,-87.634324,17037
2019-12-07,41.903222,-87.634324,17146
2019-12-07,41.919936,-87.64883,17146
2019-12-07,41.898969,-87.629912,17200
2019-12-07,41.903222,-87.634324,17200
2019-12-07,41.894666,-87.638437,17382
2019-12-07,41.903222,-87.634324,17382
2019-12-07,41.903222,-87.634324,17451
2019-12-07,41.888716036,-87.644447853,17451
2019-12-07,41.903222,-87.634324,17452
2019-12-07,41.888716036,-87.644447853,17452
2019-12-07,41.903222,-87.634324,17543
2019-12-07,41.889906,-87.634266,17543
2019-12-07,41.903222,-87.634324,17544
2019-12-07,41.889906,-87.634266,17544
2019-12-07,41.903222,-87.634324,17545
2019-12-07,41.889906,-87.634266,17545
2019-12-07,41.900219493,-87.642985468,17681
2019-12-07,41.903222,-87.634324,17681
2019-12-07,41.903222,-87.634324,17730
2019-12-07,41.894877,-87.632326,17730
2019-12-07,41.931931,-87.677856,17774
2019-12-07,41.903222,-87.634324,17774
2019-12-07,41.903222,-87.634324,17921
2019-12-07,41.896746973,-87.635667622,17921
2019-12-07,41.897764,-87.642884,18327
2019-12-07,41.903222,-87.634324,18327
2019-12-07,41.903222,-87.634324,18328
2019-12-07,41.897764,-87.642884,18328
2019-12-07,41.88461619,-87.644570585,18387
2019-12-07,41.903222,-87.634324,18387
2019-12-07,41.91844,-87.65222,18620
2019-12-07,41.903222,-87.634324,18620
2019-12-07,41.867225957,-87.61535539,18900
2019-12-07,41.886024,-87.624117,18900
2019-12-07,41.867225957,-87.61535539,18901
2019-12-07,41.886024,-87.624117,18901
2019-12-07,41.867225957,-87.61535539,19097
2019-12-07,41.893992,-87.629318,19097
2019-12-07,41.893992,-87.629318,19098
2019-12-07,41.867225957,-87.61535539,19098
2019-12-07,41.880419,-87.655519,19108
2019-12-07,41.867225957,-87.61535539,19108
2019-12-07,41.880419,-87.655519,19109
2019-12-07,41.867225957,-87.61535539,19109
2019-12-07,41.880419,-87.655519,19110
2019-12-07,41.867225957,-87.61535539,19110
2019-12-07,41.867225957,-87.61535539,19111
2019-12-07,41.880419,-87.655519,19111
2019-12-07,41.880419,-87.655519,19112
2019-12-07,41.867225957,-87.61535539,19112
2019-12-07,41.867225957,-87.61535539,19333
2019-12-07,41.876535194,-87.620472908,19333
2019-12-07,41.867225957,-87.61535539,19334
2019-12-07,41.876535194,-87.620472908,19334
2019-12-07,41.867225957,-87.61535539,19417
2019-12-07,41.867888,-87.623041,19417
2019-12-07,41.87785,-87.62408,19885
2019-12-07,41.867225957,-87.61535539,19885
2019-12-07,41.867225957,-87.61535539,19886
2019-12-07,41.87785,-87.62408,19886
2019-12-07,41.89766,-87.62351,20336
2019-12-07,41.867225957,-87.61535539,20336
2019-12-07,41.89766,-87.62351,20337
2019-12-07,41.867225957,-87.61535539,20337
2019-12-07,41.867225957,-87.61535539,20733
2019-12-07,41.867225957,-87.61535539,20733
2019-12-07,41.867225957,-87.61535539,21010
2019-12-07,41.865312,-87.617867,21010
2019-12-07,41.865312,-87.617867,21011
2019-12-07,41.867225957,-87.61535539,21011
2019-12-07,41.929143,-87.649077,21171
2019-12-07,41.932418,-87.652705,21171
2019-12-07,41.925601882,-87.653708042,21346
2019-12-07,41.929143,-87.649077,21346
2019-12-07,41.945529,-87.646439,21453
2019-12-07,41.929143,-87.649077,21453
2019-12-07,41.928887,-87.658971,21682
2019-12-07,41.929143,-87.649077,21682
2019-12-07,41.915689,-87.6346,21791
2019-12-07,41.929143,-87.649077,21791
2019-12-07,41.93947775,-87.663747668,21964
2019-12-07,41.929143,-87.649077,21964
2019-12-07,41.929546,-87.643118,22178
2019-12-07,41.929143,-87.649077,22178
2019-12-07,41.929143,-87.649077,22179
2019-12-07,41.929546,-87.643118,22179
2019-12-07,41.929546,-87.643118,22180
2019-12-07,41.929143,-87.649077,22180
2019-12-07,41.928773,-87.663913,22271
2019-12-07,41.929143,-87.649077,22271
2019-12-07,41.885483308,-87.652304856,22451
2019-12-07,41.929143,-87.649077,22451
2019-12-07,41.96590014,-87.693638494,22737
2019-12-07,41.954340852,-87.686079624,22737
2019-12-07,41.895764746,-87.625908033,25788
2019-12-07,41.88338,-87.64117,25788
2019-12-07,41.894503,-87.617854,26115
2019-12-07,41.88338,-87.64117,26115
2019-12-07,41.88338,-87.64117,26600
2019-12-07,41.89675,-87.63089,26600
2019-12-07,41.88338,-87.64117,27382
2019-12-07,41.880419,-87.655519,27382
2019-12-07,41.884576228,-87.63188991,33450
2019-12-07,41.88338,-87.64117,33450
2019-12-07,41.910522,-87.653106,33753
2019-12-07,41.92154,-87.653818,33753
2019-12-07,41.92154,-87.653818,33846
2019-12-07,41.912133,-87.634656,33846
2019-12-07,41.897448,-87.628722,33855
2019-12-07,41.92154,-87.653818,33855
2019-12-07,41.932418,-87.652705,33943
2019-12-07,41.92154,-87.653818,33943
2019-12-07,41.932418,-87.652705,33944
2019-12-07,41.92154,-87.653818,33944
2019-12-07,41.925601882,-87.653708042,34075
2019-12-07,41.92154,-87.653818,34075
2019-12-07,41.920082,-87.677855,34186
2019-12-07,41.92154,-87.653818,34186
2019-12-07,41.911386,-87.638677,34259
2019-12-07,41.92154,-87.653818,34259
2019-12-07,41.93588,-87.67842,34325
2019-12-07,41.92154,-87.653818,34325
2019-12-07,41.902973,-87.63128,34431
2019-12-07,41.92154,-87.653818,34431
2019-12-07,41.899643,-87.6677,34521
2019-12-07,41.92154,-87.653818,34521
2019-12-07,41.922167,-87.638888,34891
2019-12-07,41.92154,-87.653818,34891
2019-12-07,41.92154,-87.653818,34982
2019-12-07,41.943739,-87.66402,34982
2019-12-07,41.93947775,-87.663747668,35005
2019-12-07,41.92154,-87.653818,35005
2019-12-07,41.921822,-87.64414,35078
2019-12-07,41.92154,-87.653818,35078
2019-12-07,41.907993,-87.631501,35134
2019-12-07,41.92154,-87.653818,35134
2019-12-07,41.918306,-87.636282,35185
2019-12-07,41.92154,-87.653818,35185
2019-12-07,41.928773,-87.663913,35376
2019-12-07,41.92154,-87.653818,35376
2019-12-07,41.928712,-87.653833,35480
2019-12-07,41.92154,-87.653818,35480
2019-12-07,41.928712,-87.653833,35481
2019-12-07,41.92154,-87.653818,35481
2019-12-07,41.91844,-87.65222,35753
2019-12-07,41.92154,-87.653818,35753
2019-12-07,41.917513394,-87.701808955,35779
2019-12-07,41.92154,-87.653818,35779
2019-12-07,41.90345,-87.667747,35921
2019-12-07,41.891578,-87.648384,35921
2019-12-07,41.90345,-87.667747,35922
2019-12-07,41.891578,-87.648384,35922
2019-12-07,41.90345,-87.667747,35923
2019-12-07,41.891578,-87.648384,35923
2019-12-07,41.882242,-87.641066,36092
2019-12-07,41.891578,-87.648384,36092
2019-12-07,41.881892,-87.648789,36159
2019-12-07,41.891578,-87.648384,36159
2019-12-07,41.889176833,-87.638505772,36436
2019-12-07,41.891578,-87.648384,36436
2019-12-07,41.90068,-87.6626,36523
2019-12-07,41.891578,-87.648384,36523
2019-12-07,41.886835,-87.62232,36540
2019-12-07,41.891578,-87.648384,36540
2019-12-07,41.88283,-87.661206,36850
2019-12-07,41.891578,-87.648384,36850
2019-12-07,41.880419,-87.655519,37031
2019-12-07,41.891578,-87.648384,37031
2019-12-07,41.891578,-87.648384,37116
2019-12-07,41.879255,-87.639904,37116
2019-12-07,41.88338,-87.64117,37299
2019-12-07,41.891578,-87.648384,37299
2019-12-07,41.891578,-87.648384,37401
2019-12-07,41.895501,-87.682017,37401
2019-12-07,41.889906,-87.634266,37518
2019-12-07,41.891578,-87.648384,37518
2019-12-07,41.89102331,-87.635479867,37974
2019-12-07,41.891578,-87.648384,37974
2019-12-07,41.890762,-87.631697,38004
2019-12-07,41.891578,-87.648384,38004
2019-12-07,41.890573,-87.622072,38062
2019-12-07,41.891578,-87.648384,38062
2019-12-07,41.885483308,-87.652304856,38157
2019-12-07,41.891578,-87.648384,38157
2019-12-07,41.850083693,-87.632140517,38182
2019-12-07,41.891578,-87.648384,38182
2019-12-07,41.907655,-87.672552,38263
2019-12-07,41.891578,-87.648384,38263
2019-12-07,41.89637337,-87.66098386,38315
2019-12-07,41.891578,-87.648384,38315
2019-12-07,41.891578,-87.648384,38360
2019-12-07,41.884576228,-87.63188991,38360
2019-12-07,41.883668,-87.64867,38422
2019-12-07,41.891578,-87.648384,38422
2019-12-07,41.954245,-87.654406,38631
2019-12-07,41.958494,-87.654966,38631
2019-12-07,41.954245,-87.654406,38632
2019-12-07,41.958494,-87.654966,38632
2019-12-07,41.94018,-87.65304,38709
2019-12-07,41.958494,-87.654966,38709
2019-12-07,41.90096039,-87.62377664,38724
2019-12-07,41.958494,-87.654966,38724
2019-12-07,41.920082,-87.677855,38743
2019-12-07,41.958494,-87.654966,38743
2019-12-07,41.958494,-87.654966,38810
2019-12-07,41.93588,-87.67842,38810
2019-12-07,41.958494,-87.654966,38950
2019-12-07,41.935733,-87.663576,38950
2019-12-07,41.958494,-87.654966,38982
2019-12-07,41.961004,-87.649603,38982
2019-12-07,41.961004,-87.649603,38983
2019-12-07,41.958494,-87.654966,38983
2019-12-07,41.978353,-87.659753,38995
2019-12-07,41.958494,-87.654966,38995
2019-12-07,41.936496822,-87.647538658,39330
2019-12-07,41.932418,-87.652705,39330
2019-12-07,41.912133,-87.634656,39400
2019-12-07,41.932418,-87.652705,39400
2019-12-07,41.897448,-87.628722,39404
2019-12-07,41.932418,-87.652705,39404
2019-12-07,41.897448,-87.628722,39405
2019-12-07,41.932418,-87.652705,39405
2019-12-07,41.932418,-87.652705,39452
2019-12-07,41.932418,-87.652705,39452
2019-12-07,41.906724,-87.63483,39470
2019-12-07,41.932418,-87.652705,39470
2019-12-07,41.920771,-87.663712,39536
2019-12-07,41.932418,-87.652705,39536
2019-12-07,41.925601882,-87.653708042,39687
2019-12-07,41.932418,-87.652705,39687
2019-12-07,41.937582316,-87.644097805,39932
2019-12-07,41.932418,-87.652705,39932
2019-12-07,41.949074,-87.648636,40078
2019-12-07,41.932418,-87.652705,40078
2019-12-07,41.928887,-87.658971,40175
2019-12-07,41.932418,-87.652705,40175
2019-12-07,41.93132,-87.638742,40270
2019-12-07,41.932418,-87.652705,40270
2019-12-07,41.92883,-87.668507,40536
2019-12-07,41.932418,-87.652705,40536
2019-12-07,41.94454,-87.654678,40591
2019-12-07,41.932418,-87.652705,40591
2019-12-07,41.94454,-87.654678,40592
2019-12-07,41.932418,-87.652705,40592
2019-12-07,41.94454,-87.654678,40593
2019-12-07,41.932418,-87.652705,40593
2019-12-07,41.94454,-87.654678,40594
2019-12-07,41.932418,-87.652705,40594
2019-12-07,41.932418,-87.652705,40830
2019-12-07,41.921822,-87.64414,40830
2019-12-07,41.932418,-87.652705,40864
2019-12-07,41.918306,-87.636282,40864
2019-12-07,41.932418,-87.652705,40865
2019-12-07,41.918306,-87.636282,40865
2019-12-07,41.932418,-87.652705,41285
2019-12-07,41.929546,-87.643118,41285
2019-12-07,41.932418,-87.652705,41286
2019-12-07,41.929546,-87.643118,41286
2019-12-07,41.929546,-87.643118,41287
2019-12-07,41.932418,-87.652705,41287
2019-12-07,41.932418,-87.652705,41288
2019-12-07,41.929546,-87.643118,41288
2019-12-07,41.929546,-87.643118,41289
2019-12-07,41.932418,-87.652705,41289
2019-12-07,41.932418,-87.652705,41890
2019-12-07,41.91844,-87.65222,41890
2019-12-07,41.90345,-87.667747,42511
2019-12-07,41.895966,-87.667747,42511
2019-12-07,41.90345,-87.667747,42633
2019-12-07,41.901315,-87.677409,42633
2019-12-07,41.90345,-87.667747,42782
2019-12-07,41.902893,-87.687275,42782
2019-12-07,41.90345,-87.667747,43039
2019-12-07,41.891795,-87.658751,43039
2019-12-07,41.90345,-87.667747,43194
2019-12-07,41.903119,-87.673935,43194
2019-12-07,41.90345,-87.667747,43548
2019-12-07,41.899181,-87.6722,43548
2019-12-07,41.90345,-87.667747,43613
2019-12-07,41.925905,-87.64926,43613
2019-12-07,41.90345,-87.667747,44080
2019-12-07,41.929465,-87.684158,44080
2019-12-07,41.90345,-87.667747,44339
2019-12-07,41.891072,-87.666611,44339
2019-12-07,41.907066,-87.667252,44412
2019-12-07,41.90345,-87.667747,44412
2019-12-07,41.90345,-87.667747,44825
2019-12-07,41.90348607,-87.643353494,44825
2019-12-07,41.907781,-87.685854,45082
2019-12-07,41.90345,-87.667747,45082
2019-12-07,41.90345,-87.667747,45373
2019-12-07,41.89637337,-87.66098386,45373
2019-12-07,41.912133,-87.634656,45899
2019-12-07,41.906724,-87.63483,45899
2019-12-07,41.906724,-87.63483,45900
2019-12-07,41.912133,-87.634656,45900
2019-12-07,41.912133,-87.634656,45974
2019-12-07,41.913865,-87.648755,45974
2019-12-07,41.925601882,-87.653708042,46000
2019-12-07,41.912133,-87.634656,46000
2019-12-07,41.912133,-87.634656,46195
2019-12-07,41.945529,-87.646439,46195
2019-12-07,41.912133,-87.634656,46252
2019-12-07,41.909396007,-87.677691929,46252
2019-12-07,41.912133,-87.634656,46351
2019-12-07,41.911386,-87.638677,46351
2019-12-07,41.912133,-87.634656,46503
2019-12-07,41.929143,-87.649077,46503
2019-12-07,41.912133,-87.634656,46543
2019-12-07,41.93588,-87.67842,46543
2019-12-07,41.912133,-87.634656,46776
2019-12-07,41.910578035,-87.649421929,46776
2019-12-07,41.912133,-87.634656,46870
2019-12-07,41.902973,-87.63128,46870
2019-12-07,41.912133,-87.634656,46871
2019-12-07,41.902973,-87.63128,46871
2019-12-07,41.912133,-87.634656,46897
2019-12-07,41.891466,-87.626761,46897
2019-12-07,41.928887,-87.658971,46900
2019-12-07,41.912133,-87.634656,46900
2019-12-07,41.912133,-87.634656,47103
2019-12-07,41.92556258,-87.65840426,47103
2019-12-07,41.912133,-87.634656,47146
2019-12-07,41.915689,-87.6346,47146
2019-12-07,41.912133,-87.634656,47216
2019-12-07,41.919936,-87.64883,47216
2019-12-07,41.912133,-87.634656,47217
2019-12-07,41.919936,-87.64883,47217
2019-12-07,41.912133,-87.634656,47270
2019-12-07,41.918084,-87.643749,47270
2019-12-07,41.912133,-87.634656,47271
2019-12-07,41.918084,-87.643749,47271
2019-12-07,41.912133,-87.634656,47272
2019-12-07,41.918084,-87.643749,47272
2019-12-07,41.912133,-87.634656,47329
2019-12-07,41.903266,-87.678435,47329
2019-12-07,41.912133,-87.634656,47406
2019-12-07,41.913688,-87.652855,47406
2019-12-07,41.912133,-87.634656,47469
2019-12-07,41.922167,-87.638888,47469
2019-12-07,41.912133,-87.634656,47726
2019-12-07,41.907993,-87.631501,47726
2019-12-07,41.912133,-87.634656,47938
2019-12-07,41.918306,-87.636282,47938
2019-12-07,41.912133,-87.634656,48467
2019-12-07,41.915983,-87.677335,48467
2019-12-07,41.872077633,-87.629543773,48525
2019-12-07,41.912133,-87.634656,48525
2019-12-07,41.912133,-87.634656,48953
2019-12-07,41.904613,-87.640552,48953
2019-12-07,41.91461,-87.667968,49758
2019-12-07,41.910535,-87.689556,49758
2019-12-07,41.91461,-87.667968,49786
2019-12-07,41.899181,-87.6722,49786
2019-12-07,41.91461,-87.667968,49839
2019-12-07,41.914026713,-87.705126462,49839
2019-12-07,41.91461,-87.667968,49925
2019-12-07,41.915983,-87.677335,49925
2019-12-07,41.91461,-87.667968,49962
2019-12-07,41.91461,-87.667968,49962
2019-12-07,41.90345,-87.667747,50179
2019-12-07,41.89637337,-87.66098386,50179
2019-12-07,41.89637337,-87.66098386,50261
2019-12-07,41.893808056,-87.641697228,50261
2019-12-07,41.89637337,-87.66098386,50305
2019-12-07,41.895769,-87.67722,50305
2019-12-07,41.89637337,-87.66098386,50422
2019-12-07,41.895764746,-87.625908033,50422
2019-12-07,41.89637337,-87.66098386,50476
2019-12-07,41.877181,-87.627844,50476
2019-12-07,41.89637337,-87.66098386,50551
2019-12-07,41.954177,-87.664358,50551
2019-12-07,41.92154,-87.653818,50667
2019-12-07,41.89637337,-87.66098386,50667
2019-12-07,41.877641596,-87.649617791,50679
2019-12-07,41.89637337,-87.66098386,50679
2019-12-07,41.89637337,-87.66098386,50742
2019-12-07,41.888716036,-87.644447853,50742
2019-12-07,41.889906,-87.634266,50759
2019-12-07,41.89637337,-87.66098386,50759
2019-12-07,41.89102331,-87.635479867,50956
2019-12-07,41.89637337,-87.66098386,50956
2019-12-07,41.89102331,-87.635479867,50957
2019-12-07,41.89637337,-87.66098386,50957
2019-12-07,41.936496822,-87.647538658,51291
2019-12-07,41.918306,-87.636282,51291
2019-12-07,41.912133,-87.634656,51448
2019-12-07,41.918306,-87.636282,51448
2019-12-07,41.906724,-87.63483,51550
2019-12-07,41.918306,-87.636282,51550
2019-12-07,41.90096039,-87.62377664,51755
2019-12-07,41.918306,-87.636282,51755
2019-12-07,41.90096039,-87.62377664,51756
2019-12-07,41.918306,-87.636282,51756
2019-12-07,41.911386,-87.638677,52094
2019-12-07,41.918306,-87.636282,52094
2019-12-07,41.911386,-87.638677,52095
2019-12-07,41.918306,-87.636282,52095
2019-12-07,41.911386,-87.638677,52096
2019-12-07,41.918306,-87.636282,52096
2019-12-07,41.902308701,-87.627690528,52156
2019-12-07,41.918306,-87.636282,52156
2019-12-07,41.911974,-87.631942,52217
2019-12-07,41.918306,-87.636282,52217
2019-12-07,41.925905,-87.64926,52574
2019-12-07,41.918306,-87.636282,52574
2019-12-07,41.92154,-87.653818,52976
2019-12-07,41.918306,-87.636282,52976
2019-12-07,41.92154,-87.653818,52977
2019-12-07,41.918306,-87.636282,52977
2019-12-07,41.961004,-87.649603,52981
2019-12-07,41.918306,-87.636282,52981
2019-12-07,41.907993,-87.631501,53106
2019-12-07,41.918306,-87.636282,53106
2019-12-07,41.931248,-87.644336,53299
2019-12-07,41.918306,-87.636282,53299
2019-12-07,41.931248,-87.644336,53300
2019-12-07,41.918306,-87.636282,53300
2019-12-07,41.929546,-87.643118,53471
2019-12-07,41.918306,-87.636282,53471
2019-12-07,41.91468,-87.64332,53955
2019-12-07,41.918306,-87.636282,53955
2019-12-07,41.89691,-87.621743,53963
2019-12-07,41.918306,-87.636282,53963
2019-12-07,41.885483308,-87.652304856,54052
2019-12-07,41.918306,-87.636282,54052
2019-12-07,41.885483308,-87.652304856,54053
2019-12-07,41.918306,-87.636282,54053
2019-12-07,41.923931311,-87.635824531,54176
2019-12-07,41.918306,-87.636282,54176
2019-12-07,41.923931311,-87.635824531,54177
2019-12-07,41.918306,-87.636282,54177
2019-12-07,41.923931311,-87.635824531,54178
2019-12-07,41.918306,-87.636282,54178
2019-12-07,41.91844,-87.65222,54320
2019-12-07,41.918306,-87.636282,54320
