date,lat,lon,ind
2019-05-27,41.884241,-87.629634,10594
2019-05-27,41.884241,-87.629634,11271
2019-05-27,41.89675,-87.63089,11271
2019-05-27,41.884241,-87.629634,11830
2019-05-27,41.854109,-87.685838,11830
2019-05-27,41.884241,-87.629634,12764
2019-05-27,41.879446947,-87.642681599,12764
2019-05-27,41.881319815,-87.629520919,13294
2019-05-27,41.877245,-87.639366,13294
2019-05-27,41.881319815,-87.629520919,13882
2019-05-27,41.890573,-87.622072,13882
2019-05-27,41.881319815,-87.629520919,13883
2019-05-27,41.890573,-87.622072,13883
2019-05-27,41.881319815,-87.629520919,14099
2019-05-27,41.885637,-87.641823,14099
2019-05-27,41.881319815,-87.629520919,15187
2019-05-27,41.886024,-87.624117,15187
2019-05-27,41.881319815,-87.629520919,15529
2019-05-27,41.888716036,-87.644447853,15529
2019-05-27,41.881319815,-87.629520919,15961
2019-05-27,41.872077633,-87.629543773,15961
2019-05-27,41.881319815,-87.629520919,15962
2019-05-27,41.872077633,-87.629543773,15962
2019-05-27,41.881319815,-87.629520919,16013
2019-05-27,41.893992,-87.629318,16013
2019-05-27,41.891847372,-87.620580196,16097
2019-05-27,41.881319815,-87.629520919,16097
2019-05-27,41.890173,-87.626185,16275
2019-05-27,41.881319815,-87.629520919,16275
2019-05-27,41.881319815,-87.629520919,16482
2019-05-27,41.894503,-87.617854,16482
2019-05-27,41.881319815,-87.629520919,17220
2019-05-27,41.954383,-87.648043,17220
2019-05-27,41.890762,-87.631697,17584
2019-05-27,41.881319815,-87.629520919,17584
2019-05-27,41.879356359,-87.629791036,18241
2019-05-27,41.886024,-87.624117,18241
2019-05-27,41.886024,-87.624117,18431
2019-05-27,41.867227,-87.625961,18431
2019-05-27,41.886024,-87.624117,18432
2019-05-27,41.867227,-87.625961,18432
2019-05-27,41.886024,-87.624117,18433
2019-05-27,41.867227,-87.625961,18433
2019-05-27,41.886024,-87.624117,18434
2019-05-27,41.867227,-87.625961,18434
2019-05-27,41.886024,-87.624117,18435
2019-05-27,41.867227,-87.625961,18435
2019-05-27,41.886024,-87.624117,18436
2019-05-27,41.867227,-87.625961,18436
2019-05-27,41.886349063,-87.617516547,18936
2019-05-27,41.886024,-87.624117,18936
2019-05-27,41.886024,-87.624117,19110
2019-05-27,41.890573,-87.622072,19110
2019-05-27,41.88461619,-87.644570585,19167
2019-05-27,41.886024,-87.624117,19167
2019-05-27,41.884728,-87.619521,20465
2019-05-27,41.886024,-87.624117,20465
2019-05-27,41.886024,-87.624117,20466
2019-05-27,41.884728,-87.619521,20466
2019-05-27,41.886024,-87.624117,20631
2019-05-27,41.886024,-87.624117,20631
2019-05-27,41.886024,-87.624117,20632
2019-05-27,41.886024,-87.624117,20632
2019-05-27,41.886024,-87.624117,20633
2019-05-27,41.886024,-87.624117,20633
2019-05-27,41.886024,-87.624117,20634
2019-05-27,41.886024,-87.624117,20634
2019-05-27,41.886024,-87.624117,20635
2019-05-27,41.886024,-87.624117,20635
2019-05-27,41.886024,-87.624117,20636
2019-05-27,41.886024,-87.624117,20636
2019-05-27,41.886024,-87.624117,20637
2019-05-27,41.886024,-87.624117,20637
2019-05-27,41.886024,-87.624117,20638
2019-05-27,41.886024,-87.624117,20638
2019-05-27,41.886024,-87.624117,20639
2019-05-27,41.886024,-87.624117,20639
2019-05-27,41.886024,-87.624117,20640
2019-05-27,41.886024,-87.624117,20640
2019-05-27,41.886024,-87.624117,20641
2019-05-27,41.886024,-87.624117,20641
2019-05-27,41.886024,-87.624117,20642
2019-05-27,41.886024,-87.624117,20642
2019-05-27,41.886024,-87.624117,20643
2019-05-27,41.886024,-87.624117,20643
2019-05-27,41.886024,-87.624117,20644
2019-05-27,41.886024,-87.624117,20644
2019-05-27,41.886024,-87.624117,20645
2019-05-27,41.886024,-87.624117,20645
2019-05-27,41.886024,-87.624117,21867
2019-05-27,41.867888,-87.623041,21867
2019-05-27,41.886024,-87.624117,21980
2019-05-27,41.893992,-87.629318,21980
2019-05-27,41.893992,-87.629318,21981
2019-05-27,41.886024,-87.624117,21981
2019-05-27,41.891847372,-87.620580196,22060
2019-05-27,41.886024,-87.624117,22060
2019-05-27,41.886024,-87.624117,22061
2019-05-27,41.891847372,-87.620580196,22061
2019-05-27,41.886024,-87.624117,22407
2019-05-27,41.884678982,-87.627975047,22407
2019-05-27,41.886024,-87.624117,22408
2019-05-27,41.884678982,-87.627975047,22408
2019-05-27,41.886024,-87.624117,22730
2019-05-27,41.891466,-87.626761,22730
2019-05-27,41.876243,-87.624426,22895
2019-05-27,41.886024,-87.624117,22895
2019-05-27,41.886024,-87.624117,23253
2019-05-27,41.892278,-87.612043,23253
2019-05-27,41.886835,-87.62232,23421
2019-05-27,41.886024,-87.624117,23421
2019-05-27,41.886835,-87.62232,23422
2019-05-27,41.886024,-87.624117,23422
2019-05-27,41.886024,-87.624117,23423
2019-05-27,41.886835,-87.62232,23423
2019-05-27,41.886024,-87.624117,23424
2019-05-27,41.886835,-87.62232,23424
2019-05-27,41.886024,-87.624117,23667
2019-05-27,41.872773,-87.623981,23667
2019-05-27,41.886024,-87.624117,23668
2019-05-27,41.872773,-87.623981,23668
2019-05-27,41.872773,-87.623981,23669
2019-05-27,41.886024,-87.624117,23669
2019-05-27,41.872773,-87.623981,23670
2019-05-27,41.886024,-87.624117,23670
2019-05-27,41.886024,-87.624117,23826
2019-05-27,41.867225957,-87.61535539,23826
2019-05-27,41.867225957,-87.61535539,23827
2019-05-27,41.886024,-87.624117,23827
2019-05-27,41.867225957,-87.61535539,23828
2019-05-27,41.886024,-87.624117,23828
2019-05-27,41.886024,-87.624117,23829
2019-05-27,41.867225957,-87.61535539,23829
2019-05-27,41.886024,-87.624117,23915
2019-05-27,41.89766,-87.62351,23915
2019-05-27,41.89766,-87.62351,23916
2019-05-27,41.886024,-87.624117,23916
2019-05-27,41.886024,-87.624117,24018
2019-05-27,41.879344373,-87.631985221,24018
2019-05-27,41.880317,-87.635185,24584
2019-05-27,41.880317,-87.635185,24584
2019-05-27,41.880317,-87.635185,24585
2019-05-27,41.880317,-87.635185,24585
2019-05-27,41.880317,-87.635185,24586
2019-05-27,41.880317,-87.635185,24586
2019-05-27,41.880419,-87.655519,25634
2019-05-27,41.880317,-87.635185,25634
2019-05-27,41.880419,-87.655519,25635
2019-05-27,41.880317,-87.635185,25635
2019-05-27,41.880317,-87.635185,25636
2019-05-27,41.880419,-87.655519,25636
2019-05-27,41.880317,-87.635185,26490
2019-05-27,41.87772613,-87.65478743,26490
2019-05-27,41.880317,-87.635185,26850
2019-05-27,41.889176833,-87.638505772,26850
2019-05-27,41.891578,-87.648384,26927
2019-05-27,41.880317,-87.635185,26927
2019-05-27,41.880317,-87.635185,27767
2019-05-27,41.897448,-87.628722,27767
2019-05-27,41.882091,-87.639833,28187
2019-05-27,41.880317,-87.635185,28187
2019-05-27,41.880317,-87.635185,30407
2019-05-27,41.909854652,-87.66993016,30407
2019-05-27,41.880317,-87.635185,31645
2019-05-27,41.883668,-87.64867,31645
2019-05-27,41.902308701,-87.627690528,32040
2019-05-27,41.895764746,-87.625908033,32040
2019-05-27,41.895764746,-87.625908033,32041
2019-05-27,41.902308701,-87.627690528,32041
2019-05-27,41.895764746,-87.625908033,32069
2019-05-27,41.8810317,-87.62408432,32069
2019-05-27,41.895764746,-87.625908033,32070
2019-05-27,41.8810317,-87.62408432,32070
2019-05-27,41.8810317,-87.62408432,32071
2019-05-27,41.895764746,-87.625908033,32071
2019-05-27,41.910578035,-87.649421929,32304
2019-05-27,41.895764746,-87.625908033,32304
2019-05-27,41.895764746,-87.625908033,32455
2019-05-27,41.883984065,-87.624683976,32455
2019-05-27,41.883984065,-87.624683976,32456
2019-05-27,41.895764746,-87.625908033,32456
2019-05-27,41.893808056,-87.641697228,32614
2019-05-27,41.895764746,-87.625908033,32614
2019-05-27,41.895764746,-87.625908033,33016
2019-05-27,41.894722,-87.634362,33016
2019-05-27,41.895764746,-87.625908033,33243
2019-05-27,41.884728,-87.619521,33243
2019-05-27,41.912616,-87.681391,33439
2019-05-27,41.895764746,-87.625908033,33439
2019-05-27,41.882242,-87.641066,33507
2019-05-27,41.895764746,-87.625908033,33507
2019-05-27,41.895764746,-87.625908033,33558
2019-05-27,41.874255,-87.639573,33558
2019-05-27,41.874255,-87.639573,33559
2019-05-27,41.895764746,-87.625908033,33559
2019-05-27,41.895764746,-87.625908033,33616
2019-05-27,41.909396007,-87.677691929,33616
2019-05-27,41.884678982,-87.627975047,34091
2019-05-27,41.895764746,-87.625908033,34091
2019-05-27,41.90096039,-87.62377664,34385
2019-05-27,41.895764746,-87.625908033,34385
2019-05-27,41.892278,-87.612043,34760
2019-05-27,41.895764746,-87.625908033,34760
2019-05-27,41.892278,-87.612043,34761
2019-05-27,41.895764746,-87.625908033,34761
2019-05-27,41.895764746,-87.625908033,34797
2019-05-27,41.936083,-87.669807,34797
2019-05-27,41.890762,-87.631697,34906
2019-05-27,41.895764746,-87.625908033,34906
2019-05-27,41.895764746,-87.625908033,35097
2019-05-27,41.910522,-87.653106,35097
2019-05-27,41.894345137,-87.622798383,35388
2019-05-27,41.883984065,-87.624683976,35388
2019-05-27,41.883984065,-87.624683976,35389
2019-05-27,41.894345137,-87.622798383,35389
2019-05-27,41.894345137,-87.622798383,35390
2019-05-27,41.883984065,-87.624683976,35390
2019-05-27,41.883984065,-87.624683976,35811
2019-05-27,41.867227,-87.625961,35811
2019-05-27,41.902308701,-87.627690528,35873
2019-05-27,41.883984065,-87.624683976,35873
2019-05-27,41.883984065,-87.624683976,35874
2019-05-27,41.902308701,-87.627690528,35874
2019-05-27,41.883984065,-87.624683976,36105
2019-05-27,41.94367,-87.64895,36105
2019-05-27,41.883984065,-87.624683976,37223
2019-05-27,41.880419,-87.655519,37223
2019-05-27,41.883984065,-87.624683976,37552
2019-05-27,41.883984065,-87.624683976,37552
2019-05-27,41.883984065,-87.624683976,37553
2019-05-27,41.883984065,-87.624683976,37553
2019-05-27,41.883984065,-87.624683976,37554
2019-05-27,41.883984065,-87.624683976,37554
2019-05-27,41.883984065,-87.624683976,37555
2019-05-27,41.883984065,-87.624683976,37555
2019-05-27,41.883984065,-87.624683976,37556
2019-05-27,41.883984065,-87.624683976,37556
2019-05-27,41.883984065,-87.624683976,37557
2019-05-27,41.883984065,-87.624683976,37557
2019-05-27,41.883984065,-87.624683976,37558
2019-05-27,41.883984065,-87.624683976,37558
2019-05-27,41.883984065,-87.624683976,37559
2019-05-27,41.883984065,-87.624683976,37559
2019-05-27,41.883984065,-87.624683976,37560
2019-05-27,41.883984065,-87.624683976,37560
2019-05-27,41.883984065,-87.624683976,37561
2019-05-27,41.883984065,-87.624683976,37561
2019-05-27,41.883984065,-87.624683976,37562
2019-05-27,41.883984065,-87.624683976,37562
2019-05-27,41.884728,-87.619521,39861
2019-05-27,41.883984065,-87.624683976,39861
2019-05-27,41.883984065,-87.624683976,39862
2019-05-27,41.884728,-87.619521,39862
2019-05-27,41.884728,-87.619521,39863
2019-05-27,41.883984065,-87.624683976,39863
2019-05-27,41.884728,-87.619521,39864
2019-05-27,41.883984065,-87.624683976,39864
2019-05-27,41.884728,-87.619521,39865
2019-05-27,41.883984065,-87.624683976,39865
2019-05-27,41.883984065,-87.624683976,39866
2019-05-27,41.884728,-87.619521,39866
2019-05-27,41.884728,-87.619521,39867
2019-05-27,41.883984065,-87.624683976,39867
2019-05-27,41.884728,-87.619521,39868
2019-05-27,41.883984065,-87.624683976,39868
2019-05-27,41.884728,-87.619521,39869
2019-05-27,41.883984065,-87.624683976,39869
2019-05-27,41.883984065,-87.624683976,39982
2019-05-27,41.8694821,-87.6554864,39982
2019-05-27,41.8694821,-87.6554864,39983
2019-05-27,41.883984065,-87.624683976,39983
2019-05-27,41.883984065,-87.624683976,40115
2019-05-27,41.912616,-87.681391,40115
2019-05-27,41.912616,-87.681391,40116
2019-05-27,41.883984065,-87.624683976,40116
2019-05-27,41.886020828,-87.630876058,40165
2019-05-27,41.883984065,-87.624683976,40165
2019-05-27,41.874053,-87.627716,40879
2019-05-27,41.883984065,-87.624683976,40879
2019-05-27,41.883984065,-87.624683976,41258
2019-05-27,41.882091,-87.639833,41258
2019-05-27,41.877641596,-87.649617791,42286
2019-05-27,41.883984065,-87.624683976,42286
2019-05-27,41.867888,-87.623041,42604
2019-05-27,41.883984065,-87.624683976,42604
2019-05-27,41.883984065,-87.624683976,42605
2019-05-27,41.867888,-87.623041,42605
2019-05-27,41.872077633,-87.629543773,42787
2019-05-27,41.883984065,-87.624683976,42787
2019-05-27,41.891847372,-87.620580196,42936
2019-05-27,41.883984065,-87.624683976,42936
2019-05-27,41.891847372,-87.620580196,42937
2019-05-27,41.883984065,-87.624683976,42937
2019-05-27,41.891847372,-87.620580196,42938
2019-05-27,41.883984065,-87.624683976,42938
2019-05-27,41.891847372,-87.620580196,42939
2019-05-27,41.883984065,-87.624683976,42939
2019-05-27,41.878118901,-87.643947601,43137
2019-05-27,41.883984065,-87.624683976,43137
2019-05-27,41.888243,-87.63639,43264
2019-05-27,41.883984065,-87.624683976,43264
2019-05-27,41.888243,-87.63639,43265
2019-05-27,41.883984065,-87.624683976,43265
2019-05-27,41.883984065,-87.624683976,43496
2019-05-27,41.857556,-87.661535,43496
2019-05-27,41.89691,-87.621743,43520
2019-05-27,41.883984065,-87.624683976,43520
2019-05-27,41.89691,-87.621743,43521
2019-05-27,41.883984065,-87.624683976,43521
2019-05-27,41.89691,-87.621743,43522
2019-05-27,41.883984065,-87.624683976,43522
2019-05-27,41.886875,-87.62603,44104
2019-05-27,41.883984065,-87.624683976,44104
2019-05-27,41.886875,-87.62603,44105
2019-05-27,41.883984065,-87.624683976,44105
2019-05-27,41.883984065,-87.624683976,44997
2019-05-27,41.884576228,-87.63188991,44997
2019-05-27,41.883984065,-87.624683976,44998
2019-05-27,41.884576228,-87.63188991,44998
2019-05-27,41.926277,-87.630834,45173
2019-05-27,41.883984065,-87.624683976,45173
2019-05-27,41.882664,-87.63253,45514
2019-05-27,41.883984065,-87.624683976,45514
2019-05-27,41.89766,-87.62351,45954
2019-05-27,41.883984065,-87.624683976,45954
2019-05-27,41.89766,-87.62351,45955
2019-05-27,41.883984065,-87.624683976,45955
2019-05-27,41.89766,-87.62351,45956
2019-05-27,41.883984065,-87.624683976,45956
2019-05-27,41.89766,-87.62351,45957
2019-05-27,41.883984065,-87.624683976,45957
2019-05-27,41.883984065,-87.624683976,45958
2019-05-27,41.89766,-87.62351,45958
2019-05-27,41.883984065,-87.624683976,45959
2019-05-27,41.89766,-87.62351,45959
2019-05-27,41.886976,-87.612813,46073
2019-05-27,41.883984065,-87.624683976,46073
2019-05-27,41.886976,-87.612813,46074
2019-05-27,41.883984065,-87.624683976,46074
2019-05-27,41.886976,-87.612813,46075
2019-05-27,41.883984065,-87.624683976,46075
2019-05-27,41.886976,-87.612813,46076
2019-05-27,41.883984065,-87.624683976,46076
2019-05-27,41.886976,-87.612813,46077
2019-05-27,41.883984065,-87.624683976,46077
2019-05-27,41.886976,-87.612813,46078
2019-05-27,41.883984065,-87.624683976,46078
2019-05-27,41.883984065,-87.624683976,46079
2019-05-27,41.886976,-87.612813,46079
2019-05-27,41.880317,-87.635185,47023
2019-05-27,41.898969,-87.629912,47023
2019-05-27,41.902308701,-87.627690528,47108
2019-05-27,41.898969,-87.629912,47108
2019-05-27,41.902308701,-87.627690528,47109
2019-05-27,41.898969,-87.629912,47109
2019-05-27,41.902973,-87.63128,47540
2019-05-27,41.898969,-87.629912,47540
2019-05-27,41.902973,-87.63128,47541
2019-05-27,41.898969,-87.629912,47541
2019-05-27,41.902973,-87.63128,47542
2019-05-27,41.898969,-87.629912,47542
2019-05-27,41.907993,-87.631501,48104
2019-05-27,41.898969,-87.629912,48104
2019-05-27,41.906724,-87.63483,48720
2019-05-27,41.898969,-87.629912,48720
2019-05-27,41.912133,-87.634656,49038
2019-05-27,41.898969,-87.629912,49038
2019-05-27,41.912133,-87.634656,49039
2019-05-27,41.898969,-87.629912,49039
2019-05-27,41.862378,-87.651062,49073
2019-05-27,41.898969,-87.629912,49073
2019-05-27,41.872077633,-87.629543773,49314
2019-05-27,41.898969,-87.629912,49314
2019-05-27,41.929143,-87.649077,49475
2019-05-27,41.898969,-87.629912,49475
2019-05-27,41.881892,-87.648789,49493
2019-05-27,41.898969,-87.629912,49493
2019-05-27,41.897764,-87.642884,49615
2019-05-27,41.898969,-87.629912,49615
2019-05-27,41.885483308,-87.652304856,49792
2019-05-27,41.898969,-87.629912,49792
2019-05-27,41.898969,-87.629912,50215
2019-05-27,41.898969,-87.629912,50215
2019-05-27,41.898969,-87.629912,50216
2019-05-27,41.898969,-87.629912,50216
2019-05-27,41.898969,-87.629912,50217
2019-05-27,41.898969,-87.629912,50217
2019-05-27,41.892278,-87.612043,50637
2019-05-27,41.898969,-87.629912,50637
2019-05-27,41.892278,-87.612043,50638
2019-05-27,41.898969,-87.629912,50638
2019-05-27,41.882664,-87.63253,50969
2019-05-27,41.898969,-87.629912,50969
2019-05-27,41.878166,-87.631929,52545
2019-05-27,41.885637,-87.641823,52545
2019-05-27,41.886024,-87.624117,53658
2019-05-27,41.878166,-87.631929,53658
2019-05-27,41.886024,-87.624117,53659
2019-05-27,41.878166,-87.631929,53659
2019-05-27,41.857813,-87.62455,55842
2019-05-27,41.878166,-87.631929,55842
2019-05-27,41.880419,-87.655519,59190
2019-05-27,41.879255,-87.639904,59190
2019-05-27,41.879255,-87.639904,60053
2019-05-27,41.885637,-87.641823,60053
2019-05-27,41.870257,-87.639474,60280
2019-05-27,41.879255,-87.639904,60280
2019-05-27,41.879255,-87.639904,60603
2019-05-27,41.879255,-87.639904,60603
2019-05-27,41.898586651,-87.621915226,63568
2019-05-27,41.879255,-87.639904,63568
2019-05-27,41.888716036,-87.644447853,63714
2019-05-27,41.879255,-87.639904,63714
2019-05-27,41.89691,-87.621743,66973
2019-05-27,41.879255,-87.639904,66973
2019-05-27,41.889187,-87.627754,67881
2019-05-27,41.879255,-87.639904,67881
2019-05-27,41.865312,-87.617867,69982
2019-05-27,41.879255,-87.639904,69982
2019-05-27,41.92409085,-87.676460075,70013
2019-05-27,41.879255,-87.639904,70013
2019-05-27,41.8810317,-87.62408432,70436
2019-05-27,41.888243,-87.63639,70436
2019-05-27,41.8810317,-87.62408432,70437
2019-05-27,41.888243,-87.63639,70437
2019-05-27,41.888243,-87.63639,71536
2019-05-27,41.903222,-87.634324,71536
2019-05-27,41.885837,-87.6355,72909
2019-05-27,41.888243,-87.63639,72909
2019-05-27,41.888243,-87.63639,73592
2019-05-27,41.888243,-87.63639,73592
2019-05-27,41.888243,-87.63639,73593
2019-05-27,41.888243,-87.63639,73593
2019-05-27,41.925601882,-87.653708042,74377
2019-05-27,41.888243,-87.63639,74377
2019-05-27,41.879356359,-87.629791036,75280
2019-05-27,41.878118901,-87.643947601,75280
2019-05-27,41.879472352,-87.625688606,75343
2019-05-27,41.878118901,-87.643947601,75343
2019-05-27,41.883984065,-87.624683976,75723
2019-05-27,41.878118901,-87.643947601,75723
2019-05-27,41.878118901,-87.643947601,76063
2019-05-27,41.877707956,-87.635321141,76063
2019-05-27,41.875932666,-87.630584536,76259
2019-05-27,41.878118901,-87.643947601,76259
2019-05-27,41.878118901,-87.643947601,76557
2019-05-27,41.882242,-87.641066,76557
2019-05-27,41.888716036,-87.644447853,76702
2019-05-27,41.878118901,-87.643947601,76702
2019-05-27,41.912133,-87.634656,76737
2019-05-27,41.878118901,-87.643947601,76737
2019-05-27,41.912133,-87.634656,76738
2019-05-27,41.878118901,-87.643947601,76738
2019-05-27,41.862378,-87.651062,76743
2019-05-27,41.878118901,-87.643947601,76743
2019-05-27,41.878118901,-87.643947601,77089
2019-05-27,41.881892,-87.648789,77089
2019-05-27,41.875885,-87.640795,77183
2019-05-27,41.878118901,-87.643947601,77183
2019-05-27,41.894503,-87.617854,77208
2019-05-27,41.878118901,-87.643947601,77208
2019-05-27,41.895769,-87.67722,77539
2019-05-27,41.878118901,-87.643947601,77539
2019-05-27,41.884576228,-87.63188991,78009
2019-05-27,41.878118901,-87.643947601,78009
2019-05-27,41.879446947,-87.642681599,78104
2019-05-27,41.878118901,-87.643947601,78104
2019-05-27,41.883668,-87.64867,78177
2019-05-27,41.878118901,-87.643947601,78177
2019-05-27,41.867227,-87.625961,78807
2019-05-27,41.891847372,-87.620580196,78807
2019-05-27,41.902973,-87.63128,79268
2019-05-27,41.891847372,-87.620580196,79268
2019-05-27,41.883984065,-87.624683976,79370
2019-05-27,41.891847372,-87.620580196,79370
2019-05-27,41.891847372,-87.620580196,79371
2019-05-27,41.883984065,-87.624683976,79371
2019-05-27,41.889906,-87.634266,79495
2019-05-27,41.891847372,-87.620580196,79495
2019-05-27,41.893808056,-87.641697228,79549
2019-05-27,41.891847372,-87.620580196,79549
2019-05-27,41.907993,-87.631501,79828
2019-05-27,41.891847372,-87.620580196,79828
2019-05-27,41.891847372,-87.620580196,79932
2019-05-27,41.93132,-87.638742,79932
2019-05-27,41.875932666,-87.630584536,79957
2019-05-27,41.891847372,-87.620580196,79957
2019-05-27,41.891847372,-87.620580196,79958
2019-05-27,41.875932666,-87.630584536,79958
2019-05-27,41.937582316,-87.644097805,79988
2019-05-27,41.891847372,-87.620580196,79988
2019-05-27,41.937582316,-87.644097805,79989
2019-05-27,41.891847372,-87.620580196,79989
2019-05-27,41.891847372,-87.620580196,79990
2019-05-27,41.937582316,-87.644097805,79990
2019-05-27,41.911974,-87.631942,80082
2019-05-27,41.891847372,-87.620580196,80082
2019-05-27,41.911974,-87.631942,80083
2019-05-27,41.891847372,-87.620580196,80083
2019-05-27,41.889176833,-87.638505772,80123
2019-05-27,41.891847372,-87.620580196,80123
2019-05-27,41.918306,-87.636282,80321
2019-05-27,41.891847372,-87.620580196,80321
2019-05-27,41.918306,-87.636282,80322
2019-05-27,41.891847372,-87.620580196,80322
2019-05-27,41.877181,-87.627844,80364
2019-05-27,41.891847372,-87.620580196,80364
2019-05-27,41.877181,-87.627844,80365
2019-05-27,41.891847372,-87.620580196,80365
2019-05-27,41.877181,-87.627844,80366
2019-05-27,41.891847372,-87.620580196,80366
2019-05-27,41.891847372,-87.620580196,80367
2019-05-27,41.877181,-87.627844,80367
2019-05-27,41.891847372,-87.620580196,80368
2019-05-27,41.877181,-87.627844,80368
2019-05-27,41.891847372,-87.620580196,80711
2019-05-27,41.882242,-87.641066,80711
2019-05-27,41.882242,-87.641066,80712
2019-05-27,41.891847372,-87.620580196,80712
2019-05-27,41.891847372,-87.620580196,80880
2019-05-27,41.898586651,-87.621915226,80880
2019-05-27,41.87785,-87.62408,81213
2019-05-27,41.891847372,-87.620580196,81213
2019-05-27,41.872077633,-87.629543773,81302
2019-05-27,41.891847372,-87.620580196,81302
2019-05-27,41.891847372,-87.620580196,81538
2019-05-27,41.891847372,-87.620580196,81538
2019-05-27,41.891847372,-87.620580196,81539
2019-05-27,41.891847372,-87.620580196,81539
2019-05-27,41.891847372,-87.620580196,81540
2019-05-27,41.891847372,-87.620580196,81540
2019-05-27,41.891847372,-87.620580196,81541
2019-05-27,41.891847372,-87.620580196,81541
2019-05-27,41.891847372,-87.620580196,81542
2019-05-27,41.891847372,-87.620580196,81542
2019-05-27,41.891847372,-87.620580196,81543
2019-05-27,41.891847372,-87.620580196,81543
2019-05-27,41.891847372,-87.620580196,81544
2019-05-27,41.891847372,-87.620580196,81544
2019-05-27,41.891847372,-87.620580196,81545
2019-05-27,41.891847372,-87.620580196,81545
2019-05-27,41.891847372,-87.620580196,81546
2019-05-27,41.891847372,-87.620580196,81546
2019-05-27,41.891847372,-87.620580196,81547
2019-05-27,41.891847372,-87.620580196,81547
2019-05-27,41.891847372,-87.620580196,81548
2019-05-27,41.891847372,-87.620580196,81548
2019-05-27,41.884678982,-87.627975047,82152
2019-05-27,41.891847372,-87.620580196,82152
2019-05-27,41.89691,-87.621743,82239
2019-05-27,41.891847372,-87.620580196,82239
2019-05-27,41.89675,-87.63089,82332
2019-05-27,41.891847372,-87.620580196,82332
2019-05-27,41.891466,-87.626761,82412
2019-05-27,41.891847372,-87.620580196,82412
2019-05-27,41.891847372,-87.620580196,82413
2019-05-27,41.891466,-87.626761,82413
2019-05-27,41.891847372,-87.620580196,83032
2019-05-27,41.892278,-87.612043,83032
