date,lat,lon,ind
2018-04-27,41.871262,-87.673688,2716
2018-04-27,41.871514,-87.669886,2716
2018-04-27,41.893808056,-87.641697228,3087
2018-04-27,41.889187,-87.627754,3087
2018-04-27,41.895764746,-87.625908033,3119
2018-04-27,41.889187,-87.627754,3119
2018-04-27,41.884241,-87.629634,3143
2018-04-27,41.889187,-87.627754,3143
2018-04-27,41.902973,-87.63128,3180
2018-04-27,41.889187,-87.627754,3180
2018-04-27,41.89637337,-87.66098386,3228
2018-04-27,41.889187,-87.627754,3228
2018-04-27,41.881892,-87.648789,3445
2018-04-27,41.889187,-87.627754,3445
2018-04-27,41.898969,-87.629912,3609
2018-04-27,41.889187,-87.627754,3609
2018-04-27,41.891578,-87.648384,3691
2018-04-27,41.889187,-87.627754,3691
2018-04-27,41.898203,-87.637536,3847
2018-04-27,41.889187,-87.627754,3847
2018-04-27,41.883984065,-87.624683976,3932
2018-04-27,41.889187,-87.627754,3932
2018-04-27,41.889187,-87.627754,3976
2018-04-27,41.900219493,-87.642985468,3976
2018-04-27,41.879446947,-87.642681599,4005
2018-04-27,41.889187,-87.627754,4005
2018-04-27,41.889187,-87.627754,4322
2018-04-27,41.888716036,-87.644447853,4322
2018-04-27,41.893992,-87.629318,4440
2018-04-27,41.889187,-87.627754,4440
2018-04-27,41.889187,-87.627754,4498
2018-04-27,41.882242,-87.641066,4498
2018-04-27,41.879255,-87.639904,4749
2018-04-27,41.889187,-87.627754,4749
2018-04-27,41.879255,-87.639904,4750
2018-04-27,41.889187,-87.627754,4750
2018-04-27,41.879255,-87.639904,4751
2018-04-27,41.889187,-87.627754,4751
2018-04-27,41.879255,-87.639904,4752
2018-04-27,41.889187,-87.627754,4752
2018-04-27,41.879255,-87.639904,4753
2018-04-27,41.889187,-87.627754,4753
2018-04-27,41.879255,-87.639904,4754
2018-04-27,41.889187,-87.627754,4754
2018-04-27,41.879255,-87.639904,4755
2018-04-27,41.889187,-87.627754,4755
2018-04-27,41.879255,-87.639904,4756
2018-04-27,41.889187,-87.627754,4756
2018-04-27,41.894556,-87.653449,5264
2018-04-27,41.889187,-87.627754,5264
2018-04-27,41.889187,-87.627754,5350
2018-04-27,41.872077633,-87.629543773,5350
2018-04-27,41.88461619,-87.644570585,5576
2018-04-27,41.889187,-87.627754,5576
2018-04-27,41.889187,-87.627754,5721
2018-04-27,41.949074,-87.648636,5721
2018-04-27,41.891466,-87.626761,5751
2018-04-27,41.889187,-87.627754,5751
2018-04-27,41.889187,-87.627754,5844
2018-04-27,41.903222,-87.634324,5844
2018-04-27,41.889187,-87.627754,5930
2018-04-27,41.918306,-87.636282,5930
2018-04-27,41.93132,-87.638742,6029
2018-04-27,41.889187,-87.627754,6029
2018-04-27,41.882664,-87.63253,6190
2018-04-27,41.889187,-87.627754,6190
2018-04-27,41.889187,-87.627754,6234
2018-04-27,41.884069,-87.656853,6234
2018-04-27,41.885483308,-87.652304856,6287
2018-04-27,41.889187,-87.627754,6287
2018-04-27,41.889187,-87.627754,6371
2018-04-27,41.880317,-87.635185,6371
2018-04-27,41.880317,-87.635185,6372
2018-04-27,41.889187,-87.627754,6372
2018-04-27,41.867225957,-87.61535539,6499
2018-04-27,41.889187,-87.627754,6499
2018-04-27,41.889187,-87.627754,6500
2018-04-27,41.867225957,-87.61535539,6500
2018-04-27,41.889187,-87.627754,6606
2018-04-27,41.910522,-87.653106,6606
2018-04-27,41.889187,-87.627754,6618
2018-04-27,41.907655,-87.672552,6618
2018-04-27,41.898417689,-87.686596016,6832
2018-04-27,41.889187,-87.627754,6832
2018-04-27,41.889187,-87.627754,6857
2018-04-27,41.891847372,-87.620580196,6857
2018-04-27,41.93947775,-87.663747668,6958
2018-04-27,41.889187,-87.627754,6958
2018-04-27,41.889187,-87.627754,7125
2018-04-27,41.874053,-87.627716,7125
2018-04-27,41.889187,-87.627754,7145
2018-04-27,41.891264346,-87.676842213,7145
2018-04-27,41.882091,-87.639833,7199
2018-04-27,41.889187,-87.627754,7199
2018-04-27,41.889187,-87.627754,7200
2018-04-27,41.882091,-87.639833,7200
2018-04-27,41.889187,-87.627754,7459
2018-04-27,41.878166,-87.631929,7459
2018-04-27,41.889187,-87.627754,7460
2018-04-27,41.878166,-87.631929,7460
2018-04-27,41.878166,-87.631929,7461
2018-04-27,41.889187,-87.627754,7461
2018-04-27,41.878166,-87.631929,7462
2018-04-27,41.889187,-87.627754,7462
2018-04-27,41.889187,-87.627754,7582
2018-04-27,41.886024,-87.624117,7582
2018-04-27,41.879356359,-87.629791036,7731
2018-04-27,41.889187,-87.627754,7731
2018-04-27,41.879356359,-87.629791036,7732
2018-04-27,41.889187,-87.627754,7732
2018-04-27,41.88338,-87.64117,7912
2018-04-27,41.889187,-87.627754,7912
2018-04-27,41.88338,-87.64117,7913
2018-04-27,41.889187,-87.627754,7913
2018-04-27,41.889187,-87.627754,7914
2018-04-27,41.88338,-87.64117,7914
2018-04-27,41.88338,-87.64117,7915
2018-04-27,41.889187,-87.627754,7915
2018-04-27,41.88338,-87.64117,7916
2018-04-27,41.889187,-87.627754,7916
2018-04-27,41.931931,-87.677856,8170
2018-04-27,41.889187,-87.627754,8170
2018-04-27,41.895769,-87.67722,8542
2018-04-27,41.87184,-87.64664,8542
2018-04-27,41.864883,-87.647071,8915
2018-04-27,41.87184,-87.64664,8915
2018-04-27,41.864883,-87.647071,8916
2018-04-27,41.87184,-87.64664,8916
2018-04-27,41.864883,-87.647071,8917
2018-04-27,41.87184,-87.64664,8917
2018-04-27,41.864883,-87.647071,8918
2018-04-27,41.87184,-87.64664,8918
2018-04-27,41.855136,-87.654127,9075
2018-04-27,41.87184,-87.64664,9075
2018-04-27,41.870257,-87.639474,9146
2018-04-27,41.87184,-87.64664,9146
2018-04-27,41.870257,-87.639474,9147
2018-04-27,41.87184,-87.64664,9147
2018-04-27,41.87184,-87.64664,9266
2018-04-27,41.880317,-87.635185,9266
2018-04-27,41.872187,-87.661501,9347
2018-04-27,41.87184,-87.64664,9347
2018-04-27,41.872187,-87.661501,9348
2018-04-27,41.87184,-87.64664,9348
2018-04-27,41.87184,-87.64664,9506
2018-04-27,41.874754,-87.649807,9506
2018-04-27,41.877641596,-87.649617791,9730
2018-04-27,41.87184,-87.64664,9730
2018-04-27,41.879356359,-87.629791036,9855
2018-04-27,41.87184,-87.64664,9855
2018-04-27,41.87464,-87.65703,9885
2018-04-27,41.87184,-87.64664,9885
2018-04-27,41.867324,-87.648625,10045
2018-04-27,41.87184,-87.64664,10045
2018-04-27,41.87184,-87.64664,10158
2018-04-27,41.830629,-87.64129,10158
2018-04-27,41.853779811,-87.646602988,10189
2018-04-27,41.87184,-87.64664,10189
2018-04-27,41.871737,-87.65103,10266
2018-04-27,41.8694821,-87.6554864,10266
2018-04-27,41.871737,-87.65103,10267
2018-04-27,41.8694821,-87.6554864,10267
2018-04-27,41.871737,-87.65103,10268
2018-04-27,41.8694821,-87.6554864,10268
2018-04-27,41.871737,-87.65103,10565
2018-04-27,41.858166,-87.656495,10565
2018-04-27,41.871737,-87.65103,10672
2018-04-27,41.922695,-87.697153,10672
2018-04-27,41.871737,-87.65103,10710
2018-04-27,41.882134,-87.625125,10710
2018-04-27,41.871737,-87.65103,10789
2018-04-27,41.858086,-87.651073,10789
2018-04-27,41.857901,-87.668745,10854
2018-04-27,41.871737,-87.65103,10854
2018-04-27,41.871737,-87.65103,11068
2018-04-27,41.879255,-87.639904,11068
2018-04-27,41.879255,-87.639904,11069
2018-04-27,41.871737,-87.65103,11069
2018-04-27,41.871737,-87.65103,11305
2018-04-27,41.857813,-87.62455,11305
2018-04-27,41.855136,-87.654127,11315
2018-04-27,41.871737,-87.65103,11315
2018-04-27,41.87772613,-87.65478743,11464
2018-04-27,41.871737,-87.65103,11464
2018-04-27,41.872187,-87.661501,11728
2018-04-27,41.871737,-87.65103,11728
2018-04-27,41.871737,-87.65103,11729
2018-04-27,41.872187,-87.661501,11729
2018-04-27,41.872187,-87.661501,11730
2018-04-27,41.871737,-87.65103,11730
2018-04-27,41.871737,-87.65103,11731
2018-04-27,41.872187,-87.661501,11731
2018-04-27,41.872187,-87.661501,11732
2018-04-27,41.871737,-87.65103,11732
2018-04-27,41.871737,-87.65103,12181
2018-04-27,41.874754,-87.649807,12181
2018-04-27,41.871737,-87.65103,12319
2018-04-27,41.871262,-87.673688,12319
2018-04-27,41.871737,-87.65103,12320
2018-04-27,41.871262,-87.673688,12320
2018-04-27,41.871737,-87.65103,12321
2018-04-27,41.871262,-87.673688,12321
2018-04-27,41.87184,-87.64664,12426
2018-04-27,41.871737,-87.65103,12426
2018-04-27,41.87184,-87.64664,12427
2018-04-27,41.871737,-87.65103,12427
2018-04-27,41.87184,-87.64664,12428
2018-04-27,41.871737,-87.65103,12428
2018-04-27,41.871737,-87.65103,12553
2018-04-27,41.85795,-87.640826,12553
2018-04-27,41.871737,-87.65103,12664
2018-04-27,41.877641596,-87.649617791,12664
2018-04-27,41.87464,-87.65703,12837
2018-04-27,41.871737,-87.65103,12837
2018-04-27,41.862378,-87.651062,12974
2018-04-27,41.871737,-87.65103,12974
2018-04-27,41.865054,-87.656959,13074
2018-04-27,41.871737,-87.65103,13074
2018-04-27,41.871737,-87.65103,13075
2018-04-27,41.865054,-87.656959,13075
2018-04-27,41.871737,-87.65103,13076
2018-04-27,41.865054,-87.656959,13076
2018-04-27,41.867324,-87.648625,13110
2018-04-27,41.871737,-87.65103,13110
2018-04-27,41.871737,-87.65103,13111
2018-04-27,41.867324,-87.648625,13111
2018-04-27,41.871737,-87.65103,13201
2018-04-27,41.88338,-87.64117,13201
2018-04-27,41.871737,-87.65103,13238
2018-04-27,41.852619,-87.626488,13238
2018-04-27,41.866501483,-87.68469707,13252
2018-04-27,41.871737,-87.65103,13252
2018-04-27,41.872187,-87.661501,13481
2018-04-27,41.8694821,-87.6554864,13481
2018-04-27,41.872187,-87.661501,13736
2018-04-27,41.871737,-87.65103,13736
2018-04-27,41.871737,-87.65103,13737
2018-04-27,41.872187,-87.661501,13737
2018-04-27,41.872187,-87.661501,14194
2018-04-27,41.877707956,-87.635321141,14194
2018-04-27,41.875885,-87.640795,14214
2018-04-27,41.872187,-87.661501,14214
2018-04-27,41.872187,-87.661501,14283
2018-04-27,41.882242,-87.641066,14283
2018-04-27,41.872187,-87.661501,14339
2018-04-27,41.879255,-87.639904,14339
2018-04-27,41.872187,-87.661501,14958
2018-04-27,41.857556,-87.661535,14958
2018-04-27,41.872187,-87.661501,15040
2018-04-27,41.871262,-87.673688,15040
2018-04-27,41.872187,-87.661501,15041
2018-04-27,41.871262,-87.673688,15041
2018-04-27,41.872187,-87.661501,15469
2018-04-27,41.891847372,-87.620580196,15469
2018-04-27,41.87464,-87.65703,15620
2018-04-27,41.872187,-87.661501,15620
2018-04-27,41.87464,-87.65703,15621
2018-04-27,41.872187,-87.661501,15621
2018-04-27,41.872187,-87.661501,15710
2018-04-27,41.867117783,-87.641087959,15710
2018-04-27,41.867491,-87.63219,15848
2018-04-27,41.872187,-87.661501,15848
2018-04-27,41.872187,-87.661501,15849
2018-04-27,41.867491,-87.63219,15849
2018-04-27,41.872187,-87.661501,15953
2018-04-27,41.871514,-87.669886,15953
2018-04-27,41.871514,-87.669886,15954
2018-04-27,41.872187,-87.661501,15954
2018-04-27,41.872187,-87.661501,15955
2018-04-27,41.871514,-87.669886,15955
2018-04-27,41.871514,-87.669886,15956
2018-04-27,41.872187,-87.661501,15956
2018-04-27,41.877707956,-87.635321141,16427
2018-04-27,41.870257,-87.639474,16427
2018-04-27,41.870257,-87.639474,16550
2018-04-27,41.875885,-87.640795,16550
2018-04-27,41.870257,-87.639474,16663
2018-04-27,41.885637,-87.641823,16663
2018-04-27,41.870257,-87.639474,16664
2018-04-27,41.885637,-87.641823,16664
2018-04-27,41.870257,-87.639474,16699
2018-04-27,41.882242,-87.641066,16699
2018-04-27,41.870257,-87.639474,16813
2018-04-27,41.879255,-87.639904,16813
2018-04-27,41.870257,-87.639474,17064
2018-04-27,41.884728,-87.619521,17064
2018-04-27,41.870257,-87.639474,17179
2018-04-27,41.867227,-87.625961,17179
2018-04-27,41.870257,-87.639474,17269
2018-04-27,41.90068,-87.6626,17269
2018-04-27,41.872773,-87.623981,17285
2018-04-27,41.870257,-87.639474,17285
2018-04-27,41.877181,-87.627844,17532
2018-04-27,41.870257,-87.639474,17532
2018-04-27,41.877245,-87.639366,17576
2018-04-27,41.870257,-87.639474,17576
2018-04-27,41.870257,-87.639474,17577
2018-04-27,41.877245,-87.639366,17577
2018-04-27,41.870257,-87.639474,17874
2018-04-27,41.879356359,-87.629791036,17874
2018-04-27,41.862378,-87.651062,17902
2018-04-27,41.870257,-87.639474,17902
2018-04-27,41.8694821,-87.6554864,18077
2018-04-27,41.865234,-87.666507,18077
2018-04-27,41.865234,-87.666507,18270
2018-04-27,41.879255,-87.639904,18270
2018-04-27,41.865234,-87.666507,18416
2018-04-27,41.871262,-87.673688,18416
2018-04-27,41.871262,-87.673688,18417
2018-04-27,41.865234,-87.666507,18417
2018-04-27,41.865234,-87.666507,18571
2018-04-27,41.867491,-87.63219,18571
2018-04-27,41.865234,-87.666507,18741
2018-04-27,41.848190945,-87.705413746,18741
2018-04-27,41.8694821,-87.6554864,18750
2018-04-27,41.858166,-87.656495,18750
2018-04-27,41.858166,-87.656495,18803
2018-04-27,41.858166,-87.656495,18803
2018-04-27,41.858166,-87.656495,18920
2018-04-27,41.857901,-87.668745,18920
2018-04-27,41.858166,-87.656495,19247
2018-04-27,41.880317,-87.635185,19247
2018-04-27,41.872187,-87.661501,19264
2018-04-27,41.858166,-87.656495,19264
2018-04-27,41.858166,-87.656495,19318
2018-04-27,41.857556,-87.661535,19318
2018-04-27,41.852619,-87.626488,19537
2018-04-27,41.858166,-87.656495,19537
2018-04-27,41.858166,-87.656495,19557
2018-04-27,41.84163254,-87.657434953,19557
2018-04-27,41.893808056,-87.641697228,19802
2018-04-27,41.880317,-87.635185,19802
2018-04-27,41.902973,-87.63128,19937
2018-04-27,41.880317,-87.635185,19937
2018-04-27,41.880317,-87.635185,19938
2018-04-27,41.902973,-87.63128,19938
2018-04-27,41.880317,-87.635185,20124
2018-04-27,41.902893,-87.687275,20124
2018-04-27,41.880317,-87.635185,20187
2018-04-27,41.87785,-87.62408,20187
2018-04-27,41.880317,-87.635185,20188
2018-04-27,41.87785,-87.62408,20188
2018-04-27,41.880317,-87.635185,20404
2018-04-27,41.881892,-87.648789,20404
2018-04-27,41.881892,-87.648789,20405
2018-04-27,41.880317,-87.635185,20405
2018-04-27,41.911386,-87.638677,20475
2018-04-27,41.880317,-87.635185,20475
2018-04-27,41.880317,-87.635185,20585
2018-04-27,41.929546,-87.643118,20585
2018-04-27,41.898969,-87.629912,20694
2018-04-27,41.880317,-87.635185,20694
2018-04-27,41.898969,-87.629912,20695
2018-04-27,41.880317,-87.635185,20695
2018-04-27,41.912133,-87.634656,20815
2018-04-27,41.880317,-87.635185,20815
2018-04-27,41.880317,-87.635185,20894
2018-04-27,41.891578,-87.648384,20894
2018-04-27,41.880317,-87.635185,20895
2018-04-27,41.891578,-87.648384,20895
2018-04-27,41.883668,-87.64867,21104
2018-04-27,41.880317,-87.635185,21104
2018-04-27,41.880317,-87.635185,21359
2018-04-27,41.883984065,-87.624683976,21359
2018-04-27,41.880317,-87.635185,21460
2018-04-27,41.879446947,-87.642681599,21460
2018-04-27,41.880317,-87.635185,21567
2018-04-27,41.875885,-87.640795,21567
2018-04-27,41.880317,-87.635185,21568
2018-04-27,41.875885,-87.640795,21568
2018-04-27,41.875885,-87.640795,21569
2018-04-27,41.880317,-87.635185,21569
2018-04-27,41.880317,-87.635185,21746
2018-04-27,41.870816,-87.631246,21746
2018-04-27,41.880317,-87.635185,21840
2018-04-27,41.888243,-87.63639,21840
2018-04-27,41.880317,-87.635185,21841
2018-04-27,41.888243,-87.63639,21841
2018-04-27,41.885637,-87.641823,22033
2018-04-27,41.880317,-87.635185,22033
2018-04-27,41.893992,-87.629318,22125
2018-04-27,41.880317,-87.635185,22125
2018-04-27,41.882242,-87.641066,22191
2018-04-27,41.880317,-87.635185,22191
2018-04-27,41.880317,-87.635185,22454
2018-04-27,41.894666,-87.638437,22454
2018-04-27,41.894556,-87.653449,22514
2018-04-27,41.880317,-87.635185,22514
2018-04-27,41.894556,-87.653449,22515
2018-04-27,41.880317,-87.635185,22515
2018-04-27,41.904613,-87.640552,22581
2018-04-27,41.880317,-87.635185,22581
2018-04-27,41.872077633,-87.629543773,22715
2018-04-27,41.880317,-87.635185,22715
2018-04-27,41.872077633,-87.629543773,22716
2018-04-27,41.880317,-87.635185,22716
2018-04-27,41.889176833,-87.638505772,22796
2018-04-27,41.880317,-87.635185,22796
2018-04-27,41.880317,-87.635185,22892
2018-04-27,41.880419,-87.655519,22892
2018-04-27,41.880317,-87.635185,22893
2018-04-27,41.880419,-87.655519,22893
2018-04-27,41.857813,-87.62455,22965
2018-04-27,41.880317,-87.635185,22965
2018-04-27,41.88461619,-87.644570585,23019
2018-04-27,41.880317,-87.635185,23019
2018-04-27,41.880317,-87.635185,23076
2018-04-27,41.884728,-87.619521,23076
2018-04-27,41.880317,-87.635185,23077
2018-04-27,41.884728,-87.619521,23077
2018-04-27,41.881319815,-87.629520919,23222
2018-04-27,41.880317,-87.635185,23222
2018-04-27,41.880317,-87.635185,23300
2018-04-27,41.891466,-87.626761,23300
2018-04-27,41.880317,-87.635185,23532
2018-04-27,41.90096039,-87.62377664,23532
2018-04-27,41.903222,-87.634324,23568
2018-04-27,41.880317,-87.635185,23568
2018-04-27,41.880317,-87.635185,23569
2018-04-27,41.903222,-87.634324,23569
2018-04-27,41.880317,-87.635185,23632
2018-04-27,41.886835,-87.62232,23632
2018-04-27,41.886835,-87.62232,23633
2018-04-27,41.880317,-87.635185,23633
2018-04-27,41.880317,-87.635185,23821
2018-04-27,41.913688,-87.652855,23821
2018-04-27,41.880317,-87.635185,23882
2018-04-27,41.867227,-87.625961,23882
2018-04-27,41.867227,-87.625961,23883
2018-04-27,41.880317,-87.635185,23883
2018-04-27,41.878118901,-87.643947601,23999
2018-04-27,41.880317,-87.635185,23999
2018-04-27,41.880317,-87.635185,24084
2018-04-27,41.920195562,-87.692659199,24084
2018-04-27,41.87772613,-87.65478743,24171
2018-04-27,41.880317,-87.635185,24171
2018-04-27,41.87772613,-87.65478743,24172
2018-04-27,41.880317,-87.635185,24172
2018-04-27,41.957081,-87.664199,24356
2018-04-27,41.880317,-87.635185,24356
2018-04-27,41.860384,-87.625813,24457
2018-04-27,41.880317,-87.635185,24457
2018-04-27,41.880317,-87.635185,24515
2018-04-27,41.906724,-87.63483,24515
2018-04-27,41.880317,-87.635185,24561
2018-04-27,41.885483308,-87.652304856,24561
2018-04-27,41.880317,-87.635185,24628
2018-04-27,41.880317,-87.635185,24628
2018-04-27,41.870769,-87.625734,24781
2018-04-27,41.880317,-87.635185,24781
2018-04-27,41.880317,-87.635185,24902
2018-04-27,41.890762,-87.631697,24902
2018-04-27,41.880317,-87.635185,25041
2018-04-27,41.907066,-87.667252,25041
2018-04-27,41.874754,-87.649807,25069
2018-04-27,41.880317,-87.635185,25069
2018-04-27,41.880317,-87.635185,25082
2018-04-27,41.857556,-87.661535,25082
2018-04-27,41.915689,-87.6346,25136
2018-04-27,41.880317,-87.635185,25136
2018-04-27,41.880317,-87.635185,25137
2018-04-27,41.915689,-87.6346,25137
2018-04-27,41.880317,-87.635185,25138
2018-04-27,41.915689,-87.6346,25138
2018-04-27,41.880317,-87.635185,25197
2018-04-27,41.8810317,-87.62408432,25197
2018-04-27,41.880317,-87.635185,25241
2018-04-27,41.889906,-87.634266,25241
2018-04-27,41.877245,-87.639366,25343
2018-04-27,41.880317,-87.635185,25343
2018-04-27,41.891847372,-87.620580196,25377
2018-04-27,41.880317,-87.635185,25377
2018-04-27,41.894503,-87.617854,25525
2018-04-27,41.880317,-87.635185,25525
2018-04-27,41.877641596,-87.649617791,25766
2018-04-27,41.880317,-87.635185,25766
2018-04-27,41.872596,-87.633502,25900
2018-04-27,41.880317,-87.635185,25900
2018-04-27,41.880317,-87.635185,25901
2018-04-27,41.872596,-87.633502,25901
2018-04-27,41.880317,-87.635185,25902
2018-04-27,41.872596,-87.633502,25902
2018-04-27,41.880317,-87.635185,25903
2018-04-27,41.872596,-87.633502,25903
2018-04-27,41.880317,-87.635185,25904
2018-04-27,41.872596,-87.633502,25904
2018-04-27,41.872596,-87.633502,25905
2018-04-27,41.880317,-87.635185,25905
2018-04-27,41.876535194,-87.620472908,26124
2018-04-27,41.880317,-87.635185,26124
2018-04-27,41.879356359,-87.629791036,26380
2018-04-27,41.880317,-87.635185,26380
2018-04-27,41.862378,-87.651062,26507
2018-04-27,41.880317,-87.635185,26507
2018-04-27,41.880317,-87.635185,26604
2018-04-27,41.890173,-87.626185,26604
2018-04-27,41.890173,-87.626185,26605
2018-04-27,41.880317,-87.635185,26605
2018-04-27,41.867117783,-87.641087959,26649
2018-04-27,41.880317,-87.635185,26649
2018-04-27,41.880317,-87.635185,26749
2018-04-27,41.88338,-87.64117,26749
2018-04-27,41.880317,-87.635185,26750
2018-04-27,41.88338,-87.64117,26750
2018-04-27,41.880317,-87.635185,26751
2018-04-27,41.88338,-87.64117,26751
2018-04-27,41.880317,-87.635185,26880
2018-04-27,41.867491,-87.63219,26880
2018-04-27,41.898969,-87.629912,27193
2018-04-27,41.862378,-87.651062,27193
2018-04-27,41.862378,-87.651062,27249
2018-04-27,41.882134,-87.625125,27249
2018-04-27,41.877707956,-87.635321141,27309
2018-04-27,41.862378,-87.651062,27309
2018-04-27,41.877707956,-87.635321141,27310
2018-04-27,41.862378,-87.651062,27310
2018-04-27,41.862378,-87.651062,27421
2018-04-27,41.888716036,-87.644447853,27421
2018-04-27,41.882242,-87.641066,27437
2018-04-27,41.862378,-87.651062,27437
2018-04-27,41.862378,-87.651062,27520
2018-04-27,41.879255,-87.639904,27520
2018-04-27,41.889176833,-87.638505772,27661
2018-04-27,41.862378,-87.651062,27661
2018-04-27,41.862378,-87.651062,27792
2018-04-27,41.885483308,-87.652304856,27792
2018-04-27,41.885483308,-87.652304856,27793
2018-04-27,41.862378,-87.651062,27793
2018-04-27,41.862378,-87.651062,28119
2018-04-27,41.865054,-87.656959,28119
2018-04-27,41.874754,-87.649807,28262
2018-04-27,41.8694821,-87.6554864,28262
2018-04-27,41.895769,-87.67722,28412
2018-04-27,41.874754,-87.649807,28412
2018-04-27,41.874754,-87.649807,28593
2018-04-27,41.888243,-87.63639,28593
2018-04-27,41.874754,-87.649807,28616
2018-04-27,41.882242,-87.641066,28616
2018-04-27,41.874754,-87.649807,28655
2018-04-27,41.879255,-87.639904,28655
2018-04-27,41.936496822,-87.647538658,28755
2018-04-27,41.874754,-87.649807,28755
2018-04-27,41.885483308,-87.652304856,28986
2018-04-27,41.874754,-87.649807,28986
2018-04-27,41.874754,-87.649807,28987
2018-04-27,41.885483308,-87.652304856,28987
2018-04-27,41.874754,-87.649807,29012
2018-04-27,41.872187,-87.661501,29012
2018-04-27,41.857556,-87.661535,29088
2018-04-27,41.874754,-87.649807,29088
2018-04-27,41.874754,-87.649807,29107
2018-04-27,41.871262,-87.673688,29107
2018-04-27,41.87184,-87.64664,29167
2018-04-27,41.874754,-87.649807,29167
2018-04-27,41.874754,-87.649807,29259
2018-04-27,41.877641596,-87.649617791,29259
2018-04-27,41.874754,-87.649807,29552
2018-04-27,41.871514,-87.669886,29552
2018-04-27,41.871514,-87.669886,29553
2018-04-27,41.874754,-87.649807,29553
2018-04-27,41.858086,-87.651073,29843
2018-04-27,41.857901,-87.668745,29843
2018-04-27,41.857901,-87.668745,29844
2018-04-27,41.858086,-87.651073,29844
2018-04-27,41.858086,-87.651073,29886
2018-04-27,41.861267,-87.656625,29886
2018-04-27,41.882242,-87.641066,29941
2018-04-27,41.858086,-87.651073,29941
2018-04-27,41.858086,-87.651073,29942
2018-04-27,41.882242,-87.641066,29942
2018-04-27,41.858086,-87.651073,30024
2018-04-27,41.879255,-87.639904,30024
2018-04-27,41.858086,-87.651073,30191
2018-04-27,41.855136,-87.654127,30191
2018-04-27,41.858086,-87.651073,30338
2018-04-27,41.874754,-87.649807,30338
2018-04-27,41.858086,-87.651073,30366
2018-04-27,41.857556,-87.661535,30366
2018-04-27,41.87184,-87.64664,30440
2018-04-27,41.858086,-87.651073,30440
2018-04-27,41.882091,-87.639833,30564
2018-04-27,41.858086,-87.651073,30564
2018-04-27,41.877641596,-87.649617791,30816
2018-04-27,41.871737,-87.65103,30816
2018-04-27,41.881892,-87.648789,31035
2018-04-27,41.877641596,-87.649617791,31035
2018-04-27,41.877641596,-87.649617791,31036
