date,lat,lon,ind
2019-01-26,41.926277,-87.630834,71749
2019-01-26,41.925858,-87.638973,71776
2019-01-26,41.926277,-87.630834,71776
2019-01-26,41.894345137,-87.622798383,73495
2019-01-26,41.891795,-87.658751,73495
2019-01-26,41.891578,-87.648384,73943
2019-01-26,41.891795,-87.658751,73943
2019-01-26,41.891795,-87.658751,74033
2019-01-26,41.891072,-87.666611,74033
2019-01-26,41.889906,-87.634266,74160
2019-01-26,41.891795,-87.658751,74160
2019-01-26,41.881319815,-87.629520919,75438
2019-01-26,41.883984065,-87.624683976,75438
2019-01-26,41.881319815,-87.629520919,75728
2019-01-26,41.884728,-87.619521,75728
2019-01-26,41.881319815,-87.629520919,76259
2019-01-26,41.877181,-87.627844,76259
2019-01-26,41.881319815,-87.629520919,76320
2019-01-26,41.872596,-87.633502,76320
2019-01-26,41.890762,-87.631697,77341
2019-01-26,41.882242,-87.641066,77341
2019-01-26,41.893992,-87.629318,77976
2019-01-26,41.890762,-87.631697,77976
2019-01-26,41.884728,-87.619521,78069
2019-01-26,41.890762,-87.631697,78069
2019-01-26,41.884728,-87.619521,78070
2019-01-26,41.890762,-87.631697,78070
2019-01-26,41.907993,-87.631501,78173
2019-01-26,41.890762,-87.631697,78173
2019-01-26,41.907993,-87.631501,78174
2019-01-26,41.890762,-87.631697,78174
2019-01-26,41.89766,-87.62351,78563
2019-01-26,41.890762,-87.631697,78563
2019-01-26,41.890762,-87.631697,78720
2019-01-26,41.889906,-87.634266,78720
2019-01-26,41.886835,-87.62232,78979
2019-01-26,41.890762,-87.631697,78979
2019-01-26,41.910535,-87.689556,79854
2019-01-26,41.90096039,-87.62377664,79854
2019-01-26,41.919936,-87.64883,79920
2019-01-26,41.90096039,-87.62377664,79920
2019-01-26,41.894345137,-87.622798383,80270
2019-01-26,41.893992,-87.629318,80270
2019-01-26,41.886875,-87.62603,80401
2019-01-26,41.893992,-87.629318,80401
2019-01-26,41.893992,-87.629318,80572
2019-01-26,41.897448,-87.628722,80572
2019-01-26,41.893992,-87.629318,80700
2019-01-26,41.913865,-87.648755,80700
2019-01-26,41.893992,-87.629318,80733
2019-01-26,41.889176833,-87.638505772,80733
2019-01-26,41.893992,-87.629318,80937
2019-01-26,41.886024,-87.624117,80937
2019-01-26,41.893992,-87.629318,80958
2019-01-26,41.888716036,-87.644447853,80958
2019-01-26,41.898203,-87.637536,81129
2019-01-26,41.893992,-87.629318,81129
2019-01-26,41.893992,-87.629318,81275
2019-01-26,41.884728,-87.619521,81275
2019-01-26,41.893992,-87.629318,81636
2019-01-26,41.902973,-87.63128,81636
2019-01-26,41.897764,-87.642884,81957
2019-01-26,41.893992,-87.629318,81957
2019-01-26,41.889906,-87.634266,81987
2019-01-26,41.893992,-87.629318,81987
2019-01-26,41.883253195,-87.636512518,82595
2019-01-26,41.8810317,-87.62408432,82595
2019-01-26,41.886875,-87.62603,86149
2019-01-26,41.886875,-87.62603,86149
2019-01-26,41.888243,-87.63639,87610
2019-01-26,41.888243,-87.63639,87610
2019-01-26,41.89766,-87.62351,88164
2019-01-26,41.888243,-87.63639,88164
2019-01-26,41.888243,-87.63639,88205
2019-01-26,41.872596,-87.633502,88205
2019-01-26,41.888243,-87.63639,88415
2019-01-26,41.8694821,-87.6554864,88415
2019-01-26,41.886875,-87.62603,89013
2019-01-26,41.878166,-87.631929,89013
2019-01-26,41.879356359,-87.629791036,92307
2019-01-26,41.889176833,-87.638505772,92307
2019-01-26,41.891466,-87.626761,93556
2019-01-26,41.886024,-87.624117,93556
2019-01-26,41.886024,-87.624117,96254
2019-01-26,41.879472352,-87.625688606,96254
2019-01-26,41.894345137,-87.622798383,96542
2019-01-26,41.884576228,-87.63188991,96542
2019-01-26,41.883984065,-87.624683976,97188
2019-01-26,41.884576228,-87.63188991,97188
2019-01-26,41.884728,-87.619521,97451
2019-01-26,41.884576228,-87.63188991,97451
2019-01-26,41.893808056,-87.641697228,100114
2019-01-26,41.885837,-87.6355,100114
2019-01-26,41.855136,-87.654127,100132
2019-01-26,41.885837,-87.6355,100132
2019-01-26,41.886835,-87.62232,100364
2019-01-26,41.885837,-87.6355,100364
2019-01-26,41.891466,-87.626761,100952
2019-01-26,41.889906,-87.634266,100952
2019-01-26,41.888243,-87.63639,101660
2019-01-26,41.889906,-87.634266,101660
2019-01-26,41.898203,-87.637536,101952
2019-01-26,41.889906,-87.634266,101952
2019-01-26,41.889906,-87.634266,102678
2019-01-26,41.89766,-87.62351,102678
2019-01-26,41.894345137,-87.622798383,103367
2019-01-26,41.891847372,-87.620580196,103367
2019-01-26,41.895764746,-87.625908033,103850
2019-01-26,41.891847372,-87.620580196,103850
2019-01-26,41.866095,-87.607267,104237
2019-01-26,41.891847372,-87.620580196,104237
2019-01-26,41.866095,-87.607267,104238
2019-01-26,41.891847372,-87.620580196,104238
2019-01-26,41.884728,-87.619521,104418
2019-01-26,41.891847372,-87.620580196,104418
2019-01-26,41.89675,-87.63089,104651
2019-01-26,41.891847372,-87.620580196,104651
2019-01-26,41.894722,-87.634362,104681
2019-01-26,41.891847372,-87.620580196,104681
2019-01-26,41.891847372,-87.620580196,105112
2019-01-26,41.886835,-87.62232,105112
2019-01-26,41.881892,-87.648789,105644
2019-01-26,41.912133,-87.634656,105644
2019-01-26,41.912133,-87.634656,106006
2019-01-26,41.929546,-87.643118,106006
2019-01-26,41.893992,-87.629318,106052
2019-01-26,41.912133,-87.634656,106052
2019-01-26,41.912133,-87.634656,106452
2019-01-26,41.904613,-87.640552,106452
2019-01-26,41.937582316,-87.644097805,106661
2019-01-26,41.912133,-87.634656,106661
2019-01-26,41.888716036,-87.644447853,106956
2019-01-26,41.891466,-87.626761,106956
2019-01-26,41.888716036,-87.644447853,107279
2019-01-26,41.882242,-87.641066,107279
2019-01-26,41.888716036,-87.644447853,107390
2019-01-26,41.89637337,-87.66098386,107390
2019-01-26,41.888716036,-87.644447853,107415
2019-01-26,41.897448,-87.628722,107415
2019-01-26,41.888716036,-87.644447853,107421
2019-01-26,41.891847372,-87.620580196,107421
2019-01-26,41.888716036,-87.644447853,108146
2019-01-26,41.891578,-87.648384,108146
2019-01-26,41.879255,-87.639904,108217
2019-01-26,41.888716036,-87.644447853,108217
2019-01-26,41.889906,-87.634266,108609
2019-01-26,41.888716036,-87.644447853,108609
2019-01-26,41.888716036,-87.644447853,108853
2019-01-26,41.891795,-87.658751,108853
2019-01-26,41.888716036,-87.644447853,108926
2019-01-26,41.883253195,-87.636512518,108926
2019-01-26,41.867227,-87.625961,109209
2019-01-26,41.882134,-87.625125,109209
2019-01-26,41.867227,-87.625961,109271
2019-01-26,41.860384,-87.625813,109271
2019-01-26,41.867227,-87.625961,109272
2019-01-26,41.860384,-87.625813,109272
2019-01-26,41.867227,-87.625961,109848
2019-01-26,41.866095,-87.607267,109848
2019-01-26,41.867227,-87.625961,110472
2019-01-26,41.874255,-87.639573,110472
2019-01-26,41.867227,-87.625961,110624
2019-01-26,41.876243,-87.624426,110624
2019-01-26,41.867227,-87.625961,110816
2019-01-26,41.865312,-87.617867,110816
2019-01-26,41.961588,-87.666036,111414
2019-01-26,41.94815,-87.66394,111414
2019-01-26,41.880419,-87.655519,111950
2019-01-26,41.898203,-87.637536,111950
2019-01-26,41.880419,-87.655519,112113
2019-01-26,41.88283,-87.661206,112113
2019-01-26,41.896746973,-87.635667622,112648
2019-01-26,41.907626,-87.638566,112648
2019-01-26,41.884576228,-87.63188991,112730
2019-01-26,41.907626,-87.638566,112730
2019-01-26,41.912133,-87.634656,112912
2019-01-26,41.902308701,-87.627690528,112912
2019-01-26,41.897448,-87.628722,113119
2019-01-26,41.902308701,-87.627690528,113119
2019-01-26,41.906866,-87.626217,113375
2019-01-26,41.902308701,-87.627690528,113375
2019-01-26,41.893992,-87.629318,113428
2019-01-26,41.902308701,-87.627690528,113428
2019-01-26,41.890573,-87.622072,113444
2019-01-26,41.902308701,-87.627690528,113444
2019-01-26,41.902308701,-87.627690528,113506
2019-01-26,41.902308701,-87.627690528,113506
2019-01-26,41.886020828,-87.630876058,114440
2019-01-26,41.886024,-87.624117,114440
2019-01-26,41.886020828,-87.630876058,114498
2019-01-26,41.882091,-87.639833,114498
2019-01-26,41.883984065,-87.624683976,115921
2019-01-26,41.870769,-87.625734,115921
2019-01-26,41.911974,-87.631942,118445
2019-01-26,41.902973,-87.63128,118445
2019-01-26,41.872596,-87.633502,120156
2019-01-26,41.891466,-87.626761,120156
2019-01-26,41.875885,-87.640795,120496
2019-01-26,41.872596,-87.633502,120496
2019-01-26,41.864883,-87.647071,121016
2019-01-26,41.872596,-87.633502,121016
2019-01-26,41.882242,-87.641066,121481
2019-01-26,41.883984065,-87.624683976,121481
2019-01-26,41.883984065,-87.624683976,122432
2019-01-26,41.886976,-87.612813,122432
2019-01-26,41.883984065,-87.624683976,122457
2019-01-26,41.886020828,-87.630876058,122457
2019-01-26,41.883984065,-87.624683976,122598
2019-01-26,41.884728,-87.619521,122598
2019-01-26,41.883984065,-87.624683976,123330
2019-01-26,41.856594,-87.627542,123330
2019-01-26,41.883984065,-87.624683976,123343
2019-01-26,41.872077633,-87.629543773,123343
2019-01-26,41.883984065,-87.624683976,123844
2019-01-26,41.883668,-87.64867,123844
2019-01-26,41.883253195,-87.636512518,124583
2019-01-26,41.883984065,-87.624683976,124583
2019-01-26,41.889187,-87.627754,125015
2019-01-26,41.898203,-87.637536,125015
2019-01-26,41.903222,-87.634324,125371
2019-01-26,41.898203,-87.637536,125371
2019-01-26,41.904613,-87.640552,125508
2019-01-26,41.898203,-87.637536,125508
2019-01-26,41.864059,-87.623727,127295
2019-01-26,41.870769,-87.625734,127295
2019-01-26,41.870257,-87.639474,127705
2019-01-26,41.864059,-87.623727,127705
2019-01-26,41.872596,-87.633502,127723
2019-01-26,41.864059,-87.623727,127723
2019-01-26,41.884728,-87.619521,129914
2019-01-26,41.891466,-87.626761,129914
2019-01-26,41.884728,-87.619521,129958
2019-01-26,41.884678982,-87.627975047,129958
2019-01-26,41.891847372,-87.620580196,130393
2019-01-26,41.884728,-87.619521,130393
2019-01-26,41.881319815,-87.629520919,130438
2019-01-26,41.884728,-87.619521,130438
2019-01-26,41.881319815,-87.629520919,130439
2019-01-26,41.884728,-87.619521,130439
2019-01-26,41.884728,-87.619521,130504
2019-01-26,41.870769,-87.625734,130504
2019-01-26,41.884728,-87.619521,132249
2019-01-26,41.872773,-87.623981,132249
2019-01-26,41.91844,-87.65222,132480
2019-01-26,41.907993,-87.631501,132480
2019-01-26,41.907993,-87.631501,132585
2019-01-26,41.870769,-87.625734,132585
2019-01-26,41.918084,-87.643749,134398
2019-01-26,41.918306,-87.636282,134398
2019-01-26,41.913688,-87.652855,134794
2019-01-26,41.918084,-87.643749,134794
2019-01-26,41.954383,-87.648043,135061
2019-01-26,41.949074,-87.648636,135061
2019-01-26,41.949074,-87.648636,135569
2019-01-26,41.949472741,-87.646452785,135569
2019-01-26,41.949074,-87.648636,135657
2019-01-26,41.95078,-87.659172,135657
2019-01-26,41.949074,-87.648636,135753
2019-01-26,41.93947775,-87.663747668,135753
2019-01-26,41.907655,-87.672552,136230
2019-01-26,41.922695,-87.697153,136230
2019-01-26,41.922695,-87.697153,136586
2019-01-26,41.903029,-87.697474,136586
2019-01-26,41.890573,-87.622072,136613
2019-01-26,41.891466,-87.626761,136613
2019-01-26,41.875885,-87.640795,138590
2019-01-26,41.879446947,-87.642681599,138590
2019-01-26,41.864883,-87.647071,139046
2019-01-26,41.879446947,-87.642681599,139046
2019-01-26,41.925905,-87.64926,140024
2019-01-26,41.945243568,-87.706649901,140024
2019-01-26,41.945243568,-87.706649901,140099
2019-01-26,41.935337283,-87.716889294,140099
2019-01-26,41.91552,-87.687022,141917
2019-01-26,41.895769,-87.67722,141917
2019-01-26,41.901315,-87.677409,142320
2019-01-26,41.895769,-87.67722,142320
2019-01-26,41.899181,-87.6722,142456
2019-01-26,41.895769,-87.67722,142456
2019-01-26,41.885483308,-87.652304856,142974
2019-01-26,41.913865,-87.648755,142974
2019-01-26,41.889176833,-87.638505772,142988
2019-01-26,41.885483308,-87.652304856,142988
2019-01-26,41.885483308,-87.652304856,143118
2019-01-26,41.888716036,-87.644447853,143118
2019-01-26,41.894666,-87.638437,143164
2019-01-26,41.885483308,-87.652304856,143164
2019-01-26,41.885483308,-87.652304856,143272
2019-01-26,41.918216,-87.656936,143272
2019-01-26,41.885483308,-87.652304856,143449
2019-01-26,41.891578,-87.648384,143449
2019-01-26,41.857556,-87.661535,144000
2019-01-26,41.885483308,-87.652304856,144000
2019-01-26,41.857556,-87.661535,144001
2019-01-26,41.885483308,-87.652304856,144001
2019-01-26,41.93132,-87.638742,144779
2019-01-26,41.881319815,-87.629520919,144779
2019-01-26,41.92154,-87.653818,146619
2019-01-26,41.921822,-87.64414,146619
2019-01-26,41.85795,-87.640826,147072
2019-01-26,41.838464,-87.635406,147072
2019-01-26,41.870769,-87.625734,147650
2019-01-26,41.884241,-87.629634,147650
2019-01-26,41.890762,-87.631697,147823
2019-01-26,41.884241,-87.629634,147823
2019-01-26,41.890762,-87.631697,147824
2019-01-26,41.884241,-87.629634,147824
2019-01-26,41.886349063,-87.617516547,147863
2019-01-26,41.884241,-87.629634,147863
2019-01-26,41.893992,-87.629318,148263
2019-01-26,41.884241,-87.629634,148263
2019-01-26,41.872596,-87.633502,149067
2019-01-26,41.884241,-87.629634,149067
2019-01-26,41.910535,-87.689556,150116
2019-01-26,41.900363,-87.696704,150116
2019-01-26,41.877641596,-87.649617791,151042
2019-01-26,41.877707956,-87.635321141,151042
2019-01-26,41.904613,-87.640552,152524
2019-01-26,41.922695,-87.697153,152524
2019-01-26,41.904613,-87.640552,152551
2019-01-26,41.912133,-87.634656,152551
2019-01-26,41.904613,-87.640552,152693
2019-01-26,41.889176833,-87.638505772,152693
2019-01-26,41.904613,-87.640552,152848
2019-01-26,41.898203,-87.637536,152848
2019-01-26,41.904613,-87.640552,152952
2019-01-26,41.907993,-87.631501,152952
2019-01-26,41.904613,-87.640552,153037
2019-01-26,41.894722,-87.634362,153037
2019-01-26,41.904613,-87.640552,153070
2019-01-26,41.913688,-87.652855,153070
2019-01-26,41.904613,-87.640552,153282
2019-01-26,41.910578035,-87.649421929,153282
2019-01-26,41.904613,-87.640552,153283
2019-01-26,41.910578035,-87.649421929,153283
2019-01-26,41.884728,-87.619521,153970
2019-01-26,41.89691,-87.621743,153970
2019-01-26,41.872773,-87.623981,154561
2019-01-26,41.89691,-87.621743,154561
2019-01-26,41.8810317,-87.62408432,154938
2019-01-26,41.872077633,-87.629543773,154938
2019-01-26,41.884241,-87.629634,155241
2019-01-26,41.872077633,-87.629543773,155241
2019-01-26,41.883984065,-87.624683976,155364
2019-01-26,41.872077633,-87.629543773,155364
2019-01-26,41.872077633,-87.629543773,155596
2019-01-26,41.872077633,-87.629543773,155596
2019-01-26,41.891466,-87.626761,156137
2019-01-26,41.945529,-87.646439,156137
2019-01-26,41.952833,-87.649993,156242
2019-01-26,41.945529,-87.646439,156242
2019-01-26,41.954383,-87.648043,156297
2019-01-26,41.945529,-87.646439,156297
2019-01-26,41.949399,-87.654529,156395
2019-01-26,41.945529,-87.646439,156395
2019-01-26,41.949399,-87.654529,156396
2019-01-26,41.945529,-87.646439,156396
2019-01-26,41.94018,-87.65304,156455
2019-01-26,41.945529,-87.646439,156455
2019-01-26,41.936266,-87.652662,156577
2019-01-26,41.945529,-87.646439,156577
2019-01-26,41.911974,-87.631942,156992
2019-01-26,41.945529,-87.646439,156992
2019-01-26,41.96909,-87.674237,157203
2019-01-26,41.963004,-87.684781,157203
2019-01-26,41.956003551,-87.680161446,157370
2019-01-26,41.963004,-87.684781,157370
2019-01-26,41.967094,-87.679028,157400
2019-01-26,41.963004,-87.684781,157400
2019-01-26,41.910509367,-87.682389021,157680
2019-01-26,41.910535,-87.689556,157680
2019-01-26,41.885637,-87.641823,159480
2019-01-26,41.883668,-87.64867,159480
2019-01-26,41.877641596,-87.649617791,159757
2019-01-26,41.883668,-87.64867,159757
2019-01-26,41.87772613,-87.65478743,159876
2019-01-26,41.883668,-87.64867,159876
2019-01-26,41.88283,-87.661206,160196
2019-01-26,41.883668,-87.64867,160196
2019-01-26,41.894345137,-87.622798383,160811
2019-01-26,41.900219493,-87.642985468,160811
2019-01-26,41.889176833,-87.638505772,161081
2019-01-26,41.900219493,-87.642985468,161081
2019-01-26,41.864059,-87.623727,161885
2019-01-26,41.870257,-87.639474,161885
2019-01-26,41.883984065,-87.624683976,161974
2019-01-26,41.870257,-87.639474,161974
2019-01-26,41.886020828,-87.630876058,161986
2019-01-26,41.870257,-87.639474,161986
2019-01-26,41.874255,-87.639573,162232
2019-01-26,41.870257,-87.639474,162232
2019-01-26,41.925905,-87.64926,162979
2019-01-26,41.929546,-87.643118,162979
2019-01-26,41.91021,-87.6435,163479
2019-01-26,41.906724,-87.63483,163479
2019-01-26,41.91021,-87.6435,163554
2019-01-26,41.889176833,-87.638505772,163554
2019-01-26,41.91552,-87.687022,164452
2019-01-26,41.914026713,-87.705126462,164452
2019-01-26,41.867117783,-87.641087959,164752
2019-01-26,41.881892,-87.648789,164752
2019-01-26,41.867117783,-87.641087959,165019
2019-01-26,41.857556,-87.661535,165019
2019-01-26,41.89637337,-87.66098386,166468
2019-01-26,41.90345,-87.667747,166468
2019-01-26,41.89637337,-87.66098386,166529
2019-01-26,41.888716036,-87.644447853,166529
2019-01-26,41.89637337,-87.66098386,166551
