date,lat,lon,ind
2018-09-21,41.888243,-87.63639,324824
2018-09-21,41.891264346,-87.676842213,324824
2018-09-21,41.888243,-87.63639,324825
2018-09-21,41.891264346,-87.676842213,324825
2018-09-21,41.888243,-87.63639,324890
2018-09-21,41.903119,-87.673935,324890
2018-09-21,41.888243,-87.63639,324891
2018-09-21,41.903119,-87.673935,324891
2018-09-21,41.932418,-87.652705,324940
2018-09-21,41.888243,-87.63639,324940
2018-09-21,41.911386,-87.638677,325078
2018-09-21,41.888243,-87.63639,325078
2018-09-21,41.919936,-87.64883,325132
2018-09-21,41.888243,-87.63639,325132
2018-09-21,41.880419,-87.655519,325269
2018-09-21,41.888243,-87.63639,325269
2018-09-21,41.888243,-87.63639,325396
2018-09-21,41.890173,-87.626185,325396
2018-09-21,41.878118901,-87.643947601,325493
2018-09-21,41.888243,-87.63639,325493
2018-09-21,41.878118901,-87.643947601,325494
2018-09-21,41.888243,-87.63639,325494
2018-09-21,41.909396007,-87.677691929,325557
2018-09-21,41.888243,-87.63639,325557
2018-09-21,41.888243,-87.63639,325989
2018-09-21,41.925858,-87.638973,325989
2018-09-21,41.867227,-87.625961,326044
2018-09-21,41.888243,-87.63639,326044
2018-09-21,41.888243,-87.63639,326045
2018-09-21,41.867227,-87.625961,326045
2018-09-21,41.884678982,-87.627975047,326187
2018-09-21,41.888243,-87.63639,326187
2018-09-21,41.882242,-87.641066,326327
2018-09-21,41.888243,-87.63639,326327
2018-09-21,41.907066,-87.667252,326383
2018-09-21,41.888243,-87.63639,326383
2018-09-21,41.937582316,-87.644097805,326510
2018-09-21,41.888243,-87.63639,326510
2018-09-21,41.937582316,-87.644097805,326511
2018-09-21,41.888243,-87.63639,326511
2018-09-21,41.888243,-87.63639,326644
2018-09-21,41.888243,-87.63639,326644
2018-09-21,41.888243,-87.63639,326711
2018-09-21,41.894666,-87.638437,326711
2018-09-21,41.888243,-87.63639,326735
2018-09-21,41.899643,-87.6677,326735
2018-09-21,41.888243,-87.63639,326863
2018-09-21,41.92154,-87.653818,326863
2018-09-21,41.888243,-87.63639,326868
2018-09-21,41.961004,-87.649603,326868
2018-09-21,41.888243,-87.63639,326998
2018-09-21,41.878166,-87.631929,326998
2018-09-21,41.888243,-87.63639,326999
2018-09-21,41.878166,-87.631929,326999
2018-09-21,41.888243,-87.63639,327000
2018-09-21,41.878166,-87.631929,327000
2018-09-21,41.888243,-87.63639,327001
2018-09-21,41.878166,-87.631929,327001
2018-09-21,41.888243,-87.63639,327174
2018-09-21,41.883984065,-87.624683976,327174
2018-09-21,41.888243,-87.63639,327192
2018-09-21,41.909854652,-87.66993016,327192
2018-09-21,41.888243,-87.63639,327228
2018-09-21,41.87772613,-87.65478743,327228
2018-09-21,41.888243,-87.63639,327245
2018-09-21,41.961588,-87.666036,327245
2018-09-21,41.886835,-87.62232,327341
2018-09-21,41.888243,-87.63639,327341
2018-09-21,41.882091,-87.639833,327630
2018-09-21,41.888243,-87.63639,327630
2018-09-21,41.897764,-87.642884,327792
2018-09-21,41.888243,-87.63639,327792
2018-09-21,41.897764,-87.642884,327793
2018-09-21,41.888243,-87.63639,327793
2018-09-21,41.897764,-87.642884,327794
2018-09-21,41.888243,-87.63639,327794
2018-09-21,41.897764,-87.642884,327795
2018-09-21,41.888243,-87.63639,327795
2018-09-21,41.897764,-87.642884,327796
2018-09-21,41.888243,-87.63639,327796
2018-09-21,41.880317,-87.635185,328131
2018-09-21,41.888243,-87.63639,328131
2018-09-21,41.880317,-87.635185,328132
2018-09-21,41.888243,-87.63639,328132
2018-09-21,41.888243,-87.63639,328133
2018-09-21,41.880317,-87.635185,328133
2018-09-21,41.880317,-87.635185,328134
2018-09-21,41.888243,-87.63639,328134
2018-09-21,41.880317,-87.635185,328135
2018-09-21,41.888243,-87.63639,328135
2018-09-21,41.888243,-87.63639,328136
2018-09-21,41.880317,-87.635185,328136
2018-09-21,41.888243,-87.63639,328137
2018-09-21,41.880317,-87.635185,328137
2018-09-21,41.860384,-87.625813,328207
2018-09-21,41.888243,-87.63639,328207
2018-09-21,41.888243,-87.63639,328279
2018-09-21,41.879344373,-87.631985221,328279
2018-09-21,41.879344373,-87.631985221,328280
2018-09-21,41.888243,-87.63639,328280
2018-09-21,41.888243,-87.63639,328411
2018-09-21,41.894556,-87.653449,328411
2018-09-21,41.874255,-87.639573,328451
2018-09-21,41.888243,-87.63639,328451
2018-09-21,41.899368439,-87.648479875,328480
2018-09-21,41.888243,-87.63639,328480
2018-09-21,41.898969,-87.629912,328544
2018-09-21,41.889906,-87.634266,328544
2018-09-21,41.889906,-87.634266,328545
2018-09-21,41.898969,-87.629912,328545
2018-09-21,41.889906,-87.634266,328622
2018-09-21,41.910578035,-87.649421929,328622
2018-09-21,41.889906,-87.634266,328623
2018-09-21,41.910578035,-87.649421929,328623
2018-09-21,41.889906,-87.634266,328669
2018-09-21,41.864059,-87.623727,328669
2018-09-21,41.889906,-87.634266,328861
2018-09-21,41.90096039,-87.62377664,328861
2018-09-21,41.936496822,-87.647538658,328914
2018-09-21,41.889906,-87.634266,328914
2018-09-21,41.906724,-87.63483,329055
2018-09-21,41.889906,-87.634266,329055
2018-09-21,41.906724,-87.63483,329056
2018-09-21,41.889906,-87.634266,329056
2018-09-21,41.889906,-87.634266,329266
2018-09-21,41.912133,-87.634656,329266
2018-09-21,41.889906,-87.634266,329267
2018-09-21,41.912133,-87.634656,329267
2018-09-21,41.889906,-87.634266,329462
2018-09-21,41.902973,-87.63128,329462
2018-09-21,41.889906,-87.634266,329463
2018-09-21,41.902973,-87.63128,329463
2018-09-21,41.889906,-87.634266,329464
2018-09-21,41.902973,-87.63128,329464
2018-09-21,41.902973,-87.63128,329465
2018-09-21,41.889906,-87.634266,329465
2018-09-21,41.889187,-87.627754,329526
2018-09-21,41.889906,-87.634266,329526
2018-09-21,41.945529,-87.646439,329589
2018-09-21,41.889906,-87.634266,329589
2018-09-21,41.891847372,-87.620580196,329765
2018-09-21,41.889906,-87.634266,329765
2018-09-21,41.891847372,-87.620580196,329766
2018-09-21,41.889906,-87.634266,329766
2018-09-21,41.891847372,-87.620580196,329767
2018-09-21,41.889906,-87.634266,329767
2018-09-21,41.891847372,-87.620580196,329768
2018-09-21,41.889906,-87.634266,329768
2018-09-21,41.879356359,-87.629791036,329834
2018-09-21,41.889906,-87.634266,329834
2018-09-21,41.886024,-87.624117,329896
2018-09-21,41.889906,-87.634266,329896
2018-09-21,41.889906,-87.634266,330183
2018-09-21,41.893808056,-87.641697228,330183
2018-09-21,41.893808056,-87.641697228,330184
2018-09-21,41.889906,-87.634266,330184
2018-09-21,41.889906,-87.634266,330185
2018-09-21,41.893808056,-87.641697228,330185
2018-09-21,41.892278,-87.612043,330350
2018-09-21,41.889906,-87.634266,330350
2018-09-21,41.892278,-87.612043,330351
2018-09-21,41.889906,-87.634266,330351
2018-09-21,41.872077633,-87.629543773,330590
2018-09-21,41.889906,-87.634266,330590
2018-09-21,41.872077633,-87.629543773,330591
2018-09-21,41.889906,-87.634266,330591
2018-09-21,41.886020828,-87.630876058,330901
2018-09-21,41.889906,-87.634266,330901
2018-09-21,41.918306,-87.636282,330959
2018-09-21,41.889906,-87.634266,330959
2018-09-21,41.889906,-87.634266,331022
2018-09-21,41.915689,-87.6346,331022
2018-09-21,41.889906,-87.634266,331064
2018-09-21,41.88283,-87.661206,331064
2018-09-21,41.883668,-87.64867,331166
2018-09-21,41.889906,-87.634266,331166
2018-09-21,41.885837,-87.6355,331242
2018-09-21,41.889906,-87.634266,331242
2018-09-21,41.885837,-87.6355,331243
2018-09-21,41.889906,-87.634266,331243
2018-09-21,41.889906,-87.634266,331384
2018-09-21,41.879255,-87.639904,331384
2018-09-21,41.889906,-87.634266,331452
2018-09-21,41.929546,-87.643118,331452
2018-09-21,41.889906,-87.634266,331492
2018-09-21,41.879446947,-87.642681599,331492
2018-09-21,41.882664,-87.63253,331578
2018-09-21,41.889906,-87.634266,331578
2018-09-21,41.918084,-87.643749,331700
2018-09-21,41.889906,-87.634266,331700
2018-09-21,41.88338,-87.64117,331802
2018-09-21,41.889906,-87.634266,331802
2018-09-21,41.88338,-87.64117,331803
2018-09-21,41.889906,-87.634266,331803
2018-09-21,41.93132,-87.638742,331918
2018-09-21,41.889906,-87.634266,331918
2018-09-21,41.889906,-87.634266,332107
2018-09-21,41.888716036,-87.644447853,332107
2018-09-21,41.89637337,-87.66098386,332263
2018-09-21,41.889906,-87.634266,332263
2018-09-21,41.89637337,-87.66098386,332264
2018-09-21,41.889906,-87.634266,332264
2018-09-21,41.903222,-87.634324,332814
2018-09-21,41.889906,-87.634266,332814
2018-09-21,41.903222,-87.634324,332815
2018-09-21,41.889906,-87.634266,332815
2018-09-21,41.903222,-87.634324,332816
2018-09-21,41.889906,-87.634266,332816
2018-09-21,41.903222,-87.634324,332817
2018-09-21,41.889906,-87.634266,332817
2018-09-21,41.903222,-87.634324,332818
2018-09-21,41.889906,-87.634266,332818
2018-09-21,41.907655,-87.672552,333111
2018-09-21,41.889906,-87.634266,333111
2018-09-21,41.889906,-87.634266,333140
2018-09-21,41.920771,-87.663712,333140
2018-09-21,41.891264346,-87.676842213,333180
2018-09-21,41.889906,-87.634266,333180
2018-09-21,41.903119,-87.673935,333243
2018-09-21,41.889906,-87.634266,333243
2018-09-21,41.889906,-87.634266,333352
2018-09-21,41.895764746,-87.625908033,333352
2018-09-21,41.889906,-87.634266,333539
2018-09-21,41.89993001,-87.63443007,333539
2018-09-21,41.889906,-87.634266,333778
2018-09-21,41.878118901,-87.643947601,333778
2018-09-21,41.878118901,-87.643947601,333779
2018-09-21,41.889906,-87.634266,333779
2018-09-21,41.889906,-87.634266,333806
2018-09-21,41.886349063,-87.617516547,333806
2018-09-21,41.894345137,-87.622798383,333905
2018-09-21,41.889906,-87.634266,333905
2018-09-21,41.894345137,-87.622798383,333906
2018-09-21,41.889906,-87.634266,333906
2018-09-21,41.894345137,-87.622798383,333907
2018-09-21,41.889906,-87.634266,333907
2018-09-21,41.889906,-87.634266,333980
2018-09-21,41.898203,-87.637536,333980
2018-09-21,41.889906,-87.634266,334048
2018-09-21,41.898586651,-87.621915226,334048
2018-09-21,41.889906,-87.634266,334049
2018-09-21,41.898586651,-87.621915226,334049
2018-09-21,41.910509367,-87.682389021,334122
2018-09-21,41.889906,-87.634266,334122
2018-09-21,41.900219493,-87.642985468,334206
2018-09-21,41.889906,-87.634266,334206
2018-09-21,41.882242,-87.641066,334446
2018-09-21,41.889906,-87.634266,334446
2018-09-21,41.882242,-87.641066,334447
2018-09-21,41.889906,-87.634266,334447
2018-09-21,41.907066,-87.667252,334462
2018-09-21,41.889906,-87.634266,334462
2018-09-21,41.883253195,-87.636512518,334524
2018-09-21,41.889906,-87.634266,334524
2018-09-21,41.922167,-87.638888,334694
2018-09-21,41.889906,-87.634266,334694
2018-09-21,41.906866,-87.626217,334864
2018-09-21,41.889906,-87.634266,334864
2018-09-21,41.906866,-87.626217,334865
2018-09-21,41.889906,-87.634266,334865
2018-09-21,41.906866,-87.626217,334866
2018-09-21,41.889906,-87.634266,334866
2018-09-21,41.91552,-87.687022,335019
2018-09-21,41.889906,-87.634266,335019
2018-09-21,41.889906,-87.634266,335257
2018-09-21,41.889906,-87.634266,335257
2018-09-21,41.889906,-87.634266,335446
2018-09-21,41.882091,-87.639833,335446
2018-09-21,41.889906,-87.634266,335533
2018-09-21,41.897764,-87.642884,335533
2018-09-21,41.897764,-87.642884,335534
2018-09-21,41.889906,-87.634266,335534
2018-09-21,41.897764,-87.642884,335535
2018-09-21,41.889906,-87.634266,335535
2018-09-21,41.897764,-87.642884,335536
2018-09-21,41.889906,-87.634266,335536
2018-09-21,41.880317,-87.635185,335690
2018-09-21,41.889906,-87.634266,335690
2018-09-21,41.880317,-87.635185,335691
2018-09-21,41.889906,-87.634266,335691
2018-09-21,41.880317,-87.635185,335692
2018-09-21,41.889906,-87.634266,335692
2018-09-21,41.89766,-87.62351,335799
2018-09-21,41.889906,-87.634266,335799
2018-09-21,41.89766,-87.62351,335800
2018-09-21,41.889906,-87.634266,335800
2018-09-21,41.89766,-87.62351,335801
2018-09-21,41.889906,-87.634266,335801
2018-09-21,41.877245,-87.639366,335915
2018-09-21,41.889906,-87.634266,335915
2018-09-21,41.893992,-87.629318,336092
2018-09-21,41.895769,-87.67722,336092
2018-09-21,41.893992,-87.629318,336109
2018-09-21,41.864059,-87.623727,336109
2018-09-21,41.90096039,-87.62377664,336331
2018-09-21,41.893992,-87.629318,336331
2018-09-21,41.90096039,-87.62377664,336332
2018-09-21,41.893992,-87.629318,336332
2018-09-21,41.90096039,-87.62377664,336333
2018-09-21,41.893992,-87.629318,336333
2018-09-21,41.90096039,-87.62377664,336334
2018-09-21,41.893992,-87.629318,336334
2018-09-21,41.90096039,-87.62377664,336335
2018-09-21,41.893992,-87.629318,336335
2018-09-21,41.906724,-87.63483,336464
2018-09-21,41.893992,-87.629318,336464
2018-09-21,41.893992,-87.629318,336862
2018-09-21,41.902973,-87.63128,336862
2018-09-21,41.889187,-87.627754,336949
2018-09-21,41.893992,-87.629318,336949
2018-09-21,41.889187,-87.627754,336950
2018-09-21,41.893992,-87.629318,336950
2018-09-21,41.889187,-87.627754,336951
2018-09-21,41.893992,-87.629318,336951
2018-09-21,41.889187,-87.627754,336952
2018-09-21,41.893992,-87.629318,336952
2018-09-21,41.889187,-87.627754,336953
2018-09-21,41.893992,-87.629318,336953
2018-09-21,41.891847372,-87.620580196,337063
2018-09-21,41.893992,-87.629318,337063
2018-09-21,41.893992,-87.629318,337270
2018-09-21,41.886024,-87.624117,337270
2018-09-21,41.893992,-87.629318,337575
2018-09-21,41.884241,-87.629634,337575
2018-09-21,41.884241,-87.629634,337576
2018-09-21,41.893992,-87.629318,337576
2018-09-21,41.884241,-87.629634,337577
2018-09-21,41.893992,-87.629318,337577
2018-09-21,41.893992,-87.629318,337578
2018-09-21,41.884241,-87.629634,337578
2018-09-21,41.884241,-87.629634,337579
2018-09-21,41.893992,-87.629318,337579
2018-09-21,41.893992,-87.629318,337580
2018-09-21,41.884241,-87.629634,337580
2018-09-21,41.884241,-87.629634,337581
2018-09-21,41.893992,-87.629318,337581
2018-09-21,41.893992,-87.629318,338031
2018-09-21,41.893808056,-87.641697228,338031
2018-09-21,41.893808056,-87.641697228,338032
2018-09-21,41.893992,-87.629318,338032
2018-09-21,41.893992,-87.629318,338033
2018-09-21,41.893808056,-87.641697228,338033
2018-09-21,41.892278,-87.612043,338261
2018-09-21,41.893992,-87.629318,338261
2018-09-21,41.893992,-87.629318,338558
2018-09-21,41.893992,-87.629318,338558
2018-09-21,41.893992,-87.629318,338620
2018-09-21,41.872077633,-87.629543773,338620
2018-09-21,41.897448,-87.628722,338665
2018-09-21,41.893992,-87.629318,338665
2018-09-21,41.893992,-87.629318,338773
2018-09-21,41.890573,-87.622072,338773
2018-09-21,41.893992,-87.629318,339149
2018-09-21,41.915689,-87.6346,339149
2018-09-21,41.893992,-87.629318,339198
2018-09-21,41.88283,-87.661206,339198
2018-09-21,41.885837,-87.6355,339296
2018-09-21,41.893992,-87.629318,339296
2018-09-21,41.879255,-87.639904,339648
2018-09-21,41.893992,-87.629318,339648
2018-09-21,41.879255,-87.639904,339649
2018-09-21,41.893992,-87.629318,339649
2018-09-21,41.879255,-87.639904,339650
2018-09-21,41.893992,-87.629318,339650
2018-09-21,41.879446947,-87.642681599,339802
2018-09-21,41.893992,-87.629318,339802
2018-09-21,41.879446947,-87.642681599,339803
2018-09-21,41.893992,-87.629318,339803
2018-09-21,41.894503,-87.617854,339918
2018-09-21,41.893992,-87.629318,339918
2018-09-21,41.894503,-87.617854,339919
2018-09-21,41.893992,-87.629318,339919
2018-09-21,41.893992,-87.629318,340046
2018-09-21,41.891466,-87.626761,340046
2018-09-21,41.88338,-87.64117,340273
2018-09-21,41.893992,-87.629318,340273
2018-09-21,41.88338,-87.64117,340274
2018-09-21,41.893992,-87.629318,340274
2018-09-21,41.88338,-87.64117,340275
2018-09-21,41.893992,-87.629318,340275
2018-09-21,41.88338,-87.64117,340276
2018-09-21,41.893992,-87.629318,340276
2018-09-21,41.88338,-87.64117,340277
2018-09-21,41.893992,-87.629318,340277
2018-09-21,41.88338,-87.64117,340278
2018-09-21,41.893992,-87.629318,340278
2018-09-21,41.907993,-87.631501,340385
2018-09-21,41.893992,-87.629318,340385
2018-09-21,41.907993,-87.631501,340386
2018-09-21,41.893992,-87.629318,340386
2018-09-21,41.907993,-87.631501,340387
2018-09-21,41.893992,-87.629318,340387
2018-09-21,41.907993,-87.631501,340388
2018-09-21,41.893992,-87.629318,340388
2018-09-21,41.891795,-87.658751,340524
2018-09-21,41.893992,-87.629318,340524
2018-09-21,41.894722,-87.634362,340680
2018-09-21,41.893992,-87.629318,340680
2018-09-21,41.894722,-87.634362,340681
2018-09-21,41.893992,-87.629318,340681
2018-09-21,41.894722,-87.634362,340682
2018-09-21,41.893992,-87.629318,340682
2018-09-21,41.884728,-87.619521,340938
2018-09-21,41.893992,-87.629318,340938
2018-09-21,41.903222,-87.634324,341026
2018-09-21,41.893992,-87.629318,341026
2018-09-21,41.881892,-87.648789,341112
2018-09-21,41.893992,-87.629318,341112
2018-09-21,41.881892,-87.648789,341113
2018-09-21,41.893992,-87.629318,341113
2018-09-21,41.881892,-87.648789,341114
2018-09-21,41.893992,-87.629318,341114
2018-09-21,41.893992,-87.629318,341341
2018-09-21,41.885483308,-87.652304856,341341
2018-09-21,41.893992,-87.629318,341411
2018-09-21,41.877641596,-87.649617791,341411
2018-09-21,41.893992,-87.629318,341515
2018-09-21,41.895764746,-87.625908033,341515
2018-09-21,41.893992,-87.629318,341536
2018-09-21,41.911386,-87.638677,341536
2018-09-21,41.893992,-87.629318,341727
2018-09-21,41.881319815,-87.629520919,341727
2018-09-21,41.893992,-87.629318,341745
2018-09-21,41.884114,-87.654264,341745
2018-09-21,41.893992,-87.629318,341746
2018-09-21,41.884114,-87.654264,341746
2018-09-21,41.893992,-87.629318,341747
2018-09-21,41.884114,-87.654264,341747
2018-09-21,41.893992,-87.629318,341872
2018-09-21,41.886349063,-87.617516547,341872
2018-09-21,41.898203,-87.637536,342058
2018-09-21,41.893992,-87.629318,342058
2018-09-21,41.898586651,-87.621915226,342139
2018-09-21,41.893992,-87.629318,342139
2018-09-21,41.877707956,-87.635321141,342227
2018-09-21,41.893992,-87.629318,342227
2018-09-21,41.877707956,-87.635321141,342228
2018-09-21,41.893992,-87.629318,342228
2018-09-21,41.900219493,-87.642985468,342369
2018-09-21,41.893992,-87.629318,342369
2018-09-21,41.884678982,-87.627975047,342531
2018-09-21,41.893992,-87.629318,342531
2018-09-21,41.884678982,-87.627975047,342532
2018-09-21,41.893992,-87.629318,342532
2018-09-21,41.884678982,-87.627975047,342533
2018-09-21,41.893992,-87.629318,342533
2018-09-21,41.884678982,-87.627975047,342534
2018-09-21,41.893992,-87.629318,342534
2018-09-21,41.882242,-87.641066,342814
2018-09-21,41.893992,-87.629318,342814
2018-09-21,41.882242,-87.641066,342815
2018-09-21,41.893992,-87.629318,342815
2018-09-21,41.882242,-87.641066,342816
2018-09-21,41.893992,-87.629318,342816
2018-09-21,41.856802,-87.633879,342953
2018-09-21,41.893992,-87.629318,342953
2018-09-21,41.894666,-87.638437,343192
2018-09-21,41.893992,-87.629318,343192
2018-09-21,41.894666,-87.638437,343193
2018-09-21,41.893992,-87.629318,343193
2018-09-21,41.878166,-87.631929,343534
2018-09-21,41.893992,-87.629318,343534
2018-09-21,41.878166,-87.631929,343535
2018-09-21,41.893992,-87.629318,343535
2018-09-21,41.878166,-87.631929,343536
2018-09-21,41.893992,-87.629318,343536
2018-09-21,41.893992,-87.629318,343537
2018-09-21,41.878166,-87.631929,343537
2018-09-21,41.907626,-87.638566,343572
2018-09-21,41.893992,-87.629318,343572
2018-09-21,41.893992,-87.629318,343664
2018-09-21,41.883984065,-87.624683976,343664
2018-09-21,41.883984065,-87.624683976,343665
2018-09-21,41.893992,-87.629318,343665
2018-09-21,41.87772613,-87.65478743,343749
2018-09-21,41.893992,-87.629318,343749
2018-09-21,41.889906,-87.634266,343922
2018-09-21,41.893992,-87.629318,343922
2018-09-21,41.889906,-87.634266,343923
2018-09-21,41.893992,-87.629318,343923
2018-09-21,41.884576228,-87.63188991,344010
2018-09-21,41.893992,-87.629318,344010
2018-09-21,41.884576228,-87.63188991,344011
2018-09-21,41.893992,-87.629318,344011
2018-09-21,41.884576228,-87.63188991,344012
2018-09-21,41.893992,-87.629318,344012
2018-09-21,41.884576228,-87.63188991,344013
2018-09-21,41.893992,-87.629318,344013
2018-09-21,41.884576228,-87.63188991,344014
2018-09-21,41.893992,-87.629318,344014
2018-09-21,41.884576228,-87.63188991,344015
2018-09-21,41.893992,-87.629318,344015
2018-09-21,41.884576228,-87.63188991,344016
2018-09-21,41.893992,-87.629318,344016
2018-09-21,41.882091,-87.639833,344224
2018-09-21,41.893992,-87.629318,344224
2018-09-21,41.882091,-87.639833,344225
2018-09-21,41.893992,-87.629318,344225
2018-09-21,41.897764,-87.642884,344329
2018-09-21,41.893992,-87.629318,344329
2018-09-21,41.880317,-87.635185,344493
2018-09-21,41.893992,-87.629318,344493
2018-09-21,41.880317,-87.635185,344494
2018-09-21,41.893992,-87.629318,344494
2018-09-21,41.880317,-87.635185,344495
2018-09-21,41.893992,-87.629318,344495
2018-09-21,41.860384,-87.625813,344517
2018-09-21,41.893992,-87.629318,344517
2018-09-21,41.854966519,-87.675699592,344702
2018-09-21,41.893992,-87.629318,344702
2018-09-21,41.898969,-87.629912,344925
2018-09-21,41.884241,-87.629634,344925
2018-09-21,41.898969,-87.629912,344926
2018-09-21,41.884241,-87.629634,344926
2018-09-21,41.935733,-87.663576,344998
2018-09-21,41.884241,-87.629634,344998
2018-09-21,41.895769,-87.67722,345028
2018-09-21,41.884241,-87.629634,345028
2018-09-21,41.864059,-87.623727,345106
2018-09-21,41.884241,-87.629634,345106
2018-09-21,41.925905,-87.64926,345242
2018-09-21,41.884241,-87.629634,345242
2018-09-21,41.872187,-87.661501,345269
2018-09-21,41.884241,-87.629634,345269
2018-09-21,41.872187,-87.661501,345270
2018-09-21,41.884241,-87.629634,345270
2018-09-21,41.90345,-87.667747,345353
2018-09-21,41.884241,-87.629634,345353
2018-09-21,41.8810317,-87.62408432,345663
2018-09-21,41.884241,-87.629634,345663
2018-09-21,41.912133,-87.634656,345698
2018-09-21,41.884241,-87.629634,345698
2018-09-21,41.945529,-87.646439,345946
2018-09-21,41.884241,-87.629634,345946
2018-09-21,41.891847372,-87.620580196,346060
2018-09-21,41.884241,-87.629634,346060
2018-09-21,41.929143,-87.649077,346320
2018-09-21,41.884241,-87.629634,346320
2018-09-21,41.884241,-87.629634,346407
2018-09-21,41.886024,-87.624117,346407
2018-09-21,41.884241,-87.629634,346771
2018-09-21,41.889176833,-87.638505772,346771
2018-09-21,41.889176833,-87.638505772,346772
2018-09-21,41.884241,-87.629634,346772
2018-09-21,41.889176833,-87.638505772,346773
2018-09-21,41.884241,-87.629634,346773
2018-09-21,41.872596,-87.633502,346876
2018-09-21,41.884241,-87.629634,346876
2018-09-21,41.893808056,-87.641697228,347053
2018-09-21,41.884241,-87.629634,347053
2018-09-21,41.884241,-87.629634,347054
2018-09-21,41.893808056,-87.641697228,347054
2018-09-21,41.884241,-87.629634,347323
2018-09-21,41.877181,-87.627844,347323
2018-09-21,41.884241,-87.629634,347324
2018-09-21,41.877181,-87.627844,347324
2018-09-21,41.877181,-87.627844,347325
2018-09-21,41.884241,-87.629634,347325
2018-09-21,41.884241,-87.629634,347326
2018-09-21,41.877181,-87.627844,347326
2018-09-21,41.872077633,-87.629543773,347627
2018-09-21,41.884241,-87.629634,347627
2018-09-21,41.872077633,-87.629543773,347628
2018-09-21,41.884241,-87.629634,347628
2018-09-21,41.872077633,-87.629543773,347629
2018-09-21,41.884241,-87.629634,347629
2018-09-21,41.897448,-87.628722,347782
2018-09-21,41.884241,-87.629634,347782
2018-09-21,41.897448,-87.628722,347783
2018-09-21,41.884241,-87.629634,347783
2018-09-21,41.897448,-87.628722,347784
2018-09-21,41.884241,-87.629634,347784
2018-09-21,41.884241,-87.629634,347899
2018-09-21,41.890573,-87.622072,347899
2018-09-21,41.884241,-87.629634,347900
2018-09-21,41.890573,-87.622072,347900
2018-09-21,41.884241,-87.629634,348034
2018-09-21,41.870769,-87.625734,348034
2018-09-21,41.885637,-87.641823,348167
2018-09-21,41.884241,-87.629634,348167
2018-09-21,41.918306,-87.636282,348352
2018-09-21,41.884241,-87.629634,348352
2018-09-21,41.918306,-87.636282,348353
2018-09-21,41.884241,-87.629634,348353
2018-09-21,41.918306,-87.636282,348354
2018-09-21,41.884241,-87.629634,348354
2018-09-21,41.884241,-87.629634,348546
2018-09-21,41.88283,-87.661206,348546
2018-09-21,41.883668,-87.64867,348614
2018-09-21,41.884241,-87.629634,348614
2018-09-21,41.885837,-87.6355,348673
2018-09-21,41.884241,-87.629634,348673
2018-09-21,41.879255,-87.639904,348982
2018-09-21,41.884241,-87.629634,348982
2018-09-21,41.884241,-87.629634,348983
2018-09-21,41.879255,-87.639904,348983
2018-09-21,41.879255,-87.639904,348984
2018-09-21,41.884241,-87.629634,348984
2018-09-21,41.884241,-87.629634,348985
2018-09-21,41.879255,-87.639904,348985
2018-09-21,41.884241,-87.629634,348986
2018-09-21,41.879255,-87.639904,348986
2018-09-21,41.884241,-87.629634,349025
2018-09-21,41.852619,-87.626488,349025
2018-09-21,41.884241,-87.629634,349068
2018-09-21,41.886875,-87.62603,349068
2018-09-21,41.884241,-87.629634,349101
2018-09-21,41.918216,-87.656936,349101
2018-09-21,41.884241,-87.629634,349150
2018-09-21,41.91021,-87.6435,349150
2018-09-21,41.884241,-87.629634,349224
2018-09-21,41.879446947,-87.642681599,349224
2018-09-21,41.884241,-87.629634,349340
2018-09-21,41.874053,-87.627716,349340
2018-09-21,41.884241,-87.629634,349373
2018-09-21,41.901315,-87.677409,349373
2018-09-21,41.884241,-87.629634,349577
2018-09-21,41.894503,-87.617854,349577
2018-09-21,41.918084,-87.643749,349721
2018-09-21,41.884241,-87.629634,349721
2018-09-21,41.88338,-87.64117,349937
2018-09-21,41.884241,-87.629634,349937
2018-09-21,41.907993,-87.631501,349991
2018-09-21,41.884241,-87.629634,349991
2018-09-21,41.93132,-87.638742,350011
2018-09-21,41.884241,-87.629634,350011
2018-09-21,41.93132,-87.638742,350012
2018-09-21,41.884241,-87.629634,350012
2018-09-21,41.891795,-87.658751,350209
2018-09-21,41.884241,-87.629634,350209
2018-09-21,41.89637337,-87.66098386,350238
2018-09-21,41.884241,-87.629634,350238
2018-09-21,41.894722,-87.634362,350293
2018-09-21,41.884241,-87.629634,350293
2018-09-21,41.894722,-87.634362,350294
2018-09-21,41.884241,-87.629634,350294
2018-09-21,41.894722,-87.634362,350295
2018-09-21,41.884241,-87.629634,350295
2018-09-21,41.884728,-87.619521,350860
2018-09-21,41.884241,-87.629634,350860
2018-09-21,41.884728,-87.619521,350861
2018-09-21,41.884241,-87.629634,350861
2018-09-21,41.884728,-87.619521,350862
2018-09-21,41.884241,-87.629634,350862
2018-09-21,41.884728,-87.619521,350863
2018-09-21,41.884241,-87.629634,350863
2018-09-21,41.884728,-87.619521,350864
2018-09-21,41.884241,-87.629634,350864
2018-09-21,41.903222,-87.634324,350915
2018-09-21,41.884241,-87.629634,350915
2018-09-21,41.912616,-87.681391,351166
2018-09-21,41.884241,-87.629634,351166
2018-09-21,41.885483308,-87.652304856,351208
2018-09-21,41.884241,-87.629634,351208
2018-09-21,41.907655,-87.672552,351307
2018-09-21,41.884241,-87.629634,351307
