date,lat,lon,ind
2018-05-24,41.871262,-87.673688,2869
2018-05-24,41.874748851,-87.686445276,2869
2018-05-24,41.871262,-87.673688,2870
2018-05-24,41.874748851,-87.686445276,2870
2018-05-24,41.871262,-87.673688,2871
2018-05-24,41.874748851,-87.686445276,2871
2018-05-24,41.871262,-87.673688,2872
2018-05-24,41.874748851,-87.686445276,2872
2018-05-24,41.889187,-87.627754,2956
2018-05-24,41.8694821,-87.6554864,2956
2018-05-24,41.897448,-87.628722,2980
2018-05-24,41.889187,-87.627754,2980
2018-05-24,41.893808056,-87.641697228,3100
2018-05-24,41.889187,-87.627754,3100
2018-05-24,41.884241,-87.629634,3151
2018-05-24,41.889187,-87.627754,3151
2018-05-24,41.902973,-87.63128,3196
2018-05-24,41.889187,-87.627754,3196
2018-05-24,41.902973,-87.63128,3197
2018-05-24,41.889187,-87.627754,3197
2018-05-24,41.889187,-87.627754,3275
2018-05-24,41.889187,-87.627754,3275
2018-05-24,41.902893,-87.687275,3358
2018-05-24,41.889187,-87.627754,3358
2018-05-24,41.87785,-87.62408,3390
2018-05-24,41.889187,-87.627754,3390
2018-05-24,41.921822,-87.64414,3419
2018-05-24,41.889187,-87.627754,3419
2018-05-24,41.881892,-87.648789,3475
2018-05-24,41.889187,-87.627754,3475
2018-05-24,41.881892,-87.648789,3476
2018-05-24,41.889187,-87.627754,3476
2018-05-24,41.881892,-87.648789,3477
2018-05-24,41.889187,-87.627754,3477
2018-05-24,41.881892,-87.648789,3478
2018-05-24,41.889187,-87.627754,3478
2018-05-24,41.912133,-87.634656,3666
2018-05-24,41.889187,-87.627754,3666
2018-05-24,41.912133,-87.634656,3667
2018-05-24,41.889187,-87.627754,3667
2018-05-24,41.891578,-87.648384,3704
2018-05-24,41.889187,-87.627754,3704
2018-05-24,41.94367,-87.64895,3879
2018-05-24,41.889187,-87.627754,3879
2018-05-24,41.889187,-87.627754,3946
2018-05-24,41.883984065,-87.624683976,3946
2018-05-24,41.889187,-87.627754,3984
2018-05-24,41.900219493,-87.642985468,3984
2018-05-24,41.877707956,-87.635321141,4072
2018-05-24,41.889187,-87.627754,4072
2018-05-24,41.889187,-87.627754,4073
2018-05-24,41.877707956,-87.635321141,4073
2018-05-24,41.885637,-87.641823,4262
2018-05-24,41.889187,-87.627754,4262
2018-05-24,41.889187,-87.627754,4352
2018-05-24,41.888716036,-87.644447853,4352
2018-05-24,41.889187,-87.627754,4353
2018-05-24,41.888716036,-87.644447853,4353
2018-05-24,41.889187,-87.627754,4538
2018-05-24,41.882242,-87.641066,4538
2018-05-24,41.882242,-87.641066,4539
2018-05-24,41.889187,-87.627754,4539
2018-05-24,41.882242,-87.641066,4540
2018-05-24,41.889187,-87.627754,4540
2018-05-24,41.884678982,-87.627975047,4640
2018-05-24,41.889187,-87.627754,4640
2018-05-24,41.889187,-87.627754,4872
2018-05-24,41.879255,-87.639904,4872
2018-05-24,41.889187,-87.627754,4873
2018-05-24,41.879255,-87.639904,4873
2018-05-24,41.889187,-87.627754,4874
2018-05-24,41.879255,-87.639904,4874
2018-05-24,41.889187,-87.627754,4875
2018-05-24,41.879255,-87.639904,4875
2018-05-24,41.889187,-87.627754,4876
2018-05-24,41.879255,-87.639904,4876
2018-05-24,41.889187,-87.627754,4877
2018-05-24,41.879255,-87.639904,4877
2018-05-24,41.889187,-87.627754,4878
2018-05-24,41.879255,-87.639904,4878
2018-05-24,41.889187,-87.627754,4879
2018-05-24,41.879255,-87.639904,4879
2018-05-24,41.889187,-87.627754,4880
2018-05-24,41.879255,-87.639904,4880
2018-05-24,41.889187,-87.627754,5111
2018-05-24,41.903119,-87.673935,5111
2018-05-24,41.894556,-87.653449,5279
2018-05-24,41.889187,-87.627754,5279
2018-05-24,41.867888,-87.623041,5317
2018-05-24,41.889187,-87.627754,5317
2018-05-24,41.867888,-87.623041,5318
2018-05-24,41.889187,-87.627754,5318
2018-05-24,41.889187,-87.627754,5440
2018-05-24,41.889176833,-87.638505772,5440
2018-05-24,41.889187,-87.627754,5441
2018-05-24,41.889176833,-87.638505772,5441
2018-05-24,41.889187,-87.627754,5519
2018-05-24,41.954383,-87.648043,5519
2018-05-24,41.889187,-87.627754,5593
2018-05-24,41.88461619,-87.644570585,5593
2018-05-24,41.889187,-87.627754,5734
2018-05-24,41.949074,-87.648636,5734
2018-05-24,41.90096039,-87.62377664,5817
2018-05-24,41.889187,-87.627754,5817
2018-05-24,41.90096039,-87.62377664,5818
2018-05-24,41.889187,-87.627754,5818
2018-05-24,41.918306,-87.636282,5949
2018-05-24,41.889187,-87.627754,5949
2018-05-24,41.918306,-87.636282,5950
2018-05-24,41.889187,-87.627754,5950
2018-05-24,41.918306,-87.636282,5951
2018-05-24,41.889187,-87.627754,5951
2018-05-24,41.867227,-87.625961,6003
2018-05-24,41.889187,-87.627754,6003
2018-05-24,41.867227,-87.625961,6004
2018-05-24,41.889187,-87.627754,6004
2018-05-24,41.889187,-87.627754,6085
2018-05-24,41.89993001,-87.63443007,6085
2018-05-24,41.889187,-87.627754,6086
2018-05-24,41.89993001,-87.63443007,6086
2018-05-24,41.90068,-87.6626,6113
2018-05-24,41.889187,-87.627754,6113
2018-05-24,41.872773,-87.623981,6163
2018-05-24,41.889187,-87.627754,6163
2018-05-24,41.889187,-87.627754,6305
2018-05-24,41.885483308,-87.652304856,6305
2018-05-24,41.889187,-87.627754,6409
2018-05-24,41.880317,-87.635185,6409
2018-05-24,41.889187,-87.627754,6410
2018-05-24,41.880317,-87.635185,6410
2018-05-24,41.889187,-87.627754,6538
2018-05-24,41.909854652,-87.66993016,6538
2018-05-24,41.889187,-87.627754,6690
2018-05-24,41.8810317,-87.62408432,6690
2018-05-24,41.889187,-87.627754,6691
2018-05-24,41.8810317,-87.62408432,6691
2018-05-24,41.8810317,-87.62408432,6692
2018-05-24,41.889187,-87.627754,6692
2018-05-24,41.889906,-87.634266,6726
2018-05-24,41.889187,-87.627754,6726
2018-05-24,41.877181,-87.627844,6744
2018-05-24,41.889187,-87.627754,6744
2018-05-24,41.889187,-87.627754,6745
2018-05-24,41.877181,-87.627844,6745
2018-05-24,41.889187,-87.627754,6843
2018-05-24,41.898417689,-87.686596016,6843
2018-05-24,41.889187,-87.627754,7110
2018-05-24,41.872596,-87.633502,7110
2018-05-24,41.889187,-87.627754,7247
2018-05-24,41.882091,-87.639833,7247
2018-05-24,41.889187,-87.627754,7366
2018-05-24,41.883253195,-87.636512518,7366
2018-05-24,41.883253195,-87.636512518,7367
2018-05-24,41.889187,-87.627754,7367
2018-05-24,41.889187,-87.627754,7505
2018-05-24,41.878166,-87.631929,7505
2018-05-24,41.865312,-87.617867,7614
2018-05-24,41.889187,-87.627754,7614
2018-05-24,41.889187,-87.627754,7644
2018-05-24,41.89766,-87.62351,7644
2018-05-24,41.89766,-87.62351,7645
2018-05-24,41.889187,-87.627754,7645
2018-05-24,41.994779688,-87.660284535,7716
2018-05-24,41.889187,-87.627754,7716
2018-05-24,41.889187,-87.627754,7747
2018-05-24,41.879356359,-87.629791036,7747
2018-05-24,41.91021,-87.6435,7826
2018-05-24,41.889187,-87.627754,7826
2018-05-24,41.889187,-87.627754,7843
2018-05-24,41.88137,-87.67493,7843
2018-05-24,41.88338,-87.64117,8004
2018-05-24,41.889187,-87.627754,8004
2018-05-24,41.889187,-87.627754,8005
2018-05-24,41.88338,-87.64117,8005
2018-05-24,41.88338,-87.64117,8006
2018-05-24,41.889187,-87.627754,8006
2018-05-24,41.889187,-87.627754,8007
2018-05-24,41.88338,-87.64117,8007
2018-05-24,41.88338,-87.64117,8008
2018-05-24,41.889187,-87.627754,8008
2018-05-24,41.889187,-87.627754,8009
2018-05-24,41.88338,-87.64117,8009
2018-05-24,41.889187,-87.627754,8010
2018-05-24,41.88338,-87.64117,8010
2018-05-24,41.889187,-87.627754,8178
2018-05-24,41.931931,-87.677856,8178
2018-05-24,41.87184,-87.64664,8259
2018-05-24,41.8694821,-87.6554864,8259
2018-05-24,41.8694821,-87.6554864,8260
2018-05-24,41.87184,-87.64664,8260
2018-05-24,41.871737,-87.65103,8452
2018-05-24,41.87184,-87.64664,8452
2018-05-24,41.87184,-87.64664,8551
2018-05-24,41.858166,-87.656495,8551
2018-05-24,41.87184,-87.64664,8589
2018-05-24,41.881892,-87.648789,8589
2018-05-24,41.87184,-87.64664,8641
2018-05-24,41.883984065,-87.624683976,8641
2018-05-24,41.87184,-87.64664,8681
2018-05-24,41.857901,-87.668745,8681
2018-05-24,41.857901,-87.668745,8682
2018-05-24,41.87184,-87.64664,8682
2018-05-24,41.861267,-87.656625,8741
2018-05-24,41.87184,-87.64664,8741
2018-05-24,41.87184,-87.64664,8768
2018-05-24,41.888716036,-87.644447853,8768
2018-05-24,41.882242,-87.641066,8818
2018-05-24,41.87184,-87.64664,8818
2018-05-24,41.864883,-87.647071,8970
2018-05-24,41.87184,-87.64664,8970
2018-05-24,41.872077633,-87.629543773,9053
2018-05-24,41.87184,-87.64664,9053
2018-05-24,41.855136,-87.654127,9080
2018-05-24,41.87184,-87.64664,9080
2018-05-24,41.87184,-87.64664,9291
2018-05-24,41.895966,-87.667747,9291
2018-05-24,41.87184,-87.64664,9395
2018-05-24,41.872187,-87.661501,9395
2018-05-24,41.872187,-87.661501,9396
2018-05-24,41.87184,-87.64664,9396
2018-05-24,41.871262,-87.673688,9584
2018-05-24,41.87184,-87.64664,9584
2018-05-24,41.87184,-87.64664,9585
2018-05-24,41.871262,-87.673688,9585
2018-05-24,41.871262,-87.673688,9586
2018-05-24,41.87184,-87.64664,9586
2018-05-24,41.877641596,-87.649617791,9743
2018-05-24,41.87184,-87.64664,9743
2018-05-24,41.87464,-87.65703,9909
2018-05-24,41.87184,-87.64664,9909
2018-05-24,41.867117783,-87.641087959,10018
2018-05-24,41.87184,-87.64664,10018
2018-05-24,41.871514,-87.669886,10140
2018-05-24,41.87184,-87.64664,10140
2018-05-24,41.871514,-87.669886,10141
2018-05-24,41.87184,-87.64664,10141
2018-05-24,41.8694821,-87.6554864,10346
2018-05-24,41.871737,-87.65103,10346
2018-05-24,41.8694821,-87.6554864,10347
2018-05-24,41.871737,-87.65103,10347
2018-05-24,41.8694821,-87.6554864,10348
2018-05-24,41.871737,-87.65103,10348
2018-05-24,41.871737,-87.65103,10488
2018-05-24,41.871737,-87.65103,10488
2018-05-24,41.871737,-87.65103,10489
2018-05-24,41.871737,-87.65103,10489
2018-05-24,41.871737,-87.65103,10490
2018-05-24,41.871737,-87.65103,10490
2018-05-24,41.871737,-87.65103,10689
2018-05-24,41.883668,-87.64867,10689
2018-05-24,41.879446947,-87.642681599,10735
2018-05-24,41.871737,-87.65103,10735
2018-05-24,41.871737,-87.65103,10865
2018-05-24,41.857901,-87.668745,10865
2018-05-24,41.882242,-87.641066,10992
2018-05-24,41.871737,-87.65103,10992
2018-05-24,41.871737,-87.65103,10993
2018-05-24,41.882242,-87.641066,10993
2018-05-24,41.871737,-87.65103,11098
2018-05-24,41.879255,-87.639904,11098
2018-05-24,41.879255,-87.639904,11099
2018-05-24,41.871737,-87.65103,11099
2018-05-24,41.871737,-87.65103,11221
2018-05-24,41.864883,-87.647071,11221
2018-05-24,41.871737,-87.65103,11222
2018-05-24,41.864883,-87.647071,11222
2018-05-24,41.871737,-87.65103,11223
2018-05-24,41.864883,-87.647071,11223
2018-05-24,41.871737,-87.65103,11266
2018-05-24,41.867888,-87.623041,11266
2018-05-24,41.871737,-87.65103,11286
2018-05-24,41.936496822,-87.647538658,11286
2018-05-24,41.871737,-87.65103,11289
2018-05-24,41.880419,-87.655519,11289
2018-05-24,41.870257,-87.639474,11370
2018-05-24,41.871737,-87.65103,11370
2018-05-24,41.871737,-87.65103,11429
2018-05-24,41.878118901,-87.643947601,11429
2018-05-24,41.87772613,-87.65478743,11483
2018-05-24,41.871737,-87.65103,11483
2018-05-24,41.872187,-87.661501,11929
2018-05-24,41.871737,-87.65103,11929
2018-05-24,41.872187,-87.661501,11930
2018-05-24,41.871737,-87.65103,11930
2018-05-24,41.871737,-87.65103,11931
2018-05-24,41.872187,-87.661501,11931
2018-05-24,41.871737,-87.65103,11932
2018-05-24,41.872187,-87.661501,11932
2018-05-24,41.871737,-87.65103,11933
2018-05-24,41.872187,-87.661501,11933
2018-05-24,41.871737,-87.65103,11934
2018-05-24,41.872187,-87.661501,11934
2018-05-24,41.872187,-87.661501,11935
2018-05-24,41.871737,-87.65103,11935
2018-05-24,41.871737,-87.65103,12193
2018-05-24,41.874754,-87.649807,12193
2018-05-24,41.871737,-87.65103,12447
2018-05-24,41.87184,-87.64664,12447
2018-05-24,41.871737,-87.65103,12448
2018-05-24,41.87184,-87.64664,12448
2018-05-24,41.871737,-87.65103,12568
2018-05-24,41.85795,-87.640826,12568
2018-05-24,41.871737,-87.65103,12623
2018-05-24,41.877245,-87.639366,12623
2018-05-24,41.886024,-87.624117,12780
2018-05-24,41.871737,-87.65103,12780
2018-05-24,41.871737,-87.65103,12883
2018-05-24,41.87464,-87.65703,12883
2018-05-24,41.87464,-87.65703,12884
2018-05-24,41.871737,-87.65103,12884
2018-05-24,41.87464,-87.65703,12885
2018-05-24,41.871737,-87.65103,12885
2018-05-24,41.87464,-87.65703,12886
2018-05-24,41.871737,-87.65103,12886
2018-05-24,41.862378,-87.651062,12984
2018-05-24,41.871737,-87.65103,12984
2018-05-24,41.871737,-87.65103,13041
2018-05-24,41.867117783,-87.641087959,13041
2018-05-24,41.867324,-87.648625,13126
2018-05-24,41.871737,-87.65103,13126
2018-05-24,41.88338,-87.64117,13211
2018-05-24,41.871737,-87.65103,13211
2018-05-24,41.88338,-87.64117,13212
2018-05-24,41.871737,-87.65103,13212
2018-05-24,41.866501483,-87.68469707,13265
2018-05-24,41.871737,-87.65103,13265
2018-05-24,41.871737,-87.65103,13266
2018-05-24,41.866501483,-87.68469707,13266
2018-05-24,41.871514,-87.669886,13336
2018-05-24,41.871737,-87.65103,13336
2018-05-24,41.871514,-87.669886,13337
2018-05-24,41.871737,-87.65103,13337
2018-05-24,41.8694821,-87.6554864,13533
2018-05-24,41.872187,-87.661501,13533
2018-05-24,41.8694821,-87.6554864,13534
2018-05-24,41.872187,-87.661501,13534
2018-05-24,41.871737,-87.65103,13887
2018-05-24,41.872187,-87.661501,13887
2018-05-24,41.871737,-87.65103,13888
2018-05-24,41.872187,-87.661501,13888
2018-05-24,41.871737,-87.65103,13889
2018-05-24,41.872187,-87.661501,13889
2018-05-24,41.872187,-87.661501,13890
2018-05-24,41.871737,-87.65103,13890
2018-05-24,41.871737,-87.65103,13891
2018-05-24,41.872187,-87.661501,13891
2018-05-24,41.872187,-87.661501,13892
2018-05-24,41.871737,-87.65103,13892
2018-05-24,41.90345,-87.667747,14111
2018-05-24,41.872187,-87.661501,14111
2018-05-24,41.885637,-87.641823,14264
2018-05-24,41.872187,-87.661501,14264
2018-05-24,41.872187,-87.661501,14299
2018-05-24,41.882242,-87.641066,14299
2018-05-24,41.872187,-87.661501,14322
2018-05-24,41.884678982,-87.627975047,14322
2018-05-24,41.872187,-87.661501,14367
2018-05-24,41.879255,-87.639904,14367
2018-05-24,41.864883,-87.647071,14441
2018-05-24,41.872187,-87.661501,14441
2018-05-24,41.864883,-87.647071,14442
2018-05-24,41.872187,-87.661501,14442
2018-05-24,41.872187,-87.661501,14443
2018-05-24,41.864883,-87.647071,14443
2018-05-24,41.872187,-87.661501,14564
2018-05-24,41.878118901,-87.643947601,14564
2018-05-24,41.872187,-87.661501,14606
2018-05-24,41.88283,-87.661206,14606
2018-05-24,41.87772613,-87.65478743,14635
2018-05-24,41.872187,-87.661501,14635
2018-05-24,41.87772613,-87.65478743,14636
2018-05-24,41.872187,-87.661501,14636
2018-05-24,41.872187,-87.661501,14637
2018-05-24,41.87772613,-87.65478743,14637
2018-05-24,41.872187,-87.661501,14777
2018-05-24,41.872187,-87.661501,14777
2018-05-24,41.874754,-87.649807,14919
2018-05-24,41.872187,-87.661501,14919
2018-05-24,41.872187,-87.661501,14920
2018-05-24,41.874754,-87.649807,14920
2018-05-24,41.874754,-87.649807,14921
2018-05-24,41.872187,-87.661501,14921
2018-05-24,41.872187,-87.661501,15108
2018-05-24,41.871262,-87.673688,15108
2018-05-24,41.871262,-87.673688,15109
2018-05-24,41.872187,-87.661501,15109
2018-05-24,41.872187,-87.661501,15110
2018-05-24,41.871262,-87.673688,15110
2018-05-24,41.871262,-87.673688,15111
2018-05-24,41.872187,-87.661501,15111
2018-05-24,41.87184,-87.64664,15347
2018-05-24,41.872187,-87.661501,15347
2018-05-24,41.872187,-87.661501,15348
2018-05-24,41.87184,-87.64664,15348
2018-05-24,41.872187,-87.661501,15349
2018-05-24,41.87184,-87.64664,15349
2018-05-24,41.872187,-87.661501,15444
2018-05-24,41.877245,-87.639366,15444
2018-05-24,41.877245,-87.639366,15445
2018-05-24,41.872187,-87.661501,15445
2018-05-24,41.872187,-87.661501,15481
2018-05-24,41.891847372,-87.620580196,15481
2018-05-24,41.87464,-87.65703,15644
2018-05-24,41.872187,-87.661501,15644
2018-05-24,41.872187,-87.661501,15705
2018-05-24,41.890173,-87.626185,15705
2018-05-24,41.872187,-87.661501,15776
2018-05-24,41.867324,-87.648625,15776
2018-05-24,41.872187,-87.661501,16029
2018-05-24,41.871514,-87.669886,16029
2018-05-24,41.871514,-87.669886,16030
2018-05-24,41.872187,-87.661501,16030
2018-05-24,41.871514,-87.669886,16031
2018-05-24,41.872187,-87.661501,16031
2018-05-24,41.872187,-87.661501,16032
2018-05-24,41.871514,-87.669886,16032
2018-05-24,41.874748851,-87.686445276,16174
2018-05-24,41.872187,-87.661501,16174
2018-05-24,41.872187,-87.661501,16227
2018-05-24,41.866492782,-87.706496176,16227
2018-05-24,41.870257,-87.639474,16304
2018-05-24,41.881892,-87.648789,16304
2018-05-24,41.883984065,-87.624683976,16359
2018-05-24,41.870257,-87.639474,16359
2018-05-24,41.879446947,-87.642681599,16381
2018-05-24,41.870257,-87.639474,16381
2018-05-24,41.870257,-87.639474,16465
2018-05-24,41.877707956,-87.635321141,16465
2018-05-24,41.875885,-87.640795,16581
2018-05-24,41.870257,-87.639474,16581
2018-05-24,41.875885,-87.640795,16582
2018-05-24,41.870257,-87.639474,16582
2018-05-24,41.875885,-87.640795,16583
2018-05-24,41.870257,-87.639474,16583
2018-05-24,41.870257,-87.639474,16584
2018-05-24,41.875885,-87.640795,16584
2018-05-24,41.870257,-87.639474,16585
2018-05-24,41.875885,-87.640795,16585
2018-05-24,41.870257,-87.639474,16586
2018-05-24,41.875885,-87.640795,16586
2018-05-24,41.870257,-87.639474,16702
2018-05-24,41.882242,-87.641066,16702
2018-05-24,41.882242,-87.641066,16703
2018-05-24,41.870257,-87.639474,16703
2018-05-24,41.870257,-87.639474,16704
2018-05-24,41.882242,-87.641066,16704
2018-05-24,41.867888,-87.623041,16977
2018-05-24,41.870257,-87.639474,16977
2018-05-24,41.867888,-87.623041,16978
2018-05-24,41.870257,-87.639474,16978
2018-05-24,41.870257,-87.639474,16979
2018-05-24,41.867888,-87.623041,16979
2018-05-24,41.870257,-87.639474,16980
2018-05-24,41.867888,-87.623041,16980
2018-05-24,41.872077633,-87.629543773,17022
2018-05-24,41.870257,-87.639474,17022
2018-05-24,41.891466,-87.626761,17091
2018-05-24,41.870257,-87.639474,17091
2018-05-24,41.870257,-87.639474,17092
2018-05-24,41.891466,-87.626761,17092
2018-05-24,41.867227,-87.625961,17204
2018-05-24,41.870257,-87.639474,17204
2018-05-24,41.870257,-87.639474,17372
2018-05-24,41.880317,-87.635185,17372
2018-05-24,41.870257,-87.639474,17469
2018-05-24,41.87184,-87.64664,17469
2018-05-24,41.870257,-87.639474,17470
2018-05-24,41.87184,-87.64664,17470
2018-05-24,41.870257,-87.639474,17606
2018-05-24,41.877245,-87.639366,17606
2018-05-24,41.877245,-87.639366,17607
2018-05-24,41.870257,-87.639474,17607
2018-05-24,41.877245,-87.639366,17608
2018-05-24,41.870257,-87.639474,17608
2018-05-24,41.877245,-87.639366,17609
2018-05-24,41.870257,-87.639474,17609
2018-05-24,41.877641596,-87.649617791,17683
2018-05-24,41.870257,-87.639474,17683
2018-05-24,41.872596,-87.633502,17700
2018-05-24,41.870257,-87.639474,17700
2018-05-24,41.874255,-87.639573,17784
2018-05-24,41.870257,-87.639474,17784
2018-05-24,41.867324,-87.648625,17957
2018-05-24,41.870257,-87.639474,17957
2018-05-24,41.870257,-87.639474,17958
2018-05-24,41.867324,-87.648625,17958
2018-05-24,41.88338,-87.64117,17969
2018-05-24,41.870257,-87.639474,17969
2018-05-24,41.870257,-87.639474,18024
2018-05-24,41.856594,-87.627542,18024
2018-05-24,41.871737,-87.65103,18149
2018-05-24,41.865234,-87.666507,18149
2018-05-24,41.865234,-87.666507,18589
2018-05-24,41.867491,-87.63219,18589
2018-05-24,41.865234,-87.666507,18640
2018-05-24,41.866501483,-87.68469707,18640
2018-05-24,41.865234,-87.666507,18641
2018-05-24,41.866501483,-87.68469707,18641
2018-05-24,41.858166,-87.656495,18811
2018-05-24,41.858166,-87.656495,18811
2018-05-24,41.858166,-87.656495,18812
2018-05-24,41.858166,-87.656495,18812
2018-05-24,41.858166,-87.656495,18828
2018-05-24,41.884241,-87.629634,18828
2018-05-24,41.884241,-87.629634,18829
2018-05-24,41.858166,-87.656495,18829
2018-05-24,41.858166,-87.656495,18883
2018-05-24,41.883668,-87.64867,18883
2018-05-24,41.858166,-87.656495,18933
2018-05-24,41.857901,-87.668745,18933
2018-05-24,41.858166,-87.656495,19015
2018-05-24,41.879255,-87.639904,19015
2018-05-24,41.858166,-87.656495,19016
2018-05-24,41.879255,-87.639904,19016
2018-05-24,41.88283,-87.661206,19155
2018-05-24,41.858166,-87.656495,19155
2018-05-24,41.858166,-87.656495,19168
2018-05-24,41.87772613,-87.65478743,19168
2018-05-24,41.882664,-87.63253,19202
2018-05-24,41.858166,-87.656495,19202
2018-05-24,41.858166,-87.656495,19272
2018-05-24,41.872187,-87.661501,19272
2018-05-24,41.87184,-87.64664,19350
2018-05-24,41.858166,-87.656495,19350
2018-05-24,41.879472352,-87.625688606,19404
2018-05-24,41.858166,-87.656495,19404
2018-05-24,41.838556,-87.608218,19437
2018-05-24,41.858166,-87.656495,19437
2018-05-24,41.897448,-87.628722,19607
2018-05-24,41.880317,-87.635185,19607
2018-05-24,41.897448,-87.628722,19608
2018-05-24,41.880317,-87.635185,19608
2018-05-24,41.871737,-87.65103,19637
2018-05-24,41.880317,-87.635185,19637
2018-05-24,41.880317,-87.635185,19658
2018-05-24,41.895769,-87.67722,19658
2018-05-24,41.896746973,-87.635667622,19687
2018-05-24,41.880317,-87.635185,19687
2018-05-24,41.880317,-87.635185,19739
2018-05-24,41.898586651,-87.621915226,19739
2018-05-24,41.880317,-87.635185,19840
2018-05-24,41.895764746,-87.625908033,19840
2018-05-24,41.895764746,-87.625908033,19841
2018-05-24,41.880317,-87.635185,19841
2018-05-24,41.880317,-87.635185,19842
2018-05-24,41.895764746,-87.625908033,19842
2018-05-24,41.880317,-87.635185,19861
2018-05-24,41.858166,-87.656495,19861
2018-05-24,41.884241,-87.629634,19891
2018-05-24,41.880317,-87.635185,19891
2018-05-24,41.889187,-87.627754,20109
2018-05-24,41.880317,-87.635185,20109
2018-05-24,41.87785,-87.62408,20238
2018-05-24,41.880317,-87.635185,20238
2018-05-24,41.87785,-87.62408,20239
2018-05-24,41.880317,-87.635185,20239
2018-05-24,41.880317,-87.635185,20301
2018-05-24,41.90345,-87.667747,20301
2018-05-24,41.880317,-87.635185,20368
2018-05-24,41.909396007,-87.677691929,20368
2018-05-24,41.880317,-87.635185,20424
2018-05-24,41.881892,-87.648789,20424
2018-05-24,41.880317,-87.635185,20510
2018-05-24,41.911386,-87.638677,20510
2018-05-24,41.911386,-87.638677,20511
2018-05-24,41.880317,-87.635185,20511
2018-05-24,41.880317,-87.635185,20512
2018-05-24,41.911386,-87.638677,20512
