date,lat,lon,ind
2019-10-22,41.895769,-87.67722,1680
2019-10-22,41.899181,-87.6722,1681
2019-10-22,41.895769,-87.67722,1681
2019-10-22,41.899181,-87.6722,1746
2019-10-22,41.883984065,-87.624683976,1746
2019-10-22,41.88283,-87.661206,1850
2019-10-22,41.899181,-87.6722,1850
2019-10-22,41.909668,-87.648128,1870
2019-10-22,41.899181,-87.6722,1870
2019-10-22,41.899643,-87.6677,1919
2019-10-22,41.899181,-87.6722,1919
2019-10-22,41.87772613,-87.65478743,1940
2019-10-22,41.899181,-87.6722,1940
2019-10-22,41.891847372,-87.620580196,1949
2019-10-22,41.899181,-87.6722,1949
2019-10-22,41.91461,-87.667968,2124
2019-10-22,41.899181,-87.6722,2124
2019-10-22,41.899181,-87.6722,2170
2019-10-22,41.884241,-87.629634,2170
2019-10-22,41.899181,-87.6722,2254
2019-10-22,41.88461619,-87.644570585,2254
2019-10-22,41.876268,-87.629155,2394
2019-10-22,41.899181,-87.6722,2394
2019-10-22,41.910522,-87.653106,2424
2019-10-22,41.91021,-87.6435,2424
2019-10-22,41.893808056,-87.641697228,2464
2019-10-22,41.91021,-87.6435,2464
2019-10-22,41.912133,-87.634656,2484
2019-10-22,41.91021,-87.6435,2484
2019-10-22,41.889176833,-87.638505772,2512
2019-10-22,41.91021,-87.6435,2512
2019-10-22,41.883984065,-87.624683976,2591
2019-10-22,41.91021,-87.6435,2591
2019-10-22,41.894722,-87.634362,2655
2019-10-22,41.91021,-87.6435,2655
2019-10-22,41.91021,-87.6435,2686
2019-10-22,41.891466,-87.626761,2686
2019-10-22,41.882664,-87.63253,2698
2019-10-22,41.91021,-87.6435,2698
2019-10-22,41.922167,-87.638888,2769
2019-10-22,41.91021,-87.6435,2769
2019-10-22,41.91021,-87.6435,2793
2019-10-22,41.877641596,-87.649617791,2793
2019-10-22,41.91021,-87.6435,2924
2019-10-22,41.984036696,-87.652310469,2924
2019-10-22,41.91021,-87.6435,3017
2019-10-22,41.880317,-87.635185,3017
2019-10-22,41.919936,-87.64883,3122
2019-10-22,41.910522,-87.653106,3122
2019-10-22,41.919936,-87.64883,3123
2019-10-22,41.910522,-87.653106,3123
2019-10-22,41.882242,-87.641066,3214
2019-10-22,41.919936,-87.64883,3214
2019-10-22,41.912133,-87.634656,3266
2019-10-22,41.919936,-87.64883,3266
2019-10-22,41.912133,-87.634656,3267
2019-10-22,41.919936,-87.64883,3267
2019-10-22,41.913865,-87.648755,3362
2019-10-22,41.919936,-87.64883,3362
2019-10-22,41.919936,-87.64883,3387
2019-10-22,41.925601882,-87.653708042,3387
2019-10-22,41.919936,-87.64883,3436
2019-10-22,41.936266,-87.652662,3436
2019-10-22,41.919936,-87.64883,3437
2019-10-22,41.936266,-87.652662,3437
2019-10-22,41.919936,-87.64883,3450
2019-10-22,41.888243,-87.63639,3450
2019-10-22,41.90096039,-87.62377664,3473
2019-10-22,41.919936,-87.64883,3473
2019-10-22,41.918216,-87.656936,3529
2019-10-22,41.919936,-87.64883,3529
2019-10-22,41.918216,-87.656936,3530
2019-10-22,41.919936,-87.64883,3530
2019-10-22,41.891795,-87.658751,3588
2019-10-22,41.919936,-87.64883,3588
2019-10-22,41.909668,-87.648128,3762
2019-10-22,41.919936,-87.64883,3762
2019-10-22,41.925905,-87.64926,3904
2019-10-22,41.919936,-87.64883,3904
2019-10-22,41.92556258,-87.65840426,3961
2019-10-22,41.919936,-87.64883,3961
2019-10-22,41.92556258,-87.65840426,3962
2019-10-22,41.919936,-87.64883,3962
2019-10-22,41.919936,-87.64883,3963
2019-10-22,41.92556258,-87.65840426,3963
2019-10-22,41.932225,-87.658617,4079
2019-10-22,41.919936,-87.64883,4079
2019-10-22,41.919936,-87.64883,4107
2019-10-22,41.88338,-87.64117,4107
2019-10-22,41.919936,-87.64883,4266
2019-10-22,41.92154,-87.653818,4266
2019-10-22,41.931248,-87.644336,4447
2019-10-22,41.919936,-87.64883,4447
2019-10-22,41.929546,-87.643118,4542
2019-10-22,41.919936,-87.64883,4542
2019-10-22,41.879472352,-87.625688606,4740
2019-10-22,41.919936,-87.64883,4740
2019-10-22,41.919936,-87.64883,4780
2019-10-22,41.87785,-87.62408,4780
2019-10-22,41.919936,-87.64883,4835
2019-10-22,41.91468,-87.64332,4835
2019-10-22,41.919936,-87.64883,4836
2019-10-22,41.91468,-87.64332,4836
2019-10-22,41.919936,-87.64883,4863
2019-10-22,41.886020828,-87.630876058,4863
2019-10-22,41.883253195,-87.636512518,4912
2019-10-22,41.919936,-87.64883,4912
2019-10-22,41.919936,-87.64883,4987
2019-10-22,41.91844,-87.65222,4987
2019-10-22,41.919936,-87.64883,4988
2019-10-22,41.91844,-87.65222,4988
2019-10-22,41.919936,-87.64883,5075
2019-10-22,41.8810317,-87.62408432,5075
2019-10-22,41.910522,-87.653106,5127
2019-10-22,41.91844,-87.65222,5127
2019-10-22,41.91844,-87.65222,5128
2019-10-22,41.910522,-87.653106,5128
2019-10-22,41.91844,-87.65222,5266
2019-10-22,41.881892,-87.648789,5266
2019-10-22,41.91844,-87.65222,5315
2019-10-22,41.912133,-87.634656,5315
2019-10-22,41.932418,-87.652705,5380
2019-10-22,41.91844,-87.65222,5380
2019-10-22,41.91844,-87.65222,5527
2019-10-22,41.920771,-87.663712,5527
2019-10-22,41.91844,-87.65222,5528
2019-10-22,41.920771,-87.663712,5528
2019-10-22,41.913865,-87.648755,5588
2019-10-22,41.91844,-87.65222,5588
2019-10-22,41.925601882,-87.653708042,5644
2019-10-22,41.91844,-87.65222,5644
2019-10-22,41.925601882,-87.653708042,5645
2019-10-22,41.91844,-87.65222,5645
2019-10-22,41.90096039,-87.62377664,5715
2019-10-22,41.91844,-87.65222,5715
2019-10-22,41.91844,-87.65222,5751
2019-10-22,41.909396007,-87.677691929,5751
2019-10-22,41.918216,-87.656936,5772
2019-10-22,41.91844,-87.65222,5772
2019-10-22,41.918216,-87.656936,5773
2019-10-22,41.91844,-87.65222,5773
2019-10-22,41.91844,-87.65222,5862
2019-10-22,41.911386,-87.638677,5862
2019-10-22,41.911386,-87.638677,5863
2019-10-22,41.91844,-87.65222,5863
2019-10-22,41.902308701,-87.627690528,5909
2019-10-22,41.91844,-87.65222,5909
2019-10-22,41.91844,-87.65222,5950
2019-10-22,41.929143,-87.649077,5950
2019-10-22,41.91844,-87.65222,5992
2019-10-22,41.894722,-87.634362,5992
2019-10-22,41.909668,-87.648128,6059
2019-10-22,41.91844,-87.65222,6059
2019-10-22,41.91844,-87.65222,6142
2019-10-22,41.910578035,-87.649421929,6142
2019-10-22,41.91844,-87.65222,6277
2019-10-22,41.917108035,-87.710220963,6277
2019-10-22,41.91844,-87.65222,6325
2019-10-22,41.92556258,-87.65840426,6325
2019-10-22,41.91844,-87.65222,6326
2019-10-22,41.92556258,-87.65840426,6326
2019-10-22,41.91844,-87.65222,6467
2019-10-22,41.919936,-87.64883,6467
2019-10-22,41.919936,-87.64883,6468
2019-10-22,41.91844,-87.65222,6468
2019-10-22,41.919936,-87.64883,6469
2019-10-22,41.91844,-87.65222,6469
2019-10-22,41.919936,-87.64883,6470
2019-10-22,41.91844,-87.65222,6470
2019-10-22,41.919936,-87.64883,6471
2019-10-22,41.91844,-87.65222,6471
2019-10-22,41.91844,-87.65222,6602
2019-10-22,41.918084,-87.643749,6602
2019-10-22,41.918084,-87.643749,6603
2019-10-22,41.91844,-87.65222,6603
2019-10-22,41.91844,-87.65222,6604
2019-10-22,41.918084,-87.643749,6604
2019-10-22,41.91844,-87.65222,6676
2019-10-22,41.983593,-87.669154,6676
2019-10-22,41.92154,-87.653818,6880
2019-10-22,41.91844,-87.65222,6880
2019-10-22,41.92154,-87.653818,6881
2019-10-22,41.91844,-87.65222,6881
2019-10-22,41.91844,-87.65222,6940
2019-10-22,41.93947775,-87.663747668,6940
2019-10-22,41.91844,-87.65222,6970
2019-10-22,41.921822,-87.64414,6970
2019-10-22,41.91844,-87.65222,6971
2019-10-22,41.921822,-87.64414,6971
2019-10-22,41.91844,-87.65222,7089
2019-10-22,41.918306,-87.636282,7089
2019-10-22,41.91844,-87.65222,7180
2019-10-22,41.931248,-87.644336,7180
2019-10-22,41.888716036,-87.644447853,7198
2019-10-22,41.91844,-87.65222,7198
2019-10-22,41.91844,-87.65222,7215
2019-10-22,41.896362458,-87.654061273,7215
2019-10-22,41.91844,-87.65222,7273
2019-10-22,41.907066,-87.667252,7273
2019-10-22,41.91844,-87.65222,7292
2019-10-22,41.929546,-87.643118,7292
2019-10-22,41.878166,-87.631929,7372
2019-10-22,41.91844,-87.65222,7372
2019-10-22,41.878118901,-87.643947601,7386
2019-10-22,41.91844,-87.65222,7386
2019-10-22,41.956057,-87.668835,7453
2019-10-22,41.91844,-87.65222,7453
2019-10-22,41.904613,-87.640552,7587
2019-10-22,41.91844,-87.65222,7587
2019-10-22,41.91844,-87.65222,7613
2019-10-22,41.91468,-87.64332,7613
2019-10-22,41.897764,-87.642884,7639
2019-10-22,41.91844,-87.65222,7639
2019-10-22,41.92409085,-87.676460075,7717
2019-10-22,41.91844,-87.65222,7717
2019-10-22,41.91844,-87.65222,7774
2019-10-22,41.880317,-87.635185,7774
2019-10-22,41.907221,-87.655618,7953
2019-10-22,41.91844,-87.65222,7953
2019-10-22,41.928712,-87.653833,8203
2019-10-22,41.925601882,-87.653708042,8203
2019-10-22,41.928712,-87.653833,8354
2019-10-22,41.911386,-87.638677,8354
2019-10-22,41.928712,-87.653833,8485
2019-10-22,41.925905,-87.64926,8485
2019-10-22,41.928712,-87.653833,8598
2019-10-22,41.919936,-87.64883,8598
2019-10-22,41.92883,-87.668507,8664
2019-10-22,41.928712,-87.653833,8664
2019-10-22,41.928712,-87.653833,8665
2019-10-22,41.92883,-87.668507,8665
2019-10-22,41.92883,-87.668507,8666
2019-10-22,41.928712,-87.653833,8666
2019-10-22,41.913688,-87.652855,8695
2019-10-22,41.928712,-87.653833,8695
2019-10-22,41.92154,-87.653818,8766
2019-10-22,41.928712,-87.653833,8766
2019-10-22,41.92154,-87.653818,8767
2019-10-22,41.928712,-87.653833,8767
2019-10-22,41.92154,-87.653818,8768
2019-10-22,41.928712,-87.653833,8768
2019-10-22,41.928712,-87.653833,8880
2019-10-22,41.931248,-87.644336,8880
2019-10-22,41.928712,-87.653833,8966
2019-10-22,41.894877,-87.632326,8966
2019-10-22,41.88949182,-87.688219365,9007
2019-10-22,41.928712,-87.653833,9007
2019-10-22,41.928773,-87.663913,9025
2019-10-22,41.928712,-87.653833,9025
2019-10-22,41.894345137,-87.622798383,9141
2019-10-22,41.928712,-87.653833,9141
2019-10-22,41.928712,-87.653833,9166
2019-10-22,41.892278,-87.612043,9166
2019-10-22,41.897764,-87.642884,9197
2019-10-22,41.928712,-87.653833,9197
2019-10-22,41.928712,-87.653833,9198
2019-10-22,41.897764,-87.642884,9198
2019-10-22,41.928712,-87.653833,9258
2019-10-22,41.91844,-87.65222,9258
2019-10-22,41.882242,-87.641066,9310
2019-10-22,41.92409085,-87.676460075,9310
2019-10-22,41.92409085,-87.676460075,9376
2019-10-22,41.950687,-87.6687,9376
2019-10-22,41.92409085,-87.676460075,9396
2019-10-22,41.909396007,-87.677691929,9396
2019-10-22,41.946655,-87.683359,9498
2019-10-22,41.92409085,-87.676460075,9498
2019-10-22,41.92409085,-87.676460075,9516
2019-10-22,41.903119,-87.673935,9516
2019-10-22,41.925905,-87.64926,9552
2019-10-22,41.92409085,-87.676460075,9552
2019-10-22,41.92556258,-87.65840426,9564
2019-10-22,41.92409085,-87.676460075,9564
2019-10-22,41.92409085,-87.676460075,9586
2019-10-22,41.919936,-87.64883,9586
2019-10-22,41.92409085,-87.676460075,9637
2019-10-22,41.943739,-87.66402,9637
2019-10-22,41.92409085,-87.676460075,9759
2019-10-22,41.884241,-87.629634,9759
2019-10-22,41.92409085,-87.676460075,9855
2019-10-22,41.884576228,-87.63188991,9855
2019-10-22,41.910522,-87.653106,9882
2019-10-22,41.899368439,-87.648479875,9882
2019-10-22,41.898586651,-87.621915226,9975
2019-10-22,41.899368439,-87.648479875,9975
2019-10-22,41.899368439,-87.648479875,9982
2019-10-22,41.911386,-87.638677,9982
2019-10-22,41.910578035,-87.649421929,10024
2019-10-22,41.899368439,-87.648479875,10024
2019-10-22,41.899368439,-87.648479875,10064
2019-10-22,41.879255,-87.639904,10064
2019-10-22,41.921822,-87.64414,10126
2019-10-22,41.899368439,-87.648479875,10126
2019-10-22,41.899368439,-87.648479875,10144
2019-10-22,41.91021,-87.6435,10144
2019-10-22,41.889187,-87.627754,10171
2019-10-22,41.899368439,-87.648479875,10171
2019-10-22,41.890762,-87.631697,10195
2019-10-22,41.899368439,-87.648479875,10195
2019-10-22,41.961406,-87.676169,10236
2019-10-22,41.925858,-87.638973,10236
2019-10-22,41.961406,-87.676169,10331
2019-10-22,41.961507,-87.671387,10331
2019-10-22,41.961525933,-87.691165041,10454
2019-10-22,41.961406,-87.676169,10454
2019-10-22,41.961406,-87.676169,10510
2019-10-22,41.96909,-87.674237,10510
2019-10-22,41.93947775,-87.663747668,10545
2019-10-22,41.961406,-87.676169,10545
2019-10-22,41.977996654,-87.668047105,10586
2019-10-22,41.961406,-87.676169,10586
2019-10-22,41.910522,-87.653106,10965
2019-10-22,41.921822,-87.64414,10965
2019-10-22,41.885637,-87.641823,11023
2019-10-22,41.921822,-87.64414,11023
2019-10-22,41.920771,-87.663712,11172
2019-10-22,41.921822,-87.64414,11172
2019-10-22,41.921822,-87.64414,11237
2019-10-22,41.925601882,-87.653708042,11237
2019-10-22,41.925601882,-87.653708042,11238
2019-10-22,41.921822,-87.64414,11238
2019-10-22,41.921822,-87.64414,11373
2019-10-22,41.918216,-87.656936,11373
2019-10-22,41.918216,-87.656936,11374
2019-10-22,41.921822,-87.64414,11374
2019-10-22,41.894503,-87.617854,11580
2019-10-22,41.921822,-87.64414,11580
2019-10-22,41.939743,-87.658865,11627
2019-10-22,41.921822,-87.64414,11627
2019-10-22,41.909668,-87.648128,11651
2019-10-22,41.921822,-87.64414,11651
2019-10-22,41.902973,-87.63128,11695
2019-10-22,41.921822,-87.64414,11695
2019-10-22,41.921822,-87.64414,11876
2019-10-22,41.915689,-87.6346,11876
2019-10-22,41.921822,-87.64414,11877
2019-10-22,41.915689,-87.6346,11877
2019-10-22,41.921822,-87.64414,12042
2019-10-22,41.932225,-87.658617,12042
2019-10-22,41.921822,-87.64414,12146
2019-10-22,41.92154,-87.653818,12146
2019-10-22,41.921822,-87.64414,12147
2019-10-22,41.92154,-87.653818,12147
2019-10-22,41.921822,-87.64414,12316
2019-10-22,41.864059,-87.623727,12316
2019-10-22,41.921822,-87.64414,12334
2019-10-22,41.918306,-87.636282,12334
2019-10-22,41.921822,-87.64414,12356
2019-10-22,41.931248,-87.644336,12356
2019-10-22,41.921822,-87.64414,12389
2019-10-22,41.889906,-87.634266,12389
2019-10-22,41.921822,-87.64414,12466
2019-10-22,41.915983,-87.677335,12466
2019-10-22,41.921822,-87.64414,12504
2019-10-22,41.957081,-87.664199,12504
2019-10-22,41.921822,-87.64414,12681
2019-10-22,41.904613,-87.640552,12681
2019-10-22,41.890762,-87.631697,12735
2019-10-22,41.921822,-87.64414,12735
2019-10-22,41.921822,-87.64414,12865
2019-10-22,41.880317,-87.635185,12865
2019-10-22,41.921822,-87.64414,12945
2019-10-22,41.91844,-87.65222,12945
2019-10-22,41.91844,-87.65222,12946
2019-10-22,41.921822,-87.64414,12946
2019-10-22,41.91844,-87.65222,12947
2019-10-22,41.921822,-87.64414,12947
2019-10-22,41.882242,-87.641066,13073
2019-10-22,41.904613,-87.640552,13073
2019-10-22,41.904613,-87.640552,13204
2019-10-22,41.886835,-87.62232,13204
2019-10-22,41.88169,-87.63953,13287
2019-10-22,41.904613,-87.640552,13287
2019-10-22,41.904613,-87.640552,13357
2019-10-22,41.902308701,-87.627690528,13357
2019-10-22,41.904613,-87.640552,13405
2019-10-22,41.894722,-87.634362,13405
2019-10-22,41.902973,-87.63128,13562
2019-10-22,41.904613,-87.640552,13562
2019-10-22,41.904613,-87.640552,13755
2019-10-22,41.918306,-87.636282,13755
2019-10-22,41.896362458,-87.654061273,13769
2019-10-22,41.904613,-87.640552,13769
2019-10-22,41.904613,-87.640552,13845
2019-10-22,41.882091,-87.639833,13845
2019-10-22,41.896746973,-87.635667622,13903
2019-10-22,41.904613,-87.640552,13903
2019-10-22,41.904613,-87.640552,13904
2019-10-22,41.896746973,-87.635667622,13904
2019-10-22,41.889187,-87.627754,13951
2019-10-22,41.904613,-87.640552,13951
2019-10-22,41.894345137,-87.622798383,13996
2019-10-22,41.904613,-87.640552,13996
2019-10-22,41.890762,-87.631697,14050
2019-10-22,41.904613,-87.640552,14050
2019-10-22,41.879356359,-87.629791036,14182
2019-10-22,41.904613,-87.640552,14182
2019-10-22,41.881319815,-87.629520919,14203
2019-10-22,41.904613,-87.640552,14203
2019-10-22,41.897448,-87.628722,14302
2019-10-22,41.89766,-87.62351,14302
2019-10-22,41.886024,-87.624117,14422
2019-10-22,41.89766,-87.62351,14422
2019-10-22,41.911386,-87.638677,14514
2019-10-22,41.89766,-87.62351,14514
2019-10-22,41.894503,-87.617854,14610
2019-10-22,41.89766,-87.62351,14610
2019-10-22,41.89766,-87.62351,14644
2019-10-22,41.894722,-87.634362,14644
2019-10-22,41.89766,-87.62351,14645
2019-10-22,41.894722,-87.634362,14645
2019-10-22,41.879255,-87.639904,14848
2019-10-22,41.89766,-87.62351,14848
2019-10-22,41.89766,-87.62351,14849
2019-10-22,41.879255,-87.639904,14849
2019-10-22,41.884114,-87.654264,14903
2019-10-22,41.89766,-87.62351,14903
2019-10-22,41.884114,-87.654264,14904
2019-10-22,41.89766,-87.62351,14904
2019-10-22,41.891847372,-87.620580196,14947
2019-10-22,41.89766,-87.62351,14947
2019-10-22,41.89766,-87.62351,14966
2019-10-22,41.898969,-87.629912,14966
2019-10-22,41.89766,-87.62351,14996
2019-10-22,41.88338,-87.64117,14996
2019-10-22,41.89766,-87.62351,15075
2019-10-22,41.907993,-87.631501,15075
2019-10-22,41.89766,-87.62351,15104
2019-10-22,41.882134,-87.625125,15104
2019-10-22,41.929546,-87.643118,15216
2019-10-22,41.89766,-87.62351,15216
2019-10-22,41.89766,-87.62351,15463
2019-10-22,41.89102331,-87.635479867,15463
2019-10-22,41.89766,-87.62351,15732
2019-10-22,41.883253195,-87.636512518,15732
2019-10-22,41.89766,-87.62351,15743
2019-10-22,41.880317,-87.635185,15743
2019-10-22,41.880317,-87.635185,15744
2019-10-22,41.89766,-87.62351,15744
2019-10-22,41.865312,-87.617867,15907
2019-10-22,41.89766,-87.62351,15907
2019-10-22,41.882242,-87.641066,15974
2019-10-22,41.903222,-87.634324,15974
2019-10-22,41.903222,-87.634324,15975
2019-10-22,41.882242,-87.641066,15975
2019-10-22,41.903222,-87.634324,16006
2019-10-22,41.881892,-87.648789,16006
2019-10-22,41.903222,-87.634324,16035
2019-10-22,41.885637,-87.641823,16035
2019-10-22,41.903222,-87.634324,16063
2019-10-22,41.893808056,-87.641697228,16063
2019-10-22,41.903222,-87.634324,16064
2019-10-22,41.893808056,-87.641697228,16064
2019-10-22,41.912133,-87.634656,16112
2019-10-22,41.903222,-87.634324,16112
2019-10-22,41.903222,-87.634324,16201
2019-10-22,41.889176833,-87.638505772,16201
2019-10-22,41.903222,-87.634324,16247
2019-10-22,41.886835,-87.62232,16247
2019-10-22,41.903222,-87.634324,16325
2019-10-22,41.888243,-87.63639,16325
2019-10-22,41.903222,-87.634324,16423
2019-10-22,41.898586651,-87.621915226,16423
2019-10-22,41.878316612,-87.640981078,16556
2019-10-22,41.903222,-87.634324,16556
2019-10-22,41.911974,-87.631942,16559
2019-10-22,41.903222,-87.634324,16559
2019-10-22,41.903222,-87.634324,16629
2019-10-22,41.894722,-87.634362,16629
2019-10-22,41.909668,-87.648128,16800
2019-10-22,41.903222,-87.634324,16800
2019-10-22,41.903222,-87.634324,16801
2019-10-22,41.909668,-87.648128,16801
2019-10-22,41.903222,-87.634324,16897
2019-10-22,41.893992,-87.629318,16897
2019-10-22,41.903222,-87.634324,16898
2019-10-22,41.893992,-87.629318,16898
2019-10-22,41.903222,-87.634324,16899
2019-10-22,41.893992,-87.629318,16899
2019-10-22,41.903222,-87.634324,16900
2019-10-22,41.893992,-87.629318,16900
2019-10-22,41.903222,-87.634324,16996
2019-10-22,41.906866,-87.626217,16996
2019-10-22,41.879255,-87.639904,17069
2019-10-22,41.903222,-87.634324,17069
2019-10-22,41.903222,-87.634324,17246
2019-10-22,41.88338,-87.64117,17246
2019-10-22,41.903222,-87.634324,17247
2019-10-22,41.88338,-87.64117,17247
2019-10-22,41.903222,-87.634324,17350
2019-10-22,41.922167,-87.638888,17350
2019-10-22,41.889906,-87.634266,17498
2019-10-22,41.903222,-87.634324,17498
2019-10-22,41.889906,-87.634266,17499
2019-10-22,41.903222,-87.634324,17499
2019-10-22,41.903222,-87.634324,17652
2019-10-22,41.900219493,-87.642985468,17652
2019-10-22,41.890028,-87.636618,17751
2019-10-22,41.903222,-87.634324,17751
2019-10-22,41.882091,-87.639833,17807
2019-10-22,41.903222,-87.634324,17807
2019-10-22,41.903222,-87.634324,17855
2019-10-22,41.896746973,-87.635667622,17855
2019-10-22,41.896746973,-87.635667622,17856
2019-10-22,41.903222,-87.634324,17856
2019-10-22,41.90348607,-87.643353494,18022
2019-10-22,41.903222,-87.634324,18022
2019-10-22,41.90348607,-87.643353494,18023
2019-10-22,41.903222,-87.634324,18023
2019-10-22,41.90348607,-87.643353494,18024
2019-10-22,41.903222,-87.634324,18024
2019-10-22,41.903222,-87.634324,18068
2019-10-22,41.894345137,-87.622798383,18068
2019-10-22,41.903222,-87.634324,18069
2019-10-22,41.894345137,-87.622798383,18069
2019-10-22,41.89993001,-87.63443007,18095
2019-10-22,41.903222,-87.634324,18095
2019-10-22,41.903222,-87.634324,18115
2019-10-22,41.904613,-87.640552,18115
2019-10-22,41.890762,-87.631697,18198
2019-10-22,41.903222,-87.634324,18198
2019-10-22,41.890762,-87.631697,18199
2019-10-22,41.903222,-87.634324,18199
2019-10-22,41.903222,-87.634324,18278
2019-10-22,41.897764,-87.642884,18278
2019-10-22,41.903222,-87.634324,18357
2019-10-22,41.890573,-87.622072,18357
2019-10-22,41.903222,-87.634324,18390
2019-10-22,41.885483308,-87.652304856,18390
2019-10-22,41.903222,-87.634324,18391
2019-10-22,41.885483308,-87.652304856,18391
2019-10-22,41.903222,-87.634324,18428
2019-10-22,41.886875,-87.62603,18428
2019-10-22,41.903222,-87.634324,18531
2019-10-22,41.880317,-87.635185,18531
2019-10-22,41.903222,-87.634324,18532
2019-10-22,41.880317,-87.635185,18532
2019-10-22,41.903222,-87.634324,18533
2019-10-22,41.880317,-87.635185,18533
2019-10-22,41.88137,-87.67493,18649
2019-10-22,41.903222,-87.634324,18649
2019-10-22,41.867225957,-87.61535539,18851
2019-10-22,41.8246,-87.61678,18851
2019-10-22,41.867225957,-87.61535539,18916
2019-10-22,41.883984065,-87.624683976,18916
2019-10-22,41.867225957,-87.61535539,19143
2019-10-22,41.877245,-87.639366,19143
2019-10-22,41.879255,-87.639904,19198
2019-10-22,41.867225957,-87.61535539,19198
2019-10-22,41.867225957,-87.61535539,19277
2019-10-22,41.88338,-87.64117,19277
2019-10-22,41.87785,-87.62408,19852
2019-10-22,41.867225957,-87.61535539,19852
2019-10-22,41.851375173,-87.618834649,19901
2019-10-22,41.867225957,-87.61535539,19901
2019-10-22,41.856268,-87.613348,20514
2019-10-22,41.867225957,-87.61535539,20514
2019-10-22,41.882242,-87.641066,21055
2019-10-22,41.929143,-87.649077,21055
2019-10-22,41.929143,-87.649077,21145
2019-10-22,41.932418,-87.652705,21145
2019-10-22,41.932418,-87.652705,21146
2019-10-22,41.929143,-87.649077,21146
2019-10-22,41.929143,-87.649077,21293
2019-10-22,41.925601882,-87.653708042,21293
2019-10-22,41.925601882,-87.653708042,21294
2019-10-22,41.929143,-87.649077,21294
2019-10-22,41.925601882,-87.653708042,21295
2019-10-22,41.929143,-87.649077,21295
2019-10-22,41.88169,-87.63953,21435
2019-10-22,41.929143,-87.649077,21435
2019-10-22,41.929143,-87.649077,21568
2019-10-22,41.929143,-87.649077,21568
2019-10-22,41.939743,-87.658865,21606
2019-10-22,41.929143,-87.649077,21606
2019-10-22,41.882664,-87.63253,21692
2019-10-22,41.929143,-87.649077,21692
2019-10-22,41.919936,-87.64883,21818
2019-10-22,41.929143,-87.649077,21818
2019-10-22,41.932225,-87.658617,21872
2019-10-22,41.929143,-87.649077,21872
2019-10-22,41.929143,-87.649077,21873
2019-10-22,41.932225,-87.658617,21873
2019-10-22,41.92154,-87.653818,21927
2019-10-22,41.929143,-87.649077,21927
2019-10-22,41.929143,-87.649077,21979
2019-10-22,41.894666,-87.638437,21979
2019-10-22,41.931248,-87.644336,22043
2019-10-22,41.929143,-87.649077,22043
2019-10-22,41.929143,-87.649077,22129
2019-10-22,41.929546,-87.643118,22129
2019-10-22,41.882091,-87.639833,22294
2019-10-22,41.929143,-87.649077,22294
2019-10-22,41.884241,-87.629634,22326
2019-10-22,41.929143,-87.649077,22326
2019-10-22,41.89102331,-87.635479867,22413
2019-10-22,41.929143,-87.649077,22413
2019-10-22,41.892278,-87.612043,22420
2019-10-22,41.929143,-87.649077,22420
2019-10-22,41.999251822,-87.671377339,22618
2019-10-22,41.954340852,-87.686079624,22618
2019-10-22,41.957921,-87.673567,22630
2019-10-22,41.954340852,-87.686079624,22630
