date,lat,lon,ind
2019-10-10,41.919936,-87.64883,3882
2019-10-10,41.925905,-87.64926,3897
2019-10-10,41.919936,-87.64883,3897
2019-10-10,41.919936,-87.64883,4020
2019-10-10,41.919936,-87.64883,4020
2019-10-10,41.919936,-87.64883,4075
2019-10-10,41.932225,-87.658617,4075
2019-10-10,41.88338,-87.64117,4101
2019-10-10,41.919936,-87.64883,4101
2019-10-10,41.919936,-87.64883,4102
2019-10-10,41.88338,-87.64117,4102
2019-10-10,41.913688,-87.652855,4182
2019-10-10,41.919936,-87.64883,4182
2019-10-10,41.919936,-87.64883,4228
2019-10-10,41.922167,-87.638888,4228
2019-10-10,41.919936,-87.64883,4433
2019-10-10,41.931248,-87.644336,4433
2019-10-10,41.907066,-87.667252,4509
2019-10-10,41.919936,-87.64883,4509
2019-10-10,41.92533,-87.6658,4580
2019-10-10,41.919936,-87.64883,4580
2019-10-10,41.91461,-87.667968,4620
2019-10-10,41.919936,-87.64883,4620
2019-10-10,41.883165,-87.6511,4623
2019-10-10,41.919936,-87.64883,4623
2019-10-10,41.919936,-87.64883,4671
2019-10-10,41.882091,-87.639833,4671
2019-10-10,41.919936,-87.64883,4782
2019-10-10,41.932589634,-87.665936351,4782
2019-10-10,41.919936,-87.64883,4821
2019-10-10,41.892278,-87.612043,4821
2019-10-10,41.919936,-87.64883,4831
2019-10-10,41.890762,-87.631697,4831
2019-10-10,41.919936,-87.64883,4846
2019-10-10,41.89691,-87.621743,4846
2019-10-10,41.919936,-87.64883,4872
2019-10-10,41.884678982,-87.627975047,4872
2019-10-10,41.880317,-87.635185,4923
2019-10-10,41.919936,-87.64883,4923
2019-10-10,41.919936,-87.64883,4942
2019-10-10,41.926755988,-87.634428785,4942
2019-10-10,41.919936,-87.64883,4943
2019-10-10,41.926755988,-87.634428785,4943
2019-10-10,41.919936,-87.64883,4944
2019-10-10,41.926755988,-87.634428785,4944
2019-10-10,41.91844,-87.65222,4969
2019-10-10,41.919936,-87.64883,4969
2019-10-10,41.919936,-87.64883,5049
2019-10-10,41.883668,-87.64867,5049
2019-10-10,41.936083,-87.669807,5058
2019-10-10,41.919936,-87.64883,5058
2019-10-10,41.91844,-87.65222,5102
2019-10-10,41.910522,-87.653106,5102
2019-10-10,41.91844,-87.65222,5103
2019-10-10,41.910522,-87.653106,5103
2019-10-10,41.910522,-87.653106,5104
2019-10-10,41.91844,-87.65222,5104
2019-10-10,41.91844,-87.65222,5105
2019-10-10,41.910522,-87.653106,5105
2019-10-10,41.912133,-87.634656,5296
2019-10-10,41.91844,-87.65222,5296
2019-10-10,41.906724,-87.63483,5430
2019-10-10,41.91844,-87.65222,5430
2019-10-10,41.906724,-87.63483,5431
2019-10-10,41.91844,-87.65222,5431
2019-10-10,41.895769,-87.67722,5489
2019-10-10,41.91844,-87.65222,5489
2019-10-10,41.91844,-87.65222,5508
2019-10-10,41.920771,-87.663712,5508
2019-10-10,41.920771,-87.663712,5509
2019-10-10,41.91844,-87.65222,5509
2019-10-10,41.920771,-87.663712,5510
2019-10-10,41.91844,-87.65222,5510
2019-10-10,41.913865,-87.648755,5584
2019-10-10,41.91844,-87.65222,5584
2019-10-10,41.91844,-87.65222,5726
2019-10-10,41.920082,-87.677855,5726
2019-10-10,41.909396007,-87.677691929,5738
2019-10-10,41.91844,-87.65222,5738
2019-10-10,41.91844,-87.65222,5739
2019-10-10,41.909396007,-87.677691929,5739
2019-10-10,41.918216,-87.656936,5769
2019-10-10,41.91844,-87.65222,5769
2019-10-10,41.911386,-87.638677,5840
2019-10-10,41.91844,-87.65222,5840
2019-10-10,41.91844,-87.65222,5922
2019-10-10,41.878316612,-87.640981078,5922
2019-10-10,41.91844,-87.65222,5987
2019-10-10,41.894722,-87.634362,5987
2019-10-10,41.902973,-87.63128,6166
2019-10-10,41.91844,-87.65222,6166
2019-10-10,41.902924,-87.637715,6201
2019-10-10,41.91844,-87.65222,6201
2019-10-10,41.902924,-87.637715,6202
2019-10-10,41.91844,-87.65222,6202
2019-10-10,41.925905,-87.64926,6224
2019-10-10,41.91844,-87.65222,6224
2019-10-10,41.91844,-87.65222,6271
2019-10-10,41.917108035,-87.710220963,6271
2019-10-10,41.92556258,-87.65840426,6317
2019-10-10,41.91844,-87.65222,6317
2019-10-10,41.91844,-87.65222,6367
2019-10-10,41.915689,-87.6346,6367
2019-10-10,41.91844,-87.65222,6420
2019-10-10,41.884114,-87.654264,6420
2019-10-10,41.919936,-87.64883,6441
2019-10-10,41.91844,-87.65222,6441
2019-10-10,41.919936,-87.64883,6442
2019-10-10,41.91844,-87.65222,6442
2019-10-10,41.91844,-87.65222,6577
2019-10-10,41.918084,-87.643749,6577
2019-10-10,41.918084,-87.643749,6578
2019-10-10,41.91844,-87.65222,6578
2019-10-10,41.91844,-87.65222,6579
2019-10-10,41.918084,-87.643749,6579
2019-10-10,41.918084,-87.643749,6580
2019-10-10,41.91844,-87.65222,6580
2019-10-10,41.918084,-87.643749,6581
2019-10-10,41.91844,-87.65222,6581
2019-10-10,41.91844,-87.65222,6582
2019-10-10,41.918084,-87.643749,6582
2019-10-10,41.91844,-87.65222,6709
2019-10-10,41.932225,-87.658617,6709
2019-10-10,41.91844,-87.65222,6802
2019-10-10,41.94454,-87.654678,6802
2019-10-10,41.91844,-87.65222,6815
2019-10-10,41.922167,-87.638888,6815
2019-10-10,41.91844,-87.65222,6865
2019-10-10,41.92154,-87.653818,6865
2019-10-10,41.91844,-87.65222,6866
2019-10-10,41.92154,-87.653818,6866
2019-10-10,41.92154,-87.653818,6867
2019-10-10,41.91844,-87.65222,6867
2019-10-10,41.91844,-87.65222,6925
2019-10-10,41.961004,-87.649603,6925
2019-10-10,41.91844,-87.65222,6959
2019-10-10,41.921822,-87.64414,6959
2019-10-10,41.91844,-87.65222,7064
2019-10-10,41.918306,-87.636282,7064
2019-10-10,41.918306,-87.636282,7065
2019-10-10,41.91844,-87.65222,7065
2019-10-10,41.91844,-87.65222,7262
2019-10-10,41.884728,-87.619521,7262
2019-10-10,41.91844,-87.65222,7286
2019-10-10,41.929546,-87.643118,7286
2019-10-10,41.91021,-87.6435,7301
2019-10-10,41.91844,-87.65222,7301
2019-10-10,41.91844,-87.65222,7323
2019-10-10,41.915983,-87.677335,7323
2019-10-10,41.91844,-87.65222,7369
2019-10-10,41.878166,-87.631929,7369
2019-10-10,41.91844,-87.65222,7383
2019-10-10,41.878118901,-87.643947601,7383
2019-10-10,41.884241,-87.629634,7434
2019-10-10,41.91844,-87.65222,7434
2019-10-10,41.91844,-87.65222,7448
2019-10-10,41.956057,-87.668835,7448
2019-10-10,41.932589634,-87.665936351,7516
2019-10-10,41.91844,-87.65222,7516
2019-10-10,41.91844,-87.65222,7545
2019-10-10,41.909854652,-87.66993016,7545
2019-10-10,41.91844,-87.65222,7722
2019-10-10,41.890173,-87.626185,7722
2019-10-10,41.907655,-87.672552,7737
2019-10-10,41.91844,-87.65222,7737
2019-10-10,41.880317,-87.635185,7762
2019-10-10,41.91844,-87.65222,7762
2019-10-10,41.91844,-87.65222,7763
2019-10-10,41.880317,-87.635185,7763
2019-10-10,41.91844,-87.65222,7837
2019-10-10,41.966399802,-87.688704282,7837
2019-10-10,41.91844,-87.65222,7854
2019-10-10,41.91844,-87.65222,7854
2019-10-10,41.91844,-87.65222,7855
2019-10-10,41.91844,-87.65222,7855
2019-10-10,41.883668,-87.64867,7929
2019-10-10,41.91844,-87.65222,7929
2019-10-10,41.8810317,-87.62408432,7943
2019-10-10,41.91844,-87.65222,7943
2019-10-10,41.91844,-87.65222,7951
2019-10-10,41.907221,-87.655618,7951
2019-10-10,41.910522,-87.653106,7997
2019-10-10,41.928712,-87.653833,7997
2019-10-10,41.928712,-87.653833,8080
2019-10-10,41.932418,-87.652705,8080
2019-10-10,41.928712,-87.653833,8081
2019-10-10,41.932418,-87.652705,8081
2019-10-10,41.932418,-87.652705,8082
2019-10-10,41.928712,-87.653833,8082
2019-10-10,41.94018,-87.65304,8154
2019-10-10,41.928712,-87.653833,8154
2019-10-10,41.928712,-87.653833,8155
2019-10-10,41.94018,-87.65304,8155
2019-10-10,41.94018,-87.65304,8156
2019-10-10,41.928712,-87.653833,8156
2019-10-10,41.925601882,-87.653708042,8189
2019-10-10,41.928712,-87.653833,8189
2019-10-10,41.88169,-87.63953,8283
2019-10-10,41.928712,-87.653833,8283
2019-10-10,41.928712,-87.653833,8317
2019-10-10,41.918216,-87.656936,8317
2019-10-10,41.928712,-87.653833,8455
2019-10-10,41.928887,-87.658971,8455
2019-10-10,41.928712,-87.653833,8515
2019-10-10,41.93132,-87.638742,8515
2019-10-10,41.928712,-87.653833,8529
2019-10-10,41.92556258,-87.65840426,8529
2019-10-10,41.919936,-87.64883,8586
2019-10-10,41.928712,-87.653833,8586
2019-10-10,41.92883,-87.668507,8655
2019-10-10,41.928712,-87.653833,8655
2019-10-10,41.928712,-87.653833,8692
2019-10-10,41.913688,-87.652855,8692
2019-10-10,41.928712,-87.653833,8713
2019-10-10,41.94454,-87.654678,8713
2019-10-10,41.928712,-87.653833,8744
2019-10-10,41.92154,-87.653818,8744
2019-10-10,41.928712,-87.653833,8745
2019-10-10,41.92154,-87.653818,8745
2019-10-10,41.928712,-87.653833,8746
2019-10-10,41.92154,-87.653818,8746
2019-10-10,41.921822,-87.64414,8843
2019-10-10,41.928712,-87.653833,8843
2019-10-10,41.907993,-87.631501,8853
2019-10-10,41.928712,-87.653833,8853
2019-10-10,41.900219493,-87.642985468,8924
2019-10-10,41.928712,-87.653833,8924
2019-10-10,41.928773,-87.663913,9016
2019-10-10,41.928712,-87.653833,9016
2019-10-10,41.928712,-87.653833,9062
2019-10-10,41.884241,-87.629634,9062
2019-10-10,41.928712,-87.653833,9101
2019-10-10,41.88592,-87.66717,9101
2019-10-10,41.928712,-87.653833,9102
2019-10-10,41.88592,-87.66717,9102
2019-10-10,41.928712,-87.653833,9103
2019-10-10,41.889187,-87.627754,9103
2019-10-10,41.932589634,-87.665936351,9117
2019-10-10,41.928712,-87.653833,9117
2019-10-10,41.928712,-87.653833,9162
2019-10-10,41.945243568,-87.706649901,9162
2019-10-10,41.928712,-87.653833,9190
2019-10-10,41.897764,-87.642884,9190
2019-10-10,41.928712,-87.653833,9252
2019-10-10,41.966399802,-87.688704282,9252
2019-10-10,41.928712,-87.653833,9287
2019-10-10,41.96108,-87.73569,9287
2019-10-10,41.92409085,-87.676460075,9495
2019-10-10,41.946655,-87.683359,9495
2019-10-10,41.88283,-87.661206,9513
2019-10-10,41.92409085,-87.676460075,9513
2019-10-10,41.92409085,-87.676460075,9548
2019-10-10,41.925905,-87.64926,9548
2019-10-10,41.925905,-87.64926,9549
2019-10-10,41.92409085,-87.676460075,9549
2019-10-10,41.92409085,-87.676460075,9580
2019-10-10,41.919936,-87.64883,9580
2019-10-10,41.891847372,-87.620580196,9596
2019-10-10,41.92409085,-87.676460075,9596
2019-10-10,41.889906,-87.634266,9675
2019-10-10,41.92409085,-87.676460075,9675
2019-10-10,41.92409085,-87.676460075,9676
2019-10-10,41.889906,-87.634266,9676
2019-10-10,41.92409085,-87.676460075,9677
2019-10-10,41.889906,-87.634266,9677
2019-10-10,41.92409085,-87.676460075,9731
2019-10-10,41.91461,-87.667968,9731
2019-10-10,41.928712,-87.653833,9774
2019-10-10,41.92409085,-87.676460075,9774
2019-10-10,41.92409085,-87.676460075,9811
2019-10-10,41.909769302,-87.705280487,9811
2019-10-10,41.92409085,-87.676460075,9812
2019-10-10,41.909769302,-87.705280487,9812
2019-10-10,41.907655,-87.672552,9834
2019-10-10,41.92409085,-87.676460075,9834
2019-10-10,41.884576228,-87.63188991,9854
2019-10-10,41.92409085,-87.676460075,9854
2019-10-10,41.92409085,-87.676460075,9856
2019-10-10,41.883668,-87.64867,9856
2019-10-10,41.899368439,-87.648479875,9876
2019-10-10,41.910522,-87.653106,9876
2019-10-10,41.899368439,-87.648479875,9918
2019-10-10,41.891578,-87.648384,9918
2019-10-10,41.871737,-87.65103,9945
2019-10-10,41.899368439,-87.648479875,9945
2019-10-10,41.899368439,-87.648479875,9946
2019-10-10,41.956003551,-87.680161446,9946
2019-10-10,41.937582316,-87.644097805,9979
2019-10-10,41.899368439,-87.648479875,9979
2019-10-10,41.899368439,-87.648479875,9997
2019-10-10,41.878316612,-87.640981078,9997
2019-10-10,41.899368439,-87.648479875,10005
2019-10-10,41.903119,-87.673935,10005
2019-10-10,41.899368439,-87.648479875,10022
2019-10-10,41.910578035,-87.649421929,10022
2019-10-10,41.899368439,-87.648479875,10023
2019-10-10,41.910578035,-87.649421929,10023
2019-10-10,41.899368439,-87.648479875,10051
2019-10-10,41.879255,-87.639904,10051
2019-10-10,41.899368439,-87.648479875,10052
2019-10-10,41.879255,-87.639904,10052
2019-10-10,41.899368439,-87.648479875,10104
2019-10-10,41.884114,-87.654264,10104
2019-10-10,41.891847372,-87.620580196,10113
2019-10-10,41.899368439,-87.648479875,10113
2019-10-10,41.899368439,-87.648479875,10129
2019-10-10,41.931248,-87.644336,10129
2019-10-10,41.879446947,-87.642681599,10140
2019-10-10,41.899368439,-87.648479875,10140
2019-10-10,41.883165,-87.6511,10147
2019-10-10,41.899368439,-87.648479875,10147
2019-10-10,41.889187,-87.627754,10168
2019-10-10,41.899368439,-87.648479875,10168
2019-10-10,41.899368439,-87.648479875,10230
2019-10-10,41.907221,-87.655618,10230
2019-10-10,41.885637,-87.641823,10239
2019-10-10,41.961406,-87.676169,10239
2019-10-10,41.954245,-87.654406,10243
2019-10-10,41.961406,-87.676169,10243
2019-10-10,41.961406,-87.676169,10347
2019-10-10,41.937582316,-87.644097805,10347
2019-10-10,41.968885,-87.684001,10381
2019-10-10,41.961406,-87.676169,10381
2019-10-10,41.96909,-87.674237,10504
2019-10-10,41.961406,-87.676169,10504
2019-10-10,41.961406,-87.676169,10614
2019-10-10,41.97334764,-87.667855471,10614
2019-10-10,41.97334764,-87.667855471,10615
2019-10-10,41.961406,-87.676169,10615
2019-10-10,41.94367,-87.64895,10661
2019-10-10,41.961406,-87.676169,10661
2019-10-10,41.961406,-87.676169,10667
2019-10-10,41.967096,-87.667429,10667
2019-10-10,41.96325,-87.679258,10697
2019-10-10,41.961406,-87.676169,10697
2019-10-10,41.961588,-87.666036,10791
2019-10-10,41.961406,-87.676169,10791
2019-10-10,41.975614805,-87.679459039,10831
2019-10-10,41.961406,-87.676169,10831
2019-10-10,41.936083,-87.669807,10903
2019-10-10,41.961406,-87.676169,10903
2019-10-10,41.921822,-87.64414,10962
2019-10-10,41.910522,-87.653106,10962
2019-10-10,41.925858,-87.638973,10988
2019-10-10,41.921822,-87.64414,10988
2019-10-10,41.921822,-87.64414,11049
2019-10-10,41.912133,-87.634656,11049
2019-10-10,41.921822,-87.64414,11224
2019-10-10,41.925601882,-87.653708042,11224
2019-10-10,41.921822,-87.64414,11283
2019-10-10,41.888243,-87.63639,11283
2019-10-10,41.918216,-87.656936,11362
2019-10-10,41.921822,-87.64414,11362
2019-10-10,41.898586651,-87.621915226,11432
2019-10-10,41.921822,-87.64414,11432
2019-10-10,41.921822,-87.64414,11469
2019-10-10,41.911386,-87.638677,11469
2019-10-10,41.921822,-87.64414,11574
2019-10-10,41.894503,-87.617854,11574
2019-10-10,41.921822,-87.64414,11644
2019-10-10,41.909668,-87.648128,11644
2019-10-10,41.902924,-87.637715,11730
2019-10-10,41.921822,-87.64414,11730
2019-10-10,41.921822,-87.64414,11775
2019-10-10,41.880419,-87.655519,11775
2019-10-10,41.93132,-87.638742,11803
2019-10-10,41.921822,-87.64414,11803
2019-10-10,41.915689,-87.6346,11862
2019-10-10,41.921822,-87.64414,11862
2019-10-10,41.921822,-87.64414,11863
2019-10-10,41.915689,-87.6346,11863
2019-10-10,41.921822,-87.64414,11931
2019-10-10,41.879255,-87.639904,11931
2019-10-10,41.94454,-87.654678,12089
2019-10-10,41.921822,-87.64414,12089
2019-10-10,41.921822,-87.64414,12102
2019-10-10,41.922167,-87.638888,12102
2019-10-10,41.921822,-87.64414,12130
2019-10-10,41.92154,-87.653818,12130
2019-10-10,41.921822,-87.64414,12225
2019-10-10,41.921822,-87.64414,12225
2019-10-10,41.921822,-87.64414,12226
2019-10-10,41.921822,-87.64414,12226
2019-10-10,41.921822,-87.64414,12227
2019-10-10,41.921822,-87.64414,12227
2019-10-10,41.921822,-87.64414,12228
2019-10-10,41.921822,-87.64414,12228
2019-10-10,41.921822,-87.64414,12314
2019-10-10,41.864059,-87.623727,12314
2019-10-10,41.921822,-87.64414,12326
2019-10-10,41.918306,-87.636282,12326
2019-10-10,41.921822,-87.64414,12327
2019-10-10,41.918306,-87.636282,12327
2019-10-10,41.921822,-87.64414,12355
2019-10-10,41.931248,-87.644336,12355
2019-10-10,41.921822,-87.64414,12400
2019-10-10,41.903222,-87.634324,12400
2019-10-10,41.921822,-87.64414,12558
2019-10-10,41.884241,-87.629634,12558
2019-10-10,41.928712,-87.653833,12566
2019-10-10,41.921822,-87.64414,12566
2019-10-10,41.928712,-87.653833,12567
2019-10-10,41.921822,-87.64414,12567
2019-10-10,41.921822,-87.64414,12568
2019-10-10,41.928712,-87.653833,12568
2019-10-10,41.889187,-87.627754,12585
2019-10-10,41.921822,-87.64414,12585
2019-10-10,41.921822,-87.64414,12604
2019-10-10,41.885837,-87.6355,12604
2019-10-10,41.87785,-87.62408,12615
2019-10-10,41.921822,-87.64414,12615
2019-10-10,41.921822,-87.64414,12652
2019-10-10,41.90348607,-87.643353494,12652
2019-10-10,41.921822,-87.64414,12671
2019-10-10,41.948797,-87.675278,12671
2019-10-10,41.89102331,-87.635479867,12690
2019-10-10,41.921822,-87.64414,12690
2019-10-10,41.963004,-87.684781,12703
2019-10-10,41.921822,-87.64414,12703
2019-10-10,41.921822,-87.64414,12740
2019-10-10,41.91468,-87.64332,12740
2019-10-10,41.884678982,-87.627975047,12780
2019-10-10,41.921822,-87.64414,12780
2019-10-10,41.921822,-87.64414,12849
2019-10-10,41.879356359,-87.629791036,12849
2019-10-10,41.880317,-87.635185,12857
2019-10-10,41.921822,-87.64414,12857
2019-10-10,41.921822,-87.64414,12858
2019-10-10,41.880317,-87.635185,12858
2019-10-10,41.921822,-87.64414,13016
2019-10-10,41.884576228,-87.63188991,13016
2019-10-10,41.910522,-87.653106,13053
2019-10-10,41.904613,-87.640552,13053
2019-10-10,41.904613,-87.640552,13072
2019-10-10,41.882242,-87.641066,13072
2019-10-10,41.888243,-87.63639,13248
2019-10-10,41.904613,-87.640552,13248
2019-10-10,41.886024,-87.624117,13313
2019-10-10,41.904613,-87.640552,13313
2019-10-10,41.911386,-87.638677,13327
2019-10-10,41.904613,-87.640552,13327
2019-10-10,41.904613,-87.640552,13328
2019-10-10,41.911386,-87.638677,13328
2019-10-10,41.904613,-87.640552,13356
2019-10-10,41.902308701,-87.627690528,13356
2019-10-10,41.895764746,-87.625908033,13364
2019-10-10,41.904613,-87.640552,13364
2019-10-10,41.904613,-87.640552,13393
2019-10-10,41.894722,-87.634362,13393
2019-10-10,41.904613,-87.640552,13461
2019-10-10,41.909668,-87.648128,13461
2019-10-10,41.910578035,-87.649421929,13498
2019-10-10,41.904613,-87.640552,13498
2019-10-10,41.904613,-87.640552,13555
2019-10-10,41.902973,-87.63128,13555
2019-10-10,41.904613,-87.640552,13625
2019-10-10,41.877245,-87.639366,13625
2019-10-10,41.904613,-87.640552,13696
2019-10-10,41.88338,-87.64117,13696
2019-10-10,41.913688,-87.652855,13720
2019-10-10,41.904613,-87.640552,13720
2019-10-10,41.904613,-87.640552,13773
2019-10-10,41.903222,-87.634324,13773
2019-10-10,41.878166,-87.631929,13825
2019-10-10,41.904613,-87.640552,13825
2019-10-10,41.904613,-87.640552,13826
2019-10-10,41.878166,-87.631929,13826
2019-10-10,41.904613,-87.640552,13836
2019-10-10,41.882091,-87.639833,13836
2019-10-10,41.904613,-87.640552,13890
2019-10-10,41.896746973,-87.635667622,13890
2019-10-10,41.904613,-87.640552,13891
2019-10-10,41.896746973,-87.635667622,13891
2019-10-10,41.894345137,-87.622798383,13988
2019-10-10,41.904613,-87.640552,13988
2019-10-10,41.904613,-87.640552,14011
2019-10-10,41.89993001,-87.63443007,14011
2019-10-10,41.89993001,-87.63443007,14012
2019-10-10,41.904613,-87.640552,14012
2019-10-10,41.904613,-87.640552,14075
2019-10-10,41.897764,-87.642884,14075
2019-10-10,41.880317,-87.635185,14190
2019-10-10,41.904613,-87.640552,14190
2019-10-10,41.925858,-87.638973,14248
