date,lat,lon,ind
2019-02-07,41.888716036,-87.644447853,4320
2019-02-07,41.891466,-87.626761,4320
2019-02-07,41.891466,-87.626761,4451
2019-02-07,41.886020828,-87.630876058,4451
2019-02-07,41.907993,-87.631501,4616
2019-02-07,41.891466,-87.626761,4616
2019-02-07,41.879255,-87.639904,4680
2019-02-07,41.891466,-87.626761,4680
2019-02-07,41.891466,-87.626761,4776
2019-02-07,41.891072,-87.666611,4776
2019-02-07,41.904613,-87.640552,4789
2019-02-07,41.891466,-87.626761,4789
2019-02-07,41.891466,-87.626761,4948
2019-02-07,41.894503,-87.617854,4948
2019-02-07,41.891466,-87.626761,4981
2019-02-07,41.89766,-87.62351,4981
2019-02-07,41.889906,-87.634266,5153
2019-02-07,41.891466,-87.626761,5153
2019-02-07,41.891466,-87.626761,5220
2019-02-07,41.891264346,-87.676842213,5220
2019-02-07,41.88338,-87.64117,5265
2019-02-07,41.891466,-87.626761,5265
2019-02-07,41.867491,-87.63219,5380
2019-02-07,41.891466,-87.626761,5380
2019-02-07,41.879472352,-87.625688606,5419
2019-02-07,41.891466,-87.626761,5419
2019-02-07,41.883253195,-87.636512518,5442
2019-02-07,41.891466,-87.626761,5442
2019-02-07,41.894722,-87.634362,5615
2019-02-07,41.894345137,-87.622798383,5615
2019-02-07,41.894345137,-87.622798383,5616
2019-02-07,41.894722,-87.634362,5616
2019-02-07,41.894722,-87.634362,5820
2019-02-07,41.906724,-87.63483,5820
2019-02-07,41.881319815,-87.629520919,5976
2019-02-07,41.894722,-87.634362,5976
2019-02-07,41.894722,-87.634362,6127
2019-02-07,41.890762,-87.631697,6127
2019-02-07,41.882091,-87.639833,6248
2019-02-07,41.894722,-87.634362,6248
2019-02-07,41.894722,-87.634362,6317
2019-02-07,41.87772613,-87.65478743,6317
2019-02-07,41.898203,-87.637536,6337
2019-02-07,41.894722,-87.634362,6337
2019-02-07,41.898203,-87.637536,6338
2019-02-07,41.894722,-87.634362,6338
2019-02-07,41.898969,-87.629912,6380
2019-02-07,41.894722,-87.634362,6380
2019-02-07,41.890173,-87.626185,6482
2019-02-07,41.894722,-87.634362,6482
2019-02-07,41.900219493,-87.642985468,6508
2019-02-07,41.894722,-87.634362,6508
2019-02-07,41.879255,-87.639904,6749
2019-02-07,41.894722,-87.634362,6749
2019-02-07,41.894722,-87.634362,6878
2019-02-07,41.902973,-87.63128,6878
2019-02-07,41.894722,-87.634362,7000
2019-02-07,41.894503,-87.617854,7000
2019-02-07,41.897764,-87.642884,7118
2019-02-07,41.894722,-87.634362,7118
2019-02-07,41.894722,-87.634362,7303
2019-02-07,41.88338,-87.64117,7303
2019-02-07,41.894722,-87.634362,7384
2019-02-07,41.857611,-87.619407,7384
2019-02-07,41.894722,-87.634362,7414
2019-02-07,41.879356359,-87.629791036,7414
2019-02-07,41.894722,-87.634362,7479
2019-02-07,41.920771,-87.663712,7479
2019-02-07,41.89766,-87.62351,7757
2019-02-07,41.886024,-87.624117,7757
2019-02-07,41.89766,-87.62351,7779
2019-02-07,41.894666,-87.638437,7779
2019-02-07,41.89766,-87.62351,7989
2019-02-07,41.884576228,-87.63188991,7989
2019-02-07,41.89766,-87.62351,8027
2019-02-07,41.903266,-87.678435,8027
2019-02-07,41.894503,-87.617854,8083
2019-02-07,41.89766,-87.62351,8083
2019-02-07,41.88338,-87.64117,8211
2019-02-07,41.89766,-87.62351,8211
2019-02-07,41.88338,-87.64117,8212
2019-02-07,41.89766,-87.62351,8212
2019-02-07,41.902973,-87.63128,8430
2019-02-07,41.884678982,-87.627975047,8430
2019-02-07,41.902973,-87.63128,8623
2019-02-07,41.889187,-87.627754,8623
2019-02-07,41.902973,-87.63128,8624
2019-02-07,41.889187,-87.627754,8624
2019-02-07,41.90348607,-87.643353494,8726
2019-02-07,41.902973,-87.63128,8726
2019-02-07,41.902973,-87.63128,8827
2019-02-07,41.906724,-87.63483,8827
2019-02-07,41.881319815,-87.629520919,8973
2019-02-07,41.902973,-87.63128,8973
2019-02-07,41.890762,-87.631697,9153
2019-02-07,41.902973,-87.63128,9153
2019-02-07,41.894666,-87.638437,9250
2019-02-07,41.902973,-87.63128,9250
2019-02-07,41.902973,-87.63128,9273
2019-02-07,41.882091,-87.639833,9273
2019-02-07,41.902973,-87.63128,9274
2019-02-07,41.882091,-87.639833,9274
2019-02-07,41.902973,-87.63128,9275
2019-02-07,41.882091,-87.639833,9275
2019-02-07,41.896746973,-87.635667622,9328
2019-02-07,41.902973,-87.63128,9328
2019-02-07,41.893992,-87.629318,9580
2019-02-07,41.902973,-87.63128,9580
2019-02-07,41.893992,-87.629318,9581
2019-02-07,41.902973,-87.63128,9581
2019-02-07,41.902973,-87.63128,9749
2019-02-07,41.884728,-87.619521,9749
2019-02-07,41.902308701,-87.627690528,9861
2019-02-07,41.902973,-87.63128,9861
2019-02-07,41.902973,-87.63128,9862
2019-02-07,41.902308701,-87.627690528,9862
2019-02-07,41.902973,-87.63128,9944
2019-02-07,41.904613,-87.640552,9944
2019-02-07,41.894503,-87.617854,10093
2019-02-07,41.902973,-87.63128,10093
2019-02-07,41.902973,-87.63128,10219
2019-02-07,41.878166,-87.631929,10219
2019-02-07,41.902973,-87.63128,10258
2019-02-07,41.897764,-87.642884,10258
2019-02-07,41.876243,-87.624426,10408
2019-02-07,41.902973,-87.63128,10408
2019-02-07,41.889187,-87.627754,10769
2019-02-07,41.894345137,-87.622798383,10769
2019-02-07,41.889187,-87.627754,10770
2019-02-07,41.894345137,-87.622798383,10770
2019-02-07,41.891847372,-87.620580196,10961
2019-02-07,41.894345137,-87.622798383,10961
2019-02-07,41.894345137,-87.622798383,11005
2019-02-07,41.898586651,-87.621915226,11005
2019-02-07,41.898586651,-87.621915226,11006
2019-02-07,41.894345137,-87.622798383,11006
2019-02-07,41.895764746,-87.625908033,11085
2019-02-07,41.894345137,-87.622798383,11085
2019-02-07,41.894345137,-87.622798383,11271
2019-02-07,41.890762,-87.631697,11271
2019-02-07,41.890762,-87.631697,11272
2019-02-07,41.894345137,-87.622798383,11272
2019-02-07,41.886024,-87.624117,11388
2019-02-07,41.894345137,-87.622798383,11388
2019-02-07,41.894345137,-87.622798383,11415
2019-02-07,41.877641596,-87.649617791,11415
2019-02-07,41.894345137,-87.622798383,11465
2019-02-07,41.894666,-87.638437,11465
2019-02-07,41.882091,-87.639833,11513
2019-02-07,41.894345137,-87.622798383,11513
2019-02-07,41.894345137,-87.622798383,11648
2019-02-07,41.886020828,-87.630876058,11648
2019-02-07,41.890173,-87.626185,11746
2019-02-07,41.894345137,-87.622798383,11746
2019-02-07,41.884728,-87.619521,11820
2019-02-07,41.894345137,-87.622798383,11820
2019-02-07,41.880419,-87.655519,11869
2019-02-07,41.894345137,-87.622798383,11869
2019-02-07,41.902308701,-87.627690528,11919
2019-02-07,41.894345137,-87.622798383,11919
2019-02-07,41.879255,-87.639904,11958
2019-02-07,41.894345137,-87.622798383,11958
2019-02-07,41.879255,-87.639904,11959
2019-02-07,41.894345137,-87.622798383,11959
2019-02-07,41.894345137,-87.622798383,11960
2019-02-07,41.879255,-87.639904,11960
2019-02-07,41.884576228,-87.63188991,12066
2019-02-07,41.894345137,-87.622798383,12066
2019-02-07,41.88283,-87.661206,12117
2019-02-07,41.894345137,-87.622798383,12117
2019-02-07,41.894345137,-87.622798383,12137
2019-02-07,41.872077633,-87.629543773,12137
2019-02-07,41.878166,-87.631929,12418
2019-02-07,41.894345137,-87.622798383,12418
2019-02-07,41.878166,-87.631929,12419
2019-02-07,41.894345137,-87.622798383,12419
2019-02-07,41.889906,-87.634266,12470
2019-02-07,41.894345137,-87.622798383,12470
2019-02-07,41.894345137,-87.622798383,12589
2019-02-07,41.88338,-87.64117,12589
2019-02-07,41.88338,-87.64117,12590
2019-02-07,41.894345137,-87.622798383,12590
2019-02-07,41.894345137,-87.622798383,12677
2019-02-07,41.950687,-87.6687,12677
2019-02-07,41.879472352,-87.625688606,12712
2019-02-07,41.894345137,-87.622798383,12712
2019-02-07,41.891466,-87.626761,12821
2019-02-07,41.88338,-87.64117,12821
2019-02-07,41.891466,-87.626761,12822
2019-02-07,41.88338,-87.64117,12822
2019-02-07,41.884678982,-87.627975047,12954
2019-02-07,41.88338,-87.64117,12954
2019-02-07,41.884678982,-87.627975047,12955
2019-02-07,41.88338,-87.64117,12955
2019-02-07,41.884678982,-87.627975047,12956
2019-02-07,41.88338,-87.64117,12956
2019-02-07,41.884678982,-87.627975047,12957
2019-02-07,41.88338,-87.64117,12957
2019-02-07,41.89691,-87.621743,13093
2019-02-07,41.88338,-87.64117,13093
2019-02-07,41.89691,-87.621743,13094
2019-02-07,41.88338,-87.64117,13094
2019-02-07,41.882664,-87.63253,13155
2019-02-07,41.88338,-87.64117,13155
2019-02-07,41.882664,-87.63253,13156
2019-02-07,41.88338,-87.64117,13156
2019-02-07,41.889187,-87.627754,13363
2019-02-07,41.88338,-87.64117,13363
2019-02-07,41.889187,-87.627754,13364
2019-02-07,41.88338,-87.64117,13364
2019-02-07,41.889187,-87.627754,13365
2019-02-07,41.88338,-87.64117,13365
2019-02-07,41.889187,-87.627754,13366
2019-02-07,41.88338,-87.64117,13366
2019-02-07,41.889187,-87.627754,13367
2019-02-07,41.88338,-87.64117,13367
2019-02-07,41.889187,-87.627754,13368
2019-02-07,41.88338,-87.64117,13368
2019-02-07,41.90096039,-87.62377664,13518
2019-02-07,41.88338,-87.64117,13518
2019-02-07,41.885637,-87.641823,13552
2019-02-07,41.88338,-87.64117,13552
2019-02-07,41.88338,-87.64117,13553
2019-02-07,41.885637,-87.641823,13553
2019-02-07,41.886875,-87.62603,13608
2019-02-07,41.88338,-87.64117,13608
2019-02-07,41.886875,-87.62603,13609
2019-02-07,41.88338,-87.64117,13609
2019-02-07,41.885483308,-87.652304856,13681
2019-02-07,41.88338,-87.64117,13681
2019-02-07,41.90068,-87.6626,13769
2019-02-07,41.88338,-87.64117,13769
2019-02-07,41.90068,-87.6626,13770
2019-02-07,41.88338,-87.64117,13770
2019-02-07,41.882242,-87.641066,13827
2019-02-07,41.88338,-87.64117,13827
2019-02-07,41.882242,-87.641066,13828
2019-02-07,41.88338,-87.64117,13828
2019-02-07,41.88338,-87.64117,13853
2019-02-07,41.91844,-87.65222,13853
2019-02-07,41.94018,-87.65304,13917
2019-02-07,41.88338,-87.64117,13917
2019-02-07,41.89993001,-87.63443007,14007
2019-02-07,41.88338,-87.64117,14007
2019-02-07,41.88338,-87.64117,14075
2019-02-07,41.897448,-87.628722,14075
2019-02-07,41.898586651,-87.621915226,14229
2019-02-07,41.88338,-87.64117,14229
2019-02-07,41.881319815,-87.629520919,14288
2019-02-07,41.88338,-87.64117,14288
2019-02-07,41.895764746,-87.625908033,14345
2019-02-07,41.88338,-87.64117,14345
2019-02-07,41.88338,-87.64117,14398
2019-02-07,41.881892,-87.648789,14398
2019-02-07,41.913865,-87.648755,14457
2019-02-07,41.88338,-87.64117,14457
2019-02-07,41.889176833,-87.638505772,14541
2019-02-07,41.88338,-87.64117,14541
2019-02-07,41.88338,-87.64117,14687
2019-02-07,41.888243,-87.63639,14687
2019-02-07,41.888243,-87.63639,14688
2019-02-07,41.88338,-87.64117,14688
2019-02-07,41.88338,-87.64117,14760
2019-02-07,41.90345,-87.667747,14760
2019-02-07,41.88338,-87.64117,14826
2019-02-07,41.884241,-87.629634,14826
2019-02-07,41.88338,-87.64117,14827
2019-02-07,41.884241,-87.629634,14827
2019-02-07,41.88338,-87.64117,14828
2019-02-07,41.884241,-87.629634,14828
2019-02-07,41.886024,-87.624117,15089
2019-02-07,41.88338,-87.64117,15089
2019-02-07,41.88338,-87.64117,15090
2019-02-07,41.886024,-87.624117,15090
2019-02-07,41.88338,-87.64117,15091
2019-02-07,41.886024,-87.624117,15091
2019-02-07,41.88338,-87.64117,15092
2019-02-07,41.886024,-87.624117,15092
2019-02-07,41.886024,-87.624117,15093
2019-02-07,41.88338,-87.64117,15093
2019-02-07,41.88338,-87.64117,15094
2019-02-07,41.886024,-87.624117,15094
2019-02-07,41.886024,-87.624117,15095
2019-02-07,41.88338,-87.64117,15095
2019-02-07,41.88338,-87.64117,15096
2019-02-07,41.886024,-87.624117,15096
2019-02-07,41.888716036,-87.644447853,15367
2019-02-07,41.88338,-87.64117,15367
2019-02-07,41.88338,-87.64117,15368
2019-02-07,41.888716036,-87.644447853,15368
2019-02-07,41.894666,-87.638437,15477
2019-02-07,41.88338,-87.64117,15477
2019-02-07,41.88338,-87.64117,15478
2019-02-07,41.894666,-87.638437,15478
2019-02-07,41.883984065,-87.624683976,15745
2019-02-07,41.88338,-87.64117,15745
2019-02-07,41.88338,-87.64117,15746
2019-02-07,41.883984065,-87.624683976,15746
2019-02-07,41.883984065,-87.624683976,15747
2019-02-07,41.88338,-87.64117,15747
2019-02-07,41.883984065,-87.624683976,15748
2019-02-07,41.88338,-87.64117,15748
2019-02-07,41.883984065,-87.624683976,15749
2019-02-07,41.88338,-87.64117,15749
2019-02-07,41.88338,-87.64117,15750
2019-02-07,41.883984065,-87.624683976,15750
2019-02-07,41.883984065,-87.624683976,15751
2019-02-07,41.88338,-87.64117,15751
2019-02-07,41.88338,-87.64117,15752
2019-02-07,41.883984065,-87.624683976,15752
2019-02-07,41.883984065,-87.624683976,15753
2019-02-07,41.88338,-87.64117,15753
2019-02-07,41.88338,-87.64117,15754
2019-02-07,41.883984065,-87.624683976,15754
2019-02-07,41.88338,-87.64117,15755
2019-02-07,41.883984065,-87.624683976,15755
2019-02-07,41.88338,-87.64117,15756
2019-02-07,41.883984065,-87.624683976,15756
2019-02-07,41.88338,-87.64117,16170
2019-02-07,41.895501,-87.682017,16170
2019-02-07,41.906866,-87.626217,16213
2019-02-07,41.88338,-87.64117,16213
2019-02-07,41.886020828,-87.630876058,16259
2019-02-07,41.88338,-87.64117,16259
2019-02-07,41.898969,-87.629912,16325
2019-02-07,41.88338,-87.64117,16325
2019-02-07,41.88338,-87.64117,16326
2019-02-07,41.898969,-87.629912,16326
2019-02-07,41.893992,-87.629318,16423
2019-02-07,41.88338,-87.64117,16423
2019-02-07,41.893992,-87.629318,16424
2019-02-07,41.88338,-87.64117,16424
2019-02-07,41.893992,-87.629318,16425
2019-02-07,41.88338,-87.64117,16425
2019-02-07,41.88338,-87.64117,16426
2019-02-07,41.893992,-87.629318,16426
2019-02-07,41.88338,-87.64117,16427
2019-02-07,41.893992,-87.629318,16427
2019-02-07,41.88338,-87.64117,16428
2019-02-07,41.893992,-87.629318,16428
2019-02-07,41.890573,-87.622072,16585
2019-02-07,41.88338,-87.64117,16585
2019-02-07,41.88338,-87.64117,16586
2019-02-07,41.890573,-87.622072,16586
2019-02-07,41.88338,-87.64117,16684
2019-02-07,41.890173,-87.626185,16684
2019-02-07,41.88338,-87.64117,16685
2019-02-07,41.890173,-87.626185,16685
2019-02-07,41.88338,-87.64117,17001
2019-02-07,41.884728,-87.619521,17001
2019-02-07,41.88338,-87.64117,17002
2019-02-07,41.884728,-87.619521,17002
2019-02-07,41.88338,-87.64117,17003
2019-02-07,41.884728,-87.619521,17003
2019-02-07,41.88338,-87.64117,17004
2019-02-07,41.884728,-87.619521,17004
2019-02-07,41.88338,-87.64117,17005
2019-02-07,41.884728,-87.619521,17005
2019-02-07,41.884728,-87.619521,17006
2019-02-07,41.88338,-87.64117,17006
2019-02-07,41.88338,-87.64117,17007
2019-02-07,41.884728,-87.619521,17007
2019-02-07,41.88338,-87.64117,17008
2019-02-07,41.884728,-87.619521,17008
2019-02-07,41.88338,-87.64117,17645
2019-02-07,41.884576228,-87.63188991,17645
2019-02-07,41.884576228,-87.63188991,17646
2019-02-07,41.88338,-87.64117,17646
2019-02-07,41.88338,-87.64117,17757
2019-02-07,41.88283,-87.661206,17757
2019-02-07,41.88283,-87.661206,17758
2019-02-07,41.88338,-87.64117,17758
2019-02-07,41.88338,-87.64117,17773
2019-02-07,41.910509367,-87.682389021,17773
2019-02-07,41.88338,-87.64117,17877
2019-02-07,41.904613,-87.640552,17877
2019-02-07,41.894722,-87.634362,17966
2019-02-07,41.88338,-87.64117,17966
2019-02-07,41.88338,-87.64117,18307
2019-02-07,41.884114,-87.654264,18307
2019-02-07,41.88338,-87.64117,18308
2019-02-07,41.884114,-87.654264,18308
2019-02-07,41.88338,-87.64117,18397
2019-02-07,41.885837,-87.6355,18397
2019-02-07,41.878166,-87.631929,18451
2019-02-07,41.88338,-87.64117,18451
2019-02-07,41.878166,-87.631929,18452
2019-02-07,41.88338,-87.64117,18452
2019-02-07,41.88338,-87.64117,18639
2019-02-07,41.897764,-87.642884,18639
2019-02-07,41.88338,-87.64117,18640
2019-02-07,41.897764,-87.642884,18640
2019-02-07,41.88338,-87.64117,18757
2019-02-07,41.889906,-87.634266,18757
2019-02-07,41.889906,-87.634266,18758
2019-02-07,41.88338,-87.64117,18758
2019-02-07,41.893808056,-87.641697228,18874
2019-02-07,41.88338,-87.64117,18874
2019-02-07,41.88338,-87.64117,18875
2019-02-07,41.893808056,-87.641697228,18875
2019-02-07,41.876243,-87.624426,18984
2019-02-07,41.88338,-87.64117,18984
2019-02-07,41.879356359,-87.629791036,19114
2019-02-07,41.88338,-87.64117,19114
2019-02-07,41.891795,-87.658751,19208
2019-02-07,41.88338,-87.64117,19208
2019-02-07,41.88338,-87.64117,19263
2019-02-07,41.94815,-87.66394,19263
2019-02-07,41.88338,-87.64117,19360
2019-02-07,41.880317,-87.635185,19360
2019-02-07,41.88338,-87.64117,19446
2019-02-07,41.879472352,-87.625688606,19446
2019-02-07,41.88338,-87.64117,19510
2019-02-07,41.877245,-87.639366,19510
2019-02-07,41.88338,-87.64117,19563
2019-02-07,41.84163254,-87.657434953,19563
2019-02-07,41.886835,-87.62232,19706
2019-02-07,41.88338,-87.64117,19706
2019-02-07,41.88338,-87.64117,19707
2019-02-07,41.886835,-87.62232,19707
2019-02-07,41.88338,-87.64117,19708
2019-02-07,41.886835,-87.62232,19708
2019-02-07,41.88338,-87.64117,19869
2019-02-07,41.85795,-87.640826,19869
2019-02-07,41.882664,-87.63253,19930
2019-02-07,41.894666,-87.638437,19930
2019-02-07,41.894666,-87.638437,19931
2019-02-07,41.882664,-87.63253,19931
2019-02-07,41.894666,-87.638437,19949
2019-02-07,41.894345137,-87.622798383,19949
2019-02-07,41.894345137,-87.622798383,19950
2019-02-07,41.894666,-87.638437,19950
2019-02-07,41.889176833,-87.638505772,20265
2019-02-07,41.894666,-87.638437,20265
2019-02-07,41.894666,-87.638437,20266
2019-02-07,41.889176833,-87.638505772,20266
2019-02-07,41.889176833,-87.638505772,20267
2019-02-07,41.894666,-87.638437,20267
2019-02-07,41.894666,-87.638437,20358
2019-02-07,41.888243,-87.63639,20358
2019-02-07,41.894666,-87.638437,20448
2019-02-07,41.888716036,-87.644447853,20448
2019-02-07,41.894666,-87.638437,20502
2019-02-07,41.882091,-87.639833,20502
2019-02-07,41.891578,-87.648384,20659
2019-02-07,41.894666,-87.638437,20659
2019-02-07,41.891578,-87.648384,20660
2019-02-07,41.894666,-87.638437,20660
2019-02-07,41.907993,-87.631501,20704
2019-02-07,41.894666,-87.638437,20704
2019-02-07,41.897764,-87.642884,21010
2019-02-07,41.894666,-87.638437,21010
2019-02-07,41.889906,-87.634266,21041
2019-02-07,41.894666,-87.638437,21041
2019-02-07,41.88338,-87.64117,21122
2019-02-07,41.894666,-87.638437,21122
2019-02-07,41.889187,-87.627754,21267
2019-02-07,41.875885,-87.640795,21267
2019-02-07,41.882242,-87.641066,21386
2019-02-07,41.875885,-87.640795,21386
2019-02-07,41.882242,-87.641066,21387
2019-02-07,41.875885,-87.640795,21387
2019-02-07,41.882242,-87.641066,21388
2019-02-07,41.875885,-87.640795,21388
2019-02-07,41.875885,-87.640795,21679
2019-02-07,41.882091,-87.639833,21679
2019-02-07,41.875885,-87.640795,21820
2019-02-07,41.879255,-87.639904,21820
2019-02-07,41.875885,-87.640795,21821
2019-02-07,41.879255,-87.639904,21821
2019-02-07,41.875885,-87.640795,21904
2019-02-07,41.879446947,-87.642681599,21904
2019-02-07,41.875885,-87.640795,21959
2019-02-07,41.877707956,-87.635321141,21959
2019-02-07,41.875885,-87.640795,22003
2019-02-07,41.884114,-87.654264,22003
2019-02-07,41.875885,-87.640795,22026
2019-02-07,41.870257,-87.639474,22026
2019-02-07,41.875885,-87.640795,22052
2019-02-07,41.872596,-87.633502,22052
2019-02-07,41.875885,-87.640795,22124
2019-02-07,41.88338,-87.64117,22124
2019-02-07,41.875885,-87.640795,22162
2019-02-07,41.879356359,-87.629791036,22162
2019-02-07,41.882091,-87.639833,22345
2019-02-07,41.884678982,-87.627975047,22345
2019-02-07,41.882091,-87.639833,22346
2019-02-07,41.884678982,-87.627975047,22346
2019-02-07,41.882091,-87.639833,22451
2019-02-07,41.882664,-87.63253,22451
2019-02-07,41.882091,-87.639833,22452
2019-02-07,41.882664,-87.63253,22452
2019-02-07,41.882091,-87.639833,22536
2019-02-07,41.894345137,-87.622798383,22536
2019-02-07,41.882091,-87.639833,22610
2019-02-07,41.912133,-87.634656,22610
2019-02-07,41.882091,-87.639833,22689
2019-02-07,41.889187,-87.627754,22689
2019-02-07,41.882091,-87.639833,22690
2019-02-07,41.889187,-87.627754,22690
2019-02-07,41.882091,-87.639833,22691
2019-02-07,41.889187,-87.627754,22691
2019-02-07,41.882091,-87.639833,22852
2019-02-07,41.885483308,-87.652304856,22852
2019-02-07,41.882091,-87.639833,22853
2019-02-07,41.885483308,-87.652304856,22853
2019-02-07,41.882091,-87.639833,22854
2019-02-07,41.885483308,-87.652304856,22854
2019-02-07,41.882091,-87.639833,22855
2019-02-07,41.885483308,-87.652304856,22855
2019-02-07,41.882091,-87.639833,22951
2019-02-07,41.94334,-87.67097,22951
2019-02-07,41.882091,-87.639833,23041
2019-02-07,41.882134,-87.625125,23041
2019-02-07,41.882091,-87.639833,23201
2019-02-07,41.909396007,-87.677691929,23201
2019-02-07,41.882091,-87.639833,23318
2019-02-07,41.881319815,-87.629520919,23318
2019-02-07,41.882091,-87.639833,23473
2019-02-07,41.870769,-87.625734,23473
2019-02-07,41.882091,-87.639833,23592
