date,lat,lon,ind
2019-10-01,41.915689,-87.6346,1151
2019-10-01,41.928887,-87.658971,1151
2019-10-01,41.879255,-87.639904,1154
2019-10-01,41.928887,-87.658971,1154
2019-10-01,41.928887,-87.658971,1186
2019-10-01,41.92883,-87.668507,1186
2019-10-01,41.939365,-87.668385,1231
2019-10-01,41.928887,-87.658971,1231
2019-10-01,41.929546,-87.643118,1263
2019-10-01,41.928887,-87.658971,1263
2019-10-01,41.928887,-87.658971,1264
2019-10-01,41.929546,-87.643118,1264
2019-10-01,41.92533,-87.6658,1296
2019-10-01,41.928887,-87.658971,1296
2019-10-01,41.926277,-87.630834,1314
2019-10-01,41.928887,-87.658971,1314
2019-10-01,41.928887,-87.658971,1315
2019-10-01,41.926277,-87.630834,1315
2019-10-01,41.928712,-87.653833,1324
2019-10-01,41.928887,-87.658971,1324
2019-10-01,41.928887,-87.658971,1325
2019-10-01,41.928712,-87.653833,1325
2019-10-01,41.880317,-87.635185,1394
2019-10-01,41.928887,-87.658971,1394
2019-10-01,41.910522,-87.653106,1432
2019-10-01,41.899181,-87.6722,1432
2019-10-01,41.885637,-87.641823,1609
2019-10-01,41.899181,-87.6722,1609
2019-10-01,41.899181,-87.6722,1723
2019-10-01,41.936266,-87.652662,1723
2019-10-01,41.899181,-87.6722,1749
2019-10-01,41.909396007,-87.677691929,1749
2019-10-01,41.899181,-87.6722,1750
2019-10-01,41.909396007,-87.677691929,1750
2019-10-01,41.891795,-87.658751,1823
2019-10-01,41.899181,-87.6722,1823
2019-10-01,41.911974,-87.631942,1846
2019-10-01,41.899181,-87.6722,1846
2019-10-01,41.903119,-87.673935,1851
2019-10-01,41.899181,-87.6722,1851
2019-10-01,41.909668,-87.648128,1864
2019-10-01,41.899181,-87.6722,1864
2019-10-01,41.899181,-87.6722,1886
2019-10-01,41.899181,-87.6722,1886
2019-10-01,41.884114,-87.654264,1942
2019-10-01,41.899181,-87.6722,1942
2019-10-01,41.931901969,-87.70119513,1947
2019-10-01,41.899181,-87.6722,1947
2019-10-01,41.903266,-87.678435,1951
2019-10-01,41.899181,-87.6722,1951
2019-10-01,41.903266,-87.678435,1952
2019-10-01,41.899181,-87.6722,1952
2019-10-01,41.88338,-87.64117,1965
2019-10-01,41.899181,-87.6722,1965
2019-10-01,41.913688,-87.652855,1977
2019-10-01,41.899181,-87.6722,1977
2019-10-01,41.888716036,-87.644447853,2035
2019-10-01,41.899181,-87.6722,2035
2019-10-01,41.888716036,-87.644447853,2036
2019-10-01,41.899181,-87.6722,2036
2019-10-01,41.896362458,-87.654061273,2060
2019-10-01,41.899181,-87.6722,2060
2019-10-01,41.896362458,-87.654061273,2061
2019-10-01,41.899181,-87.6722,2061
2019-10-01,41.896362458,-87.654061273,2062
2019-10-01,41.899181,-87.6722,2062
2019-10-01,41.88949182,-87.688219365,2135
2019-10-01,41.899181,-87.6722,2135
2019-10-01,41.882091,-87.639833,2161
2019-10-01,41.899181,-87.6722,2161
2019-10-01,41.899181,-87.6722,2216
2019-10-01,41.894345137,-87.622798383,2216
2019-10-01,41.899181,-87.6722,2298
2019-10-01,41.907655,-87.672552,2298
2019-10-01,41.899181,-87.6722,2324
2019-10-01,41.89637337,-87.66098386,2324
2019-10-01,41.884069,-87.656853,2342
2019-10-01,41.899181,-87.6722,2342
2019-10-01,41.87295,-87.66913,2396
2019-10-01,41.899181,-87.6722,2396
2019-10-01,41.874754,-87.649807,2400
2019-10-01,41.899181,-87.6722,2400
2019-10-01,41.910522,-87.653106,2416
2019-10-01,41.91021,-87.6435,2416
2019-10-01,41.90345,-87.667747,2445
2019-10-01,41.91021,-87.6435,2445
2019-10-01,41.912133,-87.634656,2467
2019-10-01,41.91021,-87.6435,2467
2019-10-01,41.912133,-87.634656,2468
2019-10-01,41.91021,-87.6435,2468
2019-10-01,41.912133,-87.634656,2469
2019-10-01,41.91021,-87.6435,2469
2019-10-01,41.932418,-87.652705,2527
2019-10-01,41.91021,-87.6435,2527
2019-10-01,41.91021,-87.6435,2628
2019-10-01,41.918216,-87.656936,2628
2019-10-01,41.894722,-87.634362,2651
2019-10-01,41.91021,-87.6435,2651
2019-10-01,41.900219493,-87.642985468,2827
2019-10-01,41.91021,-87.6435,2827
2019-10-01,41.91021,-87.6435,2834
2019-10-01,41.91021,-87.6435,2834
2019-10-01,41.91021,-87.6435,2882
2019-10-01,41.878166,-87.631929,2882
2019-10-01,41.878166,-87.631929,2883
2019-10-01,41.91021,-87.6435,2883
2019-10-01,41.91021,-87.6435,2907
2019-10-01,41.886976,-87.612813,2907
2019-10-01,41.91021,-87.6435,2908
2019-10-01,41.882091,-87.639833,2908
2019-10-01,41.91021,-87.6435,2928
2019-10-01,41.90348607,-87.643353494,2928
2019-10-01,41.91021,-87.6435,2929
2019-10-01,41.90348607,-87.643353494,2929
2019-10-01,41.91021,-87.6435,2985
2019-10-01,41.890573,-87.622072,2985
2019-10-01,41.91021,-87.6435,3042
2019-10-01,41.881319815,-87.629520919,3042
2019-10-01,41.919936,-87.64883,3081
2019-10-01,41.910522,-87.653106,3081
2019-10-01,41.919936,-87.64883,3082
2019-10-01,41.910522,-87.653106,3082
2019-10-01,41.919936,-87.64883,3083
2019-10-01,41.910522,-87.653106,3083
2019-10-01,41.90345,-87.667747,3185
2019-10-01,41.919936,-87.64883,3185
2019-10-01,41.912133,-87.634656,3244
2019-10-01,41.919936,-87.64883,3244
2019-10-01,41.920771,-87.663712,3349
2019-10-01,41.919936,-87.64883,3349
2019-10-01,41.919936,-87.64883,3408
2019-10-01,41.95078,-87.659172,3408
2019-10-01,41.902308701,-87.627690528,3597
2019-10-01,41.919936,-87.64883,3597
2019-10-01,41.919936,-87.64883,3698
2019-10-01,41.949074,-87.648636,3698
2019-10-01,41.89675,-87.63089,3720
2019-10-01,41.919936,-87.64883,3720
2019-10-01,41.909668,-87.648128,3735
2019-10-01,41.919936,-87.64883,3735
2019-10-01,41.909668,-87.648128,3736
2019-10-01,41.919936,-87.64883,3736
2019-10-01,41.909668,-87.648128,3737
2019-10-01,41.919936,-87.64883,3737
2019-10-01,41.910578035,-87.649421929,3814
2019-10-01,41.919936,-87.64883,3814
2019-10-01,41.910578035,-87.649421929,3815
2019-10-01,41.919936,-87.64883,3815
2019-10-01,41.919936,-87.64883,3849
2019-10-01,41.902973,-87.63128,3849
2019-10-01,41.919936,-87.64883,3884
2019-10-01,41.893992,-87.629318,3884
2019-10-01,41.919936,-87.64883,3891
2019-10-01,41.925905,-87.64926,3891
2019-10-01,41.879255,-87.639904,4008
2019-10-01,41.919936,-87.64883,4008
2019-10-01,41.919936,-87.64883,4014
2019-10-01,41.919936,-87.64883,4014
2019-10-01,41.919936,-87.64883,4094
2019-10-01,41.88338,-87.64117,4094
2019-10-01,41.913688,-87.652855,4176
2019-10-01,41.919936,-87.64883,4176
2019-10-01,41.919936,-87.64883,4311
2019-10-01,41.93947775,-87.663747668,4311
2019-10-01,41.919936,-87.64883,4323
2019-10-01,41.921822,-87.64414,4323
2019-10-01,41.919936,-87.64883,4324
2019-10-01,41.921822,-87.64414,4324
2019-10-01,41.921822,-87.64414,4325
2019-10-01,41.919936,-87.64883,4325
2019-10-01,41.919936,-87.64883,4326
2019-10-01,41.921822,-87.64414,4326
2019-10-01,41.919936,-87.64883,4360
2019-10-01,41.894666,-87.638437,4360
2019-10-01,41.919936,-87.64883,4370
2019-10-01,41.907993,-87.631501,4370
2019-10-01,41.918306,-87.636282,4403
2019-10-01,41.919936,-87.64883,4403
2019-10-01,41.958494,-87.654966,4477
2019-10-01,41.919936,-87.64883,4477
2019-10-01,41.896362458,-87.654061273,4482
2019-10-01,41.919936,-87.64883,4482
2019-10-01,41.903222,-87.634324,4487
2019-10-01,41.919936,-87.64883,4487
2019-10-01,41.903222,-87.634324,4488
2019-10-01,41.919936,-87.64883,4488
2019-10-01,41.884728,-87.619521,4501
2019-10-01,41.919936,-87.64883,4501
2019-10-01,41.929546,-87.643118,4526
2019-10-01,41.919936,-87.64883,4526
2019-10-01,41.894877,-87.632326,4565
2019-10-01,41.919936,-87.64883,4565
2019-10-01,41.92533,-87.6658,4567
2019-10-01,41.919936,-87.64883,4567
2019-10-01,41.94367,-87.64895,4628
2019-10-01,41.919936,-87.64883,4628
2019-10-01,41.919936,-87.64883,4629
2019-10-01,41.94367,-87.64895,4629
2019-10-01,41.882091,-87.639833,4662
2019-10-01,41.919936,-87.64883,4662
2019-10-01,41.926277,-87.630834,4697
2019-10-01,41.919936,-87.64883,4697
2019-10-01,41.919936,-87.64883,4727
2019-10-01,41.896746973,-87.635667622,4727
2019-10-01,41.879472352,-87.625688606,4738
2019-10-01,41.919936,-87.64883,4738
2019-10-01,41.919936,-87.64883,4748
2019-10-01,41.885837,-87.6355,4748
2019-10-01,41.919936,-87.64883,4820
2019-10-01,41.892278,-87.612043,4820
2019-10-01,41.919936,-87.64883,4854
2019-10-01,41.897764,-87.642884,4854
2019-10-01,41.919936,-87.64883,4869
2019-10-01,41.884678982,-87.627975047,4869
2019-10-01,41.919936,-87.64883,4885
2019-10-01,41.88461619,-87.644570585,4885
2019-10-01,41.885483308,-87.652304856,4891
2019-10-01,41.919936,-87.64883,4891
2019-10-01,41.92409085,-87.676460075,4897
2019-10-01,41.919936,-87.64883,4897
2019-10-01,41.919936,-87.64883,4950
2019-10-01,41.91844,-87.65222,4950
2019-10-01,41.91844,-87.65222,4951
2019-10-01,41.919936,-87.64883,4951
2019-10-01,41.91844,-87.65222,4952
2019-10-01,41.919936,-87.64883,4952
2019-10-01,41.883668,-87.64867,5047
2019-10-01,41.919936,-87.64883,5047
2019-10-01,41.910522,-87.653106,5086
2019-10-01,41.91844,-87.65222,5086
2019-10-01,41.91844,-87.65222,5228
2019-10-01,41.891578,-87.648384,5228
2019-10-01,41.925858,-87.638973,5231
2019-10-01,41.91844,-87.65222,5231
2019-10-01,41.91844,-87.65222,5232
2019-10-01,41.925858,-87.638973,5232
2019-10-01,41.90345,-87.667747,5244
2019-10-01,41.91844,-87.65222,5244
2019-10-01,41.936496822,-87.647538658,5252
2019-10-01,41.91844,-87.65222,5252
2019-10-01,41.912133,-87.634656,5284
2019-10-01,41.91844,-87.65222,5284
2019-10-01,41.912133,-87.634656,5285
2019-10-01,41.91844,-87.65222,5285
2019-10-01,41.91844,-87.65222,5286
2019-10-01,41.912133,-87.634656,5286
2019-10-01,41.932418,-87.652705,5354
2019-10-01,41.91844,-87.65222,5354
2019-10-01,41.91844,-87.65222,5355
2019-10-01,41.932418,-87.652705,5355
2019-10-01,41.91844,-87.65222,5416
2019-10-01,41.906724,-87.63483,5416
2019-10-01,41.913865,-87.648755,5576
2019-10-01,41.91844,-87.65222,5576
2019-10-01,41.913865,-87.648755,5577
2019-10-01,41.91844,-87.65222,5577
2019-10-01,41.94018,-87.65304,5616
2019-10-01,41.91844,-87.65222,5616
2019-10-01,41.91844,-87.65222,5671
2019-10-01,41.936266,-87.652662,5671
2019-10-01,41.91844,-87.65222,5685
2019-10-01,41.888243,-87.63639,5685
2019-10-01,41.888243,-87.63639,5686
2019-10-01,41.91844,-87.65222,5686
2019-10-01,41.940106,-87.645451,5790
2019-10-01,41.91844,-87.65222,5790
2019-10-01,41.940106,-87.645451,5791
2019-10-01,41.91844,-87.65222,5791
2019-10-01,41.91844,-87.65222,5796
2019-10-01,41.898586651,-87.621915226,5796
2019-10-01,41.911386,-87.638677,5816
2019-10-01,41.91844,-87.65222,5816
2019-10-01,41.911386,-87.638677,5817
2019-10-01,41.91844,-87.65222,5817
2019-10-01,41.91844,-87.65222,5983
2019-10-01,41.93588,-87.67842,5983
2019-10-01,41.91844,-87.65222,6024
2019-10-01,41.909668,-87.648128,6024
2019-10-01,41.902924,-87.637715,6196
2019-10-01,41.91844,-87.65222,6196
2019-10-01,41.925905,-87.64926,6212
2019-10-01,41.91844,-87.65222,6212
2019-10-01,41.91844,-87.65222,6213
2019-10-01,41.925905,-87.64926,6213
2019-10-01,41.917108035,-87.710220963,6267
2019-10-01,41.91844,-87.65222,6267
2019-10-01,41.91844,-87.65222,6355
2019-10-01,41.915689,-87.6346,6355
2019-10-01,41.91844,-87.65222,6356
2019-10-01,41.915689,-87.6346,6356
2019-10-01,41.91844,-87.65222,6403
2019-10-01,41.879255,-87.639904,6403
2019-10-01,41.879255,-87.639904,6404
2019-10-01,41.91844,-87.65222,6404
2019-10-01,41.919936,-87.64883,6421
2019-10-01,41.91844,-87.65222,6421
2019-10-01,41.91844,-87.65222,6422
2019-10-01,41.919936,-87.64883,6422
2019-10-01,41.919936,-87.64883,6423
2019-10-01,41.91844,-87.65222,6423
2019-10-01,41.918084,-87.643749,6557
2019-10-01,41.91844,-87.65222,6557
2019-10-01,41.91844,-87.65222,6558
2019-10-01,41.918084,-87.643749,6558
2019-10-01,41.91844,-87.65222,6559
2019-10-01,41.918084,-87.643749,6559
2019-10-01,41.91844,-87.65222,6560
2019-10-01,41.918084,-87.643749,6560
2019-10-01,41.91844,-87.65222,6796
2019-10-01,41.94454,-87.654678,6796
2019-10-01,41.91844,-87.65222,6807
2019-10-01,41.922167,-87.638888,6807
2019-10-01,41.918306,-87.636282,7038
2019-10-01,41.91844,-87.65222,7038
2019-10-01,41.918306,-87.636282,7039
2019-10-01,41.91844,-87.65222,7039
2019-10-01,41.91844,-87.65222,7040
2019-10-01,41.918306,-87.636282,7040
2019-10-01,41.91844,-87.65222,7041
2019-10-01,41.918306,-87.636282,7041
2019-10-01,41.918306,-87.636282,7042
2019-10-01,41.91844,-87.65222,7042
2019-10-01,41.91844,-87.65222,7043
2019-10-01,41.918306,-87.636282,7043
2019-10-01,41.931248,-87.644336,7169
2019-10-01,41.91844,-87.65222,7169
2019-10-01,41.931248,-87.644336,7170
2019-10-01,41.91844,-87.65222,7170
2019-10-01,41.884728,-87.619521,7257
2019-10-01,41.91844,-87.65222,7257
2019-10-01,41.91844,-87.65222,7285
2019-10-01,41.929546,-87.643118,7285
2019-10-01,41.91844,-87.65222,7363
2019-10-01,41.878166,-87.631929,7363
2019-10-01,41.928773,-87.663913,7391
2019-10-01,41.91844,-87.65222,7391
2019-10-01,41.91844,-87.65222,7442
2019-10-01,41.956057,-87.668835,7442
2019-10-01,41.91844,-87.65222,7455
2019-10-01,41.928712,-87.653833,7455
2019-10-01,41.91044,-87.6972,7505
2019-10-01,41.91844,-87.65222,7505
2019-10-01,41.909854652,-87.66993016,7538
2019-10-01,41.91844,-87.65222,7538
2019-10-01,41.892278,-87.612043,7590
2019-10-01,41.91844,-87.65222,7590
2019-10-01,41.91844,-87.65222,7602
2019-10-01,41.890762,-87.631697,7602
2019-10-01,41.890762,-87.631697,7603
2019-10-01,41.91844,-87.65222,7603
2019-10-01,41.91468,-87.64332,7608
2019-10-01,41.91844,-87.65222,7608
2019-10-01,41.91844,-87.65222,7625
2019-10-01,41.897764,-87.642884,7625
2019-10-01,41.91844,-87.65222,7626
2019-10-01,41.897764,-87.642884,7626
2019-10-01,41.91844,-87.65222,7689
2019-10-01,41.886020828,-87.630876058,7689
2019-10-01,41.91844,-87.65222,7713
2019-10-01,41.92409085,-87.676460075,7713
2019-10-01,41.880317,-87.635185,7752
2019-10-01,41.91844,-87.65222,7752
2019-10-01,41.91844,-87.65222,7753
2019-10-01,41.880317,-87.635185,7753
2019-10-01,41.91844,-87.65222,7754
2019-10-01,41.880317,-87.635185,7754
2019-10-01,41.91844,-87.65222,7793
2019-10-01,41.89637337,-87.66098386,7793
2019-10-01,41.923931311,-87.635824531,7806
2019-10-01,41.91844,-87.65222,7806
2019-10-01,41.923931311,-87.635824531,7807
2019-10-01,41.91844,-87.65222,7807
2019-10-01,41.91844,-87.65222,7842
2019-10-01,41.91844,-87.65222,7842
2019-10-01,41.91844,-87.65222,7843
2019-10-01,41.91844,-87.65222,7843
2019-10-01,41.91844,-87.65222,7946
2019-10-01,41.907221,-87.655618,7946
2019-10-01,41.910522,-87.653106,7981
2019-10-01,41.928712,-87.653833,7981
2019-10-01,41.928712,-87.653833,7982
2019-10-01,41.910522,-87.653106,7982
2019-10-01,41.928712,-87.653833,7983
2019-10-01,41.910522,-87.653106,7983
2019-10-01,41.928712,-87.653833,7984
2019-10-01,41.910522,-87.653106,7984
2019-10-01,41.910522,-87.653106,7985
2019-10-01,41.928712,-87.653833,7985
2019-10-01,41.928712,-87.653833,7986
2019-10-01,41.910522,-87.653106,7986
2019-10-01,41.885637,-87.641823,8048
2019-10-01,41.928712,-87.653833,8048
2019-10-01,41.928712,-87.653833,8077
2019-10-01,41.932418,-87.652705,8077
2019-10-01,41.928712,-87.653833,8313
2019-10-01,41.918216,-87.656936,8313
2019-10-01,41.94334,-87.67097,8347
2019-10-01,41.928712,-87.653833,8347
2019-10-01,41.928712,-87.653833,8401
2019-10-01,41.93588,-87.67842,8401
2019-10-01,41.949074,-87.648636,8406
2019-10-01,41.928712,-87.653833,8406
2019-10-01,41.909668,-87.648128,8420
2019-10-01,41.928712,-87.653833,8420
2019-10-01,41.928712,-87.653833,8421
2019-10-01,41.909668,-87.648128,8421
2019-10-01,41.910578035,-87.649421929,8431
2019-10-01,41.928712,-87.653833,8431
2019-10-01,41.928712,-87.653833,8473
2019-10-01,41.893992,-87.629318,8473
2019-10-01,41.928712,-87.653833,8477
2019-10-01,41.925905,-87.64926,8477
2019-10-01,41.928712,-87.653833,8543
2019-10-01,41.935733,-87.663576,8543
2019-10-01,41.932225,-87.658617,8621
2019-10-01,41.928712,-87.653833,8621
2019-10-01,41.932225,-87.658617,8622
2019-10-01,41.928712,-87.653833,8622
2019-10-01,41.928712,-87.653833,8647
2019-10-01,41.92883,-87.668507,8647
2019-10-01,41.928712,-87.653833,8687
2019-10-01,41.913688,-87.652855,8687
2019-10-01,41.928712,-87.653833,8688
2019-10-01,41.913688,-87.652855,8688
2019-10-01,41.92154,-87.653818,8730
2019-10-01,41.928712,-87.653833,8730
2019-10-01,41.928712,-87.653833,8810
2019-10-01,41.939365,-87.668385,8810
2019-10-01,41.928712,-87.653833,8858
2019-10-01,41.929465,-87.684158,8858
2019-10-01,41.931248,-87.644336,8872
2019-10-01,41.928712,-87.653833,8872
2019-10-01,41.928712,-87.653833,8892
2019-10-01,41.888716036,-87.644447853,8892
2019-10-01,41.928712,-87.653833,8907
2019-10-01,41.889906,-87.634266,8907
2019-10-01,41.894877,-87.632326,8965
2019-10-01,41.928712,-87.653833,8965
2019-10-01,41.928712,-87.653833,9113
2019-10-01,41.932589634,-87.665936351,9113
2019-10-01,41.876243,-87.624426,9149
2019-10-01,41.928712,-87.653833,9149
2019-10-01,41.897764,-87.642884,9179
2019-10-01,41.928712,-87.653833,9179
2019-10-01,41.897764,-87.642884,9180
2019-10-01,41.928712,-87.653833,9180
2019-10-01,41.928712,-87.653833,9181
2019-10-01,41.897764,-87.642884,9181
2019-10-01,41.92409085,-87.676460075,9291
2019-10-01,41.910522,-87.653106,9291
2019-10-01,41.910522,-87.653106,9292
2019-10-01,41.92409085,-87.676460075,9292
2019-10-01,41.92409085,-87.676460075,9318
2019-10-01,41.954245,-87.654406,9318
2019-10-01,41.92409085,-87.676460075,9500
2019-10-01,41.93588,-87.67842,9500
2019-10-01,41.92409085,-87.676460075,9574
2019-10-01,41.919936,-87.64883,9574
2019-10-01,41.932225,-87.658617,9604
2019-10-01,41.92409085,-87.676460075,9604
2019-10-01,41.894666,-87.638437,9649
2019-10-01,41.92409085,-87.676460075,9649
2019-10-01,41.92409085,-87.676460075,9689
2019-10-01,41.92533,-87.6658,9689
2019-10-01,41.92409085,-87.676460075,9730
2019-10-01,41.91461,-87.667968,9730
2019-10-01,41.928712,-87.653833,9770
2019-10-01,41.92409085,-87.676460075,9770
2019-10-01,41.910522,-87.653106,9871
2019-10-01,41.899368439,-87.648479875,9871
2019-10-01,41.899368439,-87.648479875,9872
2019-10-01,41.910522,-87.653106,9872
2019-10-01,41.899368439,-87.648479875,10008
2019-10-01,41.877181,-87.627844,10008
2019-10-01,41.899181,-87.6722,10032
2019-10-01,41.899368439,-87.648479875,10032
2019-10-01,41.879255,-87.639904,10040
2019-10-01,41.899368439,-87.648479875,10040
2019-10-01,41.899368439,-87.648479875,10041
2019-10-01,41.879255,-87.639904,10041
2019-10-01,41.899368439,-87.648479875,10122
2019-10-01,41.92154,-87.653818,10122
2019-10-01,41.899368439,-87.648479875,10139
2019-10-01,41.968812,-87.657659,10139
2019-10-01,41.91021,-87.6435,10141
2019-10-01,41.899368439,-87.648479875,10141
2019-10-01,41.886875,-87.62603,10209
2019-10-01,41.899368439,-87.648479875,10209
2019-10-01,41.899368439,-87.648479875,10228
2019-10-01,41.830629,-87.64129,10228
2019-10-01,41.961406,-87.676169,10234
2019-10-01,41.910522,-87.653106,10234
2019-10-01,41.961406,-87.676169,10237
2019-10-01,41.885637,-87.641823,10237
2019-10-01,41.90096039,-87.62377664,10297
2019-10-01,41.961406,-87.676169,10297
2019-10-01,41.968885,-87.684001,10376
2019-10-01,41.961406,-87.676169,10376
2019-10-01,41.939365,-87.668385,10491
2019-10-01,41.961406,-87.676169,10491
2019-10-01,41.961406,-87.676169,10554
2019-10-01,41.931248,-87.644336,10554
2019-10-01,41.961406,-87.676169,10605
2019-10-01,41.97334764,-87.667855471,10605
2019-10-01,41.961406,-87.676169,10758
2019-10-01,41.939408,-87.723574,10758
2019-10-01,41.961588,-87.666036,10786
2019-10-01,41.961406,-87.676169,10786
2019-10-01,41.910522,-87.653106,10957
2019-10-01,41.921822,-87.64414,10957
2019-10-01,41.921822,-87.64414,11098
2019-10-01,41.889176833,-87.638505772,11098
2019-10-01,41.921822,-87.64414,11125
2019-10-01,41.906724,-87.63483,11125
2019-10-01,41.921822,-87.64414,11186
2019-10-01,41.913865,-87.648755,11186
2019-10-01,41.921822,-87.64414,11212
2019-10-01,41.925601882,-87.653708042,11212
2019-10-01,41.921822,-87.64414,11213
2019-10-01,41.925601882,-87.653708042,11213
2019-10-01,41.921822,-87.64414,11276
2019-10-01,41.888243,-87.63639,11276
2019-10-01,41.918216,-87.656936,11356
2019-10-01,41.921822,-87.64414,11356
2019-10-01,41.921822,-87.64414,11551
2019-10-01,41.929143,-87.649077,11551
2019-10-01,41.921822,-87.64414,11566
2019-10-01,41.894503,-87.617854,11566
2019-10-01,41.939743,-87.658865,11624
2019-10-01,41.921822,-87.64414,11624
2019-10-01,41.902973,-87.63128,11682
2019-10-01,41.921822,-87.64414,11682
2019-10-01,41.921822,-87.64414,11738
2019-10-01,41.893992,-87.629318,11738
2019-10-01,41.921822,-87.64414,11750
2019-10-01,41.925905,-87.64926,11750
2019-10-01,41.925905,-87.64926,11751
2019-10-01,41.921822,-87.64414,11751
2019-10-01,41.921822,-87.64414,11795
2019-10-01,41.93132,-87.638742,11795
2019-10-01,41.921822,-87.64414,11796
2019-10-01,41.93132,-87.638742,11796
2019-10-01,41.92556258,-87.65840426,11825
2019-10-01,41.921822,-87.64414,11825
2019-10-01,41.921822,-87.64414,11842
2019-10-01,41.915689,-87.6346,11842
2019-10-01,41.915689,-87.6346,11843
2019-10-01,41.921822,-87.64414,11843
2019-10-01,41.921822,-87.64414,11918
2019-10-01,41.879255,-87.639904,11918
2019-10-01,41.919936,-87.64883,11968
2019-10-01,41.921822,-87.64414,11968
2019-10-01,41.919936,-87.64883,11969
2019-10-01,41.921822,-87.64414,11969
2019-10-01,41.919936,-87.64883,11970
2019-10-01,41.921822,-87.64414,11970
2019-10-01,41.921822,-87.64414,12018
2019-10-01,41.898969,-87.629912,12018
2019-10-01,41.921822,-87.64414,12062
2019-10-01,41.913688,-87.652855,12062
2019-10-01,41.94454,-87.654678,12086
2019-10-01,41.921822,-87.64414,12086
2019-10-01,41.921822,-87.64414,12095
2019-10-01,41.922167,-87.638888,12095
2019-10-01,41.921822,-87.64414,12119
2019-10-01,41.92154,-87.653818,12119
2019-10-01,41.921822,-87.64414,12310
2019-10-01,41.864059,-87.623727,12310
2019-10-01,41.918306,-87.636282,12323
2019-10-01,41.921822,-87.64414,12323
2019-10-01,41.921822,-87.64414,12423
2019-10-01,41.929546,-87.643118,12423
2019-10-01,41.921822,-87.64414,12470
2019-10-01,41.91461,-87.667968,12470
2019-10-01,41.94367,-87.64895,12475
2019-10-01,41.921822,-87.64414,12475
2019-10-01,41.878118901,-87.643947601,12514
2019-10-01,41.921822,-87.64414,12514
2019-10-01,41.926277,-87.630834,12545
2019-10-01,41.921822,-87.64414,12545
2019-10-01,41.928712,-87.653833,12562
2019-10-01,41.921822,-87.64414,12562
2019-10-01,41.921822,-87.64414,12563
2019-10-01,41.928712,-87.653833,12563
2019-10-01,41.885837,-87.6355,12598
2019-10-01,41.921822,-87.64414,12598
2019-10-01,41.921822,-87.64414,12609
2019-10-01,41.87785,-87.62408,12609
2019-10-01,41.921822,-87.64414,12672
2019-10-01,41.89993001,-87.63443007,12672
2019-10-01,41.892278,-87.612043,12692
2019-10-01,41.921822,-87.64414,12692
2019-10-01,41.963004,-87.684781,12700
2019-10-01,41.921822,-87.64414,12700
2019-10-01,41.89691,-87.621743,12758
2019-10-01,41.921822,-87.64414,12758
2019-10-01,41.897764,-87.642884,12771
2019-10-01,41.921822,-87.64414,12771
2019-10-01,41.921822,-87.64414,12785
2019-10-01,41.895748,-87.620104,12785
2019-10-01,41.921822,-87.64414,12905
2019-10-01,41.91844,-87.65222,12905
2019-10-01,41.91844,-87.65222,12906
2019-10-01,41.921822,-87.64414,12906
2019-10-01,41.91844,-87.65222,12907
2019-10-01,41.921822,-87.64414,12907
2019-10-01,41.91844,-87.65222,12908
2019-10-01,41.921822,-87.64414,12908
2019-10-01,41.91844,-87.65222,12909
2019-10-01,41.921822,-87.64414,12909
