date,lat,lon,ind
2018-08-22,41.881319815,-87.629520919,2566
2018-08-22,41.897448,-87.628722,2566
2018-08-22,41.898586651,-87.621915226,2753
2018-08-22,41.897448,-87.628722,2753
2018-08-22,41.898586651,-87.621915226,2754
2018-08-22,41.897448,-87.628722,2754
2018-08-22,41.898586651,-87.621915226,2755
2018-08-22,41.897448,-87.628722,2755
2018-08-22,41.897448,-87.628722,2845
2018-08-22,41.849527,-87.640591,2845
2018-08-22,41.897448,-87.628722,2895
2018-08-22,41.939365,-87.668385,2895
2018-08-22,41.882242,-87.641066,3014
2018-08-22,41.897448,-87.628722,3014
2018-08-22,41.897448,-87.628722,3116
2018-08-22,41.888243,-87.63639,3116
2018-08-22,41.897448,-87.628722,3117
2018-08-22,41.888243,-87.63639,3117
2018-08-22,41.888243,-87.63639,3118
2018-08-22,41.897448,-87.628722,3118
2018-08-22,41.897448,-87.628722,3186
2018-08-22,41.896362458,-87.654061273,3186
2018-08-22,41.906866,-87.626217,3225
2018-08-22,41.897448,-87.628722,3225
2018-08-22,41.883984065,-87.624683976,3312
2018-08-22,41.897448,-87.628722,3312
2018-08-22,41.897448,-87.628722,3420
2018-08-22,41.884576228,-87.63188991,3420
2018-08-22,41.897448,-87.628722,3421
2018-08-22,41.884576228,-87.63188991,3421
2018-08-22,41.880317,-87.635185,3593
2018-08-22,41.897448,-87.628722,3593
2018-08-22,41.897448,-87.628722,3713
2018-08-22,41.88949182,-87.688219365,3713
2018-08-22,41.894722,-87.634362,3826
2018-08-22,41.898969,-87.629912,3826
2018-08-22,41.894722,-87.634362,3827
2018-08-22,41.898969,-87.629912,3827
2018-08-22,41.895769,-87.67722,3917
2018-08-22,41.894722,-87.634362,3917
2018-08-22,41.879472352,-87.625688606,3955
2018-08-22,41.894722,-87.634362,3955
2018-08-22,41.894722,-87.634362,4094
2018-08-22,41.90096039,-87.62377664,4094
2018-08-22,41.857611,-87.619407,4135
2018-08-22,41.894722,-87.634362,4135
2018-08-22,41.906724,-87.63483,4302
2018-08-22,41.894722,-87.634362,4302
2018-08-22,41.906724,-87.63483,4303
2018-08-22,41.894722,-87.634362,4303
2018-08-22,41.894722,-87.634362,4304
2018-08-22,41.906724,-87.63483,4304
2018-08-22,41.912133,-87.634656,4498
2018-08-22,41.894722,-87.634362,4498
2018-08-22,41.894722,-87.634362,4499
2018-08-22,41.912133,-87.634656,4499
2018-08-22,41.90348607,-87.643353494,4615
2018-08-22,41.894722,-87.634362,4615
2018-08-22,41.902973,-87.63128,4728
2018-08-22,41.894722,-87.634362,4728
2018-08-22,41.894722,-87.634362,4729
2018-08-22,41.902973,-87.63128,4729
2018-08-22,41.902973,-87.63128,4730
2018-08-22,41.894722,-87.634362,4730
2018-08-22,41.894722,-87.634362,4731
2018-08-22,41.902973,-87.63128,4731
2018-08-22,41.894722,-87.634362,4844
2018-08-22,41.889187,-87.627754,4844
2018-08-22,41.894722,-87.634362,4889
2018-08-22,41.891578,-87.648384,4889
2018-08-22,41.891847372,-87.620580196,4977
2018-08-22,41.894722,-87.634362,4977
2018-08-22,41.94018,-87.65304,5171
2018-08-22,41.894722,-87.634362,5171
2018-08-22,41.889176833,-87.638505772,5371
2018-08-22,41.894722,-87.634362,5371
2018-08-22,41.889176833,-87.638505772,5372
2018-08-22,41.894722,-87.634362,5372
2018-08-22,41.889176833,-87.638505772,5373
2018-08-22,41.894722,-87.634362,5373
2018-08-22,41.889176833,-87.638505772,5374
2018-08-22,41.894722,-87.634362,5374
2018-08-22,41.889176833,-87.638505772,5375
2018-08-22,41.894722,-87.634362,5375
2018-08-22,41.889176833,-87.638505772,5376
2018-08-22,41.894722,-87.634362,5376
2018-08-22,41.889176833,-87.638505772,5377
2018-08-22,41.894722,-87.634362,5377
2018-08-22,41.894722,-87.634362,5546
2018-08-22,41.925601882,-87.653708042,5546
2018-08-22,41.894722,-87.634362,5558
2018-08-22,41.932589634,-87.665936351,5558
2018-08-22,41.894722,-87.634362,5718
2018-08-22,41.893992,-87.629318,5718
2018-08-22,41.894722,-87.634362,5719
2018-08-22,41.893992,-87.629318,5719
2018-08-22,41.886020828,-87.630876058,6023
2018-08-22,41.894722,-87.634362,6023
2018-08-22,41.885837,-87.6355,6341
2018-08-22,41.894722,-87.634362,6341
2018-08-22,41.885837,-87.6355,6342
2018-08-22,41.894722,-87.634362,6342
2018-08-22,41.885837,-87.6355,6343
2018-08-22,41.894722,-87.634362,6343
2018-08-22,41.885837,-87.6355,6344
2018-08-22,41.894722,-87.634362,6344
2018-08-22,41.879255,-87.639904,6459
2018-08-22,41.894722,-87.634362,6459
2018-08-22,41.879255,-87.639904,6460
2018-08-22,41.894722,-87.634362,6460
2018-08-22,41.886875,-87.62603,6535
2018-08-22,41.894722,-87.634362,6535
2018-08-22,41.882664,-87.63253,6755
2018-08-22,41.894722,-87.634362,6755
2018-08-22,41.891466,-87.626761,6814
2018-08-22,41.894722,-87.634362,6814
2018-08-22,41.891466,-87.626761,6815
2018-08-22,41.894722,-87.634362,6815
2018-08-22,41.918084,-87.643749,6889
2018-08-22,41.894722,-87.634362,6889
2018-08-22,41.88338,-87.64117,7041
2018-08-22,41.894722,-87.634362,7041
2018-08-22,41.88338,-87.64117,7042
2018-08-22,41.894722,-87.634362,7042
2018-08-22,41.88338,-87.64117,7043
2018-08-22,41.894722,-87.634362,7043
2018-08-22,41.888716036,-87.644447853,7325
2018-08-22,41.894722,-87.634362,7325
2018-08-22,41.894722,-87.634362,7491
2018-08-22,41.894722,-87.634362,7491
2018-08-22,41.928887,-87.658971,7671
2018-08-22,41.894722,-87.634362,7671
2018-08-22,41.903222,-87.634324,7867
2018-08-22,41.894722,-87.634362,7867
2018-08-22,41.894722,-87.634362,7868
2018-08-22,41.903222,-87.634324,7868
2018-08-22,41.894722,-87.634362,8009
2018-08-22,41.881892,-87.648789,8009
2018-08-22,41.890762,-87.631697,8053
2018-08-22,41.894722,-87.634362,8053
2018-08-22,41.931248,-87.644336,8187
2018-08-22,41.894722,-87.634362,8187
2018-08-22,41.894722,-87.634362,8279
2018-08-22,41.932418,-87.652705,8279
2018-08-22,41.89993001,-87.63443007,8432
2018-08-22,41.894722,-87.634362,8432
2018-08-22,41.89993001,-87.63443007,8433
2018-08-22,41.894722,-87.634362,8433
2018-08-22,41.894722,-87.634362,8434
2018-08-22,41.89993001,-87.63443007,8434
2018-08-22,41.894722,-87.634362,8435
2018-08-22,41.89993001,-87.63443007,8435
2018-08-22,41.89993001,-87.63443007,8436
2018-08-22,41.894722,-87.634362,8436
2018-08-22,41.881319815,-87.629520919,8542
2018-08-22,41.894722,-87.634362,8542
2018-08-22,41.881319815,-87.629520919,8543
2018-08-22,41.894722,-87.634362,8543
2018-08-22,41.894722,-87.634362,8544
2018-08-22,41.881319815,-87.629520919,8544
2018-08-22,41.890173,-87.626185,8640
2018-08-22,41.894722,-87.634362,8640
2018-08-22,41.894345137,-87.622798383,8802
2018-08-22,41.894722,-87.634362,8802
2018-08-22,41.894722,-87.634362,8910
2018-08-22,41.898203,-87.637536,8910
2018-08-22,41.877707956,-87.635321141,8998
2018-08-22,41.894722,-87.634362,8998
2018-08-22,41.882242,-87.641066,9296
2018-08-22,41.894722,-87.634362,9296
2018-08-22,41.882242,-87.641066,9297
2018-08-22,41.894722,-87.634362,9297
2018-08-22,41.907066,-87.667252,9361
2018-08-22,41.894722,-87.634362,9361
2018-08-22,41.883253195,-87.636512518,9387
2018-08-22,41.894722,-87.634362,9387
2018-08-22,41.842052,-87.617,9434
2018-08-22,41.894722,-87.634362,9434
2018-08-22,41.937582316,-87.644097805,9456
2018-08-22,41.894722,-87.634362,9456
2018-08-22,41.894722,-87.634362,9605
2018-08-22,41.888243,-87.63639,9605
2018-08-22,41.888243,-87.63639,9606
2018-08-22,41.894722,-87.634362,9606
2018-08-22,41.894722,-87.634362,9607
2018-08-22,41.888243,-87.63639,9607
2018-08-22,41.894722,-87.634362,9608
2018-08-22,41.888243,-87.63639,9608
2018-08-22,41.894722,-87.634362,9609
2018-08-22,41.888243,-87.63639,9609
2018-08-22,41.894666,-87.638437,9701
2018-08-22,41.894722,-87.634362,9701
2018-08-22,41.894722,-87.634362,9768
2018-08-22,41.922167,-87.638888,9768
2018-08-22,41.894722,-87.634362,9810
2018-08-22,41.926755988,-87.634428785,9810
2018-08-22,41.896362458,-87.654061273,9852
2018-08-22,41.894722,-87.634362,9852
2018-08-22,41.894722,-87.634362,9977
2018-08-22,41.906866,-87.626217,9977
2018-08-22,41.878166,-87.631929,10033
2018-08-22,41.894722,-87.634362,10033
2018-08-22,41.92883,-87.668507,10145
2018-08-22,41.894722,-87.634362,10145
2018-08-22,41.894722,-87.634362,10246
2018-08-22,41.889906,-87.634266,10246
2018-08-22,41.894722,-87.634362,10247
2018-08-22,41.889906,-87.634266,10247
2018-08-22,41.882091,-87.639833,10393
2018-08-22,41.894722,-87.634362,10393
2018-08-22,41.897764,-87.642884,10503
2018-08-22,41.894722,-87.634362,10503
2018-08-22,41.880317,-87.635185,10605
2018-08-22,41.894722,-87.634362,10605
2018-08-22,41.894722,-87.634362,10606
2018-08-22,41.880317,-87.635185,10606
2018-08-22,41.880317,-87.635185,10607
2018-08-22,41.894722,-87.634362,10607
2018-08-22,41.89766,-87.62351,10696
2018-08-22,41.894722,-87.634362,10696
2018-08-22,41.946655,-87.683359,10706
2018-08-22,41.894722,-87.634362,10706
2018-08-22,41.894722,-87.634362,10753
2018-08-22,41.894556,-87.653449,10753
2018-08-22,41.898969,-87.629912,10836
2018-08-22,41.889176833,-87.638505772,10836
2018-08-22,41.910578035,-87.649421929,10889
2018-08-22,41.889176833,-87.638505772,10889
2018-08-22,41.910578035,-87.649421929,10890
2018-08-22,41.889176833,-87.638505772,10890
2018-08-22,41.889176833,-87.638505772,10948
2018-08-22,41.895769,-87.67722,10948
2018-08-22,41.879472352,-87.625688606,10994
2018-08-22,41.889176833,-87.638505772,10994
2018-08-22,41.929567,-87.707857,11043
2018-08-22,41.889176833,-87.638505772,11043
2018-08-22,41.90345,-87.667747,11093
2018-08-22,41.889176833,-87.638505772,11093
2018-08-22,41.889176833,-87.638505772,11094
2018-08-22,41.90345,-87.667747,11094
2018-08-22,41.912133,-87.634656,11387
2018-08-22,41.889176833,-87.638505772,11387
2018-08-22,41.912133,-87.634656,11388
2018-08-22,41.889176833,-87.638505772,11388
2018-08-22,41.889176833,-87.638505772,11389
2018-08-22,41.912133,-87.634656,11389
2018-08-22,41.889176833,-87.638505772,11497
2018-08-22,41.90348607,-87.643353494,11497
2018-08-22,41.889176833,-87.638505772,11658
2018-08-22,41.902973,-87.63128,11658
2018-08-22,41.889176833,-87.638505772,11659
2018-08-22,41.902973,-87.63128,11659
2018-08-22,41.902973,-87.63128,11660
2018-08-22,41.889176833,-87.638505772,11660
2018-08-22,41.902973,-87.63128,11661
2018-08-22,41.889176833,-87.638505772,11661
2018-08-22,41.949399,-87.654529,11764
2018-08-22,41.889176833,-87.638505772,11764
2018-08-22,41.891578,-87.648384,12015
2018-08-22,41.889176833,-87.638505772,12015
2018-08-22,41.889176833,-87.638505772,12016
2018-08-22,41.891578,-87.648384,12016
2018-08-22,41.891578,-87.648384,12017
2018-08-22,41.889176833,-87.638505772,12017
2018-08-22,41.889176833,-87.638505772,12018
2018-08-22,41.891578,-87.648384,12018
2018-08-22,41.891847372,-87.620580196,12269
2018-08-22,41.889176833,-87.638505772,12269
2018-08-22,41.891847372,-87.620580196,12270
2018-08-22,41.889176833,-87.638505772,12270
2018-08-22,41.884241,-87.629634,12479
2018-08-22,41.889176833,-87.638505772,12479
2018-08-22,41.889176833,-87.638505772,12480
2018-08-22,41.884241,-87.629634,12480
2018-08-22,41.884241,-87.629634,12481
2018-08-22,41.889176833,-87.638505772,12481
2018-08-22,41.889176833,-87.638505772,12482
2018-08-22,41.884241,-87.629634,12482
2018-08-22,41.889176833,-87.638505772,12633
2018-08-22,41.889176833,-87.638505772,12633
2018-08-22,41.889176833,-87.638505772,12634
2018-08-22,41.889176833,-87.638505772,12634
2018-08-22,41.889176833,-87.638505772,12635
2018-08-22,41.889176833,-87.638505772,12635
2018-08-22,41.893808056,-87.641697228,13023
2018-08-22,41.889176833,-87.638505772,13023
2018-08-22,41.893808056,-87.641697228,13024
2018-08-22,41.889176833,-87.638505772,13024
2018-08-22,41.889176833,-87.638505772,13025
2018-08-22,41.893808056,-87.641697228,13025
2018-08-22,41.893808056,-87.641697228,13026
2018-08-22,41.889176833,-87.638505772,13026
2018-08-22,41.893808056,-87.641697228,13027
2018-08-22,41.889176833,-87.638505772,13027
2018-08-22,41.889176833,-87.638505772,13340
2018-08-22,41.892278,-87.612043,13340
2018-08-22,41.892278,-87.612043,13341
2018-08-22,41.889176833,-87.638505772,13341
2018-08-22,41.921822,-87.64414,13421
2018-08-22,41.889176833,-87.638505772,13421
2018-08-22,41.893992,-87.629318,13582
2018-08-22,41.889176833,-87.638505772,13582
2018-08-22,41.889176833,-87.638505772,13583
2018-08-22,41.893992,-87.629318,13583
2018-08-22,41.889176833,-87.638505772,13678
2018-08-22,41.872077633,-87.629543773,13678
2018-08-22,41.889176833,-87.638505772,13778
2018-08-22,41.911974,-87.631942,13778
2018-08-22,41.889176833,-87.638505772,13995
2018-08-22,41.885637,-87.641823,13995
2018-08-22,41.889176833,-87.638505772,13996
2018-08-22,41.885637,-87.641823,13996
2018-08-22,41.889176833,-87.638505772,14170
2018-08-22,41.915983,-87.677335,14170
2018-08-22,41.889176833,-87.638505772,14335
2018-08-22,41.883668,-87.64867,14335
2018-08-22,41.889176833,-87.638505772,14442
2018-08-22,41.885837,-87.6355,14442
2018-08-22,41.885837,-87.6355,14443
2018-08-22,41.889176833,-87.638505772,14443
2018-08-22,41.889176833,-87.638505772,14913
2018-08-22,41.879255,-87.639904,14913
2018-08-22,41.889176833,-87.638505772,14914
2018-08-22,41.879255,-87.639904,14914
2018-08-22,41.879255,-87.639904,14915
2018-08-22,41.889176833,-87.638505772,14915
2018-08-22,41.879255,-87.639904,14916
2018-08-22,41.889176833,-87.638505772,14916
2018-08-22,41.879255,-87.639904,14917
2018-08-22,41.889176833,-87.638505772,14917
2018-08-22,41.879255,-87.639904,14918
2018-08-22,41.889176833,-87.638505772,14918
2018-08-22,41.889176833,-87.638505772,14919
2018-08-22,41.879255,-87.639904,14919
2018-08-22,41.879255,-87.639904,14920
2018-08-22,41.889176833,-87.638505772,14920
2018-08-22,41.879255,-87.639904,14921
2018-08-22,41.889176833,-87.638505772,14921
2018-08-22,41.889176833,-87.638505772,14922
2018-08-22,41.879255,-87.639904,14922
2018-08-22,41.889176833,-87.638505772,14923
2018-08-22,41.879255,-87.639904,14923
2018-08-22,41.879255,-87.639904,14924
2018-08-22,41.889176833,-87.638505772,14924
2018-08-22,41.889176833,-87.638505772,14925
2018-08-22,41.879255,-87.639904,14925
2018-08-22,41.886875,-87.62603,15249
2018-08-22,41.889176833,-87.638505772,15249
2018-08-22,41.879446947,-87.642681599,15379
2018-08-22,41.889176833,-87.638505772,15379
2018-08-22,41.879446947,-87.642681599,15380
2018-08-22,41.889176833,-87.638505772,15380
2018-08-22,41.889176833,-87.638505772,15549
2018-08-22,41.882664,-87.63253,15549
2018-08-22,41.88338,-87.64117,15959
2018-08-22,41.889176833,-87.638505772,15959
2018-08-22,41.889176833,-87.638505772,15960
2018-08-22,41.88338,-87.64117,15960
2018-08-22,41.889176833,-87.638505772,15961
2018-08-22,41.88338,-87.64117,15961
2018-08-22,41.88338,-87.64117,15962
2018-08-22,41.889176833,-87.638505772,15962
2018-08-22,41.88338,-87.64117,15963
2018-08-22,41.889176833,-87.638505772,15963
2018-08-22,41.889176833,-87.638505772,15964
2018-08-22,41.88338,-87.64117,15964
2018-08-22,41.889176833,-87.638505772,16132
2018-08-22,41.93132,-87.638742,16132
2018-08-22,41.894722,-87.634362,16830
2018-08-22,41.889176833,-87.638505772,16830
2018-08-22,41.889176833,-87.638505772,16831
2018-08-22,41.894722,-87.634362,16831
2018-08-22,41.894722,-87.634362,16832
2018-08-22,41.889176833,-87.638505772,16832
2018-08-22,41.881892,-87.648789,17244
2018-08-22,41.889176833,-87.638505772,17244
2018-08-22,41.881892,-87.648789,17245
2018-08-22,41.889176833,-87.638505772,17245
2018-08-22,41.890762,-87.631697,17366
2018-08-22,41.889176833,-87.638505772,17366
2018-08-22,41.890762,-87.631697,17367
2018-08-22,41.889176833,-87.638505772,17367
2018-08-22,41.890762,-87.631697,17368
2018-08-22,41.889176833,-87.638505772,17368
2018-08-22,41.896746973,-87.635667622,17466
2018-08-22,41.889176833,-87.638505772,17466
2018-08-22,41.889176833,-87.638505772,17531
2018-08-22,41.912616,-87.681391,17531
2018-08-22,41.885483308,-87.652304856,17650
2018-08-22,41.889176833,-87.638505772,17650
2018-08-22,41.889176833,-87.638505772,17651
2018-08-22,41.885483308,-87.652304856,17651
2018-08-22,41.889176833,-87.638505772,17652
2018-08-22,41.885483308,-87.652304856,17652
2018-08-22,41.913688,-87.652855,17733
2018-08-22,41.889176833,-87.638505772,17733
2018-08-22,41.889176833,-87.638505772,17734
2018-08-22,41.913688,-87.652855,17734
2018-08-22,41.907655,-87.672552,17787
2018-08-22,41.889176833,-87.638505772,17787
2018-08-22,41.889176833,-87.638505772,17788
2018-08-22,41.907655,-87.672552,17788
2018-08-22,41.877641596,-87.649617791,17876
2018-08-22,41.889176833,-87.638505772,17876
2018-08-22,41.891264346,-87.676842213,17914
2018-08-22,41.889176833,-87.638505772,17914
2018-08-22,41.88461619,-87.644570585,17980
2018-08-22,41.889176833,-87.638505772,17980
2018-08-22,41.889176833,-87.638505772,17981
2018-08-22,41.88461619,-87.644570585,17981
2018-08-22,41.88461619,-87.644570585,17982
2018-08-22,41.889176833,-87.638505772,17982
2018-08-22,41.88461619,-87.644570585,17983
2018-08-22,41.889176833,-87.638505772,17983
2018-08-22,41.889176833,-87.638505772,18096
2018-08-22,41.867324,-87.648625,18096
2018-08-22,41.889176833,-87.638505772,18183
2018-08-22,41.895764746,-87.625908033,18183
2018-08-22,41.889176833,-87.638505772,18184
2018-08-22,41.895764746,-87.625908033,18184
2018-08-22,41.889176833,-87.638505772,18185
2018-08-22,41.895764746,-87.625908033,18185
2018-08-22,41.889176833,-87.638505772,18281
2018-08-22,41.911386,-87.638677,18281
2018-08-22,41.889176833,-87.638505772,18282
2018-08-22,41.911386,-87.638677,18282
2018-08-22,41.89993001,-87.63443007,18392
2018-08-22,41.889176833,-87.638505772,18392
2018-08-22,41.917805,-87.682437,18442
2018-08-22,41.889176833,-87.638505772,18442
2018-08-22,41.889176833,-87.638505772,18558
2018-08-22,41.880419,-87.655519,18558
2018-08-22,41.889176833,-87.638505772,18559
2018-08-22,41.880419,-87.655519,18559
2018-08-22,41.889176833,-87.638505772,18560
2018-08-22,41.880419,-87.655519,18560
2018-08-22,41.880419,-87.655519,18561
2018-08-22,41.889176833,-87.638505772,18561
2018-08-22,41.889176833,-87.638505772,18672
2018-08-22,41.881319815,-87.629520919,18672
2018-08-22,41.884114,-87.654264,18731
2018-08-22,41.889176833,-87.638505772,18731
2018-08-22,41.890173,-87.626185,18799
2018-08-22,41.889176833,-87.638505772,18799
2018-08-22,41.889176833,-87.638505772,18889
2018-08-22,41.878118901,-87.643947601,18889
2018-08-22,41.909396007,-87.677691929,19022
2018-08-22,41.889176833,-87.638505772,19022
2018-08-22,41.894345137,-87.622798383,19080
2018-08-22,41.889176833,-87.638505772,19080
2018-08-22,41.894345137,-87.622798383,19081
2018-08-22,41.889176833,-87.638505772,19081
2018-08-22,41.889176833,-87.638505772,19151
2018-08-22,41.898203,-87.637536,19151
2018-08-22,41.889176833,-87.638505772,19234
2018-08-22,41.898586651,-87.621915226,19234
2018-08-22,41.877707956,-87.635321141,19278
2018-08-22,41.889176833,-87.638505772,19278
2018-08-22,41.898417689,-87.686596016,19340
2018-08-22,41.889176833,-87.638505772,19340
2018-08-22,41.889176833,-87.638505772,19341
2018-08-22,41.898417689,-87.686596016,19341
2018-08-22,41.898417689,-87.686596016,19342
2018-08-22,41.889176833,-87.638505772,19342
2018-08-22,41.889176833,-87.638505772,19554
2018-08-22,41.900219493,-87.642985468,19554
2018-08-22,41.889176833,-87.638505772,19555
2018-08-22,41.900219493,-87.642985468,19555
2018-08-22,41.889176833,-87.638505772,19556
2018-08-22,41.900219493,-87.642985468,19556
2018-08-22,41.900219493,-87.642985468,19557
2018-08-22,41.889176833,-87.638505772,19557
2018-08-22,41.900219493,-87.642985468,19558
2018-08-22,41.889176833,-87.638505772,19558
2018-08-22,41.900219493,-87.642985468,19559
2018-08-22,41.889176833,-87.638505772,19559
2018-08-22,41.882242,-87.641066,19891
2018-08-22,41.889176833,-87.638505772,19891
2018-08-22,41.889176833,-87.638505772,19892
2018-08-22,41.882242,-87.641066,19892
2018-08-22,41.882242,-87.641066,19893
2018-08-22,41.889176833,-87.638505772,19893
2018-08-22,41.889176833,-87.638505772,19894
2018-08-22,41.882242,-87.641066,19894
2018-08-22,41.883253195,-87.636512518,20152
2018-08-22,41.889176833,-87.638505772,20152
2018-08-22,41.889176833,-87.638505772,20218
2018-08-22,41.888243,-87.63639,20218
2018-08-22,41.894666,-87.638437,20341
2018-08-22,41.889176833,-87.638505772,20341
2018-08-22,41.889176833,-87.638505772,20426
2018-08-22,41.899643,-87.6677,20426
2018-08-22,41.889176833,-87.638505772,20496
2018-08-22,41.891072,-87.666611,20496
2018-08-22,41.889176833,-87.638505772,20497
2018-08-22,41.891072,-87.666611,20497
2018-08-22,41.889176833,-87.638505772,20546
2018-08-22,41.922167,-87.638888,20546
2018-08-22,41.904613,-87.640552,20638
2018-08-22,41.889176833,-87.638505772,20638
2018-08-22,41.889176833,-87.638505772,20639
2018-08-22,41.904613,-87.640552,20639
2018-08-22,41.889176833,-87.638505772,20714
2018-08-22,41.906866,-87.626217,20714
2018-08-22,41.889176833,-87.638505772,20798
2018-08-22,41.878166,-87.631929,20798
2018-08-22,41.889176833,-87.638505772,20799
2018-08-22,41.878166,-87.631929,20799
2018-08-22,41.889176833,-87.638505772,20866
2018-08-22,41.875885,-87.640795,20866
2018-08-22,41.907626,-87.638566,20925
2018-08-22,41.889176833,-87.638505772,20925
2018-08-22,41.907626,-87.638566,20926
2018-08-22,41.889176833,-87.638505772,20926
2018-08-22,41.889176833,-87.638505772,21012
2018-08-22,41.883984065,-87.624683976,21012
2018-08-22,41.909854652,-87.66993016,21072
2018-08-22,41.889176833,-87.638505772,21072
2018-08-22,41.92883,-87.668507,21112
2018-08-22,41.889176833,-87.638505772,21112
2018-08-22,41.889176833,-87.638505772,21161
2018-08-22,41.87772613,-87.65478743,21161
2018-08-22,41.889176833,-87.638505772,21230
2018-08-22,41.886835,-87.62232,21230
2018-08-22,41.889176833,-87.638505772,21358
2018-08-22,41.884576228,-87.63188991,21358
2018-08-22,41.889176833,-87.638505772,21359
2018-08-22,41.884576228,-87.63188991,21359
2018-08-22,41.913865,-87.648755,21425
2018-08-22,41.889176833,-87.638505772,21425
2018-08-22,41.889176833,-87.638505772,21442
2018-08-22,41.870257,-87.639474,21442
2018-08-22,41.889176833,-87.638505772,21486
2018-08-22,41.884069,-87.656853,21486
2018-08-22,41.889176833,-87.638505772,21487
2018-08-22,41.884069,-87.656853,21487
2018-08-22,41.889176833,-87.638505772,21488
2018-08-22,41.884069,-87.656853,21488
2018-08-22,41.889176833,-87.638505772,21668
2018-08-22,41.882091,-87.639833,21668
2018-08-22,41.889176833,-87.638505772,21669
2018-08-22,41.882091,-87.639833,21669
2018-08-22,41.889176833,-87.638505772,21670
2018-08-22,41.882091,-87.639833,21670
2018-08-22,41.882091,-87.639833,21671
2018-08-22,41.889176833,-87.638505772,21671
2018-08-22,41.897764,-87.642884,22006
2018-08-22,41.889176833,-87.638505772,22006
2018-08-22,41.897764,-87.642884,22007
2018-08-22,41.889176833,-87.638505772,22007
2018-08-22,41.897764,-87.642884,22008
2018-08-22,41.889176833,-87.638505772,22008
2018-08-22,41.889176833,-87.638505772,22009
2018-08-22,41.897764,-87.642884,22009
2018-08-22,41.889176833,-87.638505772,22010
2018-08-22,41.897764,-87.642884,22010
2018-08-22,41.880317,-87.635185,22279
2018-08-22,41.889176833,-87.638505772,22279
2018-08-22,41.880317,-87.635185,22280
2018-08-22,41.889176833,-87.638505772,22280
2018-08-22,41.880317,-87.635185,22281
2018-08-22,41.889176833,-87.638505772,22281
2018-08-22,41.889176833,-87.638505772,22282
2018-08-22,41.880317,-87.635185,22282
2018-08-22,41.880317,-87.635185,22283
2018-08-22,41.889176833,-87.638505772,22283
2018-08-22,41.880317,-87.635185,22284
2018-08-22,41.889176833,-87.638505772,22284
2018-08-22,41.88137,-87.67493,22409
2018-08-22,41.889176833,-87.638505772,22409
2018-08-22,41.89766,-87.62351,22496
2018-08-22,41.889176833,-87.638505772,22496
2018-08-22,41.889176833,-87.638505772,22517
2018-08-22,41.87184,-87.64664,22517
2018-08-22,41.889176833,-87.638505772,22642
2018-08-22,41.894556,-87.653449,22642
2018-08-22,41.872187,-87.661501,23000
