date,lat,lon,ind
2019-01-09,41.857611,-87.619407,3130
2019-01-09,41.880317,-87.635185,3130
2019-01-09,41.851375173,-87.618834649,3191
2019-01-09,41.857611,-87.619407,3191
2019-01-09,41.891466,-87.626761,3259
2019-01-09,41.891466,-87.626761,3259
2019-01-09,41.891466,-87.626761,3260
2019-01-09,41.891466,-87.626761,3260
2019-01-09,41.884678982,-87.627975047,3328
2019-01-09,41.891466,-87.626761,3328
2019-01-09,41.891466,-87.626761,3329
2019-01-09,41.884678982,-87.627975047,3329
2019-01-09,41.894345137,-87.622798383,3400
2019-01-09,41.891466,-87.626761,3400
2019-01-09,41.891466,-87.626761,3512
2019-01-09,41.892278,-87.612043,3512
2019-01-09,41.885637,-87.641823,3600
2019-01-09,41.891466,-87.626761,3600
2019-01-09,41.891466,-87.626761,3655
2019-01-09,41.886875,-87.62603,3655
2019-01-09,41.891466,-87.626761,3841
2019-01-09,41.891847372,-87.620580196,3841
2019-01-09,41.891466,-87.626761,4058
2019-01-09,41.889176833,-87.638505772,4058
2019-01-09,41.886024,-87.624117,4257
2019-01-09,41.891466,-87.626761,4257
2019-01-09,41.883984065,-87.624683976,4382
2019-01-09,41.891466,-87.626761,4382
2019-01-09,41.906866,-87.626217,4428
2019-01-09,41.891466,-87.626761,4428
2019-01-09,41.886020828,-87.630876058,4444
2019-01-09,41.891466,-87.626761,4444
2019-01-09,41.891466,-87.626761,4504
2019-01-09,41.893992,-87.629318,4504
2019-01-09,41.891466,-87.626761,4558
2019-01-09,41.884728,-87.619521,4558
2019-01-09,41.891578,-87.648384,4581
2019-01-09,41.891466,-87.626761,4581
2019-01-09,41.891466,-87.626761,4657
2019-01-09,41.879255,-87.639904,4657
2019-01-09,41.891466,-87.626761,4658
2019-01-09,41.879255,-87.639904,4658
2019-01-09,41.891466,-87.626761,4659
2019-01-09,41.879255,-87.639904,4659
2019-01-09,41.891466,-87.626761,4774
2019-01-09,41.891072,-87.666611,4774
2019-01-09,41.877181,-87.627844,4994
2019-01-09,41.891466,-87.626761,4994
2019-01-09,41.891466,-87.626761,5013
2019-01-09,41.885837,-87.6355,5013
2019-01-09,41.891466,-87.626761,5039
2019-01-09,41.878166,-87.631929,5039
2019-01-09,41.891466,-87.626761,5236
2019-01-09,41.88338,-87.64117,5236
2019-01-09,41.886835,-87.62232,5468
2019-01-09,41.891466,-87.626761,5468
2019-01-09,41.894722,-87.634362,5565
2019-01-09,41.89691,-87.621743,5565
2019-01-09,41.894722,-87.634362,5594
2019-01-09,41.894345137,-87.622798383,5594
2019-01-09,41.894722,-87.634362,5595
2019-01-09,41.894345137,-87.622798383,5595
2019-01-09,41.894722,-87.634362,5701
2019-01-09,41.885637,-87.641823,5701
2019-01-09,41.906724,-87.63483,5802
2019-01-09,41.894722,-87.634362,5802
2019-01-09,41.906724,-87.63483,5803
2019-01-09,41.894722,-87.634362,5803
2019-01-09,41.894722,-87.634362,5869
2019-01-09,41.89993001,-87.63443007,5869
2019-01-09,41.894722,-87.634362,6093
2019-01-09,41.884241,-87.629634,6093
2019-01-09,41.894722,-87.634362,6159
2019-01-09,41.888716036,-87.644447853,6159
2019-01-09,41.883984065,-87.624683976,6283
2019-01-09,41.894722,-87.634362,6283
2019-01-09,41.898969,-87.629912,6372
2019-01-09,41.894722,-87.634362,6372
2019-01-09,41.894722,-87.634362,6612
2019-01-09,41.903222,-87.634324,6612
2019-01-09,41.879255,-87.639904,6726
2019-01-09,41.894722,-87.634362,6726
2019-01-09,41.894722,-87.634362,6816
2019-01-09,41.896362458,-87.654061273,6816
2019-01-09,41.894722,-87.634362,6861
2019-01-09,41.902973,-87.63128,6861
2019-01-09,41.894722,-87.634362,6862
2019-01-09,41.902973,-87.63128,6862
2019-01-09,41.894503,-87.617854,6979
2019-01-09,41.894722,-87.634362,6979
2019-01-09,41.897764,-87.642884,7108
2019-01-09,41.894722,-87.634362,7108
2019-01-09,41.894722,-87.634362,7272
2019-01-09,41.88338,-87.64117,7272
2019-01-09,41.88338,-87.64117,7273
2019-01-09,41.894722,-87.634362,7273
2019-01-09,41.874053,-87.627716,7365
2019-01-09,41.894722,-87.634362,7365
2019-01-09,41.894722,-87.634362,7370
2019-01-09,41.857611,-87.619407,7370
2019-01-09,41.880317,-87.635185,7425
2019-01-09,41.894722,-87.634362,7425
2019-01-09,41.89766,-87.62351,7562
2019-01-09,41.894345137,-87.622798383,7562
2019-01-09,41.89766,-87.62351,7563
2019-01-09,41.894345137,-87.622798383,7563
2019-01-09,41.89766,-87.62351,7596
2019-01-09,41.912133,-87.634656,7596
2019-01-09,41.89766,-87.62351,7741
2019-01-09,41.890762,-87.631697,7741
2019-01-09,41.89766,-87.62351,7914
2019-01-09,41.890573,-87.622072,7914
2019-01-09,41.89766,-87.62351,8021
2019-01-09,41.936496822,-87.647538658,8021
2019-01-09,41.89766,-87.62351,8079
2019-01-09,41.894503,-87.617854,8079
2019-01-09,41.89766,-87.62351,8177
2019-01-09,41.88338,-87.64117,8177
2019-01-09,41.89766,-87.62351,8178
2019-01-09,41.88338,-87.64117,8178
2019-01-09,41.912133,-87.634656,8557
2019-01-09,41.902973,-87.63128,8557
2019-01-09,41.882242,-87.641066,8748
2019-01-09,41.902973,-87.63128,8748
2019-01-09,41.882242,-87.641066,8749
2019-01-09,41.902973,-87.63128,8749
2019-01-09,41.902973,-87.63128,8775
2019-01-09,41.918306,-87.636282,8775
2019-01-09,41.906724,-87.63483,8806
2019-01-09,41.902973,-87.63128,8806
2019-01-09,41.897448,-87.628722,8885
2019-01-09,41.902973,-87.63128,8885
2019-01-09,41.898586651,-87.621915226,8922
2019-01-09,41.902973,-87.63128,8922
2019-01-09,41.902973,-87.63128,8923
2019-01-09,41.898586651,-87.621915226,8923
2019-01-09,41.902973,-87.63128,9135
2019-01-09,41.890762,-87.631697,9135
2019-01-09,41.882091,-87.639833,9259
2019-01-09,41.902973,-87.63128,9259
2019-01-09,41.882091,-87.639833,9260
2019-01-09,41.902973,-87.63128,9260
2019-01-09,41.898969,-87.629912,9457
2019-01-09,41.902973,-87.63128,9457
2019-01-09,41.893992,-87.629318,9552
2019-01-09,41.902973,-87.63128,9552
2019-01-09,41.893992,-87.629318,9553
2019-01-09,41.902973,-87.63128,9553
2019-01-09,41.902973,-87.63128,9766
2019-01-09,41.891578,-87.648384,9766
2019-01-09,41.902973,-87.63128,9792
2019-01-09,41.907993,-87.631501,9792
2019-01-09,41.902973,-87.63128,9997
2019-01-09,41.89675,-87.63089,9997
2019-01-09,41.902973,-87.63128,10035
2019-01-09,41.894722,-87.634362,10035
2019-01-09,41.902973,-87.63128,10036
2019-01-09,41.894722,-87.634362,10036
2019-01-09,41.902973,-87.63128,10237
2019-01-09,41.897764,-87.642884,10237
2019-01-09,41.876243,-87.624426,10396
2019-01-09,41.902973,-87.63128,10396
2019-01-09,41.902973,-87.63128,10498
2019-01-09,41.883253195,-87.636512518,10498
2019-01-09,41.918084,-87.643749,10535
2019-01-09,41.902973,-87.63128,10535
2019-01-09,41.891466,-87.626761,10562
2019-01-09,41.894345137,-87.622798383,10562
2019-01-09,41.8810317,-87.62408432,10702
2019-01-09,41.894345137,-87.622798383,10702
2019-01-09,41.894345137,-87.622798383,10763
2019-01-09,41.889187,-87.627754,10763
2019-01-09,41.918306,-87.636282,10891
2019-01-09,41.894345137,-87.622798383,10891
2019-01-09,41.894345137,-87.622798383,10944
2019-01-09,41.897448,-87.628722,10944
2019-01-09,41.898586651,-87.621915226,10983
2019-01-09,41.894345137,-87.622798383,10983
2019-01-09,41.881319815,-87.629520919,11043
2019-01-09,41.894345137,-87.622798383,11043
2019-01-09,41.895764746,-87.625908033,11066
2019-01-09,41.894345137,-87.622798383,11066
2019-01-09,41.895764746,-87.625908033,11067
2019-01-09,41.894345137,-87.622798383,11067
2019-01-09,41.895764746,-87.625908033,11068
2019-01-09,41.894345137,-87.622798383,11068
2019-01-09,41.870769,-87.625734,11131
2019-01-09,41.894345137,-87.622798383,11131
2019-01-09,41.894345137,-87.622798383,11198
2019-01-09,41.888243,-87.63639,11198
2019-01-09,41.894345137,-87.622798383,11215
2019-01-09,41.884241,-87.629634,11215
2019-01-09,41.894345137,-87.622798383,11265
2019-01-09,41.890762,-87.631697,11265
2019-01-09,41.894345137,-87.622798383,11266
2019-01-09,41.890762,-87.631697,11266
2019-01-09,41.931931,-87.677856,11292
2019-01-09,41.894345137,-87.622798383,11292
2019-01-09,41.886024,-87.624117,11380
2019-01-09,41.894345137,-87.622798383,11380
2019-01-09,41.886024,-87.624117,11381
2019-01-09,41.894345137,-87.622798383,11381
2019-01-09,41.882091,-87.639833,11493
2019-01-09,41.894345137,-87.622798383,11493
2019-01-09,41.882091,-87.639833,11494
2019-01-09,41.894345137,-87.622798383,11494
2019-01-09,41.894345137,-87.622798383,11801
2019-01-09,41.884728,-87.619521,11801
2019-01-09,41.880419,-87.655519,11862
2019-01-09,41.894345137,-87.622798383,11862
2019-01-09,41.907993,-87.631501,11893
2019-01-09,41.894345137,-87.622798383,11893
2019-01-09,41.879255,-87.639904,11936
2019-01-09,41.894345137,-87.622798383,11936
2019-01-09,41.894345137,-87.622798383,11937
2019-01-09,41.879255,-87.639904,11937
2019-01-09,41.875932666,-87.630584536,12012
2019-01-09,41.894345137,-87.622798383,12012
2019-01-09,41.884576228,-87.63188991,12047
2019-01-09,41.894345137,-87.622798383,12047
2019-01-09,41.89675,-87.63089,12186
2019-01-09,41.894345137,-87.622798383,12186
2019-01-09,41.894722,-87.634362,12235
2019-01-09,41.894345137,-87.622798383,12235
2019-01-09,41.877707956,-87.635321141,12333
2019-01-09,41.894345137,-87.622798383,12333
2019-01-09,41.894345137,-87.622798383,12364
2019-01-09,41.872596,-87.633502,12364
2019-01-09,41.961588,-87.666036,12375
2019-01-09,41.894345137,-87.622798383,12375
2019-01-09,41.878166,-87.631929,12407
2019-01-09,41.894345137,-87.622798383,12407
2019-01-09,41.894345137,-87.622798383,12448
2019-01-09,41.897764,-87.642884,12448
2019-01-09,41.88949182,-87.688219365,12500
2019-01-09,41.894345137,-87.622798383,12500
2019-01-09,41.894345137,-87.622798383,12546
2019-01-09,41.88338,-87.64117,12546
2019-01-09,41.88338,-87.64117,12547
2019-01-09,41.894345137,-87.622798383,12547
2019-01-09,41.88338,-87.64117,12548
2019-01-09,41.894345137,-87.622798383,12548
2019-01-09,41.894345137,-87.622798383,12549
2019-01-09,41.88338,-87.64117,12549
2019-01-09,41.891466,-87.626761,12790
2019-01-09,41.88338,-87.64117,12790
2019-01-09,41.891466,-87.626761,12791
2019-01-09,41.88338,-87.64117,12791
2019-01-09,41.884678982,-87.627975047,12917
2019-01-09,41.88338,-87.64117,12917
2019-01-09,41.89691,-87.621743,13075
2019-01-09,41.88338,-87.64117,13075
2019-01-09,41.894345137,-87.622798383,13193
2019-01-09,41.88338,-87.64117,13193
2019-01-09,41.889187,-87.627754,13301
2019-01-09,41.88338,-87.64117,13301
2019-01-09,41.889187,-87.627754,13302
2019-01-09,41.88338,-87.64117,13302
2019-01-09,41.889187,-87.627754,13303
2019-01-09,41.88338,-87.64117,13303
2019-01-09,41.889187,-87.627754,13304
2019-01-09,41.88338,-87.64117,13304
2019-01-09,41.88338,-87.64117,13305
2019-01-09,41.889187,-87.627754,13305
2019-01-09,41.88338,-87.64117,13306
2019-01-09,41.889187,-87.627754,13306
2019-01-09,41.886875,-87.62603,13584
2019-01-09,41.88338,-87.64117,13584
2019-01-09,41.886875,-87.62603,13585
2019-01-09,41.88338,-87.64117,13585
2019-01-09,41.885483308,-87.652304856,13654
2019-01-09,41.88338,-87.64117,13654
2019-01-09,41.90068,-87.6626,13740
2019-01-09,41.88338,-87.64117,13740
2019-01-09,41.90068,-87.6626,13741
2019-01-09,41.88338,-87.64117,13741
2019-01-09,41.88338,-87.64117,13841
2019-01-09,41.918306,-87.636282,13841
2019-01-09,41.89637337,-87.66098386,13860
2019-01-09,41.88338,-87.64117,13860
2019-01-09,41.882134,-87.625125,13961
2019-01-09,41.88338,-87.64117,13961
2019-01-09,41.89993001,-87.63443007,13993
2019-01-09,41.88338,-87.64117,13993
2019-01-09,41.88338,-87.64117,14056
2019-01-09,41.897448,-87.628722,14056
2019-01-09,41.897448,-87.628722,14057
2019-01-09,41.88338,-87.64117,14057
2019-01-09,41.88338,-87.64117,14058
2019-01-09,41.897448,-87.628722,14058
2019-01-09,41.891847372,-87.620580196,14141
2019-01-09,41.88338,-87.64117,14141
2019-01-09,41.88338,-87.64117,14142
2019-01-09,41.891847372,-87.620580196,14142
2019-01-09,41.88338,-87.64117,14143
2019-01-09,41.891847372,-87.620580196,14143
2019-01-09,41.898586651,-87.621915226,14212
2019-01-09,41.88338,-87.64117,14212
2019-01-09,41.881319815,-87.629520919,14265
2019-01-09,41.88338,-87.64117,14265
2019-01-09,41.88338,-87.64117,14266
2019-01-09,41.881319815,-87.629520919,14266
2019-01-09,41.895764746,-87.625908033,14336
2019-01-09,41.88338,-87.64117,14336
2019-01-09,41.895764746,-87.625908033,14337
2019-01-09,41.88338,-87.64117,14337
2019-01-09,41.88338,-87.64117,14443
2019-01-09,41.913865,-87.648755,14443
2019-01-09,41.889176833,-87.638505772,14501
2019-01-09,41.88338,-87.64117,14501
2019-01-09,41.88338,-87.64117,14502
2019-01-09,41.889176833,-87.638505772,14502
2019-01-09,41.88338,-87.64117,14783
2019-01-09,41.91552,-87.687022,14783
2019-01-09,41.884241,-87.629634,14809
2019-01-09,41.88338,-87.64117,14809
2019-01-09,41.88338,-87.64117,14810
2019-01-09,41.884241,-87.629634,14810
2019-01-09,41.88338,-87.64117,14879
2019-01-09,41.890762,-87.631697,14879
2019-01-09,41.890762,-87.631697,14880
2019-01-09,41.88338,-87.64117,14880
2019-01-09,41.886024,-87.624117,14997
2019-01-09,41.88338,-87.64117,14997
2019-01-09,41.88338,-87.64117,14998
2019-01-09,41.886024,-87.624117,14998
2019-01-09,41.886024,-87.624117,14999
2019-01-09,41.88338,-87.64117,14999
2019-01-09,41.886024,-87.624117,15000
2019-01-09,41.88338,-87.64117,15000
2019-01-09,41.886024,-87.624117,15001
2019-01-09,41.88338,-87.64117,15001
2019-01-09,41.88338,-87.64117,15002
2019-01-09,41.886024,-87.624117,15002
2019-01-09,41.88338,-87.64117,15003
2019-01-09,41.886024,-87.624117,15003
2019-01-09,41.877641596,-87.649617791,15281
2019-01-09,41.88338,-87.64117,15281
2019-01-09,41.88338,-87.64117,15282
2019-01-09,41.877641596,-87.649617791,15282
2019-01-09,41.88338,-87.64117,15339
2019-01-09,41.888716036,-87.644447853,15339
2019-01-09,41.88338,-87.64117,15340
2019-01-09,41.888716036,-87.644447853,15340
2019-01-09,41.894666,-87.638437,15441
2019-01-09,41.88338,-87.64117,15441
2019-01-09,41.88338,-87.64117,15442
2019-01-09,41.894666,-87.638437,15442
2019-01-09,41.88338,-87.64117,15443
2019-01-09,41.894666,-87.638437,15443
2019-01-09,41.88338,-87.64117,15444
2019-01-09,41.894666,-87.638437,15444
2019-01-09,41.88338,-87.64117,15595
2019-01-09,41.883984065,-87.624683976,15595
2019-01-09,41.88338,-87.64117,15596
2019-01-09,41.883984065,-87.624683976,15596
2019-01-09,41.883984065,-87.624683976,15597
2019-01-09,41.88338,-87.64117,15597
2019-01-09,41.88338,-87.64117,15598
2019-01-09,41.883984065,-87.624683976,15598
2019-01-09,41.88338,-87.64117,15599
2019-01-09,41.883984065,-87.624683976,15599
2019-01-09,41.883984065,-87.624683976,15600
2019-01-09,41.88338,-87.64117,15600
2019-01-09,41.883984065,-87.624683976,15601
2019-01-09,41.88338,-87.64117,15601
2019-01-09,41.88338,-87.64117,15602
2019-01-09,41.883984065,-87.624683976,15602
2019-01-09,41.88338,-87.64117,15603
2019-01-09,41.883984065,-87.624683976,15603
2019-01-09,41.88338,-87.64117,16086
2019-01-09,41.896746973,-87.635667622,16086
2019-01-09,41.896746973,-87.635667622,16087
2019-01-09,41.88338,-87.64117,16087
2019-01-09,41.896746973,-87.635667622,16088
2019-01-09,41.88338,-87.64117,16088
2019-01-09,41.896746973,-87.635667622,16089
2019-01-09,41.88338,-87.64117,16089
2019-01-09,41.88338,-87.64117,16242
2019-01-09,41.886020828,-87.630876058,16242
2019-01-09,41.88338,-87.64117,16300
2019-01-09,41.907655,-87.672552,16300
2019-01-09,41.893992,-87.629318,16373
2019-01-09,41.88338,-87.64117,16373
2019-01-09,41.88338,-87.64117,16374
2019-01-09,41.893992,-87.629318,16374
2019-01-09,41.893992,-87.629318,16375
2019-01-09,41.88338,-87.64117,16375
2019-01-09,41.893992,-87.629318,16376
2019-01-09,41.88338,-87.64117,16376
2019-01-09,41.893992,-87.629318,16377
2019-01-09,41.88338,-87.64117,16377
2019-01-09,41.88338,-87.64117,16558
2019-01-09,41.890573,-87.622072,16558
2019-01-09,41.88338,-87.64117,16646
2019-01-09,41.93132,-87.638742,16646
2019-01-09,41.88338,-87.64117,16653
2019-01-09,41.890173,-87.626185,16653
2019-01-09,41.88338,-87.64117,16654
2019-01-09,41.890173,-87.626185,16654
2019-01-09,41.88338,-87.64117,16782
2019-01-09,41.871262,-87.673688,16782
2019-01-09,41.88338,-87.64117,16783
2019-01-09,41.871262,-87.673688,16783
2019-01-09,41.88338,-87.64117,16867
2019-01-09,41.884728,-87.619521,16867
2019-01-09,41.88338,-87.64117,16868
2019-01-09,41.884728,-87.619521,16868
2019-01-09,41.88338,-87.64117,16869
2019-01-09,41.884728,-87.619521,16869
2019-01-09,41.88338,-87.64117,16870
2019-01-09,41.884728,-87.619521,16870
2019-01-09,41.88338,-87.64117,16871
2019-01-09,41.884728,-87.619521,16871
2019-01-09,41.884728,-87.619521,16872
2019-01-09,41.88338,-87.64117,16872
2019-01-09,41.88338,-87.64117,16873
2019-01-09,41.884728,-87.619521,16873
2019-01-09,41.891578,-87.648384,17320
2019-01-09,41.88338,-87.64117,17320
2019-01-09,41.88338,-87.64117,17413
2019-01-09,41.880419,-87.655519,17413
2019-01-09,41.88338,-87.64117,17451
2019-01-09,41.884069,-87.656853,17451
2019-01-09,41.88338,-87.64117,17468
2019-01-09,41.902308701,-87.627690528,17468
2019-01-09,41.88338,-87.64117,17496
2019-01-09,41.879255,-87.639904,17496
2019-01-09,41.88338,-87.64117,17497
2019-01-09,41.879255,-87.639904,17497
2019-01-09,41.88338,-87.64117,17580
2019-01-09,41.884576228,-87.63188991,17580
2019-01-09,41.88338,-87.64117,17581
2019-01-09,41.884576228,-87.63188991,17581
2019-01-09,41.88338,-87.64117,17755
2019-01-09,41.88283,-87.661206,17755
2019-01-09,41.88338,-87.64117,17847
2019-01-09,41.904613,-87.640552,17847
2019-01-09,41.88338,-87.64117,17949
2019-01-09,41.894722,-87.634362,17949
2019-01-09,41.88338,-87.64117,18045
2019-01-09,41.894503,-87.617854,18045
2019-01-09,41.894503,-87.617854,18046
2019-01-09,41.88338,-87.64117,18046
2019-01-09,41.894503,-87.617854,18047
2019-01-09,41.88338,-87.64117,18047
2019-01-09,41.88338,-87.64117,18048
2019-01-09,41.894503,-87.617854,18048
2019-01-09,41.88338,-87.64117,18195
2019-01-09,41.877181,-87.627844,18195
2019-01-09,41.903119,-87.673935,18206
2019-01-09,41.88338,-87.64117,18206
2019-01-09,41.88338,-87.64117,18285
2019-01-09,41.884114,-87.654264,18285
2019-01-09,41.872596,-87.633502,18354
2019-01-09,41.88338,-87.64117,18354
2019-01-09,41.878166,-87.631929,18420
2019-01-09,41.88338,-87.64117,18420
2019-01-09,41.88338,-87.64117,18421
2019-01-09,41.878166,-87.631929,18421
2019-01-09,41.878166,-87.631929,18422
2019-01-09,41.88338,-87.64117,18422
2019-01-09,41.88338,-87.64117,18423
2019-01-09,41.878166,-87.631929,18423
2019-01-09,41.88338,-87.64117,18592
2019-01-09,41.897764,-87.642884,18592
2019-01-09,41.88338,-87.64117,18593
2019-01-09,41.897764,-87.642884,18593
2019-01-09,41.88338,-87.64117,18735
2019-01-09,41.889906,-87.634266,18735
2019-01-09,41.88338,-87.64117,18804
2019-01-09,41.910522,-87.653106,18804
2019-01-09,41.88338,-87.64117,18852
2019-01-09,41.893808056,-87.641697228,18852
2019-01-09,41.88338,-87.64117,18853
2019-01-09,41.893808056,-87.641697228,18853
2019-01-09,41.893808056,-87.641697228,18854
2019-01-09,41.88338,-87.64117,18854
2019-01-09,41.88338,-87.64117,19028
2019-01-09,41.883668,-87.64867,19028
2019-01-09,41.879356359,-87.629791036,19106
2019-01-09,41.88338,-87.64117,19106
2019-01-09,41.891795,-87.658751,19192
2019-01-09,41.88338,-87.64117,19192
2019-01-09,41.88338,-87.64117,19193
2019-01-09,41.891795,-87.658751,19193
2019-01-09,41.94815,-87.66394,19256
2019-01-09,41.88338,-87.64117,19256
2019-01-09,41.88338,-87.64117,19288
2019-01-09,41.871514,-87.669886,19288
2019-01-09,41.88338,-87.64117,19332
2019-01-09,41.880317,-87.635185,19332
2019-01-09,41.88338,-87.64117,19333
2019-01-09,41.880317,-87.635185,19333
2019-01-09,41.880317,-87.635185,19334
2019-01-09,41.88338,-87.64117,19334
2019-01-09,41.88338,-87.64117,19419
2019-01-09,41.879472352,-87.625688606,19419
2019-01-09,41.88338,-87.64117,19420
2019-01-09,41.879472352,-87.625688606,19420
2019-01-09,41.88338,-87.64117,19548
2019-01-09,41.84163254,-87.657434953,19548
2019-01-09,41.88338,-87.64117,19665
2019-01-09,41.886835,-87.62232,19665
2019-01-09,41.88338,-87.64117,19840
2019-01-09,41.858086,-87.651073,19840
2019-01-09,41.85795,-87.640826,19858
2019-01-09,41.88338,-87.64117,19858
2019-01-09,41.894666,-87.638437,19924
2019-01-09,41.882664,-87.63253,19924
2019-01-09,41.894345137,-87.622798383,19944
2019-01-09,41.894666,-87.638437,19944
2019-01-09,41.894666,-87.638437,20020
2019-01-09,41.885483308,-87.652304856,20020
2019-01-09,41.894666,-87.638437,20021
2019-01-09,41.885483308,-87.652304856,20021
2019-01-09,41.894666,-87.638437,20057
2019-01-09,41.882242,-87.641066,20057
2019-01-09,41.894666,-87.638437,20220
2019-01-09,41.889176833,-87.638505772,20220
2019-01-09,41.894666,-87.638437,20221
2019-01-09,41.889176833,-87.638505772,20221
2019-01-09,41.894666,-87.638437,20222
2019-01-09,41.889176833,-87.638505772,20222
2019-01-09,41.889176833,-87.638505772,20223
2019-01-09,41.894666,-87.638437,20223
2019-01-09,41.894666,-87.638437,20488
2019-01-09,41.882091,-87.639833,20488
2019-01-09,41.922167,-87.638888,20625
2019-01-09,41.894666,-87.638437,20625
2019-01-09,41.900219493,-87.642985468,20626
2019-01-09,41.894666,-87.638437,20626
2019-01-09,41.907993,-87.631501,20696
2019-01-09,41.894666,-87.638437,20696
2019-01-09,41.879255,-87.639904,20752
2019-01-09,41.894666,-87.638437,20752
2019-01-09,41.879255,-87.639904,20753
2019-01-09,41.894666,-87.638437,20753
2019-01-09,41.879255,-87.639904,20754
2019-01-09,41.894666,-87.638437,20754
2019-01-09,41.879255,-87.639904,20755
2019-01-09,41.894666,-87.638437,20755
2019-01-09,41.894722,-87.634362,20892
2019-01-09,41.894666,-87.638437,20892
2019-01-09,41.91021,-87.6435,20925
2019-01-09,41.894666,-87.638437,20925
2019-01-09,41.889906,-87.634266,21029
2019-01-09,41.894666,-87.638437,21029
2019-01-09,41.893808056,-87.641697228,21071
2019-01-09,41.894666,-87.638437,21071
2019-01-09,41.88338,-87.64117,21103
2019-01-09,41.894666,-87.638437,21103
2019-01-09,41.88338,-87.64117,21104
