date,lat,lon,ind
2018-07-03,41.894722,-87.634362,8290
2018-07-03,41.895764746,-87.625908033,8290
2018-07-03,41.894722,-87.634362,8379
2018-07-03,41.89993001,-87.63443007,8379
2018-07-03,41.894722,-87.634362,8489
2018-07-03,41.917805,-87.682437,8489
2018-07-03,41.881319815,-87.629520919,8506
2018-07-03,41.894722,-87.634362,8506
2018-07-03,41.884114,-87.654264,8575
2018-07-03,41.894722,-87.634362,8575
2018-07-03,41.894722,-87.634362,8576
2018-07-03,41.884114,-87.654264,8576
2018-07-03,41.894722,-87.634362,8594
2018-07-03,41.890173,-87.626185,8594
2018-07-03,41.894345137,-87.622798383,8750
2018-07-03,41.894722,-87.634362,8750
2018-07-03,41.898203,-87.637536,8861
2018-07-03,41.894722,-87.634362,8861
2018-07-03,41.925858,-87.638973,9028
2018-07-03,41.894722,-87.634362,9028
2018-07-03,41.925858,-87.638973,9029
2018-07-03,41.894722,-87.634362,9029
2018-07-03,41.925858,-87.638973,9030
2018-07-03,41.894722,-87.634362,9030
2018-07-03,41.894722,-87.634362,9111
2018-07-03,41.900219493,-87.642985468,9111
2018-07-03,41.882242,-87.641066,9230
2018-07-03,41.894722,-87.634362,9230
2018-07-03,41.882242,-87.641066,9231
2018-07-03,41.894722,-87.634362,9231
2018-07-03,41.894722,-87.634362,9331
2018-07-03,41.907066,-87.667252,9331
2018-07-03,41.842052,-87.617,9401
2018-07-03,41.894722,-87.634362,9401
2018-07-03,41.894722,-87.634362,9472
2018-07-03,41.888243,-87.63639,9472
2018-07-03,41.888243,-87.63639,9473
2018-07-03,41.894722,-87.634362,9473
2018-07-03,41.888243,-87.63639,9474
2018-07-03,41.894722,-87.634362,9474
2018-07-03,41.888243,-87.63639,9475
2018-07-03,41.894722,-87.634362,9475
2018-07-03,41.894666,-87.638437,9677
2018-07-03,41.894722,-87.634362,9677
2018-07-03,41.894666,-87.638437,9678
2018-07-03,41.894722,-87.634362,9678
2018-07-03,41.894666,-87.638437,9679
2018-07-03,41.894722,-87.634362,9679
2018-07-03,41.922167,-87.638888,9727
2018-07-03,41.894722,-87.634362,9727
2018-07-03,41.894722,-87.634362,9728
2018-07-03,41.922167,-87.638888,9728
2018-07-03,41.896362458,-87.654061273,9821
2018-07-03,41.894722,-87.634362,9821
2018-07-03,41.878166,-87.631929,10008
2018-07-03,41.894722,-87.634362,10008
2018-07-03,41.894722,-87.634362,10078
2018-07-03,41.883984065,-87.624683976,10078
2018-07-03,41.894722,-87.634362,10137
2018-07-03,41.92883,-87.668507,10137
2018-07-03,41.894722,-87.634362,10149
2018-07-03,41.87772613,-87.65478743,10149
2018-07-03,41.894722,-87.634362,10217
2018-07-03,41.889906,-87.634266,10217
2018-07-03,41.889906,-87.634266,10218
2018-07-03,41.894722,-87.634362,10218
2018-07-03,41.894722,-87.634362,10345
2018-07-03,41.882091,-87.639833,10345
2018-07-03,41.897764,-87.642884,10429
2018-07-03,41.894722,-87.634362,10429
2018-07-03,41.897764,-87.642884,10430
2018-07-03,41.894722,-87.634362,10430
2018-07-03,41.894722,-87.634362,10431
2018-07-03,41.897764,-87.642884,10431
2018-07-03,41.894722,-87.634362,10556
2018-07-03,41.880317,-87.635185,10556
2018-07-03,41.880317,-87.635185,10557
2018-07-03,41.894722,-87.634362,10557
2018-07-03,41.894722,-87.634362,10558
2018-07-03,41.880317,-87.635185,10558
2018-07-03,41.894722,-87.634362,10744
2018-07-03,41.974911297,-87.692502559,10744
2018-07-03,41.894556,-87.653449,10746
2018-07-03,41.894722,-87.634362,10746
2018-07-03,41.889176833,-87.638505772,10785
2018-07-03,41.898969,-87.629912,10785
2018-07-03,41.889176833,-87.638505772,10786
2018-07-03,41.898969,-87.629912,10786
2018-07-03,41.889176833,-87.638505772,10873
2018-07-03,41.910578035,-87.649421929,10873
2018-07-03,41.889176833,-87.638505772,10920
2018-07-03,41.895769,-87.67722,10920
2018-07-03,41.889176833,-87.638505772,10976
2018-07-03,41.879472352,-87.625688606,10976
2018-07-03,41.889176833,-87.638505772,11054
2018-07-03,41.90345,-87.667747,11054
2018-07-03,41.889176833,-87.638505772,11221
2018-07-03,41.856268,-87.613348,11221
2018-07-03,41.862378,-87.651062,11224
2018-07-03,41.889176833,-87.638505772,11224
2018-07-03,41.906724,-87.63483,11247
2018-07-03,41.889176833,-87.638505772,11247
2018-07-03,41.90348607,-87.643353494,11429
2018-07-03,41.889176833,-87.638505772,11429
2018-07-03,41.889176833,-87.638505772,11430
2018-07-03,41.90348607,-87.643353494,11430
2018-07-03,41.889176833,-87.638505772,11743
2018-07-03,41.949399,-87.654529,11743
2018-07-03,41.889176833,-87.638505772,11783
2018-07-03,41.889187,-87.627754,11783
2018-07-03,41.891578,-87.648384,11895
2018-07-03,41.889176833,-87.638505772,11895
2018-07-03,41.889176833,-87.638505772,11896
2018-07-03,41.891578,-87.648384,11896
2018-07-03,41.889176833,-87.638505772,11897
2018-07-03,41.891578,-87.648384,11897
2018-07-03,41.891578,-87.648384,11898
2018-07-03,41.889176833,-87.638505772,11898
2018-07-03,41.891847372,-87.620580196,12204
2018-07-03,41.889176833,-87.638505772,12204
2018-07-03,41.889176833,-87.638505772,12205
2018-07-03,41.891847372,-87.620580196,12205
2018-07-03,41.889176833,-87.638505772,12354
2018-07-03,41.91844,-87.65222,12354
2018-07-03,41.884241,-87.629634,12425
2018-07-03,41.889176833,-87.638505772,12425
2018-07-03,41.889176833,-87.638505772,12524
2018-07-03,41.889176833,-87.638505772,12524
2018-07-03,41.889176833,-87.638505772,12525
2018-07-03,41.889176833,-87.638505772,12525
2018-07-03,41.889176833,-87.638505772,12750
2018-07-03,41.893808056,-87.641697228,12750
2018-07-03,41.889176833,-87.638505772,12751
2018-07-03,41.893808056,-87.641697228,12751
2018-07-03,41.893808056,-87.641697228,12752
2018-07-03,41.889176833,-87.638505772,12752
2018-07-03,41.893808056,-87.641697228,12753
2018-07-03,41.889176833,-87.638505772,12753
2018-07-03,41.893808056,-87.641697228,12754
2018-07-03,41.889176833,-87.638505772,12754
2018-07-03,41.889176833,-87.638505772,12755
2018-07-03,41.893808056,-87.641697228,12755
2018-07-03,41.889176833,-87.638505772,12756
2018-07-03,41.893808056,-87.641697228,12756
2018-07-03,41.889176833,-87.638505772,13252
2018-07-03,41.892278,-87.612043,13252
2018-07-03,41.921822,-87.64414,13386
2018-07-03,41.889176833,-87.638505772,13386
2018-07-03,41.889176833,-87.638505772,13493
2018-07-03,41.893992,-87.629318,13493
2018-07-03,41.889176833,-87.638505772,13494
2018-07-03,41.893992,-87.629318,13494
2018-07-03,41.889176833,-87.638505772,13685
2018-07-03,41.897448,-87.628722,13685
2018-07-03,41.889176833,-87.638505772,13833
2018-07-03,41.903266,-87.678435,13833
2018-07-03,41.889176833,-87.638505772,13912
2018-07-03,41.885637,-87.641823,13912
2018-07-03,41.889176833,-87.638505772,13913
2018-07-03,41.885637,-87.641823,13913
2018-07-03,41.885637,-87.641823,13914
2018-07-03,41.889176833,-87.638505772,13914
2018-07-03,41.889176833,-87.638505772,14077
2018-07-03,41.886020828,-87.630876058,14077
2018-07-03,41.889176833,-87.638505772,14116
2018-07-03,41.918306,-87.636282,14116
2018-07-03,41.918306,-87.636282,14117
2018-07-03,41.889176833,-87.638505772,14117
2018-07-03,41.918306,-87.636282,14118
2018-07-03,41.889176833,-87.638505772,14118
2018-07-03,41.889176833,-87.638505772,14386
2018-07-03,41.885837,-87.6355,14386
2018-07-03,41.885837,-87.6355,14387
2018-07-03,41.889176833,-87.638505772,14387
2018-07-03,41.879255,-87.639904,14529
2018-07-03,41.889176833,-87.638505772,14529
2018-07-03,41.889176833,-87.638505772,14530
2018-07-03,41.879255,-87.639904,14530
2018-07-03,41.879255,-87.639904,14531
2018-07-03,41.889176833,-87.638505772,14531
2018-07-03,41.879255,-87.639904,14532
2018-07-03,41.889176833,-87.638505772,14532
2018-07-03,41.889176833,-87.638505772,14533
2018-07-03,41.879255,-87.639904,14533
2018-07-03,41.889176833,-87.638505772,14534
2018-07-03,41.879255,-87.639904,14534
2018-07-03,41.889176833,-87.638505772,14535
2018-07-03,41.879255,-87.639904,14535
2018-07-03,41.889176833,-87.638505772,14536
2018-07-03,41.879255,-87.639904,14536
2018-07-03,41.879255,-87.639904,14537
2018-07-03,41.889176833,-87.638505772,14537
2018-07-03,41.91021,-87.6435,15291
2018-07-03,41.889176833,-87.638505772,15291
2018-07-03,41.879446947,-87.642681599,15350
2018-07-03,41.889176833,-87.638505772,15350
2018-07-03,41.889176833,-87.638505772,15351
2018-07-03,41.879446947,-87.642681599,15351
2018-07-03,41.901315,-87.677409,15409
2018-07-03,41.889176833,-87.638505772,15409
2018-07-03,41.889176833,-87.638505772,15457
2018-07-03,41.894503,-87.617854,15457
2018-07-03,41.889176833,-87.638505772,15496
2018-07-03,41.882664,-87.63253,15496
2018-07-03,41.889176833,-87.638505772,15586
2018-07-03,41.891466,-87.626761,15586
2018-07-03,41.889176833,-87.638505772,15587
2018-07-03,41.891466,-87.626761,15587
2018-07-03,41.889176833,-87.638505772,15805
2018-07-03,41.88338,-87.64117,15805
2018-07-03,41.88338,-87.64117,15806
2018-07-03,41.889176833,-87.638505772,15806
2018-07-03,41.907993,-87.631501,16068
2018-07-03,41.889176833,-87.638505772,16068
2018-07-03,41.93132,-87.638742,16102
2018-07-03,41.889176833,-87.638505772,16102
2018-07-03,41.888716036,-87.644447853,16163
2018-07-03,41.889176833,-87.638505772,16163
2018-07-03,41.889176833,-87.638505772,16164
2018-07-03,41.888716036,-87.644447853,16164
2018-07-03,41.889176833,-87.638505772,16165
2018-07-03,41.888716036,-87.644447853,16165
2018-07-03,41.889176833,-87.638505772,16166
2018-07-03,41.888716036,-87.644447853,16166
2018-07-03,41.889176833,-87.638505772,16167
2018-07-03,41.888716036,-87.644447853,16167
2018-07-03,41.889176833,-87.638505772,16168
2018-07-03,41.888716036,-87.644447853,16168
2018-07-03,41.889176833,-87.638505772,16560
2018-07-03,41.891795,-87.658751,16560
2018-07-03,41.89637337,-87.66098386,16631
2018-07-03,41.889176833,-87.638505772,16631
2018-07-03,41.89637337,-87.66098386,16632
2018-07-03,41.889176833,-87.638505772,16632
2018-07-03,41.889176833,-87.638505772,16734
2018-07-03,41.894722,-87.634362,16734
2018-07-03,41.894722,-87.634362,16735
2018-07-03,41.889176833,-87.638505772,16735
2018-07-03,41.902308701,-87.627690528,16922
2018-07-03,41.889176833,-87.638505772,16922
2018-07-03,41.889176833,-87.638505772,16988
2018-07-03,41.884728,-87.619521,16988
2018-07-03,41.884728,-87.619521,16989
2018-07-03,41.889176833,-87.638505772,16989
2018-07-03,41.884728,-87.619521,16990
2018-07-03,41.889176833,-87.638505772,16990
2018-07-03,41.889176833,-87.638505772,17048
2018-07-03,41.903222,-87.634324,17048
2018-07-03,41.881892,-87.648789,17191
2018-07-03,41.889176833,-87.638505772,17191
2018-07-03,41.889176833,-87.638505772,17287
2018-07-03,41.890762,-87.631697,17287
2018-07-03,41.896746973,-87.635667622,17428
2018-07-03,41.889176833,-87.638505772,17428
2018-07-03,41.889176833,-87.638505772,17429
2018-07-03,41.896746973,-87.635667622,17429
2018-07-03,41.912616,-87.681391,17493
2018-07-03,41.889176833,-87.638505772,17493
2018-07-03,41.889176833,-87.638505772,17564
2018-07-03,41.885483308,-87.652304856,17564
2018-07-03,41.885483308,-87.652304856,17565
2018-07-03,41.889176833,-87.638505772,17565
2018-07-03,41.885483308,-87.652304856,17566
2018-07-03,41.889176833,-87.638505772,17566
2018-07-03,41.889176833,-87.638505772,17834
2018-07-03,41.877641596,-87.649617791,17834
2018-07-03,41.889176833,-87.638505772,18031
2018-07-03,41.903119,-87.673935,18031
2018-07-03,41.889176833,-87.638505772,18032
2018-07-03,41.903119,-87.673935,18032
2018-07-03,41.903119,-87.673935,18033
2018-07-03,41.889176833,-87.638505772,18033
2018-07-03,41.903119,-87.673935,18034
2018-07-03,41.889176833,-87.638505772,18034
2018-07-03,41.889176833,-87.638505772,18035
2018-07-03,41.903119,-87.673935,18035
2018-07-03,41.889176833,-87.638505772,18117
2018-07-03,41.895764746,-87.625908033,18117
2018-07-03,41.895764746,-87.625908033,18118
2018-07-03,41.889176833,-87.638505772,18118
2018-07-03,41.895764746,-87.625908033,18119
2018-07-03,41.889176833,-87.638505772,18119
2018-07-03,41.889176833,-87.638505772,18242
2018-07-03,41.911386,-87.638677,18242
2018-07-03,41.911386,-87.638677,18243
2018-07-03,41.889176833,-87.638505772,18243
2018-07-03,41.889176833,-87.638505772,18326
2018-07-03,41.919936,-87.64883,18326
2018-07-03,41.912919,-87.664169,18416
2018-07-03,41.889176833,-87.638505772,18416
2018-07-03,41.880419,-87.655519,18466
2018-07-03,41.889176833,-87.638505772,18466
2018-07-03,41.881319815,-87.629520919,18640
2018-07-03,41.889176833,-87.638505772,18640
2018-07-03,41.881319815,-87.629520919,18641
2018-07-03,41.889176833,-87.638505772,18641
2018-07-03,41.884114,-87.654264,18695
2018-07-03,41.889176833,-87.638505772,18695
2018-07-03,41.889176833,-87.638505772,18756
2018-07-03,41.890173,-87.626185,18756
2018-07-03,41.889176833,-87.638505772,18757
2018-07-03,41.890173,-87.626185,18757
2018-07-03,41.909396007,-87.677691929,18992
2018-07-03,41.889176833,-87.638505772,18992
2018-07-03,41.894345137,-87.622798383,19050
2018-07-03,41.889176833,-87.638505772,19050
2018-07-03,41.889176833,-87.638505772,19114
2018-07-03,41.898203,-87.637536,19114
2018-07-03,41.889176833,-87.638505772,19185
2018-07-03,41.895966,-87.667747,19185
2018-07-03,41.910509367,-87.682389021,19376
2018-07-03,41.889176833,-87.638505772,19376
2018-07-03,41.889176833,-87.638505772,19385
2018-07-03,41.925858,-87.638973,19385
2018-07-03,41.889176833,-87.638505772,19412
2018-07-03,41.900219493,-87.642985468,19412
2018-07-03,41.900219493,-87.642985468,19413
2018-07-03,41.889176833,-87.638505772,19413
2018-07-03,41.889176833,-87.638505772,19414
2018-07-03,41.900219493,-87.642985468,19414
2018-07-03,41.900219493,-87.642985468,19415
2018-07-03,41.889176833,-87.638505772,19415
2018-07-03,41.900219493,-87.642985468,19416
2018-07-03,41.889176833,-87.638505772,19416
2018-07-03,41.889176833,-87.638505772,19694
2018-07-03,41.882242,-87.641066,19694
2018-07-03,41.882242,-87.641066,19695
2018-07-03,41.889176833,-87.638505772,19695
2018-07-03,41.889176833,-87.638505772,19696
2018-07-03,41.882242,-87.641066,19696
2018-07-03,41.889176833,-87.638505772,19697
2018-07-03,41.882242,-87.641066,19697
2018-07-03,41.889176833,-87.638505772,19698
2018-07-03,41.882242,-87.641066,19698
2018-07-03,41.882242,-87.641066,19699
2018-07-03,41.889176833,-87.638505772,19699
2018-07-03,41.907066,-87.667252,20058
2018-07-03,41.889176833,-87.638505772,20058
2018-07-03,41.907066,-87.667252,20059
2018-07-03,41.889176833,-87.638505772,20059
2018-07-03,41.889176833,-87.638505772,20117
2018-07-03,41.883253195,-87.636512518,20117
2018-07-03,41.889176833,-87.638505772,20239
2018-07-03,41.894666,-87.638437,20239
2018-07-03,41.894666,-87.638437,20240
2018-07-03,41.889176833,-87.638505772,20240
2018-07-03,41.889176833,-87.638505772,20241
2018-07-03,41.894666,-87.638437,20241
2018-07-03,41.899643,-87.6677,20397
2018-07-03,41.889176833,-87.638505772,20397
2018-07-03,41.889176833,-87.638505772,20460
2018-07-03,41.891072,-87.666611,20460
2018-07-03,41.904613,-87.640552,20607
2018-07-03,41.889176833,-87.638505772,20607
2018-07-03,41.878166,-87.631929,20763
2018-07-03,41.889176833,-87.638505772,20763
2018-07-03,41.907626,-87.638566,20891
2018-07-03,41.889176833,-87.638505772,20891
2018-07-03,41.889176833,-87.638505772,21118
2018-07-03,41.87772613,-87.65478743,21118
2018-07-03,41.867225957,-87.61535539,21245
2018-07-03,41.889176833,-87.638505772,21245
2018-07-03,41.889176833,-87.638505772,21404
2018-07-03,41.913865,-87.648755,21404
2018-07-03,41.889176833,-87.638505772,21508
2018-07-03,41.882091,-87.639833,21508
2018-07-03,41.889176833,-87.638505772,21509
2018-07-03,41.882091,-87.639833,21509
2018-07-03,41.889176833,-87.638505772,21510
2018-07-03,41.882091,-87.639833,21510
2018-07-03,41.889176833,-87.638505772,21771
2018-07-03,41.85795,-87.640826,21771
2018-07-03,41.85795,-87.640826,21772
2018-07-03,41.889176833,-87.638505772,21772
2018-07-03,41.897764,-87.642884,21833
2018-07-03,41.889176833,-87.638505772,21833
2018-07-03,41.897764,-87.642884,21834
2018-07-03,41.889176833,-87.638505772,21834
2018-07-03,41.889176833,-87.638505772,21835
2018-07-03,41.897764,-87.642884,21835
2018-07-03,41.897764,-87.642884,21836
2018-07-03,41.889176833,-87.638505772,21836
2018-07-03,41.880317,-87.635185,22156
2018-07-03,41.889176833,-87.638505772,22156
2018-07-03,41.880317,-87.635185,22157
2018-07-03,41.889176833,-87.638505772,22157
2018-07-03,41.880317,-87.635185,22158
2018-07-03,41.889176833,-87.638505772,22158
2018-07-03,41.880317,-87.635185,22159
2018-07-03,41.889176833,-87.638505772,22159
2018-07-03,41.889176833,-87.638505772,22160
2018-07-03,41.880317,-87.635185,22160
2018-07-03,41.889176833,-87.638505772,22465
2018-07-03,41.943403,-87.679618,22465
2018-07-03,41.889176833,-87.638505772,22725
2018-07-03,41.920082,-87.677855,22725
2018-07-03,41.903029,-87.697474,22771
2018-07-03,41.889176833,-87.638505772,22771
2018-07-03,41.871514,-87.669886,22840
2018-07-03,41.872773,-87.623981,22840
2018-07-03,41.872773,-87.623981,22841
2018-07-03,41.871514,-87.669886,22841
2018-07-03,41.872187,-87.661501,22856
2018-07-03,41.871514,-87.669886,22856
2018-07-03,41.871514,-87.669886,22857
2018-07-03,41.872187,-87.661501,22857
2018-07-03,41.871514,-87.669886,22858
2018-07-03,41.872187,-87.661501,22858
2018-07-03,41.872187,-87.661501,22859
2018-07-03,41.871514,-87.669886,22859
2018-07-03,41.872187,-87.661501,22860
2018-07-03,41.871514,-87.669886,22860
2018-07-03,41.871514,-87.669886,23160
2018-07-03,41.891578,-87.648384,23160
2018-07-03,41.8694821,-87.6554864,23189
2018-07-03,41.871514,-87.669886,23189
2018-07-03,41.8694821,-87.6554864,23190
2018-07-03,41.871514,-87.669886,23190
2018-07-03,41.8694821,-87.6554864,23191
2018-07-03,41.871514,-87.669886,23191
2018-07-03,41.879255,-87.639904,23344
2018-07-03,41.871514,-87.669886,23344
2018-07-03,41.871514,-87.669886,23345
2018-07-03,41.879255,-87.639904,23345
2018-07-03,41.879446947,-87.642681599,23491
2018-07-03,41.871514,-87.669886,23491
2018-07-03,41.871514,-87.669886,23532
2018-07-03,41.88338,-87.64117,23532
2018-07-03,41.894722,-87.634362,23646
2018-07-03,41.871514,-87.669886,23646
2018-07-03,41.871262,-87.673688,23757
2018-07-03,41.871514,-87.669886,23757
2018-07-03,41.871514,-87.669886,23758
2018-07-03,41.871262,-87.673688,23758
2018-07-03,41.871262,-87.673688,23759
2018-07-03,41.871514,-87.669886,23759
2018-07-03,41.871737,-87.65103,23931
2018-07-03,41.871514,-87.669886,23931
2018-07-03,41.871737,-87.65103,23932
2018-07-03,41.871514,-87.669886,23932
2018-07-03,41.871514,-87.669886,24098
2018-07-03,41.878118901,-87.643947601,24098
2018-07-03,41.871514,-87.669886,24169
2018-07-03,41.877945,-87.662007,24169
2018-07-03,41.871514,-87.669886,24192
2018-07-03,41.866501483,-87.68469707,24192
2018-07-03,41.871514,-87.669886,24223
2018-07-03,41.882242,-87.641066,24223
2018-07-03,41.882242,-87.641066,24224
2018-07-03,41.871514,-87.669886,24224
2018-07-03,41.882242,-87.641066,24225
2018-07-03,41.871514,-87.669886,24225
2018-07-03,41.871514,-87.669886,24363
2018-07-03,41.827059,-87.64572,24363
2018-07-03,41.871514,-87.669886,24544
2018-07-03,41.871514,-87.669886,24544
