date,lat,lon,ind
2018-08-08,41.894722,-87.634362,4080
2018-08-08,41.90096039,-87.62377664,4080
2018-08-08,41.894722,-87.634362,4081
2018-08-08,41.90096039,-87.62377664,4081
2018-08-08,41.894722,-87.634362,4082
2018-08-08,41.90096039,-87.62377664,4082
2018-08-08,41.906724,-87.63483,4265
2018-08-08,41.894722,-87.634362,4265
2018-08-08,41.906724,-87.63483,4266
2018-08-08,41.894722,-87.634362,4266
2018-08-08,41.894722,-87.634362,4267
2018-08-08,41.906724,-87.63483,4267
2018-08-08,41.906724,-87.63483,4268
2018-08-08,41.894722,-87.634362,4268
2018-08-08,41.906724,-87.63483,4269
2018-08-08,41.894722,-87.634362,4269
2018-08-08,41.894722,-87.634362,4270
2018-08-08,41.906724,-87.63483,4270
2018-08-08,41.912133,-87.634656,4468
2018-08-08,41.894722,-87.634362,4468
2018-08-08,41.912133,-87.634656,4469
2018-08-08,41.894722,-87.634362,4469
2018-08-08,41.912133,-87.634656,4470
2018-08-08,41.894722,-87.634362,4470
2018-08-08,41.894722,-87.634362,4471
2018-08-08,41.912133,-87.634656,4471
2018-08-08,41.894722,-87.634362,4601
2018-08-08,41.90348607,-87.643353494,4601
2018-08-08,41.90348607,-87.643353494,4602
2018-08-08,41.894722,-87.634362,4602
2018-08-08,41.894722,-87.634362,4694
2018-08-08,41.902973,-87.63128,4694
2018-08-08,41.894722,-87.634362,4695
2018-08-08,41.902973,-87.63128,4695
2018-08-08,41.894722,-87.634362,4829
2018-08-08,41.889187,-87.627754,4829
2018-08-08,41.889187,-87.627754,4830
2018-08-08,41.894722,-87.634362,4830
2018-08-08,41.891847372,-87.620580196,4957
2018-08-08,41.894722,-87.634362,4957
2018-08-08,41.891847372,-87.620580196,4958
2018-08-08,41.894722,-87.634362,4958
2018-08-08,41.891847372,-87.620580196,4959
2018-08-08,41.894722,-87.634362,4959
2018-08-08,41.894722,-87.634362,4960
2018-08-08,41.891847372,-87.620580196,4960
2018-08-08,41.879356359,-87.629791036,5056
2018-08-08,41.894722,-87.634362,5056
2018-08-08,41.929143,-87.649077,5101
2018-08-08,41.894722,-87.634362,5101
2018-08-08,41.886024,-87.624117,5123
2018-08-08,41.894722,-87.634362,5123
2018-08-08,41.884241,-87.629634,5223
2018-08-08,41.894722,-87.634362,5223
2018-08-08,41.894722,-87.634362,5450
2018-08-08,41.91468,-87.64332,5450
2018-08-08,41.894722,-87.634362,5499
2018-08-08,41.893808056,-87.641697228,5499
2018-08-08,41.894722,-87.634362,5500
2018-08-08,41.893808056,-87.641697228,5500
2018-08-08,41.894722,-87.634362,5501
2018-08-08,41.893808056,-87.641697228,5501
2018-08-08,41.894722,-87.634362,5591
2018-08-08,41.892278,-87.612043,5591
2018-08-08,41.894722,-87.634362,5592
2018-08-08,41.892278,-87.612043,5592
2018-08-08,41.894722,-87.634362,5925
2018-08-08,41.885637,-87.641823,5925
2018-08-08,41.918306,-87.636282,6083
2018-08-08,41.894722,-87.634362,6083
2018-08-08,41.883668,-87.64867,6221
2018-08-08,41.894722,-87.634362,6221
2018-08-08,41.885837,-87.6355,6323
2018-08-08,41.894722,-87.634362,6323
2018-08-08,41.885837,-87.6355,6324
2018-08-08,41.894722,-87.634362,6324
2018-08-08,41.885837,-87.6355,6325
2018-08-08,41.894722,-87.634362,6325
2018-08-08,41.885837,-87.6355,6326
2018-08-08,41.894722,-87.634362,6326
2018-08-08,41.879255,-87.639904,6439
2018-08-08,41.894722,-87.634362,6439
2018-08-08,41.879255,-87.639904,6440
2018-08-08,41.894722,-87.634362,6440
2018-08-08,41.879255,-87.639904,6441
2018-08-08,41.894722,-87.634362,6441
2018-08-08,41.886875,-87.62603,6531
2018-08-08,41.894722,-87.634362,6531
2018-08-08,41.948797,-87.675278,6595
2018-08-08,41.894722,-87.634362,6595
2018-08-08,41.894503,-87.617854,6644
2018-08-08,41.894722,-87.634362,6644
2018-08-08,41.894503,-87.617854,6645
2018-08-08,41.894722,-87.634362,6645
2018-08-08,41.882664,-87.63253,6751
2018-08-08,41.894722,-87.634362,6751
2018-08-08,41.882664,-87.63253,6752
2018-08-08,41.894722,-87.634362,6752
2018-08-08,41.88338,-87.64117,7008
2018-08-08,41.894722,-87.634362,7008
2018-08-08,41.88338,-87.64117,7009
2018-08-08,41.894722,-87.634362,7009
2018-08-08,41.907993,-87.631501,7184
2018-08-08,41.894722,-87.634362,7184
2018-08-08,41.928712,-87.653833,7264
2018-08-08,41.894722,-87.634362,7264
2018-08-08,41.888716036,-87.644447853,7315
2018-08-08,41.894722,-87.634362,7315
2018-08-08,41.89675,-87.63089,7567
2018-08-08,41.894722,-87.634362,7567
2018-08-08,41.902308701,-87.627690528,7621
2018-08-08,41.894722,-87.634362,7621
2018-08-08,41.884728,-87.619521,7689
2018-08-08,41.894722,-87.634362,7689
2018-08-08,41.903222,-87.634324,7825
2018-08-08,41.894722,-87.634362,7825
2018-08-08,41.903222,-87.634324,7826
2018-08-08,41.894722,-87.634362,7826
2018-08-08,41.896746973,-87.635667622,8096
2018-08-08,41.894722,-87.634362,8096
2018-08-08,41.894722,-87.634362,8178
2018-08-08,41.931248,-87.644336,8178
2018-08-08,41.894722,-87.634362,8232
2018-08-08,41.920771,-87.663712,8232
2018-08-08,41.895764746,-87.625908033,8311
2018-08-08,41.894722,-87.634362,8311
2018-08-08,41.894722,-87.634362,8413
2018-08-08,41.89993001,-87.63443007,8413
2018-08-08,41.89993001,-87.63443007,8414
2018-08-08,41.894722,-87.634362,8414
2018-08-08,41.894722,-87.634362,8531
2018-08-08,41.881319815,-87.629520919,8531
2018-08-08,41.894722,-87.634362,8532
2018-08-08,41.881319815,-87.629520919,8532
2018-08-08,41.890173,-87.626185,8626
2018-08-08,41.894722,-87.634362,8626
2018-08-08,41.894722,-87.634362,8782
2018-08-08,41.894345137,-87.622798383,8782
2018-08-08,41.894722,-87.634362,8893
2018-08-08,41.898203,-87.637536,8893
2018-08-08,41.894722,-87.634362,8993
2018-08-08,41.877707956,-87.635321141,8993
2018-08-08,41.894722,-87.634362,8994
2018-08-08,41.877707956,-87.635321141,8994
2018-08-08,41.925858,-87.638973,9060
2018-08-08,41.894722,-87.634362,9060
2018-08-08,41.894722,-87.634362,9154
2018-08-08,41.900219493,-87.642985468,9154
2018-08-08,41.894722,-87.634362,9155
2018-08-08,41.900219493,-87.642985468,9155
2018-08-08,41.894722,-87.634362,9278
2018-08-08,41.882242,-87.641066,9278
2018-08-08,41.882242,-87.641066,9279
2018-08-08,41.894722,-87.634362,9279
2018-08-08,41.882242,-87.641066,9280
2018-08-08,41.894722,-87.634362,9280
2018-08-08,41.894722,-87.634362,9424
2018-08-08,41.842052,-87.617,9424
2018-08-08,41.894722,-87.634362,9565
2018-08-08,41.888243,-87.63639,9565
2018-08-08,41.894722,-87.634362,9694
2018-08-08,41.894666,-87.638437,9694
2018-08-08,41.894722,-87.634362,9754
2018-08-08,41.922167,-87.638888,9754
2018-08-08,41.92154,-87.653818,9929
2018-08-08,41.894722,-87.634362,9929
2018-08-08,41.894722,-87.634362,9967
2018-08-08,41.906866,-87.626217,9967
2018-08-08,41.906866,-87.626217,9968
2018-08-08,41.894722,-87.634362,9968
2018-08-08,41.894722,-87.634362,9969
2018-08-08,41.906866,-87.626217,9969
2018-08-08,41.894722,-87.634362,10027
2018-08-08,41.878166,-87.631929,10027
2018-08-08,41.894722,-87.634362,10296
2018-08-08,41.884576228,-87.63188991,10296
2018-08-08,41.884069,-87.656853,10342
2018-08-08,41.894722,-87.634362,10342
2018-08-08,41.894722,-87.634362,10385
2018-08-08,41.882091,-87.639833,10385
2018-08-08,41.897764,-87.642884,10471
2018-08-08,41.894722,-87.634362,10471
2018-08-08,41.894722,-87.634362,10472
2018-08-08,41.897764,-87.642884,10472
2018-08-08,41.894722,-87.634362,10473
2018-08-08,41.897764,-87.642884,10473
2018-08-08,41.897764,-87.642884,10474
2018-08-08,41.894722,-87.634362,10474
2018-08-08,41.880317,-87.635185,10589
2018-08-08,41.894722,-87.634362,10589
2018-08-08,41.894722,-87.634362,10590
2018-08-08,41.880317,-87.635185,10590
2018-08-08,41.879344373,-87.631985221,10672
2018-08-08,41.894722,-87.634362,10672
2018-08-08,41.894722,-87.634362,10680
2018-08-08,41.874754,-87.649807,10680
2018-08-08,41.87501,-87.67328,10774
2018-08-08,41.894722,-87.634362,10774
2018-08-08,41.910578035,-87.649421929,10883
2018-08-08,41.889176833,-87.638505772,10883
2018-08-08,41.889176833,-87.638505772,10939
2018-08-08,41.895769,-87.67722,10939
2018-08-08,41.889176833,-87.638505772,10940
2018-08-08,41.895769,-87.67722,10940
2018-08-08,41.889176833,-87.638505772,10941
2018-08-08,41.895769,-87.67722,10941
2018-08-08,41.889176833,-87.638505772,10991
2018-08-08,41.879472352,-87.625688606,10991
2018-08-08,41.889176833,-87.638505772,11035
2018-08-08,41.929567,-87.707857,11035
2018-08-08,41.889176833,-87.638505772,11143
2018-08-08,41.89691,-87.621743,11143
2018-08-08,41.862378,-87.651062,11243
2018-08-08,41.889176833,-87.638505772,11243
2018-08-08,41.889176833,-87.638505772,11244
2018-08-08,41.862378,-87.651062,11244
2018-08-08,41.889176833,-87.638505772,11478
2018-08-08,41.90348607,-87.643353494,11478
2018-08-08,41.889176833,-87.638505772,11479
2018-08-08,41.90348607,-87.643353494,11479
2018-08-08,41.90348607,-87.643353494,11480
2018-08-08,41.889176833,-87.638505772,11480
2018-08-08,41.889176833,-87.638505772,11481
2018-08-08,41.90348607,-87.643353494,11481
2018-08-08,41.889176833,-87.638505772,11620
2018-08-08,41.902973,-87.63128,11620
2018-08-08,41.902973,-87.63128,11621
2018-08-08,41.889176833,-87.638505772,11621
2018-08-08,41.902973,-87.63128,11622
2018-08-08,41.889176833,-87.638505772,11622
2018-08-08,41.889176833,-87.638505772,11831
2018-08-08,41.889187,-87.627754,11831
2018-08-08,41.889187,-87.627754,11832
2018-08-08,41.889176833,-87.638505772,11832
2018-08-08,41.889176833,-87.638505772,11833
2018-08-08,41.889187,-87.627754,11833
2018-08-08,41.889187,-87.627754,11834
2018-08-08,41.889176833,-87.638505772,11834
2018-08-08,41.889176833,-87.638505772,11982
2018-08-08,41.891578,-87.648384,11982
2018-08-08,41.891578,-87.648384,11983
2018-08-08,41.889176833,-87.638505772,11983
2018-08-08,41.891578,-87.648384,11984
2018-08-08,41.889176833,-87.638505772,11984
2018-08-08,41.889176833,-87.638505772,11985
2018-08-08,41.891578,-87.648384,11985
2018-08-08,41.889176833,-87.638505772,11986
2018-08-08,41.891578,-87.648384,11986
2018-08-08,41.889176833,-87.638505772,12169
2018-08-08,41.945529,-87.646439,12169
2018-08-08,41.945529,-87.646439,12170
2018-08-08,41.889176833,-87.638505772,12170
2018-08-08,41.889176833,-87.638505772,12341
2018-08-08,41.879356359,-87.629791036,12341
2018-08-08,41.889176833,-87.638505772,12607
2018-08-08,41.889176833,-87.638505772,12607
2018-08-08,41.889176833,-87.638505772,12608
2018-08-08,41.889176833,-87.638505772,12608
2018-08-08,41.984036696,-87.652310469,12694
2018-08-08,41.889176833,-87.638505772,12694
2018-08-08,41.893808056,-87.641697228,12946
2018-08-08,41.889176833,-87.638505772,12946
2018-08-08,41.893808056,-87.641697228,12947
2018-08-08,41.889176833,-87.638505772,12947
2018-08-08,41.893808056,-87.641697228,12948
2018-08-08,41.889176833,-87.638505772,12948
2018-08-08,41.893808056,-87.641697228,12949
2018-08-08,41.889176833,-87.638505772,12949
2018-08-08,41.889176833,-87.638505772,12950
2018-08-08,41.893808056,-87.641697228,12950
2018-08-08,41.889176833,-87.638505772,12951
2018-08-08,41.893808056,-87.641697228,12951
2018-08-08,41.889176833,-87.638505772,12952
2018-08-08,41.893808056,-87.641697228,12952
2018-08-08,41.889176833,-87.638505772,12953
2018-08-08,41.893808056,-87.641697228,12953
2018-08-08,41.889176833,-87.638505772,12954
2018-08-08,41.893808056,-87.641697228,12954
2018-08-08,41.889176833,-87.638505772,12955
2018-08-08,41.893808056,-87.641697228,12955
2018-08-08,41.892278,-87.612043,13313
2018-08-08,41.889176833,-87.638505772,13313
2018-08-08,41.892278,-87.612043,13314
2018-08-08,41.889176833,-87.638505772,13314
2018-08-08,41.892278,-87.612043,13315
2018-08-08,41.889176833,-87.638505772,13315
2018-08-08,41.892278,-87.612043,13316
2018-08-08,41.889176833,-87.638505772,13316
2018-08-08,41.889176833,-87.638505772,13317
2018-08-08,41.892278,-87.612043,13317
2018-08-08,41.892278,-87.612043,13318
2018-08-08,41.889176833,-87.638505772,13318
2018-08-08,41.892278,-87.612043,13319
2018-08-08,41.889176833,-87.638505772,13319
2018-08-08,41.889176833,-87.638505772,13320
2018-08-08,41.892278,-87.612043,13320
2018-08-08,41.921822,-87.64414,13412
2018-08-08,41.889176833,-87.638505772,13412
2018-08-08,41.889176833,-87.638505772,13558
2018-08-08,41.893992,-87.629318,13558
2018-08-08,41.893992,-87.629318,13559
2018-08-08,41.889176833,-87.638505772,13559
2018-08-08,41.889176833,-87.638505772,13560
2018-08-08,41.893992,-87.629318,13560
2018-08-08,41.889176833,-87.638505772,13774
2018-08-08,41.911974,-87.631942,13774
2018-08-08,41.889176833,-87.638505772,13805
2018-08-08,41.890573,-87.622072,13805
2018-08-08,41.903266,-87.678435,13860
2018-08-08,41.889176833,-87.638505772,13860
2018-08-08,41.889176833,-87.638505772,13861
2018-08-08,41.903266,-87.678435,13861
2018-08-08,41.885637,-87.641823,13965
2018-08-08,41.889176833,-87.638505772,13965
2018-08-08,41.885637,-87.641823,13966
2018-08-08,41.889176833,-87.638505772,13966
2018-08-08,41.889176833,-87.638505772,14320
2018-08-08,41.883668,-87.64867,14320
2018-08-08,41.931931,-87.677856,14498
2018-08-08,41.889176833,-87.638505772,14498
2018-08-08,41.879255,-87.639904,14793
2018-08-08,41.889176833,-87.638505772,14793
2018-08-08,41.879255,-87.639904,14794
2018-08-08,41.889176833,-87.638505772,14794
2018-08-08,41.879255,-87.639904,14795
2018-08-08,41.889176833,-87.638505772,14795
2018-08-08,41.889176833,-87.638505772,14796
2018-08-08,41.879255,-87.639904,14796
2018-08-08,41.879255,-87.639904,14797
2018-08-08,41.889176833,-87.638505772,14797
2018-08-08,41.879255,-87.639904,14798
2018-08-08,41.889176833,-87.638505772,14798
2018-08-08,41.889176833,-87.638505772,14799
2018-08-08,41.879255,-87.639904,14799
2018-08-08,41.879255,-87.639904,14800
2018-08-08,41.889176833,-87.638505772,14800
2018-08-08,41.889176833,-87.638505772,14801
2018-08-08,41.879255,-87.639904,14801
2018-08-08,41.886875,-87.62603,15238
2018-08-08,41.889176833,-87.638505772,15238
2018-08-08,41.889176833,-87.638505772,15528
2018-08-08,41.882664,-87.63253,15528
2018-08-08,41.882664,-87.63253,15529
2018-08-08,41.889176833,-87.638505772,15529
2018-08-08,41.889176833,-87.638505772,15669
2018-08-08,41.891466,-87.626761,15669
2018-08-08,41.891466,-87.626761,15670
2018-08-08,41.889176833,-87.638505772,15670
2018-08-08,41.889176833,-87.638505772,15916
2018-08-08,41.88338,-87.64117,15916
2018-08-08,41.88338,-87.64117,15917
2018-08-08,41.889176833,-87.638505772,15917
2018-08-08,41.889176833,-87.638505772,15918
2018-08-08,41.88338,-87.64117,15918
2018-08-08,41.88338,-87.64117,15919
2018-08-08,41.889176833,-87.638505772,15919
2018-08-08,41.889176833,-87.638505772,16124
2018-08-08,41.93132,-87.638742,16124
2018-08-08,41.889176833,-87.638505772,16328
2018-08-08,41.888716036,-87.644447853,16328
2018-08-08,41.888716036,-87.644447853,16329
2018-08-08,41.889176833,-87.638505772,16329
2018-08-08,41.888716036,-87.644447853,16330
2018-08-08,41.889176833,-87.638505772,16330
2018-08-08,41.888716036,-87.644447853,16331
2018-08-08,41.889176833,-87.638505772,16331
2018-08-08,41.889176833,-87.638505772,16332
2018-08-08,41.888716036,-87.644447853,16332
2018-08-08,41.889176833,-87.638505772,16333
2018-08-08,41.888716036,-87.644447853,16333
2018-08-08,41.889176833,-87.638505772,16334
2018-08-08,41.888716036,-87.644447853,16334
2018-08-08,41.889176833,-87.638505772,16335
2018-08-08,41.888716036,-87.644447853,16335
2018-08-08,41.889176833,-87.638505772,16589
2018-08-08,41.891795,-87.658751,16589
2018-08-08,41.889176833,-87.638505772,16667
2018-08-08,41.89637337,-87.66098386,16667
2018-08-08,41.89637337,-87.66098386,16668
2018-08-08,41.889176833,-87.638505772,16668
2018-08-08,41.889176833,-87.638505772,16805
2018-08-08,41.894722,-87.634362,16805
2018-08-08,41.889176833,-87.638505772,16806
2018-08-08,41.894722,-87.634362,16806
2018-08-08,41.889176833,-87.638505772,16948
2018-08-08,41.902308701,-87.627690528,16948
2018-08-08,41.889176833,-87.638505772,17014
2018-08-08,41.884728,-87.619521,17014
2018-08-08,41.889176833,-87.638505772,17096
2018-08-08,41.903222,-87.634324,17096
2018-08-08,41.881892,-87.648789,17231
2018-08-08,41.889176833,-87.638505772,17231
2018-08-08,41.889176833,-87.638505772,17343
2018-08-08,41.890762,-87.631697,17343
2018-08-08,41.889176833,-87.638505772,17344
2018-08-08,41.890762,-87.631697,17344
2018-08-08,41.890762,-87.631697,17345
2018-08-08,41.889176833,-87.638505772,17345
2018-08-08,41.896746973,-87.635667622,17458
2018-08-08,41.889176833,-87.638505772,17458
2018-08-08,41.896746973,-87.635667622,17459
2018-08-08,41.889176833,-87.638505772,17459
2018-08-08,41.889176833,-87.638505772,17460
2018-08-08,41.896746973,-87.635667622,17460
2018-08-08,41.889176833,-87.638505772,17516
2018-08-08,41.912616,-87.681391,17516
2018-08-08,41.889176833,-87.638505772,17621
2018-08-08,41.885483308,-87.652304856,17621
2018-08-08,41.885483308,-87.652304856,17622
2018-08-08,41.889176833,-87.638505772,17622
2018-08-08,41.885483308,-87.652304856,17623
2018-08-08,41.889176833,-87.638505772,17623
2018-08-08,41.885483308,-87.652304856,17624
2018-08-08,41.889176833,-87.638505772,17624
2018-08-08,41.867324,-87.648625,18090
2018-08-08,41.889176833,-87.638505772,18090
2018-08-08,41.889176833,-87.638505772,18268
2018-08-08,41.911386,-87.638677,18268
2018-08-08,41.889176833,-87.638505772,18269
2018-08-08,41.911386,-87.638677,18269
2018-08-08,41.889176833,-87.638505772,18270
2018-08-08,41.911386,-87.638677,18270
2018-08-08,41.889176833,-87.638505772,18350
2018-08-08,41.886976,-87.612813,18350
2018-08-08,41.917805,-87.682437,18434
2018-08-08,41.889176833,-87.638505772,18434
2018-08-08,41.917805,-87.682437,18435
2018-08-08,41.889176833,-87.638505772,18435
2018-08-08,41.889176833,-87.638505772,18530
2018-08-08,41.880419,-87.655519,18530
2018-08-08,41.880419,-87.655519,18531
2018-08-08,41.889176833,-87.638505772,18531
2018-08-08,41.889176833,-87.638505772,18874
2018-08-08,41.878118901,-87.643947601,18874
2018-08-08,41.889176833,-87.638505772,19014
2018-08-08,41.909396007,-87.677691929,19014
2018-08-08,41.894345137,-87.622798383,19066
2018-08-08,41.889176833,-87.638505772,19066
2018-08-08,41.894345137,-87.622798383,19067
2018-08-08,41.889176833,-87.638505772,19067
2018-08-08,41.889176833,-87.638505772,19068
2018-08-08,41.894345137,-87.622798383,19068
2018-08-08,41.894345137,-87.622798383,19069
2018-08-08,41.889176833,-87.638505772,19069
2018-08-08,41.898203,-87.637536,19145
2018-08-08,41.889176833,-87.638505772,19145
2018-08-08,41.889176833,-87.638505772,19227
2018-08-08,41.898586651,-87.621915226,19227
2018-08-08,41.900219493,-87.642985468,19519
2018-08-08,41.889176833,-87.638505772,19519
2018-08-08,41.900219493,-87.642985468,19520
2018-08-08,41.889176833,-87.638505772,19520
2018-08-08,41.889176833,-87.638505772,19521
2018-08-08,41.900219493,-87.642985468,19521
2018-08-08,41.900219493,-87.642985468,19522
2018-08-08,41.889176833,-87.638505772,19522
2018-08-08,41.889176833,-87.638505772,19833
2018-08-08,41.882242,-87.641066,19833
2018-08-08,41.889176833,-87.638505772,19834
2018-08-08,41.882242,-87.641066,19834
2018-08-08,41.889176833,-87.638505772,19835
2018-08-08,41.882242,-87.641066,19835
2018-08-08,41.889176833,-87.638505772,19836
2018-08-08,41.882242,-87.641066,19836
2018-08-08,41.882242,-87.641066,19837
2018-08-08,41.889176833,-87.638505772,19837
2018-08-08,41.894666,-87.638437,20311
2018-08-08,41.889176833,-87.638505772,20311
2018-08-08,41.894666,-87.638437,20312
2018-08-08,41.889176833,-87.638505772,20312
2018-08-08,41.889176833,-87.638505772,20418
2018-08-08,41.899643,-87.6677,20418
2018-08-08,41.891072,-87.666611,20485
2018-08-08,41.889176833,-87.638505772,20485
2018-08-08,41.922167,-87.638888,20532
2018-08-08,41.889176833,-87.638505772,20532
2018-08-08,41.922167,-87.638888,20533
2018-08-08,41.889176833,-87.638505772,20533
2018-08-08,41.906866,-87.626217,20702
2018-08-08,41.889176833,-87.638505772,20702
2018-08-08,41.907626,-87.638566,20916
2018-08-08,41.889176833,-87.638505772,20916
2018-08-08,41.902893,-87.687275,20952
2018-08-08,41.889176833,-87.638505772,20952
2018-08-08,41.883984065,-87.624683976,20993
2018-08-08,41.889176833,-87.638505772,20993
2018-08-08,41.889176833,-87.638505772,21057
2018-08-08,41.909854652,-87.66993016,21057
2018-08-08,41.889176833,-87.638505772,21111
2018-08-08,41.92883,-87.668507,21111
2018-08-08,41.889176833,-87.638505772,21148
2018-08-08,41.87772613,-87.65478743,21148
2018-08-08,41.87772613,-87.65478743,21149
2018-08-08,41.889176833,-87.638505772,21149
2018-08-08,41.889176833,-87.638505772,21150
2018-08-08,41.87772613,-87.65478743,21150
2018-08-08,41.889176833,-87.638505772,21279
2018-08-08,41.889906,-87.634266,21279
2018-08-08,41.884576228,-87.63188991,21351
2018-08-08,41.889176833,-87.638505772,21351
2018-08-08,41.889176833,-87.638505772,21416
2018-08-08,41.913865,-87.648755,21416
2018-08-08,41.884069,-87.656853,21475
2018-08-08,41.889176833,-87.638505772,21475
2018-08-08,41.889176833,-87.638505772,21609
2018-08-08,41.882091,-87.639833,21609
2018-08-08,41.889176833,-87.638505772,21610
2018-08-08,41.882091,-87.639833,21610
2018-08-08,41.889176833,-87.638505772,21611
2018-08-08,41.882091,-87.639833,21611
2018-08-08,41.889176833,-87.638505772,21612
2018-08-08,41.882091,-87.639833,21612
2018-08-08,41.889176833,-87.638505772,21613
2018-08-08,41.882091,-87.639833,21613
2018-08-08,41.889176833,-87.638505772,21614
2018-08-08,41.882091,-87.639833,21614
2018-08-08,41.882091,-87.639833,21615
2018-08-08,41.889176833,-87.638505772,21615
2018-08-08,41.889176833,-87.638505772,21616
2018-08-08,41.882091,-87.639833,21616
2018-08-08,41.889176833,-87.638505772,21617
2018-08-08,41.882091,-87.639833,21617
2018-08-08,41.889176833,-87.638505772,21950
2018-08-08,41.897764,-87.642884,21950
2018-08-08,41.897764,-87.642884,21951
