date,lat,lon,ind
2019-07-10,41.932418,-87.652705,2426
2019-07-10,41.943739,-87.66402,2426
2019-07-10,41.943739,-87.66402,2865
2019-07-10,41.936083,-87.669807,2865
2019-07-10,41.943739,-87.66402,2951
2019-07-10,41.928773,-87.663913,2951
2019-07-10,41.943739,-87.66402,3027
2019-07-10,41.921822,-87.64414,3027
2019-07-10,41.943739,-87.66402,3074
2019-07-10,41.94815,-87.66394,3074
2019-07-10,41.943739,-87.66402,3075
2019-07-10,41.94815,-87.66394,3075
2019-07-10,41.943739,-87.66402,3428
2019-07-10,41.88169,-87.63953,3428
2019-07-10,41.943739,-87.66402,3443
2019-07-10,41.886020828,-87.630876058,3443
2019-07-10,41.883165,-87.6511,3514
2019-07-10,41.943739,-87.66402,3514
2019-07-10,41.918306,-87.636282,3524
2019-07-10,41.943739,-87.66402,3524
2019-07-10,41.918306,-87.636282,3525
2019-07-10,41.943739,-87.66402,3525
2019-07-10,41.918306,-87.636282,3526
2019-07-10,41.943739,-87.66402,3526
2019-07-10,41.936266,-87.652662,4025
2019-07-10,41.943739,-87.66402,4025
2019-07-10,41.943739,-87.66402,4026
2019-07-10,41.936266,-87.652662,4026
2019-07-10,41.943739,-87.66402,4267
2019-07-10,41.929546,-87.643118,4267
2019-07-10,41.943739,-87.66402,4268
2019-07-10,41.929546,-87.643118,4268
2019-07-10,41.91844,-87.65222,4335
2019-07-10,41.943739,-87.66402,4335
2019-07-10,41.91844,-87.65222,4336
2019-07-10,41.943739,-87.66402,4336
2019-07-10,41.919936,-87.64883,4392
2019-07-10,41.943739,-87.66402,4392
2019-07-10,41.943739,-87.66402,4784
2019-07-10,41.93947775,-87.663747668,4784
2019-07-10,41.943739,-87.66402,4785
2019-07-10,41.93947775,-87.663747668,4785
2019-07-10,41.943739,-87.66402,4786
2019-07-10,41.93947775,-87.663747668,4786
2019-07-10,41.957081,-87.664199,4922
2019-07-10,41.943739,-87.66402,4922
2019-07-10,41.957081,-87.664199,4923
2019-07-10,41.943739,-87.66402,4923
2019-07-10,41.935733,-87.663576,5351
2019-07-10,41.943739,-87.66402,5351
2019-07-10,41.935733,-87.663576,5352
2019-07-10,41.943739,-87.66402,5352
2019-07-10,41.943739,-87.66402,5534
2019-07-10,41.90096039,-87.62377664,5534
2019-07-10,41.943739,-87.66402,5580
2019-07-10,42.004583,-87.661406,5580
2019-07-10,41.943739,-87.66402,5668
2019-07-10,41.910578035,-87.649421929,5668
2019-07-10,41.943739,-87.66402,5736
2019-07-10,41.956003551,-87.680161446,5736
2019-07-10,41.943739,-87.66402,5752
2019-07-10,41.910522,-87.653106,5752
2019-07-10,41.943739,-87.66402,5794
2019-07-10,41.950687,-87.6687,5794
2019-07-10,41.92533,-87.6658,6150
2019-07-10,41.943739,-87.66402,6150
2019-07-10,41.939365,-87.668385,6218
2019-07-10,41.943739,-87.66402,6218
2019-07-10,41.981224863,-87.708972394,6507
2019-07-10,41.943739,-87.66402,6507
2019-07-10,41.937582316,-87.644097805,6671
2019-07-10,41.949074,-87.648636,6671
2019-07-10,41.937582316,-87.644097805,6672
2019-07-10,41.949074,-87.648636,6672
2019-07-10,41.937582316,-87.644097805,6673
2019-07-10,41.949074,-87.648636,6673
2019-07-10,41.954245,-87.654406,6993
2019-07-10,41.949074,-87.648636,6993
2019-07-10,41.894722,-87.634362,7150
2019-07-10,41.949074,-87.648636,7150
2019-07-10,41.949399,-87.654529,7454
2019-07-10,41.949074,-87.648636,7454
2019-07-10,41.931248,-87.644336,7801
2019-07-10,41.949074,-87.648636,7801
2019-07-10,41.949074,-87.648636,7971
2019-07-10,41.886349063,-87.617516547,7971
2019-07-10,41.949074,-87.648636,7972
2019-07-10,41.886349063,-87.617516547,7972
2019-07-10,41.949074,-87.648636,7980
2019-07-10,41.945529,-87.646439,7980
2019-07-10,41.954177,-87.664358,8073
2019-07-10,41.949074,-87.648636,8073
2019-07-10,41.936496822,-87.647538658,8331
2019-07-10,41.949074,-87.648636,8331
2019-07-10,41.952833,-87.649993,8417
2019-07-10,41.949074,-87.648636,8417
2019-07-10,41.949074,-87.648636,8667
2019-07-10,41.954383,-87.648043,8667
2019-07-10,41.949074,-87.648636,9127
2019-07-10,41.96167,-87.65464,9127
2019-07-10,41.949074,-87.648636,9128
2019-07-10,41.96167,-87.65464,9128
2019-07-10,41.949074,-87.648636,9285
2019-07-10,41.9716,-87.650154,9285
2019-07-10,41.949074,-87.648636,9302
2019-07-10,41.919936,-87.64883,9302
2019-07-10,41.949074,-87.648636,9667
2019-07-10,41.888716036,-87.644447853,9667
2019-07-10,41.894503,-87.617854,9842
2019-07-10,41.949074,-87.648636,9842
2019-07-10,41.949074,-87.648636,9863
2019-07-10,41.93947775,-87.663747668,9863
2019-07-10,41.949074,-87.648636,10263
2019-07-10,41.89993001,-87.63443007,10263
2019-07-10,41.949074,-87.648636,10472
2019-07-10,41.950687,-87.6687,10472
2019-07-10,41.967096,-87.667429,10774
2019-07-10,41.949074,-87.648636,10774
2019-07-10,41.949074,-87.648636,10825
2019-07-10,41.954004839,-87.71912818,10825
2019-07-10,41.928712,-87.653833,10831
2019-07-10,41.949074,-87.648636,10831
2019-07-10,41.96325,-87.679258,11037
2019-07-10,41.949074,-87.648636,11037
2019-07-10,41.94018,-87.65304,11100
2019-07-10,41.94018,-87.65304,11100
2019-07-10,41.937582316,-87.644097805,11402
2019-07-10,41.94018,-87.65304,11402
2019-07-10,41.94018,-87.65304,11403
2019-07-10,41.937582316,-87.644097805,11403
2019-07-10,41.937582316,-87.644097805,11404
2019-07-10,41.94018,-87.65304,11404
2019-07-10,41.937582316,-87.644097805,11405
2019-07-10,41.94018,-87.65304,11405
2019-07-10,41.94018,-87.65304,11406
2019-07-10,41.937582316,-87.644097805,11406
2019-07-10,41.94018,-87.65304,11634
2019-07-10,41.883984065,-87.624683976,11634
2019-07-10,41.94018,-87.65304,11635
2019-07-10,41.883984065,-87.624683976,11635
2019-07-10,41.94018,-87.65304,11718
2019-07-10,41.8810317,-87.62408432,11718
2019-07-10,41.94018,-87.65304,11719
2019-07-10,41.8810317,-87.62408432,11719
2019-07-10,41.8810317,-87.62408432,11720
2019-07-10,41.94018,-87.65304,11720
2019-07-10,41.912133,-87.634656,11984
2019-07-10,41.94018,-87.65304,11984
2019-07-10,41.912133,-87.634656,11985
2019-07-10,41.94018,-87.65304,11985
2019-07-10,41.912133,-87.634656,11986
2019-07-10,41.94018,-87.65304,11986
2019-07-10,41.94367,-87.64895,12059
2019-07-10,41.94018,-87.65304,12059
2019-07-10,41.94018,-87.65304,12060
2019-07-10,41.94367,-87.64895,12060
2019-07-10,41.94367,-87.64895,12061
2019-07-10,41.94018,-87.65304,12061
2019-07-10,41.94018,-87.65304,12062
2019-07-10,41.94367,-87.64895,12062
2019-07-10,41.94367,-87.64895,12063
2019-07-10,41.94018,-87.65304,12063
2019-07-10,41.94018,-87.65304,12064
2019-07-10,41.94367,-87.64895,12064
2019-07-10,41.94018,-87.65304,12065
2019-07-10,41.94367,-87.64895,12065
2019-07-10,41.94018,-87.65304,12066
2019-07-10,41.94367,-87.64895,12066
2019-07-10,41.909668,-87.648128,12540
2019-07-10,41.94018,-87.65304,12540
2019-07-10,41.94018,-87.65304,12711
2019-07-10,41.958494,-87.654966,12711
2019-07-10,41.884678982,-87.627975047,12772
2019-07-10,41.94018,-87.65304,12772
2019-07-10,41.963982,-87.638181,12802
2019-07-10,41.94018,-87.65304,12802
2019-07-10,41.94018,-87.65304,12803
2019-07-10,41.963982,-87.638181,12803
2019-07-10,41.94018,-87.65304,12875
2019-07-10,41.939743,-87.658865,12875
2019-07-10,41.94018,-87.65304,12876
2019-07-10,41.939743,-87.658865,12876
2019-07-10,41.94018,-87.65304,13163
2019-07-10,41.95078,-87.659172,13163
2019-07-10,41.94018,-87.65304,13245
2019-07-10,41.880317,-87.635185,13245
2019-07-10,41.920771,-87.663712,13257
2019-07-10,41.94018,-87.65304,13257
2019-07-10,41.920771,-87.663712,13258
2019-07-10,41.94018,-87.65304,13258
2019-07-10,41.94018,-87.65304,13347
2019-07-10,41.945529,-87.646439,13347
2019-07-10,41.94018,-87.65304,13348
2019-07-10,41.945529,-87.646439,13348
2019-07-10,41.943403,-87.679618,13640
2019-07-10,41.94018,-87.65304,13640
2019-07-10,41.94334,-87.67097,13694
2019-07-10,41.94018,-87.65304,13694
2019-07-10,41.94334,-87.67097,13695
2019-07-10,41.94018,-87.65304,13695
2019-07-10,41.94018,-87.65304,13940
2019-07-10,41.94454,-87.654678,13940
2019-07-10,41.936496822,-87.647538658,14078
2019-07-10,41.94018,-87.65304,14078
2019-07-10,41.94018,-87.65304,14170
2019-07-10,41.952833,-87.649993,14170
2019-07-10,41.879255,-87.639904,14242
2019-07-10,41.94018,-87.65304,14242
2019-07-10,41.936083,-87.669807,14250
2019-07-10,41.94018,-87.65304,14250
2019-07-10,41.94018,-87.65304,14384
2019-07-10,41.94815,-87.66394,14384
2019-07-10,41.94815,-87.66394,14385
2019-07-10,41.94018,-87.65304,14385
2019-07-10,41.945243568,-87.706649901,14475
2019-07-10,41.94018,-87.65304,14475
2019-07-10,41.94018,-87.65304,14620
2019-07-10,41.954383,-87.648043,14620
2019-07-10,41.94018,-87.65304,14714
2019-07-10,41.915689,-87.6346,14714
2019-07-10,41.925905,-87.64926,14760
2019-07-10,41.94018,-87.65304,14760
2019-07-10,41.925905,-87.64926,14761
2019-07-10,41.94018,-87.65304,14761
2019-07-10,41.911386,-87.638677,14845
2019-07-10,41.94018,-87.65304,14845
2019-07-10,41.943034,-87.687288,15220
2019-07-10,41.94018,-87.65304,15220
2019-07-10,41.94018,-87.65304,15482
2019-07-10,41.91844,-87.65222,15482
2019-07-10,41.91844,-87.65222,15483
2019-07-10,41.94018,-87.65304,15483
2019-07-10,41.899181,-87.6722,15548
2019-07-10,41.94018,-87.65304,15548
2019-07-10,41.94018,-87.65304,15627
2019-07-10,41.92154,-87.653818,15627
2019-07-10,41.94018,-87.65304,15875
2019-07-10,41.940106,-87.645451,15875
2019-07-10,41.94018,-87.65304,15876
2019-07-10,41.940106,-87.645451,15876
2019-07-10,41.940106,-87.645451,15877
2019-07-10,41.94018,-87.65304,15877
2019-07-10,41.94018,-87.65304,15878
2019-07-10,41.940106,-87.645451,15878
2019-07-10,41.94018,-87.65304,16498
2019-07-10,41.891795,-87.658751,16498
2019-07-10,41.984036696,-87.652310469,16534
2019-07-10,41.94018,-87.65304,16534
2019-07-10,41.984036696,-87.652310469,16535
2019-07-10,41.94018,-87.65304,16535
2019-07-10,41.94018,-87.65304,16536
2019-07-10,41.984036696,-87.652310469,16536
2019-07-10,41.93947775,-87.663747668,16750
2019-07-10,41.94018,-87.65304,16750
2019-07-10,41.94018,-87.65304,16751
2019-07-10,41.93947775,-87.663747668,16751
2019-07-10,41.93947775,-87.663747668,16752
2019-07-10,41.94018,-87.65304,16752
2019-07-10,41.94018,-87.65304,16919
2019-07-10,41.957081,-87.664199,16919
2019-07-10,41.94018,-87.65304,16964
2019-07-10,41.965845,-87.645361,16964
2019-07-10,41.949472741,-87.646452785,17010
2019-07-10,41.94018,-87.65304,17010
2019-07-10,41.926277,-87.630834,17206
2019-07-10,41.94018,-87.65304,17206
2019-07-10,41.926277,-87.630834,17207
2019-07-10,41.94018,-87.65304,17207
2019-07-10,41.94018,-87.65304,17557
2019-07-10,41.935733,-87.663576,17557
2019-07-10,41.935733,-87.663576,17558
2019-07-10,41.94018,-87.65304,17558
2019-07-10,41.94018,-87.65304,17710
2019-07-10,41.900219493,-87.642985468,17710
2019-07-10,41.94018,-87.65304,18133
2019-07-10,41.961004,-87.649603,18133
2019-07-10,41.961406,-87.676169,18189
2019-07-10,41.94018,-87.65304,18189
2019-07-10,41.94018,-87.65304,18215
2019-07-10,41.898586651,-87.621915226,18215
2019-07-10,41.94018,-87.65304,18299
2019-07-10,41.92533,-87.6658,18299
2019-07-10,41.94018,-87.65304,18346
2019-07-10,41.931931,-87.677856,18346
2019-07-10,41.931931,-87.677856,18347
2019-07-10,41.94018,-87.65304,18347
2019-07-10,41.94018,-87.65304,18370
2019-07-10,41.939365,-87.668385,18370
2019-07-10,41.94018,-87.65304,18371
2019-07-10,41.939365,-87.668385,18371
2019-07-10,41.877181,-87.627844,18489
2019-07-10,41.94018,-87.65304,18489
2019-07-10,41.928712,-87.653833,18526
2019-07-10,41.94018,-87.65304,18526
2019-07-10,41.94018,-87.65304,18609
2019-07-10,41.89766,-87.62351,18609
2019-07-10,41.94018,-87.65304,18653
2019-07-10,41.961588,-87.666036,18653
2019-07-10,41.961588,-87.666036,18654
2019-07-10,41.94018,-87.65304,18654
2019-07-10,41.876268,-87.629155,18980
2019-07-10,41.886616486,-87.658039927,18980
2019-07-10,41.886616486,-87.658039927,19088
2019-07-10,41.891578,-87.648384,19088
2019-07-10,41.891578,-87.648384,19089
2019-07-10,41.886616486,-87.658039927,19089
2019-07-10,41.880317,-87.635185,19192
2019-07-10,41.886616486,-87.658039927,19192
2019-07-10,41.885637,-87.641823,19244
2019-07-10,41.886616486,-87.658039927,19244
2019-07-10,41.886616486,-87.658039927,19245
2019-07-10,41.885637,-87.641823,19245
2019-07-10,41.886616486,-87.658039927,19337
2019-07-10,41.881892,-87.648789,19337
2019-07-10,41.886616486,-87.658039927,19338
2019-07-10,41.881892,-87.648789,19338
2019-07-10,41.886616486,-87.658039927,19453
2019-07-10,41.879255,-87.639904,19453
2019-07-10,41.896362458,-87.654061273,19689
2019-07-10,41.886616486,-87.658039927,19689
2019-07-10,41.886616486,-87.658039927,19739
2019-07-10,41.889176833,-87.638505772,19739
2019-07-10,41.867888,-87.623041,19770
2019-07-10,41.886616486,-87.658039927,19770
2019-07-10,41.886616486,-87.658039927,19870
2019-07-10,41.882664,-87.63253,19870
2019-07-10,41.886616486,-87.658039927,19901
2019-07-10,41.877707956,-87.635321141,19901
2019-07-10,41.886616486,-87.658039927,20008
2019-07-10,41.88949182,-87.688219365,20008
2019-07-10,41.88949182,-87.688219365,20009
2019-07-10,41.886616486,-87.658039927,20009
2019-07-10,41.886616486,-87.658039927,20010
2019-07-10,41.88949182,-87.688219365,20010
2019-07-10,41.88949182,-87.688219365,20011
2019-07-10,41.886616486,-87.658039927,20011
2019-07-10,41.88949182,-87.688219365,20012
2019-07-10,41.886616486,-87.658039927,20012
2019-07-10,41.88949182,-87.688219365,20013
2019-07-10,41.886616486,-87.658039927,20013
2019-07-10,41.88949182,-87.688219365,20014
2019-07-10,41.886616486,-87.658039927,20014
2019-07-10,41.88949182,-87.688219365,20015
2019-07-10,41.886616486,-87.658039927,20015
2019-07-10,41.88949182,-87.688219365,20016
2019-07-10,41.886616486,-87.658039927,20016
2019-07-10,41.886616486,-87.658039927,20235
2019-07-10,41.875023628,-87.633094043,20235
2019-07-10,41.886616486,-87.658039927,20294
2019-07-10,41.88338,-87.64117,20294
2019-07-10,41.878316612,-87.640981078,20432
2019-07-10,41.886616486,-87.658039927,20432
2019-07-10,41.883253195,-87.636512518,20534
2019-07-10,41.886616486,-87.658039927,20534
2019-07-10,41.886616486,-87.658039927,20619
2019-07-10,41.888243,-87.63639,20619
2019-07-10,41.886616486,-87.658039927,20627
2019-07-10,41.903266,-87.678435,20627
2019-07-10,41.886616486,-87.658039927,20784
2019-07-10,41.89637337,-87.66098386,20784
2019-07-10,41.886616486,-87.658039927,20861
2019-07-10,41.969517,-87.654691,20861
2019-07-10,41.886616486,-87.658039927,20902
2019-07-10,41.900363,-87.696704,20902
2019-07-10,41.864059,-87.623727,21103
2019-07-10,41.881319815,-87.629520919,21103
2019-07-10,41.881319815,-87.629520919,21238
2019-07-10,41.891847372,-87.620580196,21238
2019-07-10,41.881319815,-87.629520919,21239
2019-07-10,41.891847372,-87.620580196,21239
2019-07-10,41.881319815,-87.629520919,21304
2019-07-10,41.876268,-87.629155,21304
2019-07-10,41.881319815,-87.629520919,21305
2019-07-10,41.876268,-87.629155,21305
2019-07-10,41.876268,-87.629155,21306
2019-07-10,41.881319815,-87.629520919,21306
2019-07-10,41.8810317,-87.62408432,21351
2019-07-10,41.881319815,-87.629520919,21351
2019-07-10,41.881319815,-87.629520919,21392
2019-07-10,41.886976,-87.612813,21392
2019-07-10,41.894722,-87.634362,21423
2019-07-10,41.881319815,-87.629520919,21423
2019-07-10,41.898969,-87.629912,21479
2019-07-10,41.881319815,-87.629520919,21479
2019-07-10,41.893992,-87.629318,21552
2019-07-10,41.881319815,-87.629520919,21552
2019-07-10,41.912133,-87.634656,21586
2019-07-10,41.881319815,-87.629520919,21586
2019-07-10,41.881319815,-87.629520919,21638
2019-07-10,41.890762,-87.631697,21638
2019-07-10,41.881319815,-87.629520919,21738
2019-07-10,41.884114,-87.654264,21738
2019-07-10,41.881319815,-87.629520919,21754
2019-07-10,41.891578,-87.648384,21754
2019-07-10,41.879344373,-87.631985221,21818
2019-07-10,41.881319815,-87.629520919,21818
2019-07-10,41.867227,-87.625961,21906
2019-07-10,41.881319815,-87.629520919,21906
2019-07-10,41.867227,-87.625961,21907
2019-07-10,41.881319815,-87.629520919,21907
2019-07-10,41.881319815,-87.629520919,21908
2019-07-10,41.867227,-87.625961,21908
2019-07-10,41.880317,-87.635185,22061
2019-07-10,41.881319815,-87.629520919,22061
2019-07-10,41.891466,-87.626761,22210
2019-07-10,41.881319815,-87.629520919,22210
2019-07-10,41.891466,-87.626761,22211
2019-07-10,41.881319815,-87.629520919,22211
2019-07-10,41.881319815,-87.629520919,22212
2019-07-10,41.891466,-87.626761,22212
2019-07-10,41.881319815,-87.629520919,22314
2019-07-10,41.87785,-87.62408,22314
2019-07-10,41.885637,-87.641823,22337
2019-07-10,41.881319815,-87.629520919,22337
2019-07-10,41.915983,-87.677335,22389
2019-07-10,41.881319815,-87.629520919,22389
2019-07-10,41.881319815,-87.629520919,22449
2019-07-10,41.89691,-87.621743,22449
2019-07-10,41.881319815,-87.629520919,22565
2019-07-10,41.884728,-87.619521,22565
2019-07-10,41.884728,-87.619521,22566
2019-07-10,41.881319815,-87.629520919,22566
2019-07-10,41.889187,-87.627754,22844
2019-07-10,41.881319815,-87.629520919,22844
2019-07-10,41.881319815,-87.629520919,22845
2019-07-10,41.889187,-87.627754,22845
2019-07-10,41.881319815,-87.629520919,22890
2019-07-10,41.874053,-87.627716,22890
2019-07-10,41.874053,-87.627716,22891
2019-07-10,41.881319815,-87.629520919,22891
2019-07-10,41.886835,-87.62232,22937
2019-07-10,41.881319815,-87.629520919,22937
2019-07-10,41.881319815,-87.629520919,23060
2019-07-10,41.879255,-87.639904,23060
2019-07-10,41.879255,-87.639904,23061
2019-07-10,41.881319815,-87.629520919,23061
2019-07-10,41.881319815,-87.629520919,23062
2019-07-10,41.879255,-87.639904,23062
2019-07-10,41.894556,-87.653449,23183
2019-07-10,41.881319815,-87.629520919,23183
2019-07-10,41.921822,-87.64414,23200
2019-07-10,41.881319815,-87.629520919,23200
2019-07-10,41.907993,-87.631501,23409
2019-07-10,41.881319815,-87.629520919,23409
2019-07-10,41.881319815,-87.629520919,23444
2019-07-10,41.880419,-87.655519,23444
2019-07-10,41.918306,-87.636282,23582
2019-07-10,41.881319815,-87.629520919,23582
2019-07-10,41.881319815,-87.629520919,23628
2019-07-10,41.925905,-87.64926,23628
2019-07-10,41.881319815,-87.629520919,23721
2019-07-10,41.872596,-87.633502,23721
2019-07-10,41.881319815,-87.629520919,23970
2019-07-10,41.889176833,-87.638505772,23970
2019-07-10,41.881319815,-87.629520919,24078
2019-07-10,41.867888,-87.623041,24078
2019-07-10,41.913865,-87.648755,24191
2019-07-10,41.881319815,-87.629520919,24191
2019-07-10,41.886024,-87.624117,24243
2019-07-10,41.881319815,-87.629520919,24243
2019-07-10,41.886024,-87.624117,24244
2019-07-10,41.881319815,-87.629520919,24244
2019-07-10,41.899181,-87.6722,24330
2019-07-10,41.881319815,-87.629520919,24330
2019-07-10,41.875885,-87.640795,24380
2019-07-10,41.881319815,-87.629520919,24380
2019-07-10,41.879356359,-87.629791036,24487
2019-07-10,41.881319815,-87.629520919,24487
2019-07-10,41.879356359,-87.629791036,24488
2019-07-10,41.881319815,-87.629520919,24488
2019-07-10,41.89675,-87.63089,24675
2019-07-10,41.881319815,-87.629520919,24675
2019-07-10,41.89675,-87.63089,24676
2019-07-10,41.881319815,-87.629520919,24676
2019-07-10,41.881319815,-87.629520919,24715
2019-07-10,41.877707956,-87.635321141,24715
2019-07-10,41.864883,-87.647071,24793
2019-07-10,41.881319815,-87.629520919,24793
2019-07-10,41.881319815,-87.629520919,25026
2019-07-10,41.931901969,-87.70119513,25026
2019-07-10,41.881319815,-87.629520919,25239
2019-07-10,41.876243,-87.624426,25239
2019-07-10,41.88338,-87.64117,25258
2019-07-10,41.881319815,-87.629520919,25258
2019-07-10,41.881319815,-87.629520919,25259
2019-07-10,41.88338,-87.64117,25259
2019-07-10,41.88338,-87.64117,25260
2019-07-10,41.881319815,-87.629520919,25260
2019-07-10,41.88338,-87.64117,25261
2019-07-10,41.881319815,-87.629520919,25261
2019-07-10,41.902973,-87.63128,25366
2019-07-10,41.881319815,-87.629520919,25366
2019-07-10,41.902973,-87.63128,25367
2019-07-10,41.881319815,-87.629520919,25367
2019-07-10,41.882091,-87.639833,25477
2019-07-10,41.881319815,-87.629520919,25477
2019-07-10,41.882242,-87.641066,25652
2019-07-10,41.881319815,-87.629520919,25652
2019-07-10,41.881319815,-87.629520919,25806
2019-07-10,41.883253195,-87.636512518,25806
2019-07-10,41.881319815,-87.629520919,25862
2019-07-10,41.894503,-87.617854,25862
2019-07-10,41.881319815,-87.629520919,25894
2019-07-10,41.885837,-87.6355,25894
2019-07-10,41.881319815,-87.629520919,25957
2019-07-10,41.867324,-87.648625,25957
2019-07-10,41.881319815,-87.629520919,25986
2019-07-10,41.906724,-87.63483,25986
2019-07-10,41.888243,-87.63639,26118
2019-07-10,41.881319815,-87.629520919,26118
2019-07-10,41.881319815,-87.629520919,26205
2019-07-10,41.881319815,-87.629520919,26205
2019-07-10,41.836208,-87.613533,26407
2019-07-10,41.881319815,-87.629520919,26407
2019-07-10,41.892278,-87.612043,26514
2019-07-10,41.881319815,-87.629520919,26514
2019-07-10,41.892278,-87.612043,26515
2019-07-10,41.881319815,-87.629520919,26515
2019-07-10,41.892278,-87.612043,26516
2019-07-10,41.881319815,-87.629520919,26516
2019-07-10,41.857813,-87.62455,26691
2019-07-10,41.881319815,-87.629520919,26691
2019-07-10,41.857813,-87.62455,26692
2019-07-10,41.881319815,-87.629520919,26692
2019-07-10,41.857813,-87.62455,26693
2019-07-10,41.881319815,-87.629520919,26693
2019-07-10,41.881319815,-87.629520919,26908
2019-07-10,41.847203,-87.646795,26908
2019-07-10,41.877181,-87.627844,26960
2019-07-10,41.881319815,-87.629520919,26960
2019-07-10,41.881319815,-87.629520919,26961
2019-07-10,41.877181,-87.627844,26961
2019-07-10,41.876535194,-87.620472908,27141
2019-07-10,41.881319815,-87.629520919,27141
2019-07-10,41.94815,-87.66394,27228
2019-07-10,41.94018,-87.65304,27228
2019-07-10,41.925858,-87.638973,27374
2019-07-10,41.94815,-87.66394,27374
2019-07-10,41.94815,-87.66394,27446
2019-07-10,41.966399802,-87.688704282,27446
2019-07-10,41.922695,-87.697153,27498
2019-07-10,41.94815,-87.66394,27498
2019-07-10,41.949074,-87.648636,27699
2019-07-10,41.94815,-87.66394,27699
2019-07-10,41.909668,-87.648128,27764
2019-07-10,41.94815,-87.66394,27764
2019-07-10,41.94815,-87.66394,27803
2019-07-10,41.949399,-87.654529,27803
2019-07-10,41.949399,-87.654529,27804
2019-07-10,41.94815,-87.66394,27804
2019-07-10,41.94815,-87.66394,28365
2019-07-10,41.954177,-87.664358,28365
2019-07-10,41.94815,-87.66394,28544
2019-07-10,41.885637,-87.641823,28544
2019-07-10,41.915983,-87.677335,28567
2019-07-10,41.94815,-87.66394,28567
2019-07-10,41.94815,-87.66394,28815
2019-07-10,41.94454,-87.654678,28815
2019-07-10,41.94815,-87.66394,29289
2019-07-10,41.918306,-87.636282,29289
2019-07-10,41.94815,-87.66394,29555
2019-07-10,41.943739,-87.66402,29555
2019-07-10,41.94815,-87.66394,29556
2019-07-10,41.943739,-87.66402,29556
2019-07-10,41.94815,-87.66394,29557
2019-07-10,41.943739,-87.66402,29557
2019-07-10,41.943739,-87.66402,29558
2019-07-10,41.94815,-87.66394,29558
2019-07-10,41.943739,-87.66402,29559
2019-07-10,41.94815,-87.66394,29559
2019-07-10,41.94815,-87.66394,29560
2019-07-10,41.943739,-87.66402,29560
2019-07-10,41.94815,-87.66394,29931
2019-07-10,41.92556258,-87.65840426,29931
2019-07-10,41.96167,-87.65464,29980
2019-07-10,41.94815,-87.66394,29980
2019-07-10,41.94815,-87.66394,30351
2019-07-10,41.96909,-87.674237,30351
2019-07-10,41.984036696,-87.652310469,30423
2019-07-10,41.94815,-87.66394,30423
2019-07-10,41.902973,-87.63128,30477
2019-07-10,41.94815,-87.66394,30477
2019-07-10,41.878316612,-87.640981078,30501
2019-07-10,41.94815,-87.66394,30501
2019-07-10,41.94815,-87.66394,30544
2019-07-10,41.97334764,-87.667855471,30544
2019-07-10,41.94815,-87.66394,30592
2019-07-10,41.93947775,-87.663747668,30592
2019-07-10,41.94815,-87.66394,30593
2019-07-10,41.93947775,-87.663747668,30593
2019-07-10,41.93947775,-87.663747668,30594
2019-07-10,41.94815,-87.66394,30594
2019-07-10,41.94815,-87.66394,30674
2019-07-10,41.957081,-87.664199,30674
2019-07-10,41.94815,-87.66394,30839
