date,lat,lon,ind
2018-03-27,41.881319815,-87.629520919,6233
2018-03-27,41.88338,-87.64117,6316
2018-03-27,41.894503,-87.617854,6316
2018-03-27,41.894503,-87.617854,6317
2018-03-27,41.88338,-87.64117,6317
2018-03-27,41.88338,-87.64117,6448
2018-03-27,41.886835,-87.62232,6448
2018-03-27,41.88338,-87.64117,6485
2018-03-27,41.88338,-87.64117,6485
2018-03-27,41.88338,-87.64117,6486
2018-03-27,41.88338,-87.64117,6486
2018-03-27,41.89993001,-87.63443007,6523
2018-03-27,41.88338,-87.64117,6523
2018-03-27,41.88338,-87.64117,6586
2018-03-27,41.879472352,-87.625688606,6586
2018-03-27,41.88283,-87.661206,6690
2018-03-27,41.88338,-87.64117,6690
2018-03-27,41.88283,-87.661206,6691
2018-03-27,41.88338,-87.64117,6691
2018-03-27,41.886875,-87.62603,6811
2018-03-27,41.88338,-87.64117,6811
2018-03-27,41.889187,-87.627754,6978
2018-03-27,41.88338,-87.64117,6978
2018-03-27,41.889187,-87.627754,6979
2018-03-27,41.88338,-87.64117,6979
2018-03-27,41.88338,-87.64117,6980
2018-03-27,41.889187,-87.627754,6980
2018-03-27,41.88338,-87.64117,7096
2018-03-27,41.880317,-87.635185,7096
2018-03-27,41.88338,-87.64117,7202
2018-03-27,41.884069,-87.656853,7202
2018-03-27,41.889906,-87.634266,7350
2018-03-27,41.88338,-87.64117,7350
2018-03-27,41.889906,-87.634266,7351
2018-03-27,41.88338,-87.64117,7351
2018-03-27,41.894666,-87.638437,7482
2018-03-27,41.88338,-87.64117,7482
2018-03-27,41.88338,-87.64117,7483
2018-03-27,41.894666,-87.638437,7483
2018-03-27,41.88338,-87.64117,7484
2018-03-27,41.894666,-87.638437,7484
2018-03-27,41.88338,-87.64117,7536
2018-03-27,41.895966,-87.667747,7536
2018-03-27,41.890573,-87.622072,7636
2018-03-27,41.88338,-87.64117,7636
2018-03-27,41.882134,-87.625125,7800
2018-03-27,41.88338,-87.64117,7800
2018-03-27,41.88338,-87.64117,7896
2018-03-27,41.866501483,-87.68469707,7896
2018-03-27,41.87501,-87.67328,7916
2018-03-27,41.88338,-87.64117,7916
2018-03-27,41.911386,-87.638677,7986
2018-03-27,41.910522,-87.653106,7986
2018-03-27,41.910522,-87.653106,8122
2018-03-27,41.91844,-87.65222,8122
2018-03-27,41.910522,-87.653106,8123
2018-03-27,41.91844,-87.65222,8123
2018-03-27,41.910522,-87.653106,8124
2018-03-27,41.91844,-87.65222,8124
2018-03-27,41.910522,-87.653106,8142
2018-03-27,41.882242,-87.641066,8142
2018-03-27,41.918216,-87.656936,8176
2018-03-27,41.910522,-87.653106,8176
2018-03-27,41.913688,-87.652855,8231
2018-03-27,41.910522,-87.653106,8231
2018-03-27,41.910522,-87.653106,8232
2018-03-27,41.913688,-87.652855,8232
2018-03-27,41.92556258,-87.65840426,8277
2018-03-27,41.910522,-87.653106,8277
2018-03-27,41.910522,-87.653106,8319
2018-03-27,41.888243,-87.63639,8319
2018-03-27,41.910578035,-87.649421929,8608
2018-03-27,41.910522,-87.653106,8608
2018-03-27,41.910522,-87.653106,8614
2018-03-27,41.946635831,-87.694614758,8614
2018-03-27,41.88338,-87.64117,8664
2018-03-27,41.910522,-87.653106,8664
2018-03-27,41.910522,-87.653106,8693
2018-03-27,41.907066,-87.667252,8693
2018-03-27,41.910522,-87.653106,8694
2018-03-27,41.907066,-87.667252,8694
2018-03-27,41.910522,-87.653106,8702
2018-03-27,41.939743,-87.658865,8702
2018-03-27,41.91468,-87.64332,8837
2018-03-27,41.910522,-87.653106,8837
2018-03-27,41.931248,-87.644336,8866
2018-03-27,41.910522,-87.653106,8866
2018-03-27,41.880317,-87.635185,9033
2018-03-27,41.857556,-87.661535,9033
2018-03-27,41.880317,-87.635185,9049
2018-03-27,41.885837,-87.6355,9049
2018-03-27,41.880317,-87.635185,9079
2018-03-27,41.911386,-87.638677,9079
2018-03-27,41.860384,-87.625813,9146
2018-03-27,41.880317,-87.635185,9146
2018-03-27,41.880317,-87.635185,9225
2018-03-27,41.886020828,-87.630876058,9225
2018-03-27,41.880317,-87.635185,9264
2018-03-27,41.886349063,-87.617516547,9264
2018-03-27,41.880317,-87.635185,9295
2018-03-27,41.882242,-87.641066,9295
2018-03-27,41.880317,-87.635185,9313
2018-03-27,41.884678982,-87.627975047,9313
2018-03-27,41.909854652,-87.66993016,9335
2018-03-27,41.880317,-87.635185,9335
2018-03-27,41.880317,-87.635185,9450
2018-03-27,41.862378,-87.651062,9450
2018-03-27,41.880317,-87.635185,9527
2018-03-27,41.902973,-87.63128,9527
2018-03-27,41.880317,-87.635185,9637
2018-03-27,41.872596,-87.633502,9637
2018-03-27,41.891795,-87.658751,9699
2018-03-27,41.880317,-87.635185,9699
2018-03-27,41.884728,-87.619521,9736
2018-03-27,41.880317,-87.635185,9736
2018-03-27,41.888243,-87.63639,9804
2018-03-27,41.880317,-87.635185,9804
2018-03-27,41.888243,-87.63639,9805
2018-03-27,41.880317,-87.635185,9805
2018-03-27,41.880317,-87.635185,9806
2018-03-27,41.888243,-87.63639,9806
2018-03-27,41.880317,-87.635185,9921
2018-03-27,41.880419,-87.655519,9921
2018-03-27,41.880317,-87.635185,9922
2018-03-27,41.880419,-87.655519,9922
2018-03-27,41.880317,-87.635185,9953
2018-03-27,41.895769,-87.67722,9953
2018-03-27,41.880317,-87.635185,9990
2018-03-27,41.918306,-87.636282,9990
2018-03-27,41.880317,-87.635185,10092
2018-03-27,41.898969,-87.629912,10092
2018-03-27,41.898969,-87.629912,10093
2018-03-27,41.880317,-87.635185,10093
2018-03-27,41.912133,-87.634656,10149
2018-03-27,41.880317,-87.635185,10149
2018-03-27,41.880317,-87.635185,10178
2018-03-27,41.885637,-87.641823,10178
2018-03-27,41.880317,-87.635185,10300
2018-03-27,41.879356359,-87.629791036,10300
2018-03-27,41.880317,-87.635185,10347
2018-03-27,41.870257,-87.639474,10347
2018-03-27,41.886024,-87.624117,10386
2018-03-27,41.880317,-87.635185,10386
2018-03-27,41.878166,-87.631929,10533
2018-03-27,41.880317,-87.635185,10533
2018-03-27,41.89637337,-87.66098386,10572
2018-03-27,41.880317,-87.635185,10572
2018-03-27,41.880317,-87.635185,10639
2018-03-27,41.899643,-87.6677,10639
2018-03-27,41.875885,-87.640795,10776
2018-03-27,41.880317,-87.635185,10776
2018-03-27,41.880317,-87.635185,10851
2018-03-27,41.883984065,-87.624683976,10851
2018-03-27,41.883984065,-87.624683976,10852
2018-03-27,41.880317,-87.635185,10852
2018-03-27,41.880317,-87.635185,10899
2018-03-27,41.881319815,-87.629520919,10899
2018-03-27,41.880317,-87.635185,11107
2018-03-27,41.88338,-87.64117,11107
2018-03-27,41.880317,-87.635185,11108
2018-03-27,41.88338,-87.64117,11108
2018-03-27,41.880317,-87.635185,11239
2018-03-27,41.87785,-87.62408,11239
2018-03-27,41.880317,-87.635185,11278
2018-03-27,41.879472352,-87.625688606,11278
2018-03-27,41.861267,-87.656625,11306
2018-03-27,41.880317,-87.635185,11306
2018-03-27,41.880317,-87.635185,11407
2018-03-27,41.878118901,-87.643947601,11407
2018-03-27,41.880317,-87.635185,11415
2018-03-27,41.902893,-87.687275,11415
2018-03-27,41.880317,-87.635185,11788
2018-03-27,41.894556,-87.653449,11788
2018-03-27,41.909396007,-87.677691929,11975
2018-03-27,41.895769,-87.67722,11975
2018-03-27,41.895769,-87.67722,11997
2018-03-27,41.893992,-87.629318,11997
2018-03-27,41.895769,-87.67722,12053
2018-03-27,41.901315,-87.677409,12053
2018-03-27,41.891578,-87.648384,12132
2018-03-27,41.895769,-87.67722,12132
2018-03-27,41.903266,-87.678435,12158
2018-03-27,41.895769,-87.67722,12158
2018-03-27,41.903266,-87.678435,12159
2018-03-27,41.895769,-87.67722,12159
2018-03-27,41.903119,-87.673935,12247
2018-03-27,41.895769,-87.67722,12247
2018-03-27,41.891264346,-87.676842213,12423
2018-03-27,41.895769,-87.67722,12423
2018-03-27,41.886024,-87.624117,12434
2018-03-27,41.895769,-87.67722,12434
2018-03-27,41.915983,-87.677335,12672
2018-03-27,41.895769,-87.67722,12672
2018-03-27,41.895769,-87.67722,12673
2018-03-27,41.915983,-87.677335,12673
2018-03-27,41.87772613,-87.65478743,12679
2018-03-27,41.895769,-87.67722,12679
2018-03-27,41.889187,-87.627754,12758
2018-03-27,41.895769,-87.67722,12758
2018-03-27,41.889906,-87.634266,12796
2018-03-27,41.895769,-87.67722,12796
2018-03-27,41.94334,-87.67097,13195
2018-03-27,41.943034,-87.687288,13195
2018-03-27,41.94334,-87.67097,13196
2018-03-27,41.943034,-87.687288,13196
2018-03-27,41.88338,-87.64117,13273
2018-03-27,41.943034,-87.687288,13273
2018-03-27,41.841707,-87.626938,13439
2018-03-27,41.877245,-87.639366,13439
2018-03-27,41.867225957,-87.61535539,13549
2018-03-27,41.877245,-87.639366,13549
2018-03-27,41.867227,-87.625961,13628
2018-03-27,41.877245,-87.639366,13628
2018-03-27,41.867227,-87.625961,13629
2018-03-27,41.877245,-87.639366,13629
2018-03-27,41.870769,-87.625734,13720
2018-03-27,41.877245,-87.639366,13720
2018-03-27,41.877245,-87.639366,13721
2018-03-27,41.870769,-87.625734,13721
2018-03-27,41.877245,-87.639366,13817
2018-03-27,41.874255,-87.639573,13817
2018-03-27,41.884728,-87.619521,13871
2018-03-27,41.877245,-87.639366,13871
2018-03-27,41.877245,-87.639366,14055
2018-03-27,41.871262,-87.673688,14055
2018-03-27,41.885637,-87.641823,14074
2018-03-27,41.877245,-87.639366,14074
2018-03-27,41.877245,-87.639366,14295
2018-03-27,41.870257,-87.639474,14295
2018-03-27,41.886024,-87.624117,14358
2018-03-27,41.877245,-87.639366,14358
2018-03-27,41.895764746,-87.625908033,14639
2018-03-27,41.877245,-87.639366,14639
2018-03-27,41.877245,-87.639366,14796
2018-03-27,41.872187,-87.661501,14796
2018-03-27,41.842052,-87.617,14851
2018-03-27,41.877245,-87.639366,14851
2018-03-27,41.842052,-87.617,14852
2018-03-27,41.877245,-87.639366,14852
2018-03-27,41.877245,-87.639366,15033
2018-03-27,41.851375173,-87.618834649,15033
2018-03-27,41.88137,-87.67493,15239
2018-03-27,41.90345,-87.667747,15239
2018-03-27,41.931901969,-87.70119513,15246
2018-03-27,41.88137,-87.67493,15246
2018-03-27,41.88137,-87.67493,15261
2018-03-27,41.895465303,-87.706127884,15261
2018-03-27,41.895465303,-87.706127884,15262
2018-03-27,41.88137,-87.67493,15262
2018-03-27,41.909396007,-87.677691929,15301
2018-03-27,41.907066,-87.667252,15301
2018-03-27,41.907066,-87.667252,15342
2018-03-27,41.91044,-87.6972,15342
2018-03-27,41.92154,-87.653818,15389
2018-03-27,41.907066,-87.667252,15389
2018-03-27,41.907066,-87.667252,15439
2018-03-27,41.918216,-87.656936,15439
2018-03-27,41.871262,-87.673688,15541
2018-03-27,41.907066,-87.667252,15541
2018-03-27,41.907066,-87.667252,15596
2018-03-27,41.891466,-87.626761,15596
2018-03-27,41.89637337,-87.66098386,15624
2018-03-27,41.907066,-87.667252,15624
2018-03-27,41.907655,-87.672552,15710
2018-03-27,41.907066,-87.667252,15710
2018-03-27,41.910522,-87.653106,15734
2018-03-27,41.907066,-87.667252,15734
2018-03-27,41.907066,-87.667252,15743
2018-03-27,41.884069,-87.656853,15743
2018-03-27,41.902893,-87.687275,15868
2018-03-27,41.885837,-87.6355,15868
2018-03-27,41.902893,-87.687275,15936
2018-03-27,41.903119,-87.673935,15936
2018-03-27,41.895769,-87.67722,15958
2018-03-27,41.902893,-87.687275,15958
2018-03-27,41.902893,-87.687275,15973
2018-03-27,41.910509367,-87.682389021,15973
2018-03-27,41.890762,-87.631697,16002
2018-03-27,41.902893,-87.687275,16002
2018-03-27,41.902893,-87.687275,16045
2018-03-27,41.881319815,-87.629520919,16045
2018-03-27,41.902893,-87.687275,16099
2018-03-27,41.880317,-87.635185,16099
2018-03-27,41.884241,-87.629634,16118
2018-03-27,41.902893,-87.687275,16118
2018-03-27,41.90345,-87.667747,16224
2018-03-27,41.902893,-87.687275,16224
2018-03-27,41.91044,-87.6972,16301
2018-03-27,41.920771,-87.663712,16301
2018-03-27,41.91044,-87.6972,16323
2018-03-27,41.910535,-87.689556,16323
2018-03-27,41.91044,-87.6972,16329
2018-03-27,41.888716036,-87.644447853,16329
2018-03-27,41.91044,-87.6972,16392
2018-03-27,41.922695,-87.697153,16392
2018-03-27,41.954245,-87.654406,16485
2018-03-27,41.949074,-87.648636,16485
2018-03-27,41.954245,-87.654406,16538
2018-03-27,41.95078,-87.659172,16538
2018-03-27,41.954245,-87.654406,16704
2018-03-27,41.949472741,-87.646452785,16704
2018-03-27,41.954245,-87.654406,16705
2018-03-27,41.949472741,-87.646452785,16705
2018-03-27,41.949472741,-87.646452785,16706
2018-03-27,41.954245,-87.654406,16706
2018-03-27,41.954245,-87.654406,16990
2018-03-27,41.957866524,-87.649505138,16990
2018-03-27,41.957866524,-87.649505138,16991
2018-03-27,41.954245,-87.654406,16991
2018-03-27,41.957866524,-87.649505138,16992
2018-03-27,41.954245,-87.654406,16992
2018-03-27,41.954245,-87.654406,16993
2018-03-27,41.957866524,-87.649505138,16993
2018-03-27,41.957866524,-87.649505138,16994
2018-03-27,41.954245,-87.654406,16994
2018-03-27,41.945529,-87.646439,17017
2018-03-27,41.954245,-87.654406,17017
2018-03-27,41.954245,-87.654406,17045
2018-03-27,41.935733,-87.663576,17045
2018-03-27,41.954245,-87.654406,17294
2018-03-27,41.957081,-87.664199,17294
2018-03-27,41.954245,-87.654406,17381
2018-03-27,41.943739,-87.66402,17381
2018-03-27,41.954245,-87.654406,17435
2018-03-27,41.961588,-87.666036,17435
2018-03-27,41.954245,-87.654406,17439
2018-03-27,41.967096,-87.667429,17439
2018-03-27,41.954245,-87.654406,17539
2018-03-27,41.96167,-87.65464,17539
2018-03-27,41.954245,-87.654406,17687
2018-03-27,41.958494,-87.654966,17687
2018-03-27,41.958494,-87.654966,17688
2018-03-27,41.954245,-87.654406,17688
2018-03-27,41.954245,-87.654406,17689
2018-03-27,41.958494,-87.654966,17689
2018-03-27,41.954245,-87.654406,17748
2018-03-27,41.961004,-87.649603,17748
2018-03-27,41.954245,-87.654406,17935
2018-03-27,41.952833,-87.649993,17935
2018-03-27,41.954245,-87.654406,17947
2018-03-27,41.886976,-87.612813,17947
2018-03-27,41.954245,-87.654406,17948
2018-03-27,41.886976,-87.612813,17948
2018-03-27,41.954245,-87.654406,17949
2018-03-27,41.886976,-87.612813,17949
2018-03-27,41.901315,-87.677409,18139
2018-03-27,41.883668,-87.64867,18139
2018-03-27,41.901315,-87.677409,18197
2018-03-27,41.903119,-87.673935,18197
2018-03-27,41.901315,-87.677409,18198
2018-03-27,41.903119,-87.673935,18198
2018-03-27,41.897764,-87.642884,18243
2018-03-27,41.901315,-87.677409,18243
2018-03-27,41.885637,-87.641823,18268
2018-03-27,41.901315,-87.677409,18268
2018-03-27,41.878166,-87.631929,18303
2018-03-27,41.901315,-87.677409,18303
2018-03-27,41.88949182,-87.688219365,18346
2018-03-27,41.901315,-87.677409,18346
2018-03-27,41.88949182,-87.688219365,18347
2018-03-27,41.901315,-87.677409,18347
2018-03-27,41.881319815,-87.629520919,18366
2018-03-27,41.901315,-87.677409,18366
2018-03-27,41.879446947,-87.642681599,18408
2018-03-27,41.901315,-87.677409,18408
2018-03-27,41.907655,-87.672552,18427
2018-03-27,41.901315,-87.677409,18427
2018-03-27,41.907655,-87.672552,18428
2018-03-27,41.901315,-87.677409,18428
2018-03-27,41.882134,-87.625125,18486
2018-03-27,41.901315,-87.677409,18486
2018-03-27,41.90345,-87.667747,18558
2018-03-27,41.901315,-87.677409,18558
2018-03-27,41.90345,-87.667747,18559
2018-03-27,41.901315,-87.677409,18559
2018-03-27,41.90345,-87.667747,18560
2018-03-27,41.901315,-87.677409,18560
2018-03-27,41.879255,-87.639904,18744
2018-03-27,41.87184,-87.64664,18744
2018-03-27,41.882242,-87.641066,18784
2018-03-27,41.87184,-87.64664,18784
2018-03-27,41.883668,-87.64867,18838
2018-03-27,41.87184,-87.64664,18838
2018-03-27,41.883668,-87.64867,18839
2018-03-27,41.87184,-87.64664,18839
2018-03-27,41.87184,-87.64664,18904
2018-03-27,41.871737,-87.65103,18904
2018-03-27,41.94334,-87.67097,18922
2018-03-27,41.87184,-87.64664,18922
2018-03-27,41.881319815,-87.629520919,19310
2018-03-27,41.87184,-87.64664,19310
2018-03-27,41.874754,-87.649807,19436
2018-03-27,41.87184,-87.64664,19436
2018-03-27,41.85795,-87.640826,19469
2018-03-27,41.87184,-87.64664,19469
2018-03-27,41.872187,-87.661501,19564
2018-03-27,41.87184,-87.64664,19564
2018-03-27,41.872187,-87.661501,19565
2018-03-27,41.87184,-87.64664,19565
2018-03-27,41.872187,-87.661501,19566
2018-03-27,41.87184,-87.64664,19566
2018-03-27,41.855136,-87.654127,19648
2018-03-27,41.87184,-87.64664,19648
2018-03-27,41.886020828,-87.630876058,19744
2018-03-27,41.896362458,-87.654061273,19744
2018-03-27,41.879255,-87.639904,19781
2018-03-27,41.896362458,-87.654061273,19781
2018-03-27,41.883668,-87.64867,19879
2018-03-27,41.896362458,-87.654061273,19879
2018-03-27,41.897764,-87.642884,20057
2018-03-27,41.896362458,-87.654061273,20057
2018-03-27,41.897764,-87.642884,20058
2018-03-27,41.896362458,-87.654061273,20058
2018-03-27,41.888716036,-87.644447853,20112
2018-03-27,41.896362458,-87.654061273,20112
2018-03-27,41.886024,-87.624117,20167
2018-03-27,41.896362458,-87.654061273,20167
2018-03-27,41.89637337,-87.66098386,20231
2018-03-27,41.896362458,-87.654061273,20231
2018-03-27,41.88283,-87.661206,20359
2018-03-27,41.896362458,-87.654061273,20359
2018-03-27,41.907655,-87.672552,20373
2018-03-27,41.896362458,-87.654061273,20373
2018-03-27,41.895966,-87.667747,20438
2018-03-27,41.896362458,-87.654061273,20438
2018-03-27,41.881892,-87.648789,20548
2018-03-27,41.891795,-87.658751,20548
2018-03-27,41.882242,-87.641066,20576
2018-03-27,41.891795,-87.658751,20576
2018-03-27,41.891578,-87.648384,20643
2018-03-27,41.891795,-87.658751,20643
2018-03-27,41.891578,-87.648384,20644
2018-03-27,41.891795,-87.658751,20644
2018-03-27,41.891847372,-87.620580196,20680
2018-03-27,41.891795,-87.658751,20680
2018-03-27,41.87772613,-87.65478743,21046
2018-03-27,41.891795,-87.658751,21046
2018-03-27,41.912616,-87.681391,21222
2018-03-27,41.891795,-87.658751,21222
2018-03-27,41.909656876,-87.716631952,21242
2018-03-27,41.891795,-87.658751,21242
2018-03-27,41.935733,-87.663576,21296
2018-03-27,41.93588,-87.67842,21296
2018-03-27,41.929567,-87.707857,21551
2018-03-27,41.929465,-87.684158,21551
2018-03-27,41.929465,-87.684158,21711
2018-03-27,41.91552,-87.687022,21711
2018-03-27,41.929465,-87.684158,21748
2018-03-27,41.922695,-87.697153,21748
2018-03-27,41.929465,-87.684158,21763
2018-03-27,41.915983,-87.677335,21763
2018-03-27,41.929465,-87.684158,21764
2018-03-27,41.915983,-87.677335,21764
2018-03-27,41.929465,-87.684158,21872
2018-03-27,41.931931,-87.677856,21872
2018-03-27,41.929465,-87.684158,21902
2018-03-27,41.924632472,-87.689307006,21902
2018-03-27,41.929465,-87.684158,21952
2018-03-27,41.938428791,-87.698007756,21952
2018-03-27,41.915983,-87.677335,22019
2018-03-27,41.909396007,-87.677691929,22019
2018-03-27,41.915983,-87.677335,22036
2018-03-27,41.949472741,-87.646452785,22036
2018-03-27,41.915983,-87.677335,22039
2018-03-27,41.91044,-87.6972,22039
2018-03-27,41.915983,-87.677335,22085
2018-03-27,41.882242,-87.641066,22085
2018-03-27,41.915983,-87.677335,22164
2018-03-27,41.935733,-87.663576,22164
2018-03-27,41.915983,-87.677335,22194
2018-03-27,41.920082,-87.677855,22194
2018-03-27,41.915983,-87.677335,22257
2018-03-27,41.94334,-87.67097,22257
2018-03-27,41.915983,-87.677335,22377
2018-03-27,41.891264346,-87.676842213,22377
2018-03-27,41.915983,-87.677335,22378
2018-03-27,41.891264346,-87.676842213,22378
2018-03-27,41.915983,-87.677335,22408
2018-03-27,41.929465,-87.684158,22408
2018-03-27,41.915983,-87.677335,22409
2018-03-27,41.929465,-87.684158,22409
