date,lat,lon,ind
2018-11-09,41.94367,-87.64895,12054
2018-11-09,41.954383,-87.648043,12054
2018-11-09,41.94367,-87.64895,12126
2018-11-09,41.921822,-87.64414,12126
2018-11-09,41.94018,-87.65304,12576
2018-11-09,41.94367,-87.64895,12576
2018-11-09,41.94018,-87.65304,12577
2018-11-09,41.94367,-87.64895,12577
2018-11-09,41.94367,-87.64895,12578
2018-11-09,41.94018,-87.65304,12578
2018-11-09,41.94018,-87.65304,12579
2018-11-09,41.94367,-87.64895,12579
2018-11-09,41.94367,-87.64895,13009
2018-11-09,41.925905,-87.64926,13009
2018-11-09,41.880317,-87.635185,13370
2018-11-09,41.890173,-87.626185,13370
2018-11-09,41.880317,-87.635185,13426
2018-11-09,41.889187,-87.627754,13426
2018-11-09,41.880317,-87.635185,13562
2018-11-09,41.894722,-87.634362,13562
2018-11-09,41.878118901,-87.643947601,13856
2018-11-09,41.880317,-87.635185,13856
2018-11-09,41.880317,-87.635185,13971
2018-11-09,41.881319815,-87.629520919,13971
2018-11-09,41.880317,-87.635185,13972
2018-11-09,41.881319815,-87.629520919,13972
2018-11-09,41.880317,-87.635185,14014
2018-11-09,41.94367,-87.64895,14014
2018-11-09,41.880317,-87.635185,14127
2018-11-09,41.87785,-87.62408,14127
2018-11-09,41.880317,-87.635185,14128
2018-11-09,41.87785,-87.62408,14128
2018-11-09,41.880317,-87.635185,14129
2018-11-09,41.87785,-87.62408,14129
2018-11-09,41.880317,-87.635185,14536
2018-11-09,41.902973,-87.63128,14536
2018-11-09,41.880317,-87.635185,14686
2018-11-09,41.89637337,-87.66098386,14686
2018-11-09,41.872596,-87.633502,15000
2018-11-09,41.880317,-87.635185,15000
2018-11-09,41.880317,-87.635185,15001
2018-11-09,41.872596,-87.633502,15001
2018-11-09,41.880317,-87.635185,15259
2018-11-09,41.8810317,-87.62408432,15259
2018-11-09,41.880317,-87.635185,15469
2018-11-09,41.889906,-87.634266,15469
2018-11-09,41.880317,-87.635185,15470
2018-11-09,41.889906,-87.634266,15470
2018-11-09,41.880317,-87.635185,15567
2018-11-09,41.870257,-87.639474,15567
2018-11-09,41.857813,-87.62455,15724
2018-11-09,41.880317,-87.635185,15724
2018-11-09,41.918216,-87.656936,15867
2018-11-09,41.880317,-87.635185,15867
2018-11-09,41.891466,-87.626761,16009
2018-11-09,41.880317,-87.635185,16009
2018-11-09,41.880317,-87.635185,16194
2018-11-09,41.884241,-87.629634,16194
2018-11-09,41.880317,-87.635185,16265
2018-11-09,41.918084,-87.643749,16265
2018-11-09,41.88338,-87.64117,16337
2018-11-09,41.880317,-87.635185,16337
2018-11-09,41.88338,-87.64117,16338
2018-11-09,41.880317,-87.635185,16338
2018-11-09,41.922167,-87.638888,16402
2018-11-09,41.880317,-87.635185,16402
2018-11-09,41.880317,-87.635185,16463
2018-11-09,41.889176833,-87.638505772,16463
2018-11-09,41.880317,-87.635185,16546
2018-11-09,41.882242,-87.641066,16546
2018-11-09,41.877945,-87.662007,16574
2018-11-09,41.880317,-87.635185,16574
2018-11-09,41.880317,-87.635185,16646
2018-11-09,41.862378,-87.651062,16646
2018-11-09,41.880317,-87.635185,17049
2018-11-09,41.883668,-87.64867,17049
2018-11-09,41.880317,-87.635185,17104
2018-11-09,41.857556,-87.661535,17104
2018-11-09,41.880317,-87.635185,17149
2018-11-09,41.909396007,-87.677691929,17149
2018-11-09,41.880317,-87.635185,17276
2018-11-09,41.885637,-87.641823,17276
2018-11-09,41.894503,-87.617854,17326
2018-11-09,41.880317,-87.635185,17326
2018-11-09,41.880317,-87.635185,17495
2018-11-09,41.880317,-87.635185,17495
2018-11-09,41.860384,-87.625813,17627
2018-11-09,41.880317,-87.635185,17627
2018-11-09,41.880317,-87.635185,17696
2018-11-09,41.857611,-87.619407,17696
2018-11-09,41.895501,-87.682017,17956
2018-11-09,41.880317,-87.635185,17956
2018-11-09,41.880317,-87.635185,18038
2018-11-09,41.879356359,-87.629791036,18038
2018-11-09,41.81409271,-87.597005148,18201
2018-11-09,41.880317,-87.635185,18201
2018-11-09,41.994779688,-87.660284535,18374
2018-11-09,41.994779688,-87.660284535,18374
2018-11-09,41.961507,-87.671387,18508
2018-11-09,41.994779688,-87.660284535,18508
2018-11-09,41.994779688,-87.660284535,18719
2018-11-09,42.00104378,-87.661198243,18719
2018-11-09,41.931248,-87.644336,19309
2018-11-09,41.881319815,-87.629520919,19309
2018-11-09,41.931248,-87.644336,19506
2018-11-09,41.925601882,-87.653708042,19506
2018-11-09,41.931931,-87.677856,19747
2018-11-09,41.931248,-87.644336,19747
2018-11-09,41.931248,-87.644336,19759
2018-11-09,41.94815,-87.66394,19759
2018-11-09,41.898969,-87.629912,19881
2018-11-09,41.931248,-87.644336,19881
2018-11-09,41.922167,-87.638888,20413
2018-11-09,41.931248,-87.644336,20413
2018-11-09,41.931248,-87.644336,20503
2018-11-09,41.878166,-87.631929,20503
2018-11-09,41.931248,-87.644336,20652
2018-11-09,41.957921,-87.673567,20652
2018-11-09,41.931248,-87.644336,20759
2018-11-09,41.894503,-87.617854,20759
2018-11-09,41.961588,-87.666036,20926
2018-11-09,41.931248,-87.644336,20926
2018-11-09,41.884576228,-87.63188991,20951
2018-11-09,41.931248,-87.644336,20951
2018-11-09,41.883984065,-87.624683976,21417
2018-11-09,41.892278,-87.612043,21417
2018-11-09,41.89691,-87.621743,21526
2018-11-09,41.892278,-87.612043,21526
2018-11-09,41.87785,-87.62408,22306
2018-11-09,41.892278,-87.612043,22306
2018-11-09,41.87785,-87.62408,22307
2018-11-09,41.892278,-87.612043,22307
2018-11-09,41.921822,-87.64414,22651
2018-11-09,41.892278,-87.612043,22651
2018-11-09,41.892278,-87.612043,22708
2018-11-09,41.879255,-87.639904,22708
2018-11-09,41.891847372,-87.620580196,22795
2018-11-09,41.892278,-87.612043,22795
2018-11-09,41.892278,-87.612043,22876
2018-11-09,41.93132,-87.638742,22876
2018-11-09,41.892278,-87.612043,24283
2018-11-09,41.886976,-87.612813,24283
2018-11-09,41.892278,-87.612043,24284
2018-11-09,41.886976,-87.612813,24284
2018-11-09,41.892278,-87.612043,24599
2018-11-09,41.867225957,-87.61535539,24599
2018-11-09,41.892278,-87.612043,24600
2018-11-09,41.867225957,-87.61535539,24600
2018-11-09,41.892278,-87.612043,24601
2018-11-09,41.867225957,-87.61535539,24601
2018-11-09,41.892278,-87.612043,24602
2018-11-09,41.867225957,-87.61535539,24602
2018-11-09,41.892278,-87.612043,24603
2018-11-09,41.867225957,-87.61535539,24603
2018-11-09,41.926277,-87.630834,25058
2018-11-09,41.892278,-87.612043,25058
2018-11-09,41.865312,-87.617867,25630
2018-11-09,41.892278,-87.612043,25630
2018-11-09,41.865312,-87.617867,25631
2018-11-09,41.892278,-87.612043,25631
2018-11-09,41.889176833,-87.638505772,25859
2018-11-09,41.893992,-87.629318,25859
2018-11-09,41.889176833,-87.638505772,25961
2018-11-09,41.889187,-87.627754,25961
2018-11-09,41.889176833,-87.638505772,25962
2018-11-09,41.889187,-87.627754,25962
2018-11-09,41.882664,-87.63253,26247
2018-11-09,41.889176833,-87.638505772,26247
2018-11-09,41.881892,-87.648789,26294
2018-11-09,41.889176833,-87.638505772,26294
2018-11-09,41.878118901,-87.643947601,26463
2018-11-09,41.889176833,-87.638505772,26463
2018-11-09,41.881319815,-87.629520919,26592
2018-11-09,41.889176833,-87.638505772,26592
2018-11-09,41.881319815,-87.629520919,26593
2018-11-09,41.889176833,-87.638505772,26593
2018-11-09,41.907993,-87.631501,26700
2018-11-09,41.889176833,-87.638505772,26700
2018-11-09,41.911386,-87.638677,26744
2018-11-09,41.889176833,-87.638505772,26744
2018-11-09,41.87772613,-87.65478743,26816
2018-11-09,41.889176833,-87.638505772,26816
2018-11-09,41.87772613,-87.65478743,26817
2018-11-09,41.889176833,-87.638505772,26817
2018-11-09,41.903222,-87.634324,26889
2018-11-09,41.889176833,-87.638505772,26889
2018-11-09,41.903222,-87.634324,26890
2018-11-09,41.889176833,-87.638505772,26890
2018-11-09,41.903222,-87.634324,26891
2018-11-09,41.889176833,-87.638505772,26891
2018-11-09,41.897764,-87.642884,27211
2018-11-09,41.889176833,-87.638505772,27211
2018-11-09,41.893808056,-87.641697228,27485
2018-11-09,41.889176833,-87.638505772,27485
2018-11-09,41.879255,-87.639904,27980
2018-11-09,41.889176833,-87.638505772,27980
2018-11-09,41.879255,-87.639904,27981
2018-11-09,41.889176833,-87.638505772,27981
2018-11-09,41.879255,-87.639904,27982
2018-11-09,41.889176833,-87.638505772,27982
2018-11-09,41.879255,-87.639904,27983
2018-11-09,41.889176833,-87.638505772,27983
2018-11-09,41.872596,-87.633502,28094
2018-11-09,41.889176833,-87.638505772,28094
2018-11-09,41.894666,-87.638437,28176
2018-11-09,41.889176833,-87.638505772,28176
2018-11-09,41.877707956,-87.635321141,28264
2018-11-09,41.889176833,-87.638505772,28264
2018-11-09,41.903266,-87.678435,28733
2018-11-09,41.889176833,-87.638505772,28733
2018-11-09,41.880419,-87.655519,28806
2018-11-09,41.889176833,-87.638505772,28806
2018-11-09,41.884728,-87.619521,28901
2018-11-09,41.889176833,-87.638505772,28901
2018-11-09,41.891466,-87.626761,28986
2018-11-09,41.889176833,-87.638505772,28986
2018-11-09,41.891466,-87.626761,28987
2018-11-09,41.889176833,-87.638505772,28987
2018-11-09,41.891466,-87.626761,28988
2018-11-09,41.889176833,-87.638505772,28988
2018-11-09,41.884241,-87.629634,29432
2018-11-09,41.889176833,-87.638505772,29432
2018-11-09,41.884241,-87.629634,29433
2018-11-09,41.889176833,-87.638505772,29433
2018-11-09,41.889176833,-87.638505772,29434
2018-11-09,41.884241,-87.629634,29434
2018-11-09,41.889176833,-87.638505772,29484
2018-11-09,41.90348607,-87.643353494,29484
2018-11-09,41.88338,-87.64117,29628
2018-11-09,41.889176833,-87.638505772,29628
2018-11-09,41.88338,-87.64117,29629
2018-11-09,41.889176833,-87.638505772,29629
2018-11-09,41.88338,-87.64117,29630
2018-11-09,41.889176833,-87.638505772,29630
2018-11-09,41.88338,-87.64117,29631
2018-11-09,41.889176833,-87.638505772,29631
2018-11-09,41.889176833,-87.638505772,29851
2018-11-09,41.882091,-87.639833,29851
2018-11-09,41.889176833,-87.638505772,29852
2018-11-09,41.882091,-87.639833,29852
2018-11-09,41.888716036,-87.644447853,30166
2018-11-09,41.889176833,-87.638505772,30166
2018-11-09,41.888716036,-87.644447853,30167
2018-11-09,41.889176833,-87.638505772,30167
2018-11-09,41.888716036,-87.644447853,30168
2018-11-09,41.889176833,-87.638505772,30168
2018-11-09,41.882242,-87.641066,30465
2018-11-09,41.889176833,-87.638505772,30465
2018-11-09,41.882242,-87.641066,30466
2018-11-09,41.889176833,-87.638505772,30466
2018-11-09,41.878166,-87.631929,30571
2018-11-09,41.889176833,-87.638505772,30571
2018-11-09,41.889176833,-87.638505772,30759
2018-11-09,41.885837,-87.6355,30759
2018-11-09,41.904613,-87.640552,30951
2018-11-09,41.889176833,-87.638505772,30951
2018-11-09,41.889176833,-87.638505772,31029
2018-11-09,41.883253195,-87.636512518,31029
2018-11-09,41.889176833,-87.638505772,31062
2018-11-09,41.909396007,-87.677691929,31062
2018-11-09,41.889176833,-87.638505772,31383
2018-11-09,41.900219493,-87.642985468,31383
2018-11-09,41.900219493,-87.642985468,31384
2018-11-09,41.889176833,-87.638505772,31384
2018-11-09,41.900219493,-87.642985468,31385
2018-11-09,41.889176833,-87.638505772,31385
2018-11-09,41.889176833,-87.638505772,31670
2018-11-09,41.879344373,-87.631985221,31670
2018-11-09,41.889176833,-87.638505772,31699
2018-11-09,41.884576228,-87.63188991,31699
2018-11-09,41.895769,-87.67722,31723
2018-11-09,41.889176833,-87.638505772,31723
2018-11-09,41.895769,-87.67722,31724
2018-11-09,41.889176833,-87.638505772,31724
2018-11-09,41.889176833,-87.638505772,31821
2018-11-09,41.858166,-87.656495,31821
2018-11-09,41.88137,-87.67493,31981
2018-11-09,41.889176833,-87.638505772,31981
2018-11-09,41.867225957,-87.61535539,32293
2018-11-09,41.892278,-87.612043,32293
2018-11-09,41.867225957,-87.61535539,32294
2018-11-09,41.892278,-87.612043,32294
2018-11-09,41.867225957,-87.61535539,32295
2018-11-09,41.892278,-87.612043,32295
2018-11-09,41.867225957,-87.61535539,32357
2018-11-09,41.877245,-87.639366,32357
2018-11-09,41.867225957,-87.61535539,32899
2018-11-09,41.884728,-87.619521,32899
2018-11-09,41.867225957,-87.61535539,32900
2018-11-09,41.884728,-87.619521,32900
2018-11-09,41.867225957,-87.61535539,32977
2018-11-09,41.88338,-87.64117,32977
2018-11-09,41.830629,-87.64129,33017
2018-11-09,41.867225957,-87.61535539,33017
2018-11-09,41.889187,-87.627754,33987
2018-11-09,41.895764746,-87.625908033,33987
2018-11-09,41.895764746,-87.625908033,34053
2018-11-09,41.894722,-87.634362,34053
2018-11-09,41.886835,-87.62232,34352
2018-11-09,41.895764746,-87.625908033,34352
2018-11-09,41.895764746,-87.625908033,34425
2018-11-09,41.902973,-87.63128,34425
2018-11-09,41.895764746,-87.625908033,34502
2018-11-09,41.893808056,-87.641697228,34502
2018-11-09,41.895764746,-87.625908033,34523
2018-11-09,41.89675,-87.63089,34523
2018-11-09,41.879255,-87.639904,34624
2018-11-09,41.895764746,-87.625908033,34624
2018-11-09,41.879255,-87.639904,34625
2018-11-09,41.895764746,-87.625908033,34625
2018-11-09,41.891847372,-87.620580196,34702
2018-11-09,41.895764746,-87.625908033,34702
2018-11-09,41.884678982,-87.627975047,34782
2018-11-09,41.895764746,-87.625908033,34782
2018-11-09,41.888243,-87.63639,34892
2018-11-09,41.895764746,-87.625908033,34892
2018-11-09,41.895764746,-87.625908033,34893
2018-11-09,41.888243,-87.63639,34893
2018-11-09,41.895764746,-87.625908033,34894
2018-11-09,41.888243,-87.63639,34894
2018-11-09,41.884728,-87.619521,34971
2018-11-09,41.895764746,-87.625908033,34971
2018-11-09,41.884241,-87.629634,35130
2018-11-09,41.895764746,-87.625908033,35130
2018-11-09,41.895764746,-87.625908033,35208
2018-11-09,41.88338,-87.64117,35208
2018-11-09,41.882091,-87.639833,35267
2018-11-09,41.895764746,-87.625908033,35267
2018-11-09,41.882242,-87.641066,35402
2018-11-09,41.895764746,-87.625908033,35402
2018-11-09,41.915689,-87.6346,35496
2018-11-09,41.895764746,-87.625908033,35496
2018-11-09,41.895764746,-87.625908033,35660
2018-11-09,41.885637,-87.641823,35660
2018-11-09,41.895764746,-87.625908033,35723
2018-11-09,41.894503,-87.617854,35723
2018-11-09,41.895764746,-87.625908033,35903
2018-11-09,41.886020828,-87.630876058,35903
2018-11-09,41.87785,-87.62408,36282
2018-11-09,41.90345,-87.667747,36282
2018-11-09,41.907993,-87.631501,36305
2018-11-09,41.90345,-87.667747,36305
2018-11-09,41.90345,-87.667747,36488
2018-11-09,41.903119,-87.673935,36488
2018-11-09,41.903119,-87.673935,36489
2018-11-09,41.90345,-87.667747,36489
2018-11-09,41.903119,-87.673935,36490
2018-11-09,41.90345,-87.667747,36490
2018-11-09,41.902308701,-87.627690528,36765
2018-11-09,41.90345,-87.667747,36765
2018-11-09,41.90345,-87.667747,36806
2018-11-09,41.895966,-87.667747,36806
2018-11-09,41.894666,-87.638437,36860
2018-11-09,41.90345,-87.667747,36860
2018-11-09,41.903266,-87.678435,37262
2018-11-09,41.90345,-87.667747,37262
2018-11-09,41.90345,-87.667747,37263
2018-11-09,41.903266,-87.678435,37263
2018-11-09,41.90345,-87.667747,37365
2018-11-09,41.907066,-87.667252,37365
2018-11-09,41.90345,-87.667747,37749
2018-11-09,41.88338,-87.64117,37749
2018-11-09,41.90345,-87.667747,37810
2018-11-09,41.882091,-87.639833,37810
2018-11-09,41.90345,-87.667747,37846
2018-11-09,41.889176833,-87.638505772,37846
2018-11-09,41.90345,-87.667747,37964
2018-11-09,41.90345,-87.667747,37964
2018-11-09,41.90345,-87.667747,38057
2018-11-09,41.899643,-87.6677,38057
2018-11-09,41.907655,-87.672552,38110
2018-11-09,41.90345,-87.667747,38110
2018-11-09,41.902893,-87.687275,38248
2018-11-09,41.90345,-87.667747,38248
2018-11-09,41.902893,-87.687275,38249
2018-11-09,41.90345,-87.667747,38249
2018-11-09,41.909396007,-87.677691929,38567
2018-11-09,41.90345,-87.667747,38567
2018-11-09,41.90345,-87.667747,38568
2018-11-09,41.909396007,-87.677691929,38568
2018-11-09,41.90345,-87.667747,38700
2018-11-09,41.899181,-87.6722,38700
2018-11-09,41.899181,-87.6722,38701
2018-11-09,41.90345,-87.667747,38701
2018-11-09,41.885637,-87.641823,38837
2018-11-09,41.90345,-87.667747,38837
2018-11-09,41.910535,-87.689556,39139
2018-11-09,41.90345,-87.667747,39139
2018-11-09,41.87785,-87.62408,39450
2018-11-09,41.865312,-87.617867,39450
2018-11-09,41.854184249,-87.619153741,39910
2018-11-09,41.865312,-87.617867,39910
2018-11-09,41.937582316,-87.644097805,40179
2018-11-09,41.96167,-87.65464,40179
2018-11-09,41.961004,-87.649603,40246
2018-11-09,41.96167,-87.65464,40246
2018-11-09,41.957866524,-87.649505138,40558
2018-11-09,41.96167,-87.65464,40558
2018-11-09,41.957866524,-87.649505138,40559
2018-11-09,41.96167,-87.65464,40559
2018-11-09,41.952833,-87.649993,40657
2018-11-09,41.96167,-87.65464,40657
2018-11-09,41.96909,-87.674237,40890
2018-11-09,41.96167,-87.65464,40890
2018-11-09,41.96167,-87.65464,41225
2018-11-09,41.967968,-87.650001,41225
2018-11-09,41.96167,-87.65464,41229
2018-11-09,41.93947775,-87.663747668,41229
2018-11-09,41.906866,-87.626217,41506
2018-11-09,41.882664,-87.63253,41506
2018-11-09,41.906866,-87.626217,41631
2018-11-09,41.894345137,-87.622798383,41631
2018-11-09,41.906866,-87.626217,41632
2018-11-09,41.894345137,-87.622798383,41632
2018-11-09,41.906866,-87.626217,41809
2018-11-09,41.897764,-87.642884,41809
2018-11-09,41.906866,-87.626217,41859
2018-11-09,41.902308701,-87.627690528,41859
2018-11-09,41.906866,-87.626217,41886
2018-11-09,41.891847372,-87.620580196,41886
2018-11-09,41.906866,-87.626217,41887
2018-11-09,41.891847372,-87.620580196,41887
2018-11-09,41.906866,-87.626217,42062
2018-11-09,41.884728,-87.619521,42062
2018-11-09,41.906866,-87.626217,42176
2018-11-09,41.88338,-87.64117,42176
2018-11-09,41.906866,-87.626217,42211
2018-11-09,41.922167,-87.638888,42211
2018-11-09,41.912133,-87.634656,42526
2018-11-09,41.90096039,-87.62377664,42526
2018-11-09,41.912133,-87.634656,43137
2018-11-09,41.94367,-87.64895,43137
2018-11-09,41.912133,-87.634656,43260
2018-11-09,41.907993,-87.631501,43260
2018-11-09,41.912133,-87.634656,43261
2018-11-09,41.907993,-87.631501,43261
2018-11-09,41.912133,-87.634656,43262
2018-11-09,41.907993,-87.631501,43262
2018-11-09,41.912133,-87.634656,43383
2018-11-09,41.911386,-87.638677,43383
2018-11-09,41.912133,-87.634656,43568
2018-11-09,41.903222,-87.634324,43568
2018-11-09,41.912133,-87.634656,43786
2018-11-09,41.906866,-87.626217,43786
2018-11-09,41.932225,-87.658617,44125
2018-11-09,41.912133,-87.634656,44125
2018-11-09,41.898969,-87.629912,44162
2018-11-09,41.912133,-87.634656,44162
2018-11-09,41.92669,-87.697668,44262
2018-11-09,41.912133,-87.634656,44262
2018-11-09,41.918306,-87.636282,44531
2018-11-09,41.912133,-87.634656,44531
2018-11-09,41.918084,-87.643749,44875
2018-11-09,41.912133,-87.634656,44875
2018-11-09,41.882242,-87.641066,45097
2018-11-09,41.912133,-87.634656,45097
2018-11-09,41.910522,-87.653106,45147
2018-11-09,41.912133,-87.634656,45147
2018-11-09,41.912133,-87.634656,45352
2018-11-09,41.904613,-87.640552,45352
2018-11-09,41.912133,-87.634656,45353
2018-11-09,41.904613,-87.640552,45353
2018-11-09,41.912133,-87.634656,45464
2018-11-09,41.896746973,-87.635667622,45464
2018-11-09,41.912133,-87.634656,45653
2018-11-09,41.879344373,-87.631985221,45653
2018-11-09,41.893808056,-87.641697228,45963
2018-11-09,41.893992,-87.629318,45963
2018-11-09,41.893808056,-87.641697228,46019
2018-11-09,41.889187,-87.627754,46019
2018-11-09,41.893808056,-87.641697228,46143
2018-11-09,41.883984065,-87.624683976,46143
2018-11-09,41.893808056,-87.641697228,46235
2018-11-09,41.881892,-87.648789,46235
2018-11-09,41.893808056,-87.641697228,46438
2018-11-09,41.881319815,-87.629520919,46438
2018-11-09,41.893808056,-87.641697228,46439
