date,lat,lon,ind
2018-05-26,41.889176833,-87.638505772,5443
2018-05-26,41.889187,-87.627754,5444
2018-05-26,41.889176833,-87.638505772,5444
2018-05-26,41.889187,-87.627754,5445
2018-05-26,41.889176833,-87.638505772,5445
2018-05-26,41.889187,-87.627754,5594
2018-05-26,41.88461619,-87.644570585,5594
2018-05-26,41.889187,-87.627754,5640
2018-05-26,41.884728,-87.619521,5640
2018-05-26,41.889187,-87.627754,5641
2018-05-26,41.884728,-87.619521,5641
2018-05-26,41.891466,-87.626761,5755
2018-05-26,41.889187,-87.627754,5755
2018-05-26,41.890573,-87.622072,5797
2018-05-26,41.889187,-87.627754,5797
2018-05-26,41.903222,-87.634324,5853
2018-05-26,41.889187,-87.627754,5853
2018-05-26,41.918306,-87.636282,5953
2018-05-26,41.889187,-87.627754,5953
2018-05-26,41.889187,-87.627754,5954
2018-05-26,41.918306,-87.636282,5954
2018-05-26,41.889187,-87.627754,5955
2018-05-26,41.918306,-87.636282,5955
2018-05-26,41.889187,-87.627754,5956
2018-05-26,41.918306,-87.636282,5956
2018-05-26,41.889187,-87.627754,5957
2018-05-26,41.918306,-87.636282,5957
2018-05-26,41.889187,-87.627754,6006
2018-05-26,41.867227,-87.625961,6006
2018-05-26,41.889187,-87.627754,6031
2018-05-26,41.93132,-87.638742,6031
2018-05-26,41.88283,-87.661206,6073
2018-05-26,41.889187,-87.627754,6073
2018-05-26,41.889187,-87.627754,6074
2018-05-26,41.88283,-87.661206,6074
2018-05-26,41.889187,-87.627754,6218
2018-05-26,41.864059,-87.623727,6218
2018-05-26,41.864059,-87.623727,6219
2018-05-26,41.889187,-87.627754,6219
2018-05-26,41.889187,-87.627754,6228
2018-05-26,41.860384,-87.625813,6228
2018-05-26,41.889187,-87.627754,6511
2018-05-26,41.867225957,-87.61535539,6511
2018-05-26,41.889187,-87.627754,6512
2018-05-26,41.867225957,-87.61535539,6512
2018-05-26,41.889187,-87.627754,6513
2018-05-26,41.867225957,-87.61535539,6513
2018-05-26,41.867225957,-87.61535539,6514
2018-05-26,41.889187,-87.627754,6514
2018-05-26,41.891795,-87.658751,6589
2018-05-26,41.889187,-87.627754,6589
2018-05-26,41.889187,-87.627754,6590
2018-05-26,41.891795,-87.658751,6590
2018-05-26,41.915689,-87.6346,6662
2018-05-26,41.889187,-87.627754,6662
2018-05-26,41.891847372,-87.620580196,6875
2018-05-26,41.889187,-87.627754,6875
2018-05-26,41.889187,-87.627754,7023
2018-05-26,41.945243568,-87.706649901,7023
2018-05-26,41.945243568,-87.706649901,7024
2018-05-26,41.889187,-87.627754,7024
2018-05-26,41.889187,-87.627754,7068
2018-05-26,41.877641596,-87.649617791,7068
2018-05-26,41.889187,-87.627754,7129
2018-05-26,41.874053,-87.627716,7129
2018-05-26,41.889187,-87.627754,7370
2018-05-26,41.883253195,-87.636512518,7370
2018-05-26,41.889187,-87.627754,7371
2018-05-26,41.883253195,-87.636512518,7371
2018-05-26,41.876535194,-87.620472908,7410
2018-05-26,41.889187,-87.627754,7410
2018-05-26,41.876535194,-87.620472908,7411
2018-05-26,41.889187,-87.627754,7411
2018-05-26,41.865312,-87.617867,7615
2018-05-26,41.889187,-87.627754,7615
2018-05-26,41.889187,-87.627754,7616
2018-05-26,41.865312,-87.617867,7616
2018-05-26,41.889187,-87.627754,7617
2018-05-26,41.865312,-87.617867,7617
2018-05-26,41.889187,-87.627754,7664
2018-05-26,41.89691,-87.621743,7664
2018-05-26,41.879344373,-87.631985221,8153
2018-05-26,41.889187,-87.627754,8153
2018-05-26,41.889187,-87.627754,8154
2018-05-26,41.879344373,-87.631985221,8154
2018-05-26,41.879344373,-87.631985221,8155
2018-05-26,41.889187,-87.627754,8155
2018-05-26,41.889187,-87.627754,8156
2018-05-26,41.879344373,-87.631985221,8156
2018-05-26,41.889187,-87.627754,8157
2018-05-26,41.879344373,-87.631985221,8157
2018-05-26,41.879344373,-87.631985221,8158
2018-05-26,41.889187,-87.627754,8158
2018-05-26,41.8694821,-87.6554864,8268
2018-05-26,41.87184,-87.64664,8268
2018-05-26,41.87184,-87.64664,8269
2018-05-26,41.8694821,-87.6554864,8269
2018-05-26,41.8694821,-87.6554864,8270
2018-05-26,41.87184,-87.64664,8270
2018-05-26,41.87184,-87.64664,8557
2018-05-26,41.884241,-87.629634,8557
2018-05-26,41.884241,-87.629634,8558
2018-05-26,41.87184,-87.64664,8558
2018-05-26,41.87184,-87.64664,8669
2018-05-26,41.858086,-87.651073,8669
2018-05-26,41.87184,-87.64664,8683
2018-05-26,41.857901,-87.668745,8683
2018-05-26,41.857901,-87.668745,8684
2018-05-26,41.87184,-87.64664,8684
2018-05-26,41.87184,-87.64664,9129
2018-05-26,41.881319815,-87.629520919,9129
2018-05-26,41.872187,-87.661501,9398
2018-05-26,41.87184,-87.64664,9398
2018-05-26,41.85795,-87.640826,9669
2018-05-26,41.87184,-87.64664,9669
2018-05-26,41.877641596,-87.649617791,9746
2018-05-26,41.87184,-87.64664,9746
2018-05-26,41.87184,-87.64664,9804
2018-05-26,41.882091,-87.639833,9804
2018-05-26,41.87184,-87.64664,10123
2018-05-26,41.847203,-87.646795,10123
2018-05-26,41.87184,-87.64664,10197
2018-05-26,41.853779811,-87.646602988,10197
2018-05-26,41.8694821,-87.6554864,10351
2018-05-26,41.871737,-87.65103,10351
2018-05-26,41.871737,-87.65103,10352
2018-05-26,41.8694821,-87.6554864,10352
2018-05-26,41.871737,-87.65103,10353
2018-05-26,41.8694821,-87.6554864,10353
2018-05-26,41.871737,-87.65103,10354
2018-05-26,41.8694821,-87.6554864,10354
2018-05-26,41.871737,-87.65103,10491
2018-05-26,41.871737,-87.65103,10491
2018-05-26,41.871737,-87.65103,10492
2018-05-26,41.871737,-87.65103,10492
2018-05-26,41.871737,-87.65103,10654
2018-05-26,41.912133,-87.634656,10654
2018-05-26,41.871737,-87.65103,10808
2018-05-26,41.858086,-87.651073,10808
2018-05-26,41.871737,-87.65103,10809
2018-05-26,41.858086,-87.651073,10809
2018-05-26,41.871737,-87.65103,10867
2018-05-26,41.857901,-87.668745,10867
2018-05-26,41.857901,-87.668745,10868
2018-05-26,41.871737,-87.65103,10868
2018-05-26,41.871737,-87.65103,10869
2018-05-26,41.857901,-87.668745,10869
2018-05-26,41.871737,-87.65103,11035
2018-05-26,41.884678982,-87.627975047,11035
2018-05-26,41.880419,-87.655519,11292
2018-05-26,41.871737,-87.65103,11292
2018-05-26,41.870257,-87.639474,11371
2018-05-26,41.871737,-87.65103,11371
2018-05-26,41.871737,-87.65103,11514
2018-05-26,41.866095,-87.607267,11514
2018-05-26,41.866095,-87.607267,11515
2018-05-26,41.871737,-87.65103,11515
2018-05-26,41.872187,-87.661501,11942
2018-05-26,41.871737,-87.65103,11942
2018-05-26,41.871737,-87.65103,12571
2018-05-26,41.85795,-87.640826,12571
2018-05-26,41.871737,-87.65103,12735
2018-05-26,41.891264346,-87.676842213,12735
2018-05-26,41.871737,-87.65103,13421
2018-05-26,41.879344373,-87.631985221,13421
2018-05-26,41.865234,-87.666507,13433
2018-05-26,41.871737,-87.65103,13433
2018-05-26,41.8694821,-87.6554864,13540
2018-05-26,41.872187,-87.661501,13540
2018-05-26,41.872187,-87.661501,13541
2018-05-26,41.8694821,-87.6554864,13541
2018-05-26,41.872187,-87.661501,13542
2018-05-26,41.8694821,-87.6554864,13542
2018-05-26,41.8694821,-87.6554864,13543
2018-05-26,41.872187,-87.661501,13543
2018-05-26,41.872187,-87.661501,13544
2018-05-26,41.8694821,-87.6554864,13544
2018-05-26,41.872187,-87.661501,13901
2018-05-26,41.871737,-87.65103,13901
2018-05-26,41.872187,-87.661501,14126
2018-05-26,41.881892,-87.648789,14126
2018-05-26,41.872187,-87.661501,14300
2018-05-26,41.882242,-87.641066,14300
2018-05-26,41.864883,-87.647071,14448
2018-05-26,41.872187,-87.661501,14448
2018-05-26,41.872187,-87.661501,14520
2018-05-26,41.891466,-87.626761,14520
2018-05-26,41.891466,-87.626761,14521
2018-05-26,41.872187,-87.661501,14521
2018-05-26,41.878118901,-87.643947601,14565
2018-05-26,41.872187,-87.661501,14565
2018-05-26,41.872187,-87.661501,14779
2018-05-26,41.872187,-87.661501,14779
2018-05-26,41.872187,-87.661501,14922
2018-05-26,41.874754,-87.649807,14922
2018-05-26,41.872187,-87.661501,14923
2018-05-26,41.874754,-87.649807,14923
2018-05-26,41.872187,-87.661501,14924
2018-05-26,41.874754,-87.649807,14924
2018-05-26,41.872187,-87.661501,14925
2018-05-26,41.874754,-87.649807,14925
2018-05-26,41.871262,-87.673688,15113
2018-05-26,41.872187,-87.661501,15113
2018-05-26,41.871262,-87.673688,15114
2018-05-26,41.872187,-87.661501,15114
2018-05-26,41.871262,-87.673688,15115
2018-05-26,41.872187,-87.661501,15115
2018-05-26,41.872187,-87.661501,15116
2018-05-26,41.871262,-87.673688,15116
2018-05-26,41.872187,-87.661501,15117
2018-05-26,41.871262,-87.673688,15117
2018-05-26,41.871262,-87.673688,15118
2018-05-26,41.872187,-87.661501,15118
2018-05-26,41.871262,-87.673688,15119
2018-05-26,41.872187,-87.661501,15119
2018-05-26,41.8810317,-87.62408432,15257
2018-05-26,41.872187,-87.661501,15257
2018-05-26,41.872187,-87.661501,15258
2018-05-26,41.8810317,-87.62408432,15258
2018-05-26,41.872187,-87.661501,15351
2018-05-26,41.87184,-87.64664,15351
2018-05-26,41.877641596,-87.649617791,15520
2018-05-26,41.872187,-87.661501,15520
2018-05-26,41.872187,-87.661501,15589
2018-05-26,41.879356359,-87.629791036,15589
2018-05-26,41.872187,-87.661501,15863
2018-05-26,41.866501483,-87.68469707,15863
2018-05-26,41.872187,-87.661501,16037
2018-05-26,41.871514,-87.669886,16037
2018-05-26,41.886349063,-87.617516547,16644
2018-05-26,41.870257,-87.639474,16644
2018-05-26,41.870257,-87.639474,16854
2018-05-26,41.879255,-87.639904,16854
2018-05-26,41.879255,-87.639904,16855
2018-05-26,41.870257,-87.639474,16855
2018-05-26,41.892278,-87.612043,16930
2018-05-26,41.870257,-87.639474,16930
2018-05-26,41.870257,-87.639474,16982
2018-05-26,41.867888,-87.623041,16982
2018-05-26,41.870257,-87.639474,17024
2018-05-26,41.872077633,-87.629543773,17024
2018-05-26,41.870257,-87.639474,17114
2018-05-26,41.870257,-87.639474,17114
2018-05-26,41.870257,-87.639474,17115
2018-05-26,41.870257,-87.639474,17115
2018-05-26,41.870257,-87.639474,17116
2018-05-26,41.870257,-87.639474,17116
2018-05-26,41.870257,-87.639474,17117
2018-05-26,41.870257,-87.639474,17117
2018-05-26,41.870257,-87.639474,17118
2018-05-26,41.870257,-87.639474,17118
2018-05-26,41.870257,-87.639474,17119
2018-05-26,41.870257,-87.639474,17119
2018-05-26,41.870257,-87.639474,17143
2018-05-26,41.918306,-87.636282,17143
2018-05-26,41.864059,-87.623727,17327
2018-05-26,41.870257,-87.639474,17327
2018-05-26,41.860384,-87.625813,17343
2018-05-26,41.870257,-87.639474,17343
2018-05-26,41.870257,-87.639474,17344
2018-05-26,41.860384,-87.625813,17344
2018-05-26,41.870257,-87.639474,17345
2018-05-26,41.860384,-87.625813,17345
2018-05-26,41.857556,-87.661535,17440
2018-05-26,41.870257,-87.639474,17440
2018-05-26,41.870257,-87.639474,17441
2018-05-26,41.857556,-87.661535,17441
2018-05-26,41.870257,-87.639474,17442
2018-05-26,41.857556,-87.661535,17442
2018-05-26,41.870257,-87.639474,17701
2018-05-26,41.872596,-87.633502,17701
2018-05-26,41.872596,-87.633502,17702
2018-05-26,41.870257,-87.639474,17702
2018-05-26,41.872596,-87.633502,17703
2018-05-26,41.870257,-87.639474,17703
2018-05-26,41.872596,-87.633502,17704
2018-05-26,41.870257,-87.639474,17704
2018-05-26,41.874255,-87.639573,17785
2018-05-26,41.870257,-87.639474,17785
2018-05-26,41.870257,-87.639474,17854
2018-05-26,41.838556,-87.608218,17854
2018-05-26,41.870257,-87.639474,17877
2018-05-26,41.879356359,-87.629791036,17877
2018-05-26,41.87464,-87.65703,17885
2018-05-26,41.870257,-87.639474,17885
2018-05-26,41.865234,-87.666507,18105
2018-05-26,41.8694821,-87.6554864,18105
2018-05-26,41.8694821,-87.6554864,18106
2018-05-26,41.865234,-87.666507,18106
2018-05-26,41.8694821,-87.6554864,18107
2018-05-26,41.865234,-87.666507,18107
2018-05-26,41.860384,-87.625813,18333
2018-05-26,41.865234,-87.666507,18333
2018-05-26,41.860384,-87.625813,18334
2018-05-26,41.865234,-87.666507,18334
2018-05-26,41.860384,-87.625813,18335
2018-05-26,41.865234,-87.666507,18335
2018-05-26,41.88949182,-87.688219365,18549
2018-05-26,41.865234,-87.666507,18549
2018-05-26,41.865234,-87.666507,18550
2018-05-26,41.88949182,-87.688219365,18550
2018-05-26,41.866501483,-87.68469707,18643
2018-05-26,41.865234,-87.666507,18643
2018-05-26,41.858166,-87.656495,18760
2018-05-26,41.8694821,-87.6554864,18760
2018-05-26,41.858166,-87.656495,18761
2018-05-26,41.8694821,-87.6554864,18761
2018-05-26,41.858086,-87.651073,18902
2018-05-26,41.858166,-87.656495,18902
2018-05-26,41.858166,-87.656495,18935
2018-05-26,41.857901,-87.668745,18935
2018-05-26,41.858166,-87.656495,19042
2018-05-26,41.892278,-87.612043,19042
2018-05-26,41.858166,-87.656495,19043
2018-05-26,41.892278,-87.612043,19043
2018-05-26,41.858166,-87.656495,19358
2018-05-26,41.856802,-87.633879,19358
2018-05-26,41.858166,-87.656495,19359
2018-05-26,41.856802,-87.633879,19359
2018-05-26,41.858166,-87.656495,19379
2018-05-26,41.877181,-87.627844,19379
2018-05-26,41.877181,-87.627844,19380
2018-05-26,41.858166,-87.656495,19380
2018-05-26,41.858166,-87.656495,19381
2018-05-26,41.877181,-87.627844,19381
2018-05-26,41.845687,-87.622481,19478
2018-05-26,41.858166,-87.656495,19478
2018-05-26,41.867117783,-87.641087959,19485
2018-05-26,41.858166,-87.656495,19485
2018-05-26,41.867117783,-87.641087959,19486
2018-05-26,41.858166,-87.656495,19486
2018-05-26,41.858166,-87.656495,19571
2018-05-26,41.853779811,-87.646602988,19571
2018-05-26,41.853779811,-87.646602988,19572
2018-05-26,41.858166,-87.656495,19572
2018-05-26,41.853779811,-87.646602988,19573
2018-05-26,41.858166,-87.656495,19573
2018-05-26,41.880317,-87.635185,20637
2018-05-26,41.907993,-87.631501,20637
2018-05-26,41.880317,-87.635185,20638
2018-05-26,41.907993,-87.631501,20638
2018-05-26,41.883984065,-87.624683976,21398
2018-05-26,41.880317,-87.635185,21398
2018-05-26,41.883984065,-87.624683976,21399
2018-05-26,41.880317,-87.635185,21399
2018-05-26,41.886875,-87.62603,21663
2018-05-26,41.880317,-87.635185,21663
2018-05-26,41.880317,-87.635185,21664
2018-05-26,41.886875,-87.62603,21664
2018-05-26,41.880317,-87.635185,22058
2018-05-26,41.885637,-87.641823,22058
2018-05-26,41.880317,-87.635185,22829
2018-05-26,41.889176833,-87.638505772,22829
2018-05-26,41.889176833,-87.638505772,22830
2018-05-26,41.880317,-87.635185,22830
2018-05-26,41.872773,-87.623981,24312
2018-05-26,41.880317,-87.635185,24312
2018-05-26,41.880317,-87.635185,24313
2018-05-26,41.872773,-87.623981,24313
2018-05-26,41.880317,-87.635185,24892
2018-05-26,41.856268,-87.613348,24892
2018-05-26,41.886976,-87.612813,25333
2018-05-26,41.880317,-87.635185,25333
2018-05-26,41.886976,-87.612813,25334
2018-05-26,41.880317,-87.635185,25334
2018-05-26,41.880317,-87.635185,25345
2018-05-26,41.877245,-87.639366,25345
2018-05-26,41.880317,-87.635185,26099
2018-05-26,41.882091,-87.639833,26099
2018-05-26,41.880317,-87.635185,26100
2018-05-26,41.882091,-87.639833,26100
2018-05-26,41.880317,-87.635185,26299
2018-05-26,41.865312,-87.617867,26299
2018-05-26,41.880317,-87.635185,26952
2018-05-26,41.907626,-87.638566,26952
2018-05-26,41.881892,-87.648789,27181
2018-05-26,41.862378,-87.651062,27181
2018-05-26,41.862378,-87.651062,27200
2018-05-26,41.898969,-87.629912,27200
2018-05-26,41.862378,-87.651062,27229
2018-05-26,41.883668,-87.64867,27229
2018-05-26,41.883668,-87.64867,27230
2018-05-26,41.862378,-87.651062,27230
2018-05-26,41.862378,-87.651062,27377
2018-05-26,41.857901,-87.668745,27377
2018-05-26,41.862378,-87.651062,27622
2018-05-26,41.864883,-87.647071,27622
2018-05-26,41.857556,-87.661535,27896
2018-05-26,41.862378,-87.651062,27896
2018-05-26,41.862378,-87.651062,27991
2018-05-26,41.877641596,-87.649617791,27991
2018-05-26,41.862378,-87.651062,28032
2018-05-26,41.865312,-87.617867,28032
2018-05-26,41.862378,-87.651062,28033
2018-05-26,41.865312,-87.617867,28033
2018-05-26,41.884576228,-87.63188991,28079
2018-05-26,41.862378,-87.651062,28079
2018-05-26,41.8694821,-87.6554864,28288
2018-05-26,41.874754,-87.649807,28288
2018-05-26,41.874754,-87.649807,28458
2018-05-26,41.891578,-87.648384,28458
2018-05-26,41.874754,-87.649807,28559
2018-05-26,41.858086,-87.651073,28559
2018-05-26,41.874754,-87.649807,28784
2018-05-26,41.855136,-87.654127,28784
2018-05-26,41.874754,-87.649807,28798
2018-05-26,41.870257,-87.639474,28798
2018-05-26,41.874754,-87.649807,29186
2018-05-26,41.87184,-87.64664,29186
2018-05-26,41.871514,-87.669886,29562
2018-05-26,41.874754,-87.649807,29562
2018-05-26,41.871514,-87.669886,29563
2018-05-26,41.874754,-87.649807,29563
2018-05-26,41.871514,-87.669886,29564
2018-05-26,41.874754,-87.649807,29564
2018-05-26,41.871737,-87.65103,29666
2018-05-26,41.858086,-87.651073,29666
2018-05-26,41.871737,-87.65103,29667
2018-05-26,41.858086,-87.651073,29667
2018-05-26,41.871737,-87.65103,29668
2018-05-26,41.858086,-87.651073,29668
2018-05-26,41.854966519,-87.675699592,29762
2018-05-26,41.858086,-87.651073,29762
2018-05-26,41.858086,-87.651073,29778
2018-05-26,41.896362458,-87.654061273,29778
2018-05-26,41.858086,-87.651073,29854
2018-05-26,41.857901,-87.668745,29854
2018-05-26,41.879255,-87.639904,30047
2018-05-26,41.858086,-87.651073,30047
2018-05-26,41.858086,-87.651073,30149
2018-05-26,41.867888,-87.623041,30149
2018-05-26,41.857813,-87.62455,30178
2018-05-26,41.858086,-87.651073,30178
2018-05-26,41.857813,-87.62455,30179
2018-05-26,41.858086,-87.651073,30179
2018-05-26,41.858086,-87.651073,30225
2018-05-26,41.84358,-87.645368,30225
2018-05-26,41.84358,-87.645368,30226
2018-05-26,41.858086,-87.651073,30226
2018-05-26,41.858086,-87.651073,30269
2018-05-26,41.87772613,-87.65478743,30269
2018-05-26,41.856268,-87.613348,30321
2018-05-26,41.858086,-87.651073,30321
2018-05-26,41.858086,-87.651073,30379
2018-05-26,41.857556,-87.661535,30379
2018-05-26,41.877181,-87.627844,30499
2018-05-26,41.858086,-87.651073,30499
2018-05-26,41.858086,-87.651073,30623
2018-05-26,41.844531125,-87.715921998,30623
2018-05-26,41.858086,-87.651073,30624
2018-05-26,41.844531125,-87.715921998,30624
2018-05-26,41.844531125,-87.715921998,30625
2018-05-26,41.858086,-87.651073,30625
2018-05-26,41.867117783,-87.641087959,30654
2018-05-26,41.858086,-87.651073,30654
2018-05-26,41.858086,-87.651073,30680
2018-05-26,41.867324,-87.648625,30680
2018-05-26,41.877641596,-87.649617791,30788
2018-05-26,41.8694821,-87.6554864,30788
2018-05-26,41.895769,-87.67722,30873
2018-05-26,41.877641596,-87.649617791,30873
2018-05-26,41.877641596,-87.649617791,31019
2018-05-26,41.909396007,-87.677691929,31019
2018-05-26,41.909396007,-87.677691929,31020
2018-05-26,41.877641596,-87.649617791,31020
2018-05-26,41.877641596,-87.649617791,31125
2018-05-26,41.886020828,-87.630876058,31125
2018-05-26,41.883668,-87.64867,31164
2018-05-26,41.877641596,-87.649617791,31164
2018-05-26,41.879446947,-87.642681599,31285
2018-05-26,41.877641596,-87.649617791,31285
2018-05-26,41.894556,-87.653449,32055
2018-05-26,41.877641596,-87.649617791,32055
2018-05-26,41.891466,-87.626761,32302
2018-05-26,41.877641596,-87.649617791,32302
2018-05-26,41.877641596,-87.649617791,32333
2018-05-26,41.903222,-87.634324,32333
2018-05-26,41.894345137,-87.622798383,32390
2018-05-26,41.877641596,-87.649617791,32390
2018-05-26,41.877641596,-87.649617791,32435
2018-05-26,41.867227,-87.625961,32435
2018-05-26,41.890762,-87.631697,33072
2018-05-26,41.877641596,-87.649617791,33072
2018-05-26,41.877641596,-87.649617791,33124
2018-05-26,41.907655,-87.672552,33124
2018-05-26,41.877641596,-87.649617791,33125
2018-05-26,41.907655,-87.672552,33125
2018-05-26,41.874754,-87.649807,33178
2018-05-26,41.877641596,-87.649617791,33178
2018-05-26,41.877641596,-87.649617791,33227
2018-05-26,41.871262,-87.673688,33227
2018-05-26,41.87184,-87.64664,33300
2018-05-26,41.877641596,-87.649617791,33300
2018-05-26,41.877641596,-87.649617791,33486
2018-05-26,41.877641596,-87.649617791,33486
2018-05-26,41.877641596,-87.649617791,33487
2018-05-26,41.877641596,-87.649617791,33487
2018-05-26,41.877641596,-87.649617791,33488
2018-05-26,41.877641596,-87.649617791,33488
2018-05-26,41.877641596,-87.649617791,33767
2018-05-26,41.862378,-87.651062,33767
2018-05-26,41.871514,-87.669886,34064
2018-05-26,41.877641596,-87.649617791,34064
2018-05-26,41.885637,-87.641823,34345
2018-05-26,41.88137,-87.67493,34345
2018-05-26,41.88137,-87.67493,34346
2018-05-26,41.885637,-87.641823,34346
2018-05-26,41.88137,-87.67493,34428
2018-05-26,41.894556,-87.653449,34428
2018-05-26,41.873599675,-87.704870749,34772
2018-05-26,41.88137,-87.67493,34772
2018-05-26,41.898586651,-87.621915226,34877
2018-05-26,41.881892,-87.648789,34877
2018-05-26,41.881892,-87.648789,34878
2018-05-26,41.898586651,-87.621915226,34878
2018-05-26,41.881892,-87.648789,35024
2018-05-26,41.884241,-87.629634,35024
2018-05-26,41.909396007,-87.677691929,35207
2018-05-26,41.881892,-87.648789,35207
2018-05-26,41.881892,-87.648789,35362
2018-05-26,41.891578,-87.648384,35362
2018-05-26,41.881892,-87.648789,35422
2018-05-26,41.922695,-87.697153,35422
2018-05-26,41.881892,-87.648789,35513
2018-05-26,41.883668,-87.64867,35513
2018-05-26,41.881892,-87.648789,35546
2018-05-26,41.94367,-87.64895,35546
2018-05-26,41.881892,-87.648789,35584
2018-05-26,41.882134,-87.625125,35584
2018-05-26,41.885837,-87.6355,35814
2018-05-26,41.881892,-87.648789,35814
