date,lat,lon,ind
2019-01-14,41.891466,-87.626761,3657
2019-01-14,41.891466,-87.626761,4207
2019-01-14,41.890762,-87.631697,4207
2019-01-14,41.891466,-87.626761,4208
2019-01-14,41.890762,-87.631697,4208
2019-01-14,41.891466,-87.626761,4230
2019-01-14,41.895966,-87.667747,4230
2019-01-14,41.891466,-87.626761,4233
2019-01-14,41.886349063,-87.617516547,4233
2019-01-14,41.886024,-87.624117,4259
2019-01-14,41.891466,-87.626761,4259
2019-01-14,41.891466,-87.626761,4260
2019-01-14,41.886024,-87.624117,4260
2019-01-14,41.891466,-87.626761,4261
2019-01-14,41.886024,-87.624117,4261
2019-01-14,41.891466,-87.626761,4262
2019-01-14,41.886024,-87.624117,4262
2019-01-14,41.882091,-87.639833,4364
2019-01-14,41.891466,-87.626761,4364
2019-01-14,41.896746973,-87.635667622,4402
2019-01-14,41.891466,-87.626761,4402
2019-01-14,41.891466,-87.626761,4542
2019-01-14,41.890173,-87.626185,4542
2019-01-14,41.891578,-87.648384,4582
2019-01-14,41.891466,-87.626761,4582
2019-01-14,41.891466,-87.626761,4583
2019-01-14,41.891578,-87.648384,4583
2019-01-14,41.891466,-87.626761,4665
2019-01-14,41.879255,-87.639904,4665
2019-01-14,41.879255,-87.639904,4666
2019-01-14,41.891466,-87.626761,4666
2019-01-14,41.879255,-87.639904,4667
2019-01-14,41.891466,-87.626761,4667
2019-01-14,41.879446947,-87.642681599,4734
2019-01-14,41.891466,-87.626761,4734
2019-01-14,41.891466,-87.626761,4767
2019-01-14,41.88283,-87.661206,4767
2019-01-14,41.891466,-87.626761,4769
2019-01-14,41.915689,-87.6346,4769
2019-01-14,41.891466,-87.626761,4781
2019-01-14,41.872077633,-87.629543773,4781
2019-01-14,41.891466,-87.626761,4797
2019-01-14,41.902973,-87.63128,4797
2019-01-14,41.891466,-87.626761,4881
2019-01-14,41.894722,-87.634362,4881
2019-01-14,41.891466,-87.626761,5042
2019-01-14,41.878166,-87.631929,5042
2019-01-14,41.891466,-87.626761,5043
2019-01-14,41.878166,-87.631929,5043
2019-01-14,41.897764,-87.642884,5099
2019-01-14,41.891466,-87.626761,5099
2019-01-14,41.891466,-87.626761,5242
2019-01-14,41.88338,-87.64117,5242
2019-01-14,41.891466,-87.626761,5243
2019-01-14,41.88338,-87.64117,5243
2019-01-14,41.891466,-87.626761,5244
2019-01-14,41.88338,-87.64117,5244
2019-01-14,41.891466,-87.626761,5388
2019-01-14,41.880317,-87.635185,5388
2019-01-14,41.894722,-87.634362,5599
2019-01-14,41.894345137,-87.622798383,5599
2019-01-14,41.912133,-87.634656,5668
2019-01-14,41.894722,-87.634362,5668
2019-01-14,41.885483308,-87.652304856,5749
2019-01-14,41.894722,-87.634362,5749
2019-01-14,41.882242,-87.641066,5763
2019-01-14,41.894722,-87.634362,5763
2019-01-14,41.894722,-87.634362,5930
2019-01-14,41.891847372,-87.620580196,5930
2019-01-14,41.895764746,-87.625908033,5993
2019-01-14,41.894722,-87.634362,5993
2019-01-14,41.895764746,-87.625908033,5994
2019-01-14,41.894722,-87.634362,5994
2019-01-14,41.889176833,-87.638505772,6048
2019-01-14,41.894722,-87.634362,6048
2019-01-14,41.894722,-87.634362,6122
2019-01-14,41.890762,-87.631697,6122
2019-01-14,41.894722,-87.634362,6160
2019-01-14,41.888716036,-87.644447853,6160
2019-01-14,41.894666,-87.638437,6213
2019-01-14,41.894722,-87.634362,6213
2019-01-14,41.894722,-87.634362,6240
2019-01-14,41.882091,-87.639833,6240
2019-01-14,41.898969,-87.629912,6373
2019-01-14,41.894722,-87.634362,6373
2019-01-14,41.894722,-87.634362,6554
2019-01-14,41.884728,-87.619521,6554
2019-01-14,41.894722,-87.634362,6620
2019-01-14,41.903222,-87.634324,6620
2019-01-14,41.894722,-87.634362,6685
2019-01-14,41.907993,-87.631501,6685
2019-01-14,41.894722,-87.634362,6729
2019-01-14,41.879255,-87.639904,6729
2019-01-14,41.902973,-87.63128,6867
2019-01-14,41.894722,-87.634362,6867
2019-01-14,41.894722,-87.634362,6983
2019-01-14,41.894503,-87.617854,6983
2019-01-14,41.894722,-87.634362,6984
2019-01-14,41.894503,-87.617854,6984
2019-01-14,41.894722,-87.634362,7036
2019-01-14,41.877181,-87.627844,7036
2019-01-14,41.878166,-87.631929,7087
2019-01-14,41.894722,-87.634362,7087
2019-01-14,41.894722,-87.634362,7110
2019-01-14,41.897764,-87.642884,7110
2019-01-14,41.897764,-87.642884,7111
2019-01-14,41.894722,-87.634362,7111
2019-01-14,41.894722,-87.634362,7224
2019-01-14,41.92669,-87.697668,7224
2019-01-14,41.883668,-87.64867,7239
2019-01-14,41.894722,-87.634362,7239
2019-01-14,41.88338,-87.64117,7279
2019-01-14,41.894722,-87.634362,7279
2019-01-14,41.894722,-87.634362,7280
2019-01-14,41.88338,-87.64117,7280
2019-01-14,41.894722,-87.634362,7281
2019-01-14,41.88338,-87.64117,7281
2019-01-14,41.920771,-87.663712,7472
2019-01-14,41.894722,-87.634362,7472
2019-01-14,41.854184249,-87.619153741,7526
2019-01-14,41.894722,-87.634362,7526
2019-01-14,41.867227,-87.625961,7721
2019-01-14,41.89766,-87.62351,7721
2019-01-14,41.886349063,-87.617516547,7748
2019-01-14,41.89766,-87.62351,7748
2019-01-14,41.882091,-87.639833,7789
2019-01-14,41.89766,-87.62351,7789
2019-01-14,41.898203,-87.637536,7839
2019-01-14,41.89766,-87.62351,7839
2019-01-14,41.89766,-87.62351,7940
2019-01-14,41.903222,-87.634324,7940
2019-01-14,41.89766,-87.62351,7982
2019-01-14,41.884576228,-87.63188991,7982
2019-01-14,41.89766,-87.62351,8137
2019-01-14,41.889906,-87.634266,8137
2019-01-14,41.88338,-87.64117,8183
2019-01-14,41.89766,-87.62351,8183
2019-01-14,41.89766,-87.62351,8184
2019-01-14,41.88338,-87.64117,8184
2019-01-14,41.89691,-87.621743,8454
2019-01-14,41.902973,-87.63128,8454
2019-01-14,41.882664,-87.63253,8480
2019-01-14,41.902973,-87.63128,8480
2019-01-14,41.912133,-87.634656,8562
2019-01-14,41.902973,-87.63128,8562
2019-01-14,41.902973,-87.63128,8563
2019-01-14,41.912133,-87.634656,8563
2019-01-14,41.892278,-87.612043,8594
2019-01-14,41.902973,-87.63128,8594
2019-01-14,41.902973,-87.63128,8708
2019-01-14,41.886875,-87.62603,8708
2019-01-14,41.902973,-87.63128,8752
2019-01-14,41.882242,-87.641066,8752
2019-01-14,41.902973,-87.63128,8812
2019-01-14,41.906724,-87.63483,8812
2019-01-14,41.906724,-87.63483,8813
2019-01-14,41.902973,-87.63128,8813
2019-01-14,41.898586651,-87.621915226,8925
2019-01-14,41.902973,-87.63128,8925
2019-01-14,41.902973,-87.63128,8964
2019-01-14,41.881319815,-87.629520919,8964
2019-01-14,41.882091,-87.639833,9262
2019-01-14,41.902973,-87.63128,9262
2019-01-14,41.890573,-87.622072,9654
2019-01-14,41.902973,-87.63128,9654
2019-01-14,41.902973,-87.63128,9796
2019-01-14,41.907993,-87.631501,9796
2019-01-14,41.902973,-87.63128,9857
2019-01-14,41.902308701,-87.627690528,9857
2019-01-14,41.902973,-87.63128,9961
2019-01-14,41.902973,-87.63128,9961
2019-01-14,41.894722,-87.634362,10039
2019-01-14,41.902973,-87.63128,10039
2019-01-14,41.902973,-87.63128,10040
2019-01-14,41.894722,-87.634362,10040
2019-01-14,41.902973,-87.63128,10113
2019-01-14,41.877707956,-87.635321141,10113
2019-01-14,41.902973,-87.63128,10212
2019-01-14,41.878166,-87.631929,10212
2019-01-14,41.897764,-87.642884,10239
2019-01-14,41.902973,-87.63128,10239
2019-01-14,41.902973,-87.63128,10361
2019-01-14,41.893808056,-87.641697228,10361
2019-01-14,41.88338,-87.64117,10423
2019-01-14,41.902973,-87.63128,10423
2019-01-14,41.877245,-87.639366,10487
2019-01-14,41.902973,-87.63128,10487
2019-01-14,41.883253195,-87.636512518,10502
2019-01-14,41.902973,-87.63128,10502
2019-01-14,41.894556,-87.653449,10516
2019-01-14,41.902973,-87.63128,10516
2019-01-14,41.938428791,-87.698007756,10549
2019-01-14,41.902973,-87.63128,10549
2019-01-14,41.894345137,-87.622798383,10675
2019-01-14,41.894345137,-87.622798383,10675
2019-01-14,41.892278,-87.612043,10747
2019-01-14,41.894345137,-87.622798383,10747
2019-01-14,41.885637,-87.641823,10798
2019-01-14,41.894345137,-87.622798383,10798
2019-01-14,41.894345137,-87.622798383,10799
2019-01-14,41.885637,-87.641823,10799
2019-01-14,41.894345137,-87.622798383,10833
2019-01-14,41.886875,-87.62603,10833
2019-01-14,41.894345137,-87.622798383,10848
2019-01-14,41.885483308,-87.652304856,10848
2019-01-14,41.906724,-87.63483,10930
2019-01-14,41.894345137,-87.622798383,10930
2019-01-14,41.898586651,-87.621915226,10988
2019-01-14,41.894345137,-87.622798383,10988
2019-01-14,41.894345137,-87.622798383,10989
2019-01-14,41.898586651,-87.621915226,10989
2019-01-14,41.894345137,-87.622798383,11070
2019-01-14,41.895764746,-87.625908033,11070
2019-01-14,41.888243,-87.63639,11199
2019-01-14,41.894345137,-87.622798383,11199
2019-01-14,41.884241,-87.629634,11219
2019-01-14,41.894345137,-87.622798383,11219
2019-01-14,41.894345137,-87.622798383,11267
2019-01-14,41.890762,-87.631697,11267
2019-01-14,41.894345137,-87.622798383,11295
2019-01-14,41.931931,-87.677856,11295
2019-01-14,41.894345137,-87.622798383,11456
2019-01-14,41.894666,-87.638437,11456
2019-01-14,41.894345137,-87.622798383,11457
2019-01-14,41.894666,-87.638437,11457
2019-01-14,41.882091,-87.639833,11499
2019-01-14,41.894345137,-87.622798383,11499
2019-01-14,41.894345137,-87.622798383,11611
2019-01-14,41.906866,-87.626217,11611
2019-01-14,41.894345137,-87.622798383,11805
2019-01-14,41.884728,-87.619521,11805
2019-01-14,41.884728,-87.619521,11806
2019-01-14,41.894345137,-87.622798383,11806
2019-01-14,41.884728,-87.619521,11807
2019-01-14,41.894345137,-87.622798383,11807
2019-01-14,41.884728,-87.619521,11808
2019-01-14,41.894345137,-87.622798383,11808
2019-01-14,41.894345137,-87.622798383,11864
2019-01-14,41.880419,-87.655519,11864
2019-01-14,41.879255,-87.639904,11941
2019-01-14,41.894345137,-87.622798383,11941
2019-01-14,41.879255,-87.639904,11942
2019-01-14,41.894345137,-87.622798383,11942
2019-01-14,41.867888,-87.623041,12003
2019-01-14,41.894345137,-87.622798383,12003
2019-01-14,41.875932666,-87.630584536,12015
2019-01-14,41.894345137,-87.622798383,12015
2019-01-14,41.894345137,-87.622798383,12050
2019-01-14,41.884576228,-87.63188991,12050
2019-01-14,41.894345137,-87.622798383,12189
2019-01-14,41.89675,-87.63089,12189
2019-01-14,41.894722,-87.634362,12238
2019-01-14,41.894345137,-87.622798383,12238
2019-01-14,41.894345137,-87.622798383,12308
2019-01-14,41.894503,-87.617854,12308
2019-01-14,41.885837,-87.6355,12382
2019-01-14,41.894345137,-87.622798383,12382
2019-01-14,41.894345137,-87.622798383,12449
2019-01-14,41.897764,-87.642884,12449
2019-01-14,41.88338,-87.64117,12559
2019-01-14,41.894345137,-87.622798383,12559
2019-01-14,41.894345137,-87.622798383,12560
2019-01-14,41.88338,-87.64117,12560
2019-01-14,41.883253195,-87.636512518,12733
2019-01-14,41.894345137,-87.622798383,12733
2019-01-14,41.891466,-87.626761,12797
2019-01-14,41.88338,-87.64117,12797
2019-01-14,41.891466,-87.626761,12798
2019-01-14,41.88338,-87.64117,12798
2019-01-14,41.88338,-87.64117,12921
2019-01-14,41.884678982,-87.627975047,12921
2019-01-14,41.88338,-87.64117,12922
2019-01-14,41.884678982,-87.627975047,12922
2019-01-14,41.89691,-87.621743,13080
2019-01-14,41.88338,-87.64117,13080
2019-01-14,41.882664,-87.63253,13136
2019-01-14,41.88338,-87.64117,13136
2019-01-14,41.894345137,-87.622798383,13199
2019-01-14,41.88338,-87.64117,13199
2019-01-14,41.88338,-87.64117,13200
2019-01-14,41.894345137,-87.622798383,13200
2019-01-14,41.88338,-87.64117,13201
2019-01-14,41.894345137,-87.622798383,13201
2019-01-14,41.88338,-87.64117,13272
2019-01-14,41.912133,-87.634656,13272
2019-01-14,41.88338,-87.64117,13313
2019-01-14,41.889187,-87.627754,13313
2019-01-14,41.88338,-87.64117,13314
2019-01-14,41.889187,-87.627754,13314
2019-01-14,41.889187,-87.627754,13315
2019-01-14,41.88338,-87.64117,13315
2019-01-14,41.889187,-87.627754,13316
2019-01-14,41.88338,-87.64117,13316
2019-01-14,41.889187,-87.627754,13317
2019-01-14,41.88338,-87.64117,13317
2019-01-14,41.90096039,-87.62377664,13508
2019-01-14,41.88338,-87.64117,13508
2019-01-14,41.886875,-87.62603,13590
2019-01-14,41.88338,-87.64117,13590
2019-01-14,41.885483308,-87.652304856,13660
2019-01-14,41.88338,-87.64117,13660
2019-01-14,41.90068,-87.6626,13747
2019-01-14,41.88338,-87.64117,13747
2019-01-14,41.90068,-87.6626,13748
2019-01-14,41.88338,-87.64117,13748
2019-01-14,41.906724,-87.63483,13927
2019-01-14,41.88338,-87.64117,13927
2019-01-14,41.88338,-87.64117,13994
2019-01-14,41.89993001,-87.63443007,13994
2019-01-14,41.891847372,-87.620580196,14144
2019-01-14,41.88338,-87.64117,14144
2019-01-14,41.898586651,-87.621915226,14215
2019-01-14,41.88338,-87.64117,14215
2019-01-14,41.88338,-87.64117,14271
2019-01-14,41.881319815,-87.629520919,14271
2019-01-14,41.895764746,-87.625908033,14339
2019-01-14,41.88338,-87.64117,14339
2019-01-14,41.895764746,-87.625908033,14340
2019-01-14,41.88338,-87.64117,14340
2019-01-14,41.88338,-87.64117,14380
2019-01-14,41.870769,-87.625734,14380
2019-01-14,41.88338,-87.64117,14447
2019-01-14,41.913865,-87.648755,14447
2019-01-14,41.888243,-87.63639,14660
2019-01-14,41.88338,-87.64117,14660
2019-01-14,41.88338,-87.64117,14814
2019-01-14,41.884241,-87.629634,14814
2019-01-14,41.890762,-87.631697,14885
2019-01-14,41.88338,-87.64117,14885
2019-01-14,41.88338,-87.64117,14886
2019-01-14,41.890762,-87.631697,14886
2019-01-14,41.886024,-87.624117,15017
2019-01-14,41.88338,-87.64117,15017
2019-01-14,41.88338,-87.64117,15018
2019-01-14,41.886024,-87.624117,15018
2019-01-14,41.88338,-87.64117,15019
2019-01-14,41.886024,-87.624117,15019
2019-01-14,41.88338,-87.64117,15020
2019-01-14,41.886024,-87.624117,15020
2019-01-14,41.886024,-87.624117,15021
2019-01-14,41.88338,-87.64117,15021
2019-01-14,41.88338,-87.64117,15022
2019-01-14,41.886024,-87.624117,15022
2019-01-14,41.88338,-87.64117,15023
2019-01-14,41.886024,-87.624117,15023
2019-01-14,41.886024,-87.624117,15024
2019-01-14,41.88338,-87.64117,15024
2019-01-14,41.88338,-87.64117,15346
2019-01-14,41.888716036,-87.644447853,15346
2019-01-14,41.894666,-87.638437,15448
2019-01-14,41.88338,-87.64117,15448
2019-01-14,41.894666,-87.638437,15449
2019-01-14,41.88338,-87.64117,15449
2019-01-14,41.883984065,-87.624683976,15629
2019-01-14,41.88338,-87.64117,15629
2019-01-14,41.88338,-87.64117,15630
2019-01-14,41.883984065,-87.624683976,15630
2019-01-14,41.88338,-87.64117,15631
2019-01-14,41.883984065,-87.624683976,15631
2019-01-14,41.883984065,-87.624683976,15632
2019-01-14,41.88338,-87.64117,15632
2019-01-14,41.883984065,-87.624683976,15633
2019-01-14,41.88338,-87.64117,15633
2019-01-14,41.88338,-87.64117,15634
2019-01-14,41.883984065,-87.624683976,15634
2019-01-14,41.88338,-87.64117,15635
2019-01-14,41.883984065,-87.624683976,15635
2019-01-14,41.88338,-87.64117,15636
2019-01-14,41.883984065,-87.624683976,15636
2019-01-14,41.883984065,-87.624683976,15637
2019-01-14,41.88338,-87.64117,15637
2019-01-14,41.88338,-87.64117,15638
2019-01-14,41.883984065,-87.624683976,15638
2019-01-14,41.88338,-87.64117,16094
2019-01-14,41.896746973,-87.635667622,16094
2019-01-14,41.906866,-87.626217,16201
2019-01-14,41.88338,-87.64117,16201
2019-01-14,41.886020828,-87.630876058,16245
2019-01-14,41.88338,-87.64117,16245
2019-01-14,41.898969,-87.629912,16313
2019-01-14,41.88338,-87.64117,16313
2019-01-14,41.88338,-87.64117,16383
2019-01-14,41.893992,-87.629318,16383
2019-01-14,41.88338,-87.64117,16564
2019-01-14,41.890573,-87.622072,16564
2019-01-14,41.88338,-87.64117,16657
2019-01-14,41.890173,-87.626185,16657
2019-01-14,41.88338,-87.64117,16658
2019-01-14,41.890173,-87.626185,16658
2019-01-14,41.88338,-87.64117,16786
2019-01-14,41.871262,-87.673688,16786
2019-01-14,41.88338,-87.64117,16787
2019-01-14,41.871262,-87.673688,16787
2019-01-14,41.884728,-87.619521,16888
2019-01-14,41.88338,-87.64117,16888
2019-01-14,41.88338,-87.64117,16889
2019-01-14,41.884728,-87.619521,16889
2019-01-14,41.88338,-87.64117,16890
2019-01-14,41.884728,-87.619521,16890
2019-01-14,41.88338,-87.64117,16891
2019-01-14,41.884728,-87.619521,16891
2019-01-14,41.88338,-87.64117,16892
2019-01-14,41.884728,-87.619521,16892
2019-01-14,41.88338,-87.64117,16893
2019-01-14,41.884728,-87.619521,16893
2019-01-14,41.88338,-87.64117,16894
2019-01-14,41.884728,-87.619521,16894
2019-01-14,41.88338,-87.64117,16895
2019-01-14,41.884728,-87.619521,16895
2019-01-14,41.88338,-87.64117,16896
2019-01-14,41.884728,-87.619521,16896
2019-01-14,41.88338,-87.64117,17322
2019-01-14,41.891578,-87.648384,17322
2019-01-14,41.88338,-87.64117,17323
2019-01-14,41.891578,-87.648384,17323
2019-01-14,41.903222,-87.634324,17359
2019-01-14,41.88338,-87.64117,17359
2019-01-14,41.88338,-87.64117,17469
2019-01-14,41.902308701,-87.627690528,17469
2019-01-14,41.884576228,-87.63188991,17590
2019-01-14,41.88338,-87.64117,17590
2019-01-14,41.88338,-87.64117,17591
2019-01-14,41.884576228,-87.63188991,17591
2019-01-14,41.884576228,-87.63188991,17592
2019-01-14,41.88338,-87.64117,17592
2019-01-14,41.88338,-87.64117,17593
2019-01-14,41.884576228,-87.63188991,17593
2019-01-14,41.884576228,-87.63188991,17594
2019-01-14,41.88338,-87.64117,17594
2019-01-14,41.88338,-87.64117,17852
2019-01-14,41.904613,-87.640552,17852
2019-01-14,41.88338,-87.64117,17853
2019-01-14,41.904613,-87.640552,17853
2019-01-14,41.904613,-87.640552,17854
2019-01-14,41.88338,-87.64117,17854
2019-01-14,41.88338,-87.64117,18149
2019-01-14,41.919936,-87.64883,18149
2019-01-14,41.88338,-87.64117,18209
2019-01-14,41.903119,-87.673935,18209
2019-01-14,41.884114,-87.654264,18290
2019-01-14,41.88338,-87.64117,18290
2019-01-14,41.88338,-87.64117,18291
2019-01-14,41.884114,-87.654264,18291
2019-01-14,41.88338,-87.64117,18357
2019-01-14,41.872596,-87.633502,18357
2019-01-14,41.88338,-87.64117,18427
2019-01-14,41.878166,-87.631929,18427
2019-01-14,41.88338,-87.64117,18564
2019-01-14,41.877945,-87.662007,18564
2019-01-14,41.88338,-87.64117,18599
2019-01-14,41.897764,-87.642884,18599
2019-01-14,41.897764,-87.642884,18600
2019-01-14,41.88338,-87.64117,18600
2019-01-14,41.88338,-87.64117,18740
2019-01-14,41.889906,-87.634266,18740
2019-01-14,41.88338,-87.64117,18741
2019-01-14,41.889906,-87.634266,18741
2019-01-14,41.88338,-87.64117,18972
2019-01-14,41.876243,-87.624426,18972
2019-01-14,41.88338,-87.64117,19074
2019-01-14,41.88338,-87.64117,19074
2019-01-14,41.88338,-87.64117,19100
2019-01-14,41.945243568,-87.706649901,19100
2019-01-14,41.88338,-87.64117,19339
2019-01-14,41.880317,-87.635185,19339
2019-01-14,41.88338,-87.64117,19340
2019-01-14,41.880317,-87.635185,19340
2019-01-14,41.88338,-87.64117,19341
2019-01-14,41.880317,-87.635185,19341
2019-01-14,41.880317,-87.635185,19342
2019-01-14,41.88338,-87.64117,19342
2019-01-14,41.879472352,-87.625688606,19426
2019-01-14,41.88338,-87.64117,19426
2019-01-14,41.88338,-87.64117,19551
2019-01-14,41.84163254,-87.657434953,19551
2019-01-14,41.88338,-87.64117,19636
2019-01-14,41.87184,-87.64664,19636
2019-01-14,41.88338,-87.64117,19668
2019-01-14,41.886835,-87.62232,19668
2019-01-14,41.90348607,-87.643353494,20006
2019-01-14,41.894666,-87.638437,20006
2019-01-14,41.885483308,-87.652304856,20024
2019-01-14,41.894666,-87.638437,20024
2019-01-14,41.894666,-87.638437,20061
2019-01-14,41.882242,-87.641066,20061
2019-01-14,41.89993001,-87.63443007,20153
2019-01-14,41.894666,-87.638437,20153
2019-01-14,41.894666,-87.638437,20154
2019-01-14,41.89993001,-87.63443007,20154
2019-01-14,41.894666,-87.638437,20176
2019-01-14,41.898586651,-87.621915226,20176
2019-01-14,41.894666,-87.638437,20228
2019-01-14,41.889176833,-87.638505772,20228
2019-01-14,41.894666,-87.638437,20229
2019-01-14,41.889176833,-87.638505772,20229
2019-01-14,41.894666,-87.638437,20386
2019-01-14,41.90345,-87.667747,20386
2019-01-14,41.894666,-87.638437,20564
2019-01-14,41.886020828,-87.630876058,20564
2019-01-14,41.894666,-87.638437,20565
2019-01-14,41.886020828,-87.630876058,20565
2019-01-14,41.894666,-87.638437,20589
2019-01-14,41.893992,-87.629318,20589
2019-01-14,41.894666,-87.638437,20590
2019-01-14,41.893992,-87.629318,20590
2019-01-14,41.907993,-87.631501,20699
2019-01-14,41.894666,-87.638437,20699
2019-01-14,41.879255,-87.639904,20761
2019-01-14,41.894666,-87.638437,20761
2019-01-14,41.879255,-87.639904,20762
2019-01-14,41.894666,-87.638437,20762
2019-01-14,41.879255,-87.639904,20763
2019-01-14,41.894666,-87.638437,20763
2019-01-14,41.92154,-87.653818,20810
2019-01-14,41.894666,-87.638437,20810
2019-01-14,41.897764,-87.642884,21003
2019-01-14,41.894666,-87.638437,21003
2019-01-14,41.883668,-87.64867,21093
2019-01-14,41.894666,-87.638437,21093
2019-01-14,41.88338,-87.64117,21106
2019-01-14,41.894666,-87.638437,21106
2019-01-14,41.88338,-87.64117,21107
2019-01-14,41.894666,-87.638437,21107
2019-01-14,41.880317,-87.635185,21194
2019-01-14,41.894666,-87.638437,21194
2019-01-14,41.884678982,-87.627975047,21251
2019-01-14,41.875885,-87.640795,21251
2019-01-14,41.885637,-87.641823,21274
2019-01-14,41.875885,-87.640795,21274
2019-01-14,41.882242,-87.641066,21341
2019-01-14,41.875885,-87.640795,21341
2019-01-14,41.882242,-87.641066,21342
2019-01-14,41.875885,-87.640795,21342
2019-01-14,41.875885,-87.640795,21670
2019-01-14,41.882091,-87.639833,21670
2019-01-14,41.875885,-87.640795,21759
2019-01-14,41.893992,-87.629318,21759
2019-01-14,41.875885,-87.640795,21776
2019-01-14,41.875885,-87.640795,21776
2019-01-14,41.875885,-87.640795,21794
2019-01-14,41.879255,-87.639904,21794
2019-01-14,41.875885,-87.640795,21892
2019-01-14,41.879446947,-87.642681599,21892
2019-01-14,41.875885,-87.640795,21893
2019-01-14,41.879446947,-87.642681599,21893
2019-01-14,41.875885,-87.640795,21996
2019-01-14,41.884114,-87.654264,21996
2019-01-14,41.875885,-87.640795,22084
2019-01-14,41.893808056,-87.641697228,22084
2019-01-14,41.875885,-87.640795,22108
2019-01-14,41.88338,-87.64117,22108
2019-01-14,41.875885,-87.640795,22109
2019-01-14,41.88338,-87.64117,22109
