date,lat,lon,ind
2019-03-02,41.894722,-87.634362,6574
2019-03-02,41.915689,-87.6346,6830
2019-03-02,41.894722,-87.634362,6830
2019-03-02,41.894722,-87.634362,6831
2019-03-02,41.915689,-87.6346,6831
2019-03-02,41.894722,-87.634362,7005
2019-03-02,41.894503,-87.617854,7005
2019-03-02,41.894722,-87.634362,7462
2019-03-02,41.899643,-87.6677,7462
2019-03-02,41.89766,-87.62351,7655
2019-03-02,41.90068,-87.6626,7655
2019-03-02,41.888716036,-87.644447853,7775
2019-03-02,41.89766,-87.62351,7775
2019-03-02,41.89766,-87.62351,7922
2019-03-02,41.890173,-87.626185,7922
2019-03-02,41.902308701,-87.627690528,7951
2019-03-02,41.89766,-87.62351,7951
2019-03-02,41.89766,-87.62351,7952
2019-03-02,41.902308701,-87.627690528,7952
2019-03-02,41.89766,-87.62351,8056
2019-03-02,41.878118901,-87.643947601,8056
2019-03-02,41.902973,-87.63128,8435
2019-03-02,41.884678982,-87.627975047,8435
2019-03-02,41.882242,-87.641066,8761
2019-03-02,41.902973,-87.63128,8761
2019-03-02,41.902973,-87.63128,9169
2019-03-02,41.890762,-87.631697,9169
2019-03-02,41.918216,-87.656936,9364
2019-03-02,41.902973,-87.63128,9364
2019-03-02,41.886020828,-87.630876058,9437
2019-03-02,41.902973,-87.63128,9437
2019-03-02,41.893992,-87.629318,9607
2019-03-02,41.902973,-87.63128,9607
2019-03-02,41.893992,-87.629318,9608
2019-03-02,41.902973,-87.63128,9608
2019-03-02,41.902973,-87.63128,9661
2019-03-02,41.93132,-87.638742,9661
2019-03-02,41.902973,-87.63128,9949
2019-03-02,41.904613,-87.640552,9949
2019-03-02,41.902973,-87.63128,10014
2019-03-02,41.89675,-87.63089,10014
2019-03-02,41.929465,-87.684158,10449
2019-03-02,41.902973,-87.63128,10449
2019-03-02,41.910578035,-87.649421929,10473
2019-03-02,41.902973,-87.63128,10473
2019-03-02,41.912133,-87.634656,10729
2019-03-02,41.894345137,-87.622798383,10729
2019-03-02,41.894345137,-87.622798383,10885
2019-03-02,41.882242,-87.641066,10885
2019-03-02,41.894345137,-87.622798383,10901
2019-03-02,41.918306,-87.636282,10901
2019-03-02,41.895764746,-87.625908033,11101
2019-03-02,41.894345137,-87.622798383,11101
2019-03-02,41.931931,-87.677856,11312
2019-03-02,41.894345137,-87.622798383,11312
2019-03-02,41.898203,-87.637536,11617
2019-03-02,41.894345137,-87.622798383,11617
2019-03-02,41.900219493,-87.642985468,11783
2019-03-02,41.894345137,-87.622798383,11783
2019-03-02,41.880419,-87.655519,11878
2019-03-02,41.894345137,-87.622798383,11878
2019-03-02,41.861267,-87.656625,12769
2019-03-02,41.894345137,-87.622798383,12769
2019-03-02,41.885637,-87.641823,13565
2019-03-02,41.88338,-87.64117,13565
2019-03-02,41.885637,-87.641823,13566
2019-03-02,41.88338,-87.64117,13566
2019-03-02,41.88338,-87.64117,13845
2019-03-02,41.918306,-87.636282,13845
2019-03-02,41.88338,-87.64117,13884
2019-03-02,41.895769,-87.67722,13884
2019-03-02,41.881892,-87.648789,14403
2019-03-02,41.88338,-87.64117,14403
2019-03-02,41.889176833,-87.638505772,14573
2019-03-02,41.88338,-87.64117,14573
2019-03-02,41.88338,-87.64117,16075
2019-03-02,41.867117783,-87.641087959,16075
2019-03-02,41.88338,-87.64117,16076
2019-03-02,41.867117783,-87.641087959,16076
2019-03-02,41.896746973,-87.635667622,16131
2019-03-02,41.88338,-87.64117,16131
2019-03-02,41.88338,-87.64117,17130
2019-03-02,41.884728,-87.619521,17130
2019-03-02,41.880419,-87.655519,17423
2019-03-02,41.88338,-87.64117,17423
2019-03-02,41.88338,-87.64117,18953
2019-03-02,41.8694821,-87.6554864,18953
2019-03-02,41.88338,-87.64117,19596
2019-03-02,41.883253195,-87.636512518,19596
2019-03-02,41.894666,-87.638437,19990
2019-03-02,41.885637,-87.641823,19990
2019-03-02,41.894666,-87.638437,20430
2019-03-02,41.890762,-87.631697,20430
2019-03-02,41.894666,-87.638437,20600
2019-03-02,41.893992,-87.629318,20600
2019-03-02,41.885837,-87.6355,20981
2019-03-02,41.894666,-87.638437,20981
2019-03-02,41.897764,-87.642884,21017
2019-03-02,41.894666,-87.638437,21017
2019-03-02,41.875885,-87.640795,21644
2019-03-02,41.917108035,-87.710220963,21644
2019-03-02,41.875885,-87.640795,22073
2019-03-02,41.878166,-87.631929,22073
2019-03-02,41.882091,-87.639833,26117
2019-03-02,41.893808056,-87.641697228,26117
2019-03-02,41.882091,-87.639833,26659
2019-03-02,41.877245,-87.639366,26659
2019-03-02,41.882242,-87.641066,26902
2019-03-02,41.891466,-87.626761,26902
2019-03-02,41.882242,-87.641066,26986
2019-03-02,41.884678982,-87.627975047,26986
2019-03-02,41.882242,-87.641066,27143
2019-03-02,41.882664,-87.63253,27143
2019-03-02,41.882242,-87.641066,27379
2019-03-02,41.889187,-87.627754,27379
2019-03-02,41.882242,-87.641066,27497
2019-03-02,41.885637,-87.641823,27497
2019-03-02,41.882242,-87.641066,27755
2019-03-02,41.882242,-87.641066,27755
2019-03-02,41.882242,-87.641066,27792
2019-03-02,41.89637337,-87.66098386,27792
2019-03-02,41.882242,-87.641066,28438
2019-03-02,41.889176833,-87.638505772,28438
2019-03-02,41.882242,-87.641066,28439
2019-03-02,41.889176833,-87.638505772,28439
2019-03-02,41.882242,-87.641066,30772
2019-03-02,41.92154,-87.653818,30772
2019-03-02,41.878118901,-87.643947601,31098
2019-03-02,41.882242,-87.641066,31098
2019-03-02,41.872596,-87.633502,31412
2019-03-02,41.882242,-87.641066,31412
2019-03-02,41.874053,-87.627716,32221
2019-03-02,41.882242,-87.641066,32221
2019-03-02,41.88137,-87.67493,32597
2019-03-02,41.882242,-87.641066,32597
2019-03-02,41.898969,-87.629912,33979
2019-03-02,41.875932666,-87.630584536,33979
2019-03-02,41.902973,-87.63128,34415
2019-03-02,41.875932666,-87.630584536,34415
2019-03-02,41.889906,-87.634266,34594
2019-03-02,41.875932666,-87.630584536,34594
2019-03-02,41.889906,-87.634266,34595
2019-03-02,41.875932666,-87.630584536,34595
2019-03-02,41.889906,-87.634266,34596
2019-03-02,41.875932666,-87.630584536,34596
2019-03-02,41.871737,-87.65103,34672
2019-03-02,41.875932666,-87.630584536,34672
2019-03-02,41.889176833,-87.638505772,35830
2019-03-02,41.885637,-87.641823,35830
2019-03-02,41.894666,-87.638437,36095
2019-03-02,41.885637,-87.641823,36095
2019-03-02,41.872077633,-87.629543773,36776
2019-03-02,41.885637,-87.641823,36776
2019-03-02,41.88461619,-87.644570585,37225
2019-03-02,41.885637,-87.641823,37225
2019-03-02,41.886835,-87.62232,37850
2019-03-02,41.885637,-87.641823,37850
2019-03-02,41.885637,-87.641823,38009
2019-03-02,41.882664,-87.63253,38009
2019-03-02,41.882664,-87.63253,38112
2019-03-02,41.90068,-87.6626,38112
2019-03-02,41.882664,-87.63253,38154
2019-03-02,41.882242,-87.641066,38154
2019-03-02,41.882664,-87.63253,38458
2019-03-02,41.886024,-87.624117,38458
2019-03-02,41.882664,-87.63253,38654
2019-03-02,41.886020828,-87.630876058,38654
2019-03-02,41.882664,-87.63253,38782
2019-03-02,41.875885,-87.640795,38782
2019-03-02,41.882664,-87.63253,38887
2019-03-02,41.88283,-87.661206,38887
2019-03-02,41.882664,-87.63253,39595
2019-03-02,41.872773,-87.623981,39595
2019-03-02,41.897764,-87.642884,39671
2019-03-02,41.912133,-87.634656,39671
2019-03-02,41.897764,-87.642884,39885
2019-03-02,41.90348607,-87.643353494,39885
2019-03-02,41.897764,-87.642884,40228
2019-03-02,41.889176833,-87.638505772,40228
2019-03-02,41.897764,-87.642884,40770
2019-03-02,41.906866,-87.626217,40770
2019-03-02,41.897764,-87.642884,40836
2019-03-02,41.898203,-87.637536,40836
2019-03-02,41.897764,-87.642884,41388
2019-03-02,41.896362458,-87.654061273,41388
2019-03-02,41.897764,-87.642884,41389
2019-03-02,41.896362458,-87.654061273,41389
2019-03-02,41.897764,-87.642884,41509
2019-03-02,41.902973,-87.63128,41509
2019-03-02,41.897764,-87.642884,41815
2019-03-02,41.897764,-87.642884,41815
2019-03-02,41.88338,-87.64117,42093
2019-03-02,41.897764,-87.642884,42093
2019-03-02,41.8810317,-87.62408432,42477
2019-03-02,41.892278,-87.612043,42477
2019-03-02,41.8810317,-87.62408432,42478
2019-03-02,41.892278,-87.612043,42478
2019-03-02,41.8810317,-87.62408432,42479
2019-03-02,41.892278,-87.612043,42479
2019-03-02,41.8810317,-87.62408432,42480
2019-03-02,41.892278,-87.612043,42480
2019-03-02,41.892278,-87.612043,42602
2019-03-02,41.892278,-87.612043,42602
2019-03-02,41.892278,-87.612043,42603
2019-03-02,41.892278,-87.612043,42603
2019-03-02,41.892278,-87.612043,42604
2019-03-02,41.892278,-87.612043,42604
2019-03-02,41.882134,-87.625125,42980
2019-03-02,41.892278,-87.612043,42980
2019-03-02,41.882134,-87.625125,42981
2019-03-02,41.892278,-87.612043,42981
2019-03-02,41.882134,-87.625125,42983
2019-03-02,41.892278,-87.612043,42983
2019-03-02,41.892278,-87.612043,43223
2019-03-02,41.896746973,-87.635667622,43223
2019-03-02,41.892278,-87.612043,43224
2019-03-02,41.896746973,-87.635667622,43224
2019-03-02,41.896746973,-87.635667622,43225
2019-03-02,41.892278,-87.612043,43225
2019-03-02,41.896746973,-87.635667622,43226
2019-03-02,41.892278,-87.612043,43226
2019-03-02,41.886976,-87.612813,43252
2019-03-02,41.892278,-87.612043,43252
2019-03-02,41.886976,-87.612813,43253
2019-03-02,41.892278,-87.612043,43253
2019-03-02,41.886976,-87.612813,43254
2019-03-02,41.892278,-87.612043,43254
2019-03-02,41.892278,-87.612043,43255
2019-03-02,41.886976,-87.612813,43255
2019-03-02,41.907993,-87.631501,43651
2019-03-02,41.892278,-87.612043,43651
2019-03-02,41.907993,-87.631501,43652
2019-03-02,41.892278,-87.612043,43652
2019-03-02,41.892278,-87.612043,43753
2019-03-02,41.891072,-87.666611,43753
2019-03-02,41.978353,-87.659753,43831
2019-03-02,41.892278,-87.612043,43831
2019-03-02,41.892278,-87.612043,43853
2019-03-02,41.911974,-87.631942,43853
2019-03-02,41.892278,-87.612043,43998
2019-03-02,41.880317,-87.635185,43998
2019-03-02,41.880317,-87.635185,43999
2019-03-02,41.892278,-87.612043,43999
2019-03-02,41.884678982,-87.627975047,44348
2019-03-02,41.893808056,-87.641697228,44348
2019-03-02,41.893808056,-87.641697228,44466
2019-03-02,41.907626,-87.638566,44466
2019-03-02,41.893808056,-87.641697228,44810
2019-03-02,41.889176833,-87.638505772,44810
2019-03-02,41.896746973,-87.635667622,45232
2019-03-02,41.893808056,-87.641697228,45232
2019-03-02,41.893992,-87.629318,45349
2019-03-02,41.893808056,-87.641697228,45349
2019-03-02,41.893808056,-87.641697228,45350
2019-03-02,41.893992,-87.629318,45350
2019-03-02,41.893808056,-87.641697228,45600
2019-03-02,41.884576228,-87.63188991,45600
2019-03-02,41.882134,-87.625125,46576
2019-03-02,41.898969,-87.629912,46576
2019-03-02,41.897448,-87.628722,46585
2019-03-02,41.898969,-87.629912,46585
2019-03-02,41.895764746,-87.625908033,46706
2019-03-02,41.898969,-87.629912,46706
2019-03-02,41.898969,-87.629912,47021
2019-03-02,41.898203,-87.637536,47021
2019-03-02,41.893992,-87.629318,47130
2019-03-02,41.898969,-87.629912,47130
2019-03-02,41.893992,-87.629318,47131
2019-03-02,41.898969,-87.629912,47131
2019-03-02,41.900219493,-87.642985468,47172
2019-03-02,41.898969,-87.629912,47172
2019-03-02,41.875932666,-87.630584536,47316
2019-03-02,41.898969,-87.629912,47316
2019-03-02,41.898969,-87.629912,47486
2019-03-02,41.919936,-87.64883,47486
2019-03-02,41.898969,-87.629912,47496
2019-03-02,41.89766,-87.62351,47496
2019-03-02,41.898969,-87.629912,47497
2019-03-02,41.89766,-87.62351,47497
2019-03-02,41.88338,-87.64117,47706
2019-03-02,41.898969,-87.629912,47706
2019-03-02,41.884678982,-87.627975047,47947
2019-03-02,41.884678982,-87.627975047,47947
2019-03-02,41.889187,-87.627754,48059
2019-03-02,41.884678982,-87.627975047,48059
2019-03-02,41.884678982,-87.627975047,48216
2019-03-02,41.882242,-87.641066,48216
2019-03-02,41.882134,-87.625125,48290
2019-03-02,41.884678982,-87.627975047,48290
2019-03-02,41.884678982,-87.627975047,48291
2019-03-02,41.882134,-87.625125,48291
2019-03-02,41.897448,-87.628722,48320
2019-03-02,41.884678982,-87.627975047,48320
2019-03-02,41.889176833,-87.638505772,48448
2019-03-02,41.884678982,-87.627975047,48448
2019-03-02,41.889176833,-87.638505772,48449
2019-03-02,41.884678982,-87.627975047,48449
2019-03-02,41.884678982,-87.627975047,48732
2019-03-02,41.886020828,-87.630876058,48732
2019-03-02,41.884728,-87.619521,49114
2019-03-02,41.884678982,-87.627975047,49114
2019-03-02,41.884728,-87.619521,49115
2019-03-02,41.884678982,-87.627975047,49115
2019-03-02,41.884678982,-87.627975047,49388
2019-03-02,41.89675,-87.63089,49388
2019-03-02,41.884678982,-87.627975047,49989
2019-03-02,41.886835,-87.62232,49989
2019-03-02,41.879255,-87.639904,51450
2019-03-02,41.882134,-87.625125,51450
2019-03-02,41.879255,-87.639904,51669
2019-03-02,41.881319815,-87.629520919,51669
2019-03-02,41.879255,-87.639904,54251
2019-03-02,41.891578,-87.648384,54251
2019-03-02,41.895764746,-87.625908033,56489
2019-03-02,41.894345137,-87.622798383,56489
2019-03-02,41.895764746,-87.625908033,56625
2019-03-02,41.918306,-87.636282,56625
2019-03-02,41.895764746,-87.625908033,56871
2019-03-02,41.894666,-87.638437,56871
2019-03-02,41.895764746,-87.625908033,56872
2019-03-02,41.894666,-87.638437,56872
2019-03-02,41.929546,-87.643118,56977
2019-03-02,41.895764746,-87.625908033,56977
2019-03-02,41.895764746,-87.625908033,57120
2019-03-02,41.902308701,-87.627690528,57120
2019-03-02,41.902308701,-87.627690528,57121
2019-03-02,41.895764746,-87.625908033,57121
2019-03-02,41.894503,-87.617854,57391
2019-03-02,41.895764746,-87.625908033,57391
2019-03-02,41.891795,-87.658751,57609
2019-03-02,41.895764746,-87.625908033,57609
2019-03-02,41.889176833,-87.638505772,57799
2019-03-02,41.884678982,-87.627975047,57799
2019-03-02,41.889176833,-87.638505772,57800
2019-03-02,41.884678982,-87.627975047,57800
2019-03-02,41.889176833,-87.638505772,57890
2019-03-02,41.892278,-87.612043,57890
2019-03-02,41.889176833,-87.638505772,57891
2019-03-02,41.892278,-87.612043,57891
2019-03-02,41.882242,-87.641066,58239
2019-03-02,41.889176833,-87.638505772,58239
2019-03-02,41.898586651,-87.621915226,58484
2019-03-02,41.889176833,-87.638505772,58484
2019-03-02,41.898586651,-87.621915226,58485
2019-03-02,41.889176833,-87.638505772,58485
2019-03-02,41.895764746,-87.625908033,58555
2019-03-02,41.889176833,-87.638505772,58555
2019-03-02,41.895764746,-87.625908033,58556
2019-03-02,41.889176833,-87.638505772,58556
2019-03-02,41.881892,-87.648789,58604
2019-03-02,41.889176833,-87.638505772,58604
2019-03-02,41.889176833,-87.638505772,58635
2019-03-02,41.889176833,-87.638505772,58635
2019-03-02,41.886349063,-87.617516547,58787
2019-03-02,41.889176833,-87.638505772,58787
2019-03-02,41.888716036,-87.644447853,58920
2019-03-02,41.889176833,-87.638505772,58920
2019-03-02,41.888716036,-87.644447853,58921
2019-03-02,41.889176833,-87.638505772,58921
2019-03-02,41.889176833,-87.638505772,59262
2019-03-02,41.896746973,-87.635667622,59262
2019-03-02,41.893992,-87.629318,59471
2019-03-02,41.889176833,-87.638505772,59471
2019-03-02,41.893992,-87.629318,59472
2019-03-02,41.889176833,-87.638505772,59472
2019-03-02,41.900219493,-87.642985468,59637
2019-03-02,41.889176833,-87.638505772,59637
2019-03-02,41.900219493,-87.642985468,59638
2019-03-02,41.889176833,-87.638505772,59638
2019-03-02,41.900219493,-87.642985468,59639
2019-03-02,41.889176833,-87.638505772,59639
2019-03-02,41.900219493,-87.642985468,59640
2019-03-02,41.889176833,-87.638505772,59640
2019-03-02,41.880419,-87.655519,59991
2019-03-02,41.889176833,-87.638505772,59991
2019-03-02,41.889176833,-87.638505772,60060
2019-03-02,41.884069,-87.656853,60060
2019-03-02,41.885837,-87.6355,60682
2019-03-02,41.889176833,-87.638505772,60682
2019-03-02,41.88461619,-87.644570585,60742
2019-03-02,41.889176833,-87.638505772,60742
2019-03-02,41.88461619,-87.644570585,60743
2019-03-02,41.889176833,-87.638505772,60743
2019-03-02,41.897764,-87.642884,60875
2019-03-02,41.889176833,-87.638505772,60875
2019-03-02,41.889906,-87.634266,60943
2019-03-02,41.889176833,-87.638505772,60943
2019-03-02,41.889906,-87.634266,60944
2019-03-02,41.889176833,-87.638505772,60944
2019-03-02,41.889176833,-87.638505772,61078
2019-03-02,41.893808056,-87.641697228,61078
2019-03-02,41.889176833,-87.638505772,61164
2019-03-02,41.91468,-87.64332,61164
2019-03-02,41.889176833,-87.638505772,61342
2019-03-02,41.88338,-87.64117,61342
2019-03-02,41.889176833,-87.638505772,61343
2019-03-02,41.88338,-87.64117,61343
2019-03-02,41.879356359,-87.629791036,61431
2019-03-02,41.889176833,-87.638505772,61431
2019-03-02,41.884678982,-87.627975047,61635
2019-03-02,41.881892,-87.648789,61635
2019-03-02,41.881892,-87.648789,61643
2019-03-02,41.858166,-87.656495,61643
2019-03-02,41.87772613,-87.65478743,62422
2019-03-02,41.881892,-87.648789,62422
2019-03-02,41.87772613,-87.65478743,62423
2019-03-02,41.881892,-87.648789,62423
2019-03-02,41.881892,-87.648789,62462
2019-03-02,41.898969,-87.629912,62462
2019-03-02,41.881892,-87.648789,62483
2019-03-02,41.893992,-87.629318,62483
2019-03-02,41.880419,-87.655519,62576
2019-03-02,41.881892,-87.648789,62576
2019-03-02,41.88283,-87.661206,62758
2019-03-02,41.881892,-87.648789,62758
2019-03-02,41.881892,-87.648789,62759
2019-03-02,41.88283,-87.661206,62759
2019-03-02,41.881892,-87.648789,62777
2019-03-02,41.903266,-87.678435,62777
2019-03-02,41.913688,-87.652855,62818
2019-03-02,41.881892,-87.648789,62818
2019-03-02,41.881892,-87.648789,62902
2019-03-02,41.884114,-87.654264,62902
2019-03-02,41.881892,-87.648789,63166
2019-03-02,41.871737,-87.65103,63166
2019-03-02,41.879472352,-87.625688606,63239
2019-03-02,41.881892,-87.648789,63239
2019-03-02,41.891466,-87.626761,63368
2019-03-02,41.882134,-87.625125,63368
2019-03-02,41.882134,-87.625125,63456
2019-03-02,41.90068,-87.6626,63456
2019-03-02,41.882134,-87.625125,63738
2019-03-02,41.884241,-87.629634,63738
2019-03-02,41.884241,-87.629634,63739
2019-03-02,41.882134,-87.625125,63739
2019-03-02,41.867888,-87.623041,64093
2019-03-02,41.882134,-87.625125,64093
2019-03-02,41.867888,-87.623041,64094
2019-03-02,41.882134,-87.625125,64094
2019-03-02,41.884576228,-87.63188991,64114
2019-03-02,41.882134,-87.625125,64114
2019-03-02,41.89675,-87.63089,64135
2019-03-02,41.882134,-87.625125,64135
2019-03-02,41.89993001,-87.63443007,64619
2019-03-02,41.891466,-87.626761,64619
2019-03-02,41.89993001,-87.63443007,64697
2019-03-02,41.90348607,-87.643353494,64697
2019-03-02,41.89993001,-87.63443007,64723
2019-03-02,41.906724,-87.63483,64723
2019-03-02,41.89993001,-87.63443007,64724
2019-03-02,41.906724,-87.63483,64724
2019-03-02,41.882242,-87.641066,65156
2019-03-02,41.874053,-87.627716,65156
2019-03-02,41.857813,-87.62455,65208
2019-03-02,41.874053,-87.627716,65208
2019-03-02,41.867227,-87.625961,65264
2019-03-02,41.874053,-87.627716,65264
2019-03-02,41.874053,-87.627716,65277
2019-03-02,41.888243,-87.63639,65277
2019-03-02,41.866095,-87.607267,65351
2019-03-02,41.874053,-87.627716,65351
2019-03-02,41.87785,-87.62408,65628
2019-03-02,41.874053,-87.627716,65628
2019-03-02,41.879356359,-87.629791036,65674
2019-03-02,41.874053,-87.627716,65674
2019-03-02,41.879472352,-87.625688606,65713
2019-03-02,41.874053,-87.627716,65713
2019-03-02,41.880317,-87.635185,66153
2019-03-02,41.906724,-87.63483,66153
2019-03-02,41.860384,-87.625813,66211
2019-03-02,41.880317,-87.635185,66211
2019-03-02,41.875885,-87.640795,67044
2019-03-02,41.880317,-87.635185,67044
2019-03-02,41.880317,-87.635185,67761
2019-03-02,41.883668,-87.64867,67761
2019-03-02,41.877181,-87.627844,68301
2019-03-02,41.892278,-87.612043,68301
2019-03-02,41.877181,-87.627844,68385
2019-03-02,41.864059,-87.623727,68385
2019-03-02,41.867227,-87.625961,68511
2019-03-02,41.877181,-87.627844,68511
2019-03-02,41.877181,-87.627844,68658
2019-03-02,41.883984065,-87.624683976,68658
2019-03-02,41.881892,-87.648789,69469
2019-03-02,41.88283,-87.661206,69469
2019-03-02,41.884576228,-87.63188991,69688
2019-03-02,41.88283,-87.661206,69688
2019-03-02,41.891466,-87.626761,70057
2019-03-02,41.879472352,-87.625688606,70057
2019-03-02,41.884678982,-87.627975047,70086
2019-03-02,41.879472352,-87.625688606,70086
2019-03-02,41.879472352,-87.625688606,70270
2019-03-02,41.864059,-87.623727,70270
2019-03-02,41.886024,-87.624117,70572
2019-03-02,41.879472352,-87.625688606,70572
2019-03-02,41.879472352,-87.625688606,70573
2019-03-02,41.886024,-87.624117,70573
2019-03-02,41.867117783,-87.641087959,70757
2019-03-02,41.879472352,-87.625688606,70757
2019-03-02,41.885837,-87.6355,71040
2019-03-02,41.879472352,-87.625688606,71040
2019-03-02,41.879356359,-87.629791036,71298
2019-03-02,41.879472352,-87.625688606,71298
2019-03-02,41.883253195,-87.636512518,71420
2019-03-02,41.879472352,-87.625688606,71420
2019-03-02,41.949074,-87.648636,71769
2019-03-02,41.926277,-87.630834,71769
2019-03-02,41.926277,-87.630834,72035
2019-03-02,41.93132,-87.638742,72035
2019-03-02,41.926277,-87.630834,72036
2019-03-02,41.93132,-87.638742,72036
2019-03-02,41.922167,-87.638888,72555
2019-03-02,41.932418,-87.652705,72555
2019-03-02,41.957866524,-87.649505138,73060
2019-03-02,41.922167,-87.638888,73060
2019-03-02,41.907993,-87.631501,73072
2019-03-02,41.922167,-87.638888,73072
2019-03-02,41.922167,-87.638888,73073
2019-03-02,41.907993,-87.631501,73073
2019-03-02,41.92154,-87.653818,73117
2019-03-02,41.922167,-87.638888,73117
2019-03-02,41.915689,-87.6346,73161
2019-03-02,41.922167,-87.638888,73161
2019-03-02,41.915689,-87.6346,73162
2019-03-02,41.922167,-87.638888,73162
2019-03-02,41.856268,-87.613348,73385
2019-03-02,41.922167,-87.638888,73385
2019-03-02,41.928887,-87.658971,73417
2019-03-02,41.922167,-87.638888,73417
2019-03-02,41.891795,-87.658751,73545
2019-03-02,41.885483308,-87.652304856,73545
2019-03-02,41.89637337,-87.66098386,73590
2019-03-02,41.891795,-87.658751,73590
2019-03-02,41.89637337,-87.66098386,73591
2019-03-02,41.891795,-87.658751,73591
2019-03-02,41.90345,-87.667747,73676
2019-03-02,41.891795,-87.658751,73676
2019-03-02,41.891795,-87.658751,74013
2019-03-02,41.896362458,-87.654061273,74013
2019-03-02,41.891795,-87.658751,74014
2019-03-02,41.896362458,-87.654061273,74014
2019-03-02,41.896362458,-87.654061273,74015
2019-03-02,41.891795,-87.658751,74015
2019-03-02,41.891795,-87.658751,74044
2019-03-02,41.891072,-87.666611,74044
2019-03-02,41.891795,-87.658751,74199
2019-03-02,41.883668,-87.64867,74199
2019-03-02,41.891795,-87.658751,74200
2019-03-02,41.883668,-87.64867,74200
2019-03-02,41.891795,-87.658751,74201
2019-03-02,41.883668,-87.64867,74201
