date,lat,lon,ind
2018-11-01,41.871514,-87.669886,1824
2018-11-01,41.827059,-87.64572,1856
2018-11-01,41.871514,-87.669886,1856
2018-11-01,41.864883,-87.647071,1868
2018-11-01,41.871514,-87.669886,1868
2018-11-01,41.857901,-87.668745,1926
2018-11-01,41.871514,-87.669886,1926
2018-11-01,41.893992,-87.629318,1989
2018-11-01,41.898586651,-87.621915226,1989
2018-11-01,41.912133,-87.634656,2045
2018-11-01,41.898586651,-87.621915226,2045
2018-11-01,41.882664,-87.63253,2099
2018-11-01,41.898586651,-87.621915226,2099
2018-11-01,41.898586651,-87.621915226,2285
2018-11-01,41.894345137,-87.622798383,2285
2018-11-01,41.898586651,-87.621915226,2286
2018-11-01,41.894345137,-87.622798383,2286
2018-11-01,41.903222,-87.634324,2395
2018-11-01,41.898586651,-87.621915226,2395
2018-11-01,41.886835,-87.62232,2424
2018-11-01,41.898586651,-87.621915226,2424
2018-11-01,41.928887,-87.658971,2442
2018-11-01,41.898586651,-87.621915226,2442
2018-11-01,41.902973,-87.63128,2552
2018-11-01,41.898586651,-87.621915226,2552
2018-11-01,41.898586651,-87.621915226,2600
2018-11-01,41.906866,-87.626217,2600
2018-11-01,41.898586651,-87.621915226,2601
2018-11-01,41.906866,-87.626217,2601
2018-11-01,41.954383,-87.648043,2634
2018-11-01,41.898586651,-87.621915226,2634
2018-11-01,41.898586651,-87.621915226,2656
2018-11-01,41.89675,-87.63089,2656
2018-11-01,41.921822,-87.64414,2700
2018-11-01,41.898586651,-87.621915226,2700
2018-11-01,41.898586651,-87.621915226,2897
2018-11-01,41.898969,-87.629912,2897
2018-11-01,41.886349063,-87.617516547,2915
2018-11-01,41.898586651,-87.621915226,2915
2018-11-01,41.888243,-87.63639,3074
2018-11-01,41.898586651,-87.621915226,3074
2018-11-01,41.877641596,-87.649617791,3139
2018-11-01,41.898586651,-87.621915226,3139
2018-11-01,41.886024,-87.624117,3229
2018-11-01,41.898586651,-87.621915226,3229
2018-11-01,41.891578,-87.648384,3272
2018-11-01,41.898586651,-87.621915226,3272
2018-11-01,41.898586651,-87.621915226,3303
2018-11-01,41.884241,-87.629634,3303
2018-11-01,41.884241,-87.629634,3304
2018-11-01,41.898586651,-87.621915226,3304
2018-11-01,41.918084,-87.643749,3326
2018-11-01,41.898586651,-87.621915226,3326
2018-11-01,41.88338,-87.64117,3358
2018-11-01,41.898586651,-87.621915226,3358
2018-11-01,41.898586651,-87.621915226,3474
2018-11-01,41.882242,-87.641066,3474
2018-11-01,41.898586651,-87.621915226,3529
2018-11-01,41.915689,-87.6346,3529
2018-11-01,41.898586651,-87.621915226,3590
2018-11-01,41.897448,-87.628722,3590
2018-11-01,41.894503,-87.617854,3747
2018-11-01,41.898586651,-87.621915226,3747
2018-11-01,41.898586651,-87.621915226,3908
2018-11-01,41.884114,-87.654264,3908
2018-11-01,41.932418,-87.652705,4009
2018-11-01,41.928712,-87.653833,4009
2018-11-01,41.932589634,-87.665936351,4066
2018-11-01,41.928712,-87.653833,4066
2018-11-01,41.92883,-87.668507,4140
2018-11-01,41.928712,-87.653833,4140
2018-11-01,41.928712,-87.653833,4141
2018-11-01,41.92883,-87.668507,4141
2018-11-01,41.94367,-87.64895,4208
2018-11-01,41.928712,-87.653833,4208
2018-11-01,41.94367,-87.64895,4209
2018-11-01,41.928712,-87.653833,4209
2018-11-01,41.925601882,-87.653708042,4308
2018-11-01,41.928712,-87.653833,4308
2018-11-01,41.928712,-87.653833,4309
2018-11-01,41.925601882,-87.653708042,4309
2018-11-01,41.925601882,-87.653708042,4310
2018-11-01,41.928712,-87.653833,4310
2018-11-01,41.929546,-87.643118,4391
2018-11-01,41.928712,-87.653833,4391
2018-11-01,41.929546,-87.643118,4392
2018-11-01,41.928712,-87.653833,4392
2018-11-01,41.928887,-87.658971,4501
2018-11-01,41.928712,-87.653833,4501
2018-11-01,41.928712,-87.653833,4518
2018-11-01,41.902973,-87.63128,4518
2018-11-01,41.94815,-87.66394,4545
2018-11-01,41.928712,-87.653833,4545
2018-11-01,41.928712,-87.653833,4549
2018-11-01,41.902308701,-87.627690528,4549
2018-11-01,41.902308701,-87.627690528,4550
2018-11-01,41.928712,-87.653833,4550
2018-11-01,41.928712,-87.653833,4592
2018-11-01,41.93132,-87.638742,4592
2018-11-01,41.932225,-87.658617,4607
2018-11-01,41.928712,-87.653833,4607
2018-11-01,41.91844,-87.65222,4684
2018-11-01,41.928712,-87.653833,4684
2018-11-01,41.888243,-87.63639,4708
2018-11-01,41.928712,-87.653833,4708
2018-11-01,41.92154,-87.653818,4747
2018-11-01,41.928712,-87.653833,4747
2018-11-01,41.928712,-87.653833,4865
2018-11-01,41.90348607,-87.643353494,4865
2018-11-01,41.928712,-87.653833,4901
2018-11-01,41.882091,-87.639833,4901
2018-11-01,41.946655,-87.683359,4903
2018-11-01,41.928712,-87.653833,4903
2018-11-01,41.928712,-87.653833,4916
2018-11-01,41.882242,-87.641066,4916
2018-11-01,41.878166,-87.631929,4927
2018-11-01,41.928712,-87.653833,4927
2018-11-01,41.928712,-87.653833,4934
2018-11-01,41.936266,-87.652662,4934
2018-11-01,41.936266,-87.652662,4935
2018-11-01,41.928712,-87.653833,4935
2018-11-01,41.928712,-87.653833,4987
2018-11-01,41.931248,-87.644336,4987
2018-11-01,41.928712,-87.653833,5078
2018-11-01,41.929143,-87.649077,5078
2018-11-01,41.928712,-87.653833,5089
2018-11-01,41.885637,-87.641823,5089
2018-11-01,41.928712,-87.653833,5115
2018-11-01,41.928773,-87.663913,5115
2018-11-01,41.928712,-87.653833,5116
2018-11-01,41.928773,-87.663913,5116
2018-11-01,41.894722,-87.634362,5271
2018-11-01,41.913688,-87.652855,5271
2018-11-01,41.894722,-87.634362,5301
2018-11-01,41.890173,-87.626185,5301
2018-11-01,41.894722,-87.634362,5360
2018-11-01,41.893992,-87.629318,5360
2018-11-01,41.894722,-87.634362,5361
2018-11-01,41.893992,-87.629318,5361
2018-11-01,41.894722,-87.634362,5429
2018-11-01,41.889187,-87.627754,5429
2018-11-01,41.894722,-87.634362,5483
2018-11-01,41.912133,-87.634656,5483
2018-11-01,41.894722,-87.634362,5544
2018-11-01,41.894722,-87.634362,5544
2018-11-01,41.894722,-87.634362,5545
2018-11-01,41.894722,-87.634362,5545
2018-11-01,41.894722,-87.634362,5546
2018-11-01,41.894722,-87.634362,5546
2018-11-01,41.894722,-87.634362,5547
2018-11-01,41.894722,-87.634362,5547
2018-11-01,41.894722,-87.634362,5590
2018-11-01,41.898203,-87.637536,5590
2018-11-01,41.881319815,-87.629520919,5832
2018-11-01,41.894722,-87.634362,5832
2018-11-01,41.894345137,-87.622798383,5931
2018-11-01,41.894722,-87.634362,5931
2018-11-01,41.907993,-87.631501,6010
2018-11-01,41.894722,-87.634362,6010
2018-11-01,41.907993,-87.631501,6011
2018-11-01,41.894722,-87.634362,6011
2018-11-01,41.911386,-87.638677,6036
2018-11-01,41.894722,-87.634362,6036
2018-11-01,41.903222,-87.634324,6179
2018-11-01,41.894722,-87.634362,6179
2018-11-01,41.903222,-87.634324,6180
2018-11-01,41.894722,-87.634362,6180
2018-11-01,41.903222,-87.634324,6181
2018-11-01,41.894722,-87.634362,6181
2018-11-01,41.903222,-87.634324,6182
2018-11-01,41.894722,-87.634362,6182
2018-11-01,41.903222,-87.634324,6183
2018-11-01,41.894722,-87.634362,6183
2018-11-01,41.903222,-87.634324,6184
2018-11-01,41.894722,-87.634362,6184
2018-11-01,41.902973,-87.63128,6395
2018-11-01,41.894722,-87.634362,6395
2018-11-01,41.902973,-87.63128,6396
2018-11-01,41.894722,-87.634362,6396
2018-11-01,41.894722,-87.634362,6465
2018-11-01,41.906866,-87.626217,6465
2018-11-01,41.897764,-87.642884,6510
2018-11-01,41.894722,-87.634362,6510
2018-11-01,41.89993001,-87.63443007,6718
2018-11-01,41.894722,-87.634362,6718
2018-11-01,41.894722,-87.634362,6719
2018-11-01,41.89993001,-87.63443007,6719
2018-11-01,41.894722,-87.634362,6806
2018-11-01,41.879255,-87.639904,6806
2018-11-01,41.894722,-87.634362,6917
2018-11-01,41.891847372,-87.620580196,6917
2018-11-01,41.894722,-87.634362,6961
2018-11-01,41.877707956,-87.635321141,6961
2018-11-01,41.898969,-87.629912,7035
2018-11-01,41.894722,-87.634362,7035
2018-11-01,41.898969,-87.629912,7036
2018-11-01,41.894722,-87.634362,7036
2018-11-01,41.898969,-87.629912,7037
2018-11-01,41.894722,-87.634362,7037
2018-11-01,41.898969,-87.629912,7038
2018-11-01,41.894722,-87.634362,7038
2018-11-01,41.842052,-87.617,7110
2018-11-01,41.894722,-87.634362,7110
2018-11-01,41.925858,-87.638973,7175
2018-11-01,41.894722,-87.634362,7175
2018-11-01,41.889906,-87.634266,7209
2018-11-01,41.894722,-87.634362,7209
2018-11-01,41.895764746,-87.625908033,7257
2018-11-01,41.894722,-87.634362,7257
2018-11-01,41.895764746,-87.625908033,7258
2018-11-01,41.894722,-87.634362,7258
2018-11-01,41.895764746,-87.625908033,7259
2018-11-01,41.894722,-87.634362,7259
2018-11-01,41.894722,-87.634362,7328
2018-11-01,41.888243,-87.63639,7328
2018-11-01,41.894722,-87.634362,7329
2018-11-01,41.888243,-87.63639,7329
2018-11-01,41.894722,-87.634362,7368
2018-11-01,41.918306,-87.636282,7368
2018-11-01,41.894722,-87.634362,7399
2018-11-01,41.877641596,-87.649617791,7399
2018-11-01,41.884241,-87.629634,7647
2018-11-01,41.894722,-87.634362,7647
2018-11-01,41.884241,-87.629634,7648
2018-11-01,41.894722,-87.634362,7648
2018-11-01,41.94018,-87.65304,7701
2018-11-01,41.894722,-87.634362,7701
2018-11-01,41.894722,-87.634362,7793
2018-11-01,41.88338,-87.64117,7793
2018-11-01,41.88338,-87.64117,7794
2018-11-01,41.894722,-87.634362,7794
2018-11-01,41.88338,-87.64117,7795
2018-11-01,41.894722,-87.634362,7795
2018-11-01,41.894722,-87.634362,7922
2018-11-01,41.882091,-87.639833,7922
2018-11-01,41.888716036,-87.644447853,8027
2018-11-01,41.894722,-87.634362,8027
2018-11-01,41.882242,-87.641066,8100
2018-11-01,41.894722,-87.634362,8100
2018-11-01,41.878166,-87.631929,8156
2018-11-01,41.894722,-87.634362,8156
2018-11-01,41.878166,-87.631929,8157
2018-11-01,41.894722,-87.634362,8157
2018-11-01,41.90345,-87.667747,8177
2018-11-01,41.894722,-87.634362,8177
2018-11-01,41.90345,-87.667747,8178
2018-11-01,41.894722,-87.634362,8178
2018-11-01,41.915689,-87.6346,8240
2018-11-01,41.894722,-87.634362,8240
2018-11-01,41.883668,-87.64867,8339
2018-11-01,41.894722,-87.634362,8339
2018-11-01,41.920771,-87.663712,8479
2018-11-01,41.894722,-87.634362,8479
2018-11-01,41.894722,-87.634362,8538
2018-11-01,41.885637,-87.641823,8538
2018-11-01,41.885637,-87.641823,8539
2018-11-01,41.894722,-87.634362,8539
2018-11-01,41.894503,-87.617854,8605
2018-11-01,41.894722,-87.634362,8605
2018-11-01,41.900219493,-87.642985468,8697
2018-11-01,41.894722,-87.634362,8697
2018-11-01,41.900219493,-87.642985468,8698
2018-11-01,41.894722,-87.634362,8698
2018-11-01,41.894722,-87.634362,8767
2018-11-01,41.880317,-87.635185,8767
2018-11-01,41.894722,-87.634362,8799
2018-11-01,41.907626,-87.638566,8799
2018-11-01,41.857611,-87.619407,8877
2018-11-01,41.894722,-87.634362,8877
2018-11-01,41.90096039,-87.62377664,9256
2018-11-01,41.90096039,-87.62377664,9256
2018-11-01,41.90096039,-87.62377664,9257
2018-11-01,41.90096039,-87.62377664,9257
2018-11-01,41.90096039,-87.62377664,9258
2018-11-01,41.90096039,-87.62377664,9258
2018-11-01,41.90096039,-87.62377664,9259
2018-11-01,41.90096039,-87.62377664,9259
2018-11-01,41.90096039,-87.62377664,9260
2018-11-01,41.90096039,-87.62377664,9260
2018-11-01,41.90096039,-87.62377664,9353
2018-11-01,41.889187,-87.627754,9353
2018-11-01,41.894722,-87.634362,9407
2018-11-01,41.90096039,-87.62377664,9407
2018-11-01,41.898203,-87.637536,9425
2018-11-01,41.90096039,-87.62377664,9425
2018-11-01,41.89691,-87.621743,9518
2018-11-01,41.90096039,-87.62377664,9518
2018-11-01,41.90096039,-87.62377664,9684
2018-11-01,41.892278,-87.612043,9684
2018-11-01,41.90096039,-87.62377664,9685
2018-11-01,41.892278,-87.612043,9685
2018-11-01,41.892278,-87.612043,9686
2018-11-01,41.90096039,-87.62377664,9686
2018-11-01,41.890762,-87.631697,9748
2018-11-01,41.90096039,-87.62377664,9748
2018-11-01,41.929546,-87.643118,9944
2018-11-01,41.90096039,-87.62377664,9944
2018-11-01,41.929546,-87.643118,9945
2018-11-01,41.90096039,-87.62377664,9945
2018-11-01,41.929546,-87.643118,9946
2018-11-01,41.90096039,-87.62377664,9946
2018-11-01,41.902973,-87.63128,9997
2018-11-01,41.90096039,-87.62377664,9997
2018-11-01,41.90096039,-87.62377664,10045
2018-11-01,41.897764,-87.642884,10045
2018-11-01,41.90096039,-87.62377664,10107
2018-11-01,41.879255,-87.639904,10107
2018-11-01,41.90096039,-87.62377664,10134
2018-11-01,41.891847372,-87.620580196,10134
2018-11-01,41.891847372,-87.620580196,10135
2018-11-01,41.90096039,-87.62377664,10135
2018-11-01,41.90096039,-87.62377664,10262
2018-11-01,41.8810317,-87.62408432,10262
2018-11-01,41.90096039,-87.62377664,10263
2018-11-01,41.8810317,-87.62408432,10263
2018-11-01,41.895764746,-87.625908033,10392
2018-11-01,41.90096039,-87.62377664,10392
2018-11-01,41.90096039,-87.62377664,10437
2018-11-01,41.918306,-87.636282,10437
2018-11-01,41.918216,-87.656936,10537
2018-11-01,41.90096039,-87.62377664,10537
2018-11-01,41.90096039,-87.62377664,10538
2018-11-01,41.918216,-87.656936,10538
2018-11-01,41.90096039,-87.62377664,10577
2018-11-01,41.884728,-87.619521,10577
2018-11-01,41.90096039,-87.62377664,10602
2018-11-01,41.891466,-87.626761,10602
2018-11-01,41.935733,-87.663576,10635
2018-11-01,41.90096039,-87.62377664,10635
2018-11-01,41.886024,-87.624117,10668
2018-11-01,41.90096039,-87.62377664,10668
2018-11-01,41.90096039,-87.62377664,10798
2018-11-01,41.889176833,-87.638505772,10798
2018-11-01,41.889176833,-87.638505772,10799
2018-11-01,41.90096039,-87.62377664,10799
2018-11-01,41.945529,-87.646439,10807
2018-11-01,41.90096039,-87.62377664,10807
2018-11-01,41.878166,-87.631929,10846
2018-11-01,41.90096039,-87.62377664,10846
2018-11-01,41.867888,-87.623041,10879
2018-11-01,41.90096039,-87.62377664,10879
2018-11-01,41.90096039,-87.62377664,10880
2018-11-01,41.867888,-87.623041,10880
2018-11-01,41.90096039,-87.62377664,10881
2018-11-01,41.867888,-87.623041,10881
2018-11-01,41.90096039,-87.62377664,10882
2018-11-01,41.867888,-87.623041,10882
2018-11-01,41.90096039,-87.62377664,10928
2018-11-01,41.915689,-87.6346,10928
2018-11-01,41.90096039,-87.62377664,10977
2018-11-01,41.896362458,-87.654061273,10977
2018-11-01,41.880317,-87.635185,11201
2018-11-01,41.90096039,-87.62377664,11201
2018-11-01,41.880317,-87.635185,11202
2018-11-01,41.90096039,-87.62377664,11202
2018-11-01,41.932418,-87.652705,11579
2018-11-01,41.94367,-87.64895,11579
2018-11-01,41.883984065,-87.624683976,11667
2018-11-01,41.94367,-87.64895,11667
2018-11-01,41.95078,-87.659172,11677
2018-11-01,41.94367,-87.64895,11677
2018-11-01,41.94367,-87.64895,11744
2018-11-01,41.94367,-87.64895,11744
2018-11-01,41.911386,-87.638677,11901
2018-11-01,41.94367,-87.64895,11901
2018-11-01,41.925601882,-87.653708042,11913
2018-11-01,41.94367,-87.64895,11913
2018-11-01,41.94367,-87.64895,12046
2018-11-01,41.954383,-87.648043,12046
2018-11-01,41.94367,-87.64895,12112
2018-11-01,41.94815,-87.66394,12112
2018-11-01,41.884678982,-87.627975047,12232
2018-11-01,41.94367,-87.64895,12232
2018-11-01,41.918306,-87.636282,12263
2018-11-01,41.94367,-87.64895,12263
2018-11-01,41.94367,-87.64895,12378
2018-11-01,41.967096,-87.667429,12378
2018-11-01,41.94018,-87.65304,12547
2018-11-01,41.94367,-87.64895,12547
2018-11-01,41.94018,-87.65304,12548
2018-11-01,41.94367,-87.64895,12548
2018-11-01,41.94018,-87.65304,12549
2018-11-01,41.94367,-87.64895,12549
2018-11-01,41.94367,-87.64895,12550
2018-11-01,41.94018,-87.65304,12550
2018-11-01,41.94018,-87.65304,12551
2018-11-01,41.94367,-87.64895,12551
2018-11-01,41.94018,-87.65304,12552
2018-11-01,41.94367,-87.64895,12552
2018-11-01,41.936266,-87.652662,12719
2018-11-01,41.94367,-87.64895,12719
2018-11-01,41.913865,-87.648755,12777
2018-11-01,41.94367,-87.64895,12777
2018-11-01,41.94367,-87.64895,12883
2018-11-01,41.929143,-87.649077,12883
2018-11-01,41.94367,-87.64895,12884
2018-11-01,41.929143,-87.649077,12884
2018-11-01,41.94367,-87.64895,12928
2018-11-01,41.949399,-87.654529,12928
2018-11-01,41.94367,-87.64895,12956
2018-11-01,41.894503,-87.617854,12956
2018-11-01,41.94367,-87.64895,12986
2018-11-01,41.880317,-87.635185,12986
2018-11-01,41.94367,-87.64895,12987
2018-11-01,41.880317,-87.635185,12987
2018-11-01,41.94367,-87.64895,13046
2018-11-01,41.949074,-87.648636,13046
2018-11-01,41.94367,-87.64895,13225
2018-11-01,41.879356359,-87.629791036,13225
2018-11-01,41.880317,-87.635185,13278
2018-11-01,41.932418,-87.652705,13278
2018-11-01,41.880317,-87.635185,13326
2018-11-01,41.867227,-87.625961,13326
2018-11-01,41.880317,-87.635185,13471
2018-11-01,41.912133,-87.634656,13471
2018-11-01,41.880317,-87.635185,13548
2018-11-01,41.894722,-87.634362,13548
2018-11-01,41.894722,-87.634362,13549
2018-11-01,41.880317,-87.635185,13549
2018-11-01,41.880317,-87.635185,13651
2018-11-01,41.883984065,-87.624683976,13651
2018-11-01,41.880317,-87.635185,13652
2018-11-01,41.883984065,-87.624683976,13652
2018-11-01,41.8694821,-87.6554864,13748
2018-11-01,41.880317,-87.635185,13748
2018-11-01,41.906724,-87.63483,13798
2018-11-01,41.880317,-87.635185,13798
2018-11-01,41.878118901,-87.643947601,13847
2018-11-01,41.880317,-87.635185,13847
2018-11-01,41.880317,-87.635185,13897
2018-11-01,41.890762,-87.631697,13897
2018-11-01,41.880317,-87.635185,13956
2018-11-01,41.881319815,-87.629520919,13956
2018-11-01,41.880317,-87.635185,14106
2018-11-01,41.87785,-87.62408,14106
2018-11-01,41.880317,-87.635185,14107
2018-11-01,41.87785,-87.62408,14107
2018-11-01,41.880317,-87.635185,14108
2018-11-01,41.87785,-87.62408,14108
2018-11-01,41.880317,-87.635185,14250
2018-11-01,41.894345137,-87.622798383,14250
2018-11-01,41.880317,-87.635185,14294
2018-11-01,41.911386,-87.638677,14294
2018-11-01,41.880317,-87.635185,14321
2018-11-01,41.925601882,-87.653708042,14321
2018-11-01,41.880317,-87.635185,14424
2018-11-01,41.886835,-87.62232,14424
2018-11-01,41.880317,-87.635185,14425
2018-11-01,41.886835,-87.62232,14425
2018-11-01,41.880317,-87.635185,14529
2018-11-01,41.902973,-87.63128,14529
2018-11-01,41.880317,-87.635185,14530
2018-11-01,41.902973,-87.63128,14530
2018-11-01,41.880317,-87.635185,14570
2018-11-01,41.906866,-87.626217,14570
2018-11-01,41.880317,-87.635185,14571
2018-11-01,41.906866,-87.626217,14571
2018-11-01,41.880317,-87.635185,14591
2018-11-01,41.897764,-87.642884,14591
2018-11-01,41.880317,-87.635185,14635
2018-11-01,41.893808056,-87.641697228,14635
2018-11-01,41.880317,-87.635185,14744
2018-11-01,41.89675,-87.63089,14744
2018-11-01,41.880317,-87.635185,14818
2018-11-01,41.89993001,-87.63443007,14818
2018-11-01,41.880317,-87.635185,14846
2018-11-01,41.895966,-87.667747,14846
2018-11-01,41.880317,-87.635185,14895
2018-11-01,41.870769,-87.625734,14895
2018-11-01,41.872596,-87.633502,14984
2018-11-01,41.880317,-87.635185,14984
2018-11-01,41.891847372,-87.620580196,15119
2018-11-01,41.880317,-87.635185,15119
2018-11-01,41.891847372,-87.620580196,15120
2018-11-01,41.880317,-87.635185,15120
2018-11-01,41.880317,-87.635185,15193
2018-11-01,41.898969,-87.629912,15193
2018-11-01,41.886349063,-87.617516547,15234
2018-11-01,41.880317,-87.635185,15234
2018-11-01,41.880317,-87.635185,15258
2018-11-01,41.8810317,-87.62408432,15258
2018-11-01,41.884678982,-87.627975047,15336
2018-11-01,41.880317,-87.635185,15336
2018-11-01,41.884678982,-87.627975047,15337
2018-11-01,41.880317,-87.635185,15337
2018-11-01,41.884678982,-87.627975047,15338
2018-11-01,41.880317,-87.635185,15338
2018-11-01,41.925858,-87.638973,15377
2018-11-01,41.880317,-87.635185,15377
2018-11-01,41.880317,-87.635185,15452
2018-11-01,41.889906,-87.634266,15452
2018-11-01,41.880317,-87.635185,15562
2018-11-01,41.870257,-87.639474,15562
2018-11-01,41.880317,-87.635185,15563
2018-11-01,41.870257,-87.639474,15563
2018-11-01,41.918306,-87.636282,15687
2018-11-01,41.880317,-87.635185,15687
2018-11-01,41.857813,-87.62455,15714
2018-11-01,41.880317,-87.635185,15714
2018-11-01,41.857813,-87.62455,15715
2018-11-01,41.880317,-87.635185,15715
2018-11-01,41.877641596,-87.649617791,15837
2018-11-01,41.880317,-87.635185,15837
2018-11-01,41.877641596,-87.649617791,15838
2018-11-01,41.880317,-87.635185,15838
2018-11-01,41.877641596,-87.649617791,15839
2018-11-01,41.880317,-87.635185,15839
2018-11-01,41.880317,-87.635185,15920
2018-11-01,41.884728,-87.619521,15920
2018-11-01,41.880317,-87.635185,15921
2018-11-01,41.884728,-87.619521,15921
2018-11-01,41.884728,-87.619521,15922
2018-11-01,41.880317,-87.635185,15922
2018-11-01,41.870816,-87.631246,16035
2018-11-01,41.880317,-87.635185,16035
2018-11-01,41.880317,-87.635185,16079
2018-11-01,41.872187,-87.661501,16079
2018-11-01,41.880317,-87.635185,16227
2018-11-01,41.90348607,-87.643353494,16227
2018-11-01,41.88338,-87.64117,16317
2018-11-01,41.880317,-87.635185,16317
2018-11-01,41.880317,-87.635185,16318
2018-11-01,41.88338,-87.64117,16318
2018-11-01,41.880317,-87.635185,16319
2018-11-01,41.88338,-87.64117,16319
2018-11-01,41.880317,-87.635185,16320
2018-11-01,41.88338,-87.64117,16320
2018-11-01,41.880317,-87.635185,16541
2018-11-01,41.882242,-87.641066,16541
2018-11-01,41.880317,-87.635185,16570
2018-11-01,41.877945,-87.662007,16570
2018-11-01,41.880317,-87.635185,16591
2018-11-01,41.878166,-87.631929,16591
2018-11-01,41.880317,-87.635185,16641
2018-11-01,41.862378,-87.651062,16641
2018-11-01,41.880317,-87.635185,16676
2018-11-01,41.867888,-87.623041,16676
2018-11-01,41.867888,-87.623041,16677
2018-11-01,41.880317,-87.635185,16677
2018-11-01,41.899643,-87.6677,16711
2018-11-01,41.880317,-87.635185,16711
2018-11-01,41.880317,-87.635185,16712
2018-11-01,41.899643,-87.6677,16712
2018-11-01,41.880317,-87.635185,16758
2018-11-01,41.907655,-87.672552,16758
2018-11-01,41.891072,-87.666611,16838
2018-11-01,41.880317,-87.635185,16838
2018-11-01,41.915983,-87.677335,16906
2018-11-01,41.880317,-87.635185,16906
2018-11-01,41.872077633,-87.629543773,16961
2018-11-01,41.880317,-87.635185,16961
2018-11-01,41.883668,-87.64867,17040
2018-11-01,41.880317,-87.635185,17040
2018-11-01,41.880317,-87.635185,17145
2018-11-01,41.909396007,-87.677691929,17145
2018-11-01,41.880317,-87.635185,17267
2018-11-01,41.885637,-87.641823,17267
2018-11-01,41.880317,-87.635185,17268
2018-11-01,41.885637,-87.641823,17268
2018-11-01,41.880317,-87.635185,17322
2018-11-01,41.894503,-87.617854,17322
2018-11-01,41.885483308,-87.652304856,17391
2018-11-01,41.880317,-87.635185,17391
2018-11-01,41.855136,-87.654127,17458
2018-11-01,41.880317,-87.635185,17458
2018-11-01,41.880317,-87.635185,17491
2018-11-01,41.880317,-87.635185,17491
2018-11-01,41.880317,-87.635185,17492
2018-11-01,41.880317,-87.635185,17492
2018-11-01,41.880317,-87.635185,17622
2018-11-01,41.860384,-87.625813,17622
2018-11-01,41.880317,-87.635185,17653
2018-11-01,41.91468,-87.64332,17653
2018-11-01,41.91468,-87.64332,17654
2018-11-01,41.880317,-87.635185,17654
2018-11-01,41.880317,-87.635185,17688
2018-11-01,41.857611,-87.619407,17688
2018-11-01,41.880317,-87.635185,17731
2018-11-01,41.858166,-87.656495,17731
2018-11-01,41.880317,-87.635185,17753
2018-11-01,41.861267,-87.656625,17753
2018-11-01,41.864883,-87.647071,17868
2018-11-01,41.880317,-87.635185,17868
2018-11-01,41.879356359,-87.629791036,18020
2018-11-01,41.880317,-87.635185,18020
2018-11-01,41.880317,-87.635185,18021
2018-11-01,41.879356359,-87.629791036,18021
2018-11-01,41.877181,-87.627844,18104
2018-11-01,41.880317,-87.635185,18104
2018-11-01,41.886875,-87.62603,18132
2018-11-01,41.880317,-87.635185,18132
2018-11-01,41.880317,-87.635185,18195
2018-11-01,41.81409271,-87.597005148,18195
2018-11-01,41.994779688,-87.660284535,18245
2018-11-01,41.978353,-87.659753,18245
