date,lat,lon,ind
2019-04-26,41.884241,-87.629634,4643
2019-04-26,41.884241,-87.629634,4644
2019-04-26,41.884241,-87.629634,4644
2019-04-26,41.878166,-87.631929,4808
2019-04-26,41.884241,-87.629634,4808
2019-04-26,41.878166,-87.631929,4809
2019-04-26,41.884241,-87.629634,4809
2019-04-26,41.878166,-87.631929,4810
2019-04-26,41.884241,-87.629634,4810
2019-04-26,41.884241,-87.629634,5171
2019-04-26,41.879356359,-87.629791036,5171
2019-04-26,41.877245,-87.639366,5269
2019-04-26,41.884241,-87.629634,5269
2019-04-26,41.879472352,-87.625688606,5321
2019-04-26,41.884241,-87.629634,5321
2019-04-26,41.884241,-87.629634,5413
2019-04-26,41.880317,-87.635185,5413
2019-04-26,41.884241,-87.629634,5611
2019-04-26,41.867227,-87.625961,5611
2019-04-26,41.884241,-87.629634,5612
2019-04-26,41.867227,-87.625961,5612
2019-04-26,41.884241,-87.629634,5729
2019-04-26,41.8810317,-87.62408432,5729
2019-04-26,41.88338,-87.64117,5813
2019-04-26,41.884241,-87.629634,5813
2019-04-26,41.88338,-87.64117,5814
2019-04-26,41.884241,-87.629634,5814
2019-04-26,41.881319815,-87.629520919,5927
2019-04-26,41.884241,-87.629634,5927
2019-04-26,41.886349063,-87.617516547,6093
2019-04-26,41.884241,-87.629634,6093
2019-04-26,41.890573,-87.622072,6258
2019-04-26,41.884241,-87.629634,6258
2019-04-26,41.884241,-87.629634,6335
2019-04-26,41.88461619,-87.644570585,6335
2019-04-26,41.872596,-87.633502,6387
2019-04-26,41.884241,-87.629634,6387
2019-04-26,41.872596,-87.633502,6388
2019-04-26,41.884241,-87.629634,6388
2019-04-26,41.880419,-87.655519,6458
2019-04-26,41.884241,-87.629634,6458
2019-04-26,41.884241,-87.629634,6520
2019-04-26,41.883984065,-87.624683976,6520
2019-04-26,41.884241,-87.629634,6570
2019-04-26,41.885637,-87.641823,6570
2019-04-26,41.884241,-87.629634,6705
2019-04-26,41.893808056,-87.641697228,6705
2019-04-26,41.879255,-87.639904,6825
2019-04-26,41.884241,-87.629634,6825
2019-04-26,41.884241,-87.629634,6826
2019-04-26,41.879255,-87.639904,6826
2019-04-26,41.884241,-87.629634,6827
2019-04-26,41.879255,-87.639904,6827
2019-04-26,41.884241,-87.629634,6828
2019-04-26,41.879255,-87.639904,6828
2019-04-26,41.877707956,-87.635321141,7044
2019-04-26,41.884241,-87.629634,7044
2019-04-26,41.884241,-87.629634,7184
2019-04-26,41.89637337,-87.66098386,7184
2019-04-26,41.875932666,-87.630584536,7321
2019-04-26,41.884241,-87.629634,7321
2019-04-26,41.884241,-87.629634,7322
2019-04-26,41.875932666,-87.630584536,7322
2019-04-26,41.875932666,-87.630584536,7323
2019-04-26,41.884241,-87.629634,7323
2019-04-26,41.884241,-87.629634,7384
2019-04-26,41.894722,-87.634362,7384
2019-04-26,41.894722,-87.634362,7385
2019-04-26,41.884241,-87.629634,7385
2019-04-26,41.92154,-87.653818,7486
2019-04-26,41.884241,-87.629634,7486
2019-04-26,41.870816,-87.631246,7781
2019-04-26,41.884241,-87.629634,7781
2019-04-26,41.917805,-87.682437,7917
2019-04-26,41.884241,-87.629634,7917
2019-04-26,41.884241,-87.629634,8029
2019-04-26,41.884728,-87.619521,8029
2019-04-26,41.884241,-87.629634,8030
2019-04-26,41.884728,-87.619521,8030
2019-04-26,41.918306,-87.636282,8288
2019-04-26,41.884241,-87.629634,8288
2019-04-26,41.918306,-87.636282,8289
2019-04-26,41.884241,-87.629634,8289
2019-04-26,41.884241,-87.629634,8342
2019-04-26,41.913865,-87.648755,8342
2019-04-26,41.877181,-87.627844,8430
2019-04-26,41.884241,-87.629634,8430
2019-04-26,41.886024,-87.624117,8515
2019-04-26,41.884241,-87.629634,8515
2019-04-26,41.882242,-87.641066,8648
2019-04-26,41.884241,-87.629634,8648
2019-04-26,41.882242,-87.641066,8649
2019-04-26,41.884241,-87.629634,8649
2019-04-26,41.884241,-87.629634,8650
2019-04-26,41.882242,-87.641066,8650
2019-04-26,41.88283,-87.661206,8947
2019-04-26,41.884241,-87.629634,8947
2019-04-26,41.884241,-87.629634,8999
2019-04-26,41.874255,-87.639573,8999
2019-04-26,41.888716036,-87.644447853,9050
2019-04-26,41.884241,-87.629634,9050
2019-04-26,41.884241,-87.629634,9051
2019-04-26,41.888716036,-87.644447853,9051
2019-04-26,41.888716036,-87.644447853,9052
2019-04-26,41.884241,-87.629634,9052
2019-04-26,41.884241,-87.629634,9136
2019-04-26,41.912133,-87.634656,9136
2019-04-26,41.912133,-87.634656,9137
2019-04-26,41.884241,-87.629634,9137
2019-04-26,41.884241,-87.629634,9176
2019-04-26,41.874053,-87.627716,9176
2019-04-26,41.884241,-87.629634,9313
2019-04-26,41.882091,-87.639833,9313
2019-04-26,41.882091,-87.639833,9314
2019-04-26,41.884241,-87.629634,9314
2019-04-26,41.884241,-87.629634,9315
2019-04-26,41.882091,-87.639833,9315
2019-04-26,41.884241,-87.629634,9316
2019-04-26,41.882091,-87.639833,9316
2019-04-26,41.884241,-87.629634,9544
2019-04-26,41.883253195,-87.636512518,9544
2019-04-26,41.884241,-87.629634,9874
2019-04-26,41.872077633,-87.629543773,9874
2019-04-26,41.884241,-87.629634,9875
2019-04-26,41.872077633,-87.629543773,9875
2019-04-26,41.884241,-87.629634,9876
2019-04-26,41.872077633,-87.629543773,9876
2019-04-26,41.893992,-87.629318,10002
2019-04-26,41.884241,-87.629634,10002
2019-04-26,41.893992,-87.629318,10003
2019-04-26,41.884241,-87.629634,10003
2019-04-26,41.884241,-87.629634,10004
2019-04-26,41.893992,-87.629318,10004
2019-04-26,41.884241,-87.629634,10075
2019-04-26,41.935733,-87.663576,10075
2019-04-26,41.935733,-87.663576,10076
2019-04-26,41.884241,-87.629634,10076
2019-04-26,41.884241,-87.629634,10134
2019-04-26,41.891847372,-87.620580196,10134
2019-04-26,41.884241,-87.629634,10272
2019-04-26,41.929143,-87.649077,10272
2019-04-26,41.884241,-87.629634,10481
2019-04-26,41.890173,-87.626185,10481
2019-04-26,41.878118901,-87.643947601,10515
2019-04-26,41.884241,-87.629634,10515
2019-04-26,41.884241,-87.629634,10516
2019-04-26,41.878118901,-87.643947601,10516
2019-04-26,41.884241,-87.629634,10613
2019-04-26,41.918216,-87.656936,10613
2019-04-26,41.884241,-87.629634,10678
2019-04-26,41.894503,-87.617854,10678
2019-04-26,41.888243,-87.63639,10763
2019-04-26,41.884241,-87.629634,10763
2019-04-26,41.885483308,-87.652304856,10794
2019-04-26,41.884241,-87.629634,10794
2019-04-26,41.922167,-87.638888,10875
2019-04-26,41.884241,-87.629634,10875
2019-04-26,41.857813,-87.62455,11030
2019-04-26,41.884241,-87.629634,11030
2019-04-26,41.895764746,-87.625908033,11137
2019-04-26,41.884241,-87.629634,11137
2019-04-26,41.884241,-87.629634,11175
2019-04-26,41.864059,-87.623727,11175
2019-04-26,41.864059,-87.623727,11176
2019-04-26,41.884241,-87.629634,11176
2019-04-26,41.907066,-87.667252,11237
2019-04-26,41.884241,-87.629634,11237
2019-04-26,41.884241,-87.629634,11262
2019-04-26,41.89675,-87.63089,11262
2019-04-26,41.95078,-87.659172,11313
2019-04-26,41.884241,-87.629634,11313
2019-04-26,41.884241,-87.629634,11328
2019-04-26,41.891466,-87.626761,11328
2019-04-26,41.90096039,-87.62377664,11372
2019-04-26,41.884241,-87.629634,11372
2019-04-26,41.909854652,-87.66993016,11622
2019-04-26,41.884241,-87.629634,11622
2019-04-26,41.884241,-87.629634,11742
2019-04-26,41.886875,-87.62603,11742
2019-04-26,41.884241,-87.629634,11743
2019-04-26,41.886875,-87.62603,11743
2019-04-26,41.886875,-87.62603,11744
2019-04-26,41.884241,-87.629634,11744
2019-04-26,41.884241,-87.629634,11902
2019-04-26,41.918084,-87.643749,11902
2019-04-26,41.871737,-87.65103,12118
2019-04-26,41.884241,-87.629634,12118
2019-04-26,41.871737,-87.65103,12119
2019-04-26,41.884241,-87.629634,12119
2019-04-26,41.900219493,-87.642985468,12179
2019-04-26,41.884241,-87.629634,12179
2019-04-26,41.884241,-87.629634,12222
2019-04-26,41.886835,-87.62232,12222
2019-04-26,41.886835,-87.62232,12223
2019-04-26,41.884241,-87.629634,12223
2019-04-26,41.886835,-87.62232,12224
2019-04-26,41.884241,-87.629634,12224
2019-04-26,41.884241,-87.629634,12342
2019-04-26,41.957921,-87.673567,12342
2019-04-26,41.884241,-87.629634,12372
2019-04-26,41.890762,-87.631697,12372
2019-04-26,41.890762,-87.631697,12373
2019-04-26,41.884241,-87.629634,12373
2019-04-26,41.884241,-87.629634,12374
2019-04-26,41.890762,-87.631697,12374
2019-04-26,41.890762,-87.631697,12375
2019-04-26,41.884241,-87.629634,12375
2019-04-26,41.884241,-87.629634,12376
2019-04-26,41.890762,-87.631697,12376
2019-04-26,41.860384,-87.625813,12548
2019-04-26,41.884241,-87.629634,12548
2019-04-26,41.884241,-87.629634,12549
2019-04-26,41.860384,-87.625813,12549
2019-04-26,41.884241,-87.629634,12550
2019-04-26,41.860384,-87.625813,12550
2019-04-26,41.884241,-87.629634,12551
2019-04-26,41.860384,-87.625813,12551
2019-04-26,41.882664,-87.63253,12779
2019-04-26,41.884241,-87.629634,12779
2019-04-26,41.884241,-87.629634,12827
2019-04-26,41.883668,-87.64867,12827
2019-04-26,41.838842,-87.621857,12868
2019-04-26,41.884241,-87.629634,12868
2019-04-26,41.845687,-87.622481,12934
2019-04-26,41.884241,-87.629634,12934
2019-04-26,41.884241,-87.629634,12976
2019-04-26,41.939743,-87.658865,12976
2019-04-26,41.87295,-87.66913,13034
2019-04-26,41.884241,-87.629634,13034
2019-04-26,41.884241,-87.629634,13120
2019-04-26,41.881319815,-87.629520919,13120
2019-04-26,41.881319815,-87.629520919,13184
2019-04-26,41.878166,-87.631929,13184
2019-04-26,41.880317,-87.635185,13358
2019-04-26,41.881319815,-87.629520919,13358
2019-04-26,41.880317,-87.635185,13359
2019-04-26,41.881319815,-87.629520919,13359
2019-04-26,41.881319815,-87.629520919,13540
2019-04-26,41.902308701,-87.627690528,13540
2019-04-26,41.88338,-87.64117,13648
2019-04-26,41.881319815,-87.629520919,13648
2019-04-26,41.88338,-87.64117,13649
2019-04-26,41.881319815,-87.629520919,13649
2019-04-26,41.881319815,-87.629520919,13650
2019-04-26,41.88338,-87.64117,13650
2019-04-26,41.88338,-87.64117,13651
2019-04-26,41.881319815,-87.629520919,13651
2019-04-26,41.881319815,-87.629520919,13725
2019-04-26,41.881319815,-87.629520919,13725
2019-04-26,41.881319815,-87.629520919,13817
2019-04-26,41.902973,-87.63128,13817
2019-04-26,41.872596,-87.633502,13920
2019-04-26,41.881319815,-87.629520919,13920
2019-04-26,41.872596,-87.633502,13921
2019-04-26,41.881319815,-87.629520919,13921
2019-04-26,41.881319815,-87.629520919,14012
2019-04-26,41.883984065,-87.624683976,14012
2019-04-26,41.929546,-87.643118,14062
2019-04-26,41.881319815,-87.629520919,14062
2019-04-26,41.881319815,-87.629520919,14152
2019-04-26,41.889906,-87.634266,14152
2019-04-26,41.881319815,-87.629520919,14324
2019-04-26,41.879255,-87.639904,14324
2019-04-26,41.881319815,-87.629520919,14325
2019-04-26,41.879255,-87.639904,14325
2019-04-26,41.879255,-87.639904,14326
2019-04-26,41.881319815,-87.629520919,14326
2019-04-26,41.881319815,-87.629520919,14424
2019-04-26,41.911386,-87.638677,14424
2019-04-26,41.877707956,-87.635321141,14440
2019-04-26,41.881319815,-87.629520919,14440
2019-04-26,41.881319815,-87.629520919,14590
2019-04-26,41.906866,-87.626217,14590
2019-04-26,41.881319815,-87.629520919,14623
2019-04-26,41.802562,-87.590368,14623
2019-04-26,41.881319815,-87.629520919,14677
2019-04-26,41.875932666,-87.630584536,14677
2019-04-26,41.911974,-87.631942,14745
2019-04-26,41.881319815,-87.629520919,14745
2019-04-26,41.884728,-87.619521,14940
2019-04-26,41.881319815,-87.629520919,14940
2019-04-26,41.881319815,-87.629520919,14941
2019-04-26,41.884728,-87.619521,14941
2019-04-26,41.881319815,-87.629520919,15068
2019-04-26,41.918306,-87.636282,15068
2019-04-26,41.881319815,-87.629520919,15113
2019-04-26,41.904613,-87.640552,15113
2019-04-26,41.881319815,-87.629520919,15218
2019-04-26,41.906724,-87.63483,15218
2019-04-26,41.881319815,-87.629520919,15248
2019-04-26,41.886020828,-87.630876058,15248
2019-04-26,41.882242,-87.641066,15331
2019-04-26,41.881319815,-87.629520919,15331
2019-04-26,41.882242,-87.641066,15332
2019-04-26,41.881319815,-87.629520919,15332
2019-04-26,41.881319815,-87.629520919,15333
2019-04-26,41.882242,-87.641066,15333
2019-04-26,41.88283,-87.661206,15500
2019-04-26,41.881319815,-87.629520919,15500
2019-04-26,41.909396007,-87.677691929,15589
2019-04-26,41.881319815,-87.629520919,15589
2019-04-26,41.881319815,-87.629520919,15734
2019-04-26,41.883253195,-87.636512518,15734
2019-04-26,41.881319815,-87.629520919,15939
2019-04-26,41.872077633,-87.629543773,15939
2019-04-26,41.891847372,-87.620580196,16069
2019-04-26,41.881319815,-87.629520919,16069
2019-04-26,41.881319815,-87.629520919,16209
2019-04-26,41.856802,-87.633879,16209
2019-04-26,41.878118901,-87.643947601,16303
2019-04-26,41.881319815,-87.629520919,16303
2019-04-26,41.881319815,-87.629520919,16419
2019-04-26,41.918216,-87.656936,16419
2019-04-26,41.888243,-87.63639,16506
2019-04-26,41.881319815,-87.629520919,16506
2019-04-26,41.881319815,-87.629520919,16648
2019-04-26,41.857813,-87.62455,16648
2019-04-26,41.881319815,-87.629520919,16758
2019-04-26,41.864059,-87.623727,16758
2019-04-26,41.881319815,-87.629520919,16759
2019-04-26,41.864059,-87.623727,16759
2019-04-26,41.881319815,-87.629520919,16926
2019-04-26,41.898969,-87.629912,16926
2019-04-26,41.881319815,-87.629520919,16927
2019-04-26,41.898969,-87.629912,16927
2019-04-26,41.881319815,-87.629520919,16986
2019-04-26,41.842052,-87.617,16986
2019-04-26,41.881319815,-87.629520919,17041
2019-04-26,41.870769,-87.625734,17041
2019-04-26,41.881319815,-87.629520919,17102
2019-04-26,41.90348607,-87.643353494,17102
2019-04-26,41.881319815,-87.629520919,17136
2019-04-26,41.903119,-87.673935,17136
2019-04-26,41.881319815,-87.629520919,17147
2019-04-26,41.896362458,-87.654061273,17147
2019-04-26,41.881319815,-87.629520919,17398
2019-04-26,41.892278,-87.612043,17398
2019-04-26,41.881319815,-87.629520919,17502
2019-04-26,41.886835,-87.62232,17502
2019-04-26,41.883668,-87.64867,17724
2019-04-26,41.881319815,-87.629520919,17724
2019-04-26,41.881319815,-87.629520919,17725
2019-04-26,41.883668,-87.64867,17725
2019-04-26,41.881319815,-87.629520919,17745
2019-04-26,41.838842,-87.621857,17745
2019-04-26,41.881319815,-87.629520919,17815
2019-04-26,41.939365,-87.668385,17815
2019-04-26,41.878166,-87.631929,18041
2019-04-26,41.886024,-87.624117,18041
2019-04-26,41.886024,-87.624117,18042
2019-04-26,41.878166,-87.631929,18042
2019-04-26,41.878166,-87.631929,18043
2019-04-26,41.886024,-87.624117,18043
2019-04-26,41.878166,-87.631929,18044
2019-04-26,41.886024,-87.624117,18044
2019-04-26,41.879356359,-87.629791036,18205
2019-04-26,41.886024,-87.624117,18205
2019-04-26,41.886024,-87.624117,18206
2019-04-26,41.879356359,-87.629791036,18206
2019-04-26,41.877245,-87.639366,18278
2019-04-26,41.886024,-87.624117,18278
2019-04-26,41.886024,-87.624117,18295
2019-04-26,41.879472352,-87.625688606,18295
2019-04-26,41.886024,-87.624117,18344
2019-04-26,41.880317,-87.635185,18344
2019-04-26,41.880317,-87.635185,18345
2019-04-26,41.886024,-87.624117,18345
2019-04-26,41.886024,-87.624117,18423
2019-04-26,41.867227,-87.625961,18423
2019-04-26,41.886024,-87.624117,18622
2019-04-26,41.94367,-87.64895,18622
2019-04-26,41.886024,-87.624117,18709
2019-04-26,41.88338,-87.64117,18709
2019-04-26,41.886024,-87.624117,18710
2019-04-26,41.88338,-87.64117,18710
2019-04-26,41.886024,-87.624117,18962
2019-04-26,41.902973,-87.63128,18962
2019-04-26,41.886024,-87.624117,19071
2019-04-26,41.890573,-87.622072,19071
2019-04-26,41.890573,-87.622072,19072
2019-04-26,41.886024,-87.624117,19072
2019-04-26,41.890573,-87.622072,19073
2019-04-26,41.886024,-87.624117,19073
2019-04-26,41.886024,-87.624117,19074
2019-04-26,41.890573,-87.622072,19074
2019-04-26,41.890573,-87.622072,19075
2019-04-26,41.886024,-87.624117,19075
2019-04-26,41.886024,-87.624117,19237
2019-04-26,41.883984065,-87.624683976,19237
2019-04-26,41.883984065,-87.624683976,19238
2019-04-26,41.886024,-87.624117,19238
2019-04-26,41.886024,-87.624117,19346
2019-04-26,41.885637,-87.641823,19346
2019-04-26,41.885637,-87.641823,19347
2019-04-26,41.886024,-87.624117,19347
2019-04-26,41.885637,-87.641823,19348
2019-04-26,41.886024,-87.624117,19348
2019-04-26,41.886024,-87.624117,19349
2019-04-26,41.885637,-87.641823,19349
2019-04-26,41.886024,-87.624117,19648
2019-04-26,41.879255,-87.639904,19648
2019-04-26,41.886024,-87.624117,19649
2019-04-26,41.879255,-87.639904,19649
2019-04-26,41.886024,-87.624117,19650
2019-04-26,41.879255,-87.639904,19650
2019-04-26,41.886024,-87.624117,19651
2019-04-26,41.879255,-87.639904,19651
2019-04-26,41.886024,-87.624117,19652
2019-04-26,41.879255,-87.639904,19652
2019-04-26,41.879255,-87.639904,19653
2019-04-26,41.886024,-87.624117,19653
2019-04-26,41.886024,-87.624117,19654
2019-04-26,41.879255,-87.639904,19654
2019-04-26,41.879255,-87.639904,19655
2019-04-26,41.886024,-87.624117,19655
2019-04-26,41.911386,-87.638677,19821
2019-04-26,41.886024,-87.624117,19821
2019-04-26,41.877707956,-87.635321141,19855
2019-04-26,41.886024,-87.624117,19855
2019-04-26,41.898203,-87.637536,19923
2019-04-26,41.886024,-87.624117,19923
2019-04-26,41.89637337,-87.66098386,19973
2019-04-26,41.886024,-87.624117,19973
2019-04-26,41.886024,-87.624117,19989
2019-04-26,41.903222,-87.634324,19989
2019-04-26,41.92556258,-87.65840426,20034
2019-04-26,41.886024,-87.624117,20034
2019-04-26,41.875932666,-87.630584536,20112
2019-04-26,41.886024,-87.624117,20112
2019-04-26,41.886024,-87.624117,20113
2019-04-26,41.875932666,-87.630584536,20113
2019-04-26,41.894722,-87.634362,20194
2019-04-26,41.886024,-87.624117,20194
2019-04-26,41.911974,-87.631942,20249
2019-04-26,41.886024,-87.624117,20249
2019-04-26,41.889176833,-87.638505772,20311
2019-04-26,41.886024,-87.624117,20311
2019-04-26,41.886024,-87.624117,20394
2019-04-26,41.870816,-87.631246,20394
2019-04-26,41.886024,-87.624117,20399
2019-04-26,41.932418,-87.652705,20399
2019-04-26,41.886024,-87.624117,20400
2019-04-26,41.932418,-87.652705,20400
2019-04-26,41.886024,-87.624117,20401
2019-04-26,41.932418,-87.652705,20401
2019-04-26,41.886024,-87.624117,20402
2019-04-26,41.932418,-87.652705,20402
2019-04-26,41.886024,-87.624117,20436
2019-04-26,41.884728,-87.619521,20436
2019-04-26,41.912616,-87.681391,20751
2019-04-26,41.886024,-87.624117,20751
2019-04-26,41.886024,-87.624117,20802
2019-04-26,41.886020828,-87.630876058,20802
2019-04-26,41.886020828,-87.630876058,20803
2019-04-26,41.886024,-87.624117,20803
2019-04-26,41.886024,-87.624117,20804
2019-04-26,41.886020828,-87.630876058,20804
2019-04-26,41.886024,-87.624117,21033
2019-04-26,41.898586651,-87.621915226,21033
2019-04-26,41.886024,-87.624117,21071
2019-04-26,41.901315,-87.677409,21071
2019-04-26,41.886024,-87.624117,21149
2019-04-26,41.912133,-87.634656,21149
2019-04-26,41.882091,-87.639833,21287
2019-04-26,41.886024,-87.624117,21287
2019-04-26,41.882091,-87.639833,21288
2019-04-26,41.886024,-87.624117,21288
2019-04-26,41.886024,-87.624117,21484
2019-04-26,41.883253195,-87.636512518,21484
2019-04-26,41.886024,-87.624117,21485
2019-04-26,41.883253195,-87.636512518,21485
2019-04-26,41.886024,-87.624117,21633
2019-04-26,41.885837,-87.6355,21633
2019-04-26,41.886024,-87.624117,21634
2019-04-26,41.885837,-87.6355,21634
2019-04-26,41.886024,-87.624117,22044
2019-04-26,41.891847372,-87.620580196,22044
2019-04-26,41.891847372,-87.620580196,22045
2019-04-26,41.886024,-87.624117,22045
2019-04-26,41.886024,-87.624117,22046
2019-04-26,41.891847372,-87.620580196,22046
2019-04-26,41.90068,-87.6626,22095
2019-04-26,41.886024,-87.624117,22095
2019-04-26,41.886024,-87.624117,22134
2019-04-26,41.929143,-87.649077,22134
2019-04-26,41.886024,-87.624117,22143
2019-04-26,41.881892,-87.648789,22143
2019-04-26,41.886024,-87.624117,22144
2019-04-26,41.881892,-87.648789,22144
2019-04-26,41.878118901,-87.643947601,22220
2019-04-26,41.886024,-87.624117,22220
2019-04-26,41.886024,-87.624117,22341
2019-04-26,41.885483308,-87.652304856,22341
2019-04-26,41.886024,-87.624117,22342
2019-04-26,41.885483308,-87.652304856,22342
2019-04-26,41.886024,-87.624117,22343
2019-04-26,41.885483308,-87.652304856,22343
2019-04-26,41.884678982,-87.627975047,22393
2019-04-26,41.886024,-87.624117,22393
2019-04-26,41.886024,-87.624117,22394
2019-04-26,41.884678982,-87.627975047,22394
2019-04-26,41.886024,-87.624117,22457
2019-04-26,41.896746973,-87.635667622,22457
2019-04-26,41.896746973,-87.635667622,22458
2019-04-26,41.886024,-87.624117,22458
2019-04-26,41.907066,-87.667252,22633
2019-04-26,41.886024,-87.624117,22633
2019-04-26,41.886024,-87.624117,22655
2019-04-26,41.89675,-87.63089,22655
2019-04-26,41.90096039,-87.62377664,22788
2019-04-26,41.886024,-87.624117,22788
2019-04-26,41.898417689,-87.686596016,22952
2019-04-26,41.886024,-87.624117,22952
2019-04-26,41.954383,-87.648043,23076
2019-04-26,41.886024,-87.624117,23076
2019-04-26,41.886024,-87.624117,23158
2019-04-26,41.871514,-87.669886,23158
2019-04-26,41.892278,-87.612043,23196
2019-04-26,41.886024,-87.624117,23196
2019-04-26,41.892278,-87.612043,23197
2019-04-26,41.886024,-87.624117,23197
2019-04-26,41.886835,-87.62232,23400
2019-04-26,41.886024,-87.624117,23400
2019-04-26,41.884576228,-87.63188991,23526
2019-04-26,41.886024,-87.624117,23526
2019-04-26,41.891072,-87.666611,23617
2019-04-26,41.886024,-87.624117,23617
2019-04-26,41.886024,-87.624117,23653
2019-04-26,41.872773,-87.623981,23653
2019-04-26,41.872773,-87.623981,23654
2019-04-26,41.886024,-87.624117,23654
2019-04-26,41.879446947,-87.642681599,23706
2019-04-26,41.886024,-87.624117,23706
2019-04-26,41.882664,-87.63253,23726
2019-04-26,41.886024,-87.624117,23726
2019-04-26,41.89766,-87.62351,23899
2019-04-26,41.886024,-87.624117,23899
2019-04-26,41.858086,-87.651073,23992
2019-04-26,41.886024,-87.624117,23992
2019-04-26,41.880317,-87.635185,24165
2019-04-26,41.884241,-87.629634,24165
2019-04-26,41.880317,-87.635185,24299
2019-04-26,41.894345137,-87.622798383,24299
2019-04-26,41.894345137,-87.622798383,24300
