date,lat,lon,ind
2018-05-15,41.877641596,-87.649617791,213354
2018-05-15,41.888716036,-87.644447853,213384
2018-05-15,41.891264346,-87.676842213,213384
2018-05-15,41.888716036,-87.644447853,213385
2018-05-15,41.891264346,-87.676842213,213385
2018-05-15,41.888716036,-87.644447853,213386
2018-05-15,41.891264346,-87.676842213,213386
2018-05-15,41.888716036,-87.644447853,213387
2018-05-15,41.891264346,-87.676842213,213387
2018-05-15,41.888716036,-87.644447853,213388
2018-05-15,41.891264346,-87.676842213,213388
2018-05-15,41.888716036,-87.644447853,213490
2018-05-15,41.882091,-87.639833,213490
2018-05-15,41.888716036,-87.644447853,213491
2018-05-15,41.882091,-87.639833,213491
2018-05-15,41.888716036,-87.644447853,213660
2018-05-15,41.89691,-87.621743,213660
2018-05-15,41.888716036,-87.644447853,213861
2018-05-15,41.88338,-87.64117,213861
2018-05-15,41.888716036,-87.644447853,213862
2018-05-15,41.88338,-87.64117,213862
2018-05-15,41.888716036,-87.644447853,213863
2018-05-15,41.88338,-87.64117,213863
2018-05-15,41.888716036,-87.644447853,213995
2018-05-15,41.884114,-87.654264,213995
2018-05-15,41.867491,-87.63219,214101
2018-05-15,41.881892,-87.648789,214101
2018-05-15,41.867491,-87.63219,214208
2018-05-15,41.875885,-87.640795,214208
2018-05-15,41.867491,-87.63219,214209
2018-05-15,41.875885,-87.640795,214209
2018-05-15,41.867491,-87.63219,214267
2018-05-15,41.882242,-87.641066,214267
2018-05-15,41.867491,-87.63219,214351
2018-05-15,41.864883,-87.647071,214351
2018-05-15,41.867491,-87.63219,214461
2018-05-15,41.857813,-87.62455,214461
2018-05-15,41.867491,-87.63219,214485
2018-05-15,41.88461619,-87.644570585,214485
2018-05-15,41.867491,-87.63219,214521
2018-05-15,41.851375173,-87.618834649,214521
2018-05-15,41.867491,-87.63219,214593
2018-05-15,41.842052,-87.617,214593
2018-05-15,41.867491,-87.63219,214687
2018-05-15,41.867227,-87.625961,214687
2018-05-15,41.867491,-87.63219,214688
2018-05-15,41.867227,-87.625961,214688
2018-05-15,41.867491,-87.63219,214689
2018-05-15,41.867227,-87.625961,214689
2018-05-15,41.867491,-87.63219,214690
2018-05-15,41.867227,-87.625961,214690
2018-05-15,41.867491,-87.63219,215072
2018-05-15,41.877181,-87.627844,215072
2018-05-15,41.867491,-87.63219,215384
2018-05-15,41.867117783,-87.641087959,215384
2018-05-15,41.867491,-87.63219,215385
2018-05-15,41.867117783,-87.641087959,215385
2018-05-15,41.867491,-87.63219,215503
2018-05-15,41.867491,-87.63219,215503
2018-05-15,41.867491,-87.63219,215617
2018-05-15,41.865234,-87.666507,215617
2018-05-15,41.867491,-87.63219,215658
2018-05-15,41.854063504,-87.715117335,215658
2018-05-15,41.886024,-87.624117,215696
2018-05-15,41.871737,-87.65103,215696
2018-05-15,41.886024,-87.624117,215697
2018-05-15,41.871737,-87.65103,215697
2018-05-15,41.886024,-87.624117,215751
2018-05-15,41.896746973,-87.635667622,215751
2018-05-15,41.886024,-87.624117,215825
2018-05-15,41.893808056,-87.641697228,215825
2018-05-15,41.886024,-87.624117,215850
2018-05-15,41.895764746,-87.625908033,215850
2018-05-15,41.886024,-87.624117,215851
2018-05-15,41.895764746,-87.625908033,215851
2018-05-15,41.886024,-87.624117,215915
2018-05-15,41.884241,-87.629634,215915
2018-05-15,41.886024,-87.624117,215996
2018-05-15,41.89637337,-87.66098386,215996
2018-05-15,41.886024,-87.624117,216069
2018-05-15,41.87785,-87.62408,216069
2018-05-15,41.886024,-87.624117,216195
2018-05-15,41.911386,-87.638677,216195
2018-05-15,41.886024,-87.624117,216247
2018-05-15,41.907993,-87.631501,216247
2018-05-15,41.886024,-87.624117,216310
2018-05-15,41.912133,-87.634656,216310
2018-05-15,41.886024,-87.624117,216413
2018-05-15,41.886020828,-87.630876058,216413
2018-05-15,41.886024,-87.624117,216414
2018-05-15,41.886020828,-87.630876058,216414
2018-05-15,41.886024,-87.624117,216530
2018-05-15,41.898203,-87.637536,216530
2018-05-15,41.886024,-87.624117,216576
2018-05-15,41.894722,-87.634362,216576
2018-05-15,41.886024,-87.624117,216671
2018-05-15,41.879446947,-87.642681599,216671
2018-05-15,41.886024,-87.624117,216769
2018-05-15,41.885837,-87.6355,216769
2018-05-15,41.886024,-87.624117,216770
2018-05-15,41.885837,-87.6355,216770
2018-05-15,41.886024,-87.624117,216771
2018-05-15,41.885837,-87.6355,216771
2018-05-15,41.886024,-87.624117,216772
2018-05-15,41.885837,-87.6355,216772
2018-05-15,41.886024,-87.624117,216773
2018-05-15,41.885837,-87.6355,216773
2018-05-15,41.886024,-87.624117,216774
2018-05-15,41.885837,-87.6355,216774
2018-05-15,41.886024,-87.624117,216901
2018-05-15,41.877707956,-87.635321141,216901
2018-05-15,41.886024,-87.624117,216967
2018-05-15,41.886875,-87.62603,216967
2018-05-15,41.886024,-87.624117,217030
2018-05-15,41.902308701,-87.627690528,217030
2018-05-15,41.886024,-87.624117,217031
2018-05-15,41.902308701,-87.627690528,217031
2018-05-15,41.886024,-87.624117,217078
2018-05-15,41.870816,-87.631246,217078
2018-05-15,41.886024,-87.624117,217130
2018-05-15,41.888243,-87.63639,217130
2018-05-15,41.886024,-87.624117,217205
2018-05-15,41.885637,-87.641823,217205
2018-05-15,41.886024,-87.624117,217206
2018-05-15,41.885637,-87.641823,217206
2018-05-15,41.886024,-87.624117,217381
2018-05-15,41.884678982,-87.627975047,217381
2018-05-15,41.886024,-87.624117,217511
2018-05-15,41.879255,-87.639904,217511
2018-05-15,41.886024,-87.624117,217512
2018-05-15,41.879255,-87.639904,217512
2018-05-15,41.886024,-87.624117,217513
2018-05-15,41.879255,-87.639904,217513
2018-05-15,41.886024,-87.624117,217514
2018-05-15,41.879255,-87.639904,217514
2018-05-15,41.886024,-87.624117,217515
2018-05-15,41.879255,-87.639904,217515
2018-05-15,41.886024,-87.624117,217516
2018-05-15,41.879255,-87.639904,217516
2018-05-15,41.886024,-87.624117,217517
2018-05-15,41.879255,-87.639904,217517
2018-05-15,41.886024,-87.624117,217518
2018-05-15,41.879255,-87.639904,217518
2018-05-15,41.886024,-87.624117,217519
2018-05-15,41.879255,-87.639904,217519
2018-05-15,41.886024,-87.624117,217520
2018-05-15,41.879255,-87.639904,217520
2018-05-15,41.886024,-87.624117,217521
2018-05-15,41.879255,-87.639904,217521
2018-05-15,41.886024,-87.624117,217686
2018-05-15,41.89675,-87.63089,217686
2018-05-15,41.886024,-87.624117,218063
2018-05-15,41.936266,-87.652662,218063
2018-05-15,41.886024,-87.624117,218138
2018-05-15,41.889176833,-87.638505772,218138
2018-05-15,41.886024,-87.624117,218139
2018-05-15,41.889176833,-87.638505772,218139
2018-05-15,41.886024,-87.624117,218266
2018-05-15,41.884728,-87.619521,218266
2018-05-15,41.886024,-87.624117,218267
2018-05-15,41.884728,-87.619521,218267
2018-05-15,41.886024,-87.624117,218396
2018-05-15,41.84358,-87.645368,218396
2018-05-15,41.886024,-87.624117,218647
2018-05-15,41.886835,-87.62232,218647
2018-05-15,41.886024,-87.624117,218696
2018-05-15,41.894345137,-87.622798383,218696
2018-05-15,41.886024,-87.624117,218775
2018-05-15,41.918306,-87.636282,218775
2018-05-15,41.886024,-87.624117,218806
2018-05-15,41.867227,-87.625961,218806
2018-05-15,41.886024,-87.624117,218854
2018-05-15,41.878118901,-87.643947601,218854
2018-05-15,41.886024,-87.624117,218921
2018-05-15,41.87772613,-87.65478743,218921
2018-05-15,41.886024,-87.624117,218927
2018-05-15,41.89993001,-87.63443007,218927
2018-05-15,41.886024,-87.624117,218960
2018-05-15,41.90068,-87.6626,218960
2018-05-15,41.886024,-87.624117,219100
2018-05-15,41.872773,-87.623981,219100
2018-05-15,41.886024,-87.624117,219169
2018-05-15,41.918084,-87.643749,219169
2018-05-15,41.886024,-87.624117,219262
2018-05-15,41.864059,-87.623727,219262
2018-05-15,41.886024,-87.624117,219279
2018-05-15,41.919936,-87.64883,219279
2018-05-15,41.886024,-87.624117,219293
2018-05-15,41.860384,-87.625813,219293
2018-05-15,41.886024,-87.624117,219337
2018-05-15,41.885483308,-87.652304856,219337
2018-05-15,41.886024,-87.624117,219410
2018-05-15,41.880317,-87.635185,219410
2018-05-15,41.886024,-87.624117,219411
2018-05-15,41.880317,-87.635185,219411
2018-05-15,41.886024,-87.624117,219512
2018-05-15,41.870769,-87.625734,219512
2018-05-15,41.886024,-87.624117,219678
2018-05-15,41.856268,-87.613348,219678
2018-05-15,41.886024,-87.624117,219741
2018-05-15,41.891795,-87.658751,219741
2018-05-15,41.886024,-87.624117,219743
2018-05-15,41.910522,-87.653106,219743
2018-05-15,41.886024,-87.624117,219848
2018-05-15,41.8810317,-87.62408432,219848
2018-05-15,41.886024,-87.624117,219849
2018-05-15,41.8810317,-87.62408432,219849
2018-05-15,41.886024,-87.624117,220067
2018-05-15,41.877245,-87.639366,220067
2018-05-15,41.886024,-87.624117,220149
2018-05-15,41.910509367,-87.682389021,220149
2018-05-15,41.886024,-87.624117,220208
2018-05-15,41.857611,-87.619407,220208
2018-05-15,41.886024,-87.624117,220209
2018-05-15,41.857611,-87.619407,220209
2018-05-15,41.886024,-87.624117,220210
2018-05-15,41.857611,-87.619407,220210
2018-05-15,41.886024,-87.624117,220211
2018-05-15,41.857611,-87.619407,220211
2018-05-15,41.886024,-87.624117,220259
2018-05-15,41.894503,-87.617854,220259
2018-05-15,41.886024,-87.624117,220446
2018-05-15,41.882091,-87.639833,220446
2018-05-15,41.886024,-87.624117,220620
2018-05-15,41.883253195,-87.636512518,220620
2018-05-15,41.886024,-87.624117,220621
2018-05-15,41.883253195,-87.636512518,220621
2018-05-15,41.886024,-87.624117,220622
2018-05-15,41.883253195,-87.636512518,220622
2018-05-15,41.886024,-87.624117,220623
2018-05-15,41.883253195,-87.636512518,220623
2018-05-15,41.886024,-87.624117,220816
2018-05-15,41.878166,-87.631929,220816
2018-05-15,41.886024,-87.624117,220817
2018-05-15,41.878166,-87.631929,220817
2018-05-15,41.886024,-87.624117,220818
2018-05-15,41.878166,-87.631929,220818
2018-05-15,41.886024,-87.624117,220819
2018-05-15,41.878166,-87.631929,220819
2018-05-15,41.886024,-87.624117,220948
2018-05-15,41.886024,-87.624117,220948
2018-05-15,41.886024,-87.624117,221112
2018-05-15,41.950687,-87.6687,221112
2018-05-15,41.886024,-87.624117,221132
2018-05-15,41.89766,-87.62351,221132
2018-05-15,41.886024,-87.624117,221221
2018-05-15,41.879356359,-87.629791036,221221
2018-05-15,41.886024,-87.624117,221339
2018-05-15,41.884576228,-87.63188991,221339
2018-05-15,41.886024,-87.624117,221509
2018-05-15,41.88338,-87.64117,221509
2018-05-15,41.881319815,-87.629520919,221686
2018-05-15,41.8694821,-87.6554864,221686
2018-05-15,41.881319815,-87.629520919,221691
2018-05-15,41.897448,-87.628722,221691
2018-05-15,41.881319815,-87.629520919,221723
2018-05-15,41.895769,-87.67722,221723
2018-05-15,41.881319815,-87.629520919,221765
2018-05-15,41.898586651,-87.621915226,221765
2018-05-15,41.881319815,-87.629520919,221838
2018-05-15,41.858166,-87.656495,221838
2018-05-15,41.881319815,-87.629520919,221871
2018-05-15,41.884241,-87.629634,221871
2018-05-15,41.881319815,-87.629520919,221949
2018-05-15,41.917108035,-87.710220963,221949
2018-05-15,41.881319815,-87.629520919,221992
2018-05-15,41.889187,-87.627754,221992
2018-05-15,41.881319815,-87.629520919,222064
2018-05-15,41.881892,-87.648789,222064
2018-05-15,41.881319815,-87.629520919,222065
2018-05-15,41.881892,-87.648789,222065
2018-05-15,41.881319815,-87.629520919,222133
2018-05-15,41.898969,-87.629912,222133
2018-05-15,41.881319815,-87.629520919,222225
2018-05-15,41.886020828,-87.630876058,222225
2018-05-15,41.881319815,-87.629520919,222363
2018-05-15,41.894722,-87.634362,222363
2018-05-15,41.881319815,-87.629520919,222364
2018-05-15,41.894722,-87.634362,222364
2018-05-15,41.881319815,-87.629520919,222405
2018-05-15,41.882134,-87.625125,222405
2018-05-15,41.881319815,-87.629520919,222451
2018-05-15,41.883984065,-87.624683976,222451
2018-05-15,41.881319815,-87.629520919,222567
2018-05-15,41.885837,-87.6355,222567
2018-05-15,41.881319815,-87.629520919,222568
2018-05-15,41.885837,-87.6355,222568
2018-05-15,41.881319815,-87.629520919,222696
2018-05-15,41.861267,-87.656625,222696
2018-05-15,41.881319815,-87.629520919,222709
2018-05-15,41.886875,-87.62603,222709
2018-05-15,41.881319815,-87.629520919,222832
2018-05-15,41.888243,-87.63639,222832
2018-05-15,41.881319815,-87.629520919,222943
2018-05-15,41.885637,-87.641823,222943
2018-05-15,41.881319815,-87.629520919,222944
2018-05-15,41.885637,-87.641823,222944
2018-05-15,41.881319815,-87.629520919,223146
2018-05-15,41.882242,-87.641066,223146
2018-05-15,41.881319815,-87.629520919,223147
2018-05-15,41.882242,-87.641066,223147
2018-05-15,41.881319815,-87.629520919,223316
2018-05-15,41.879255,-87.639904,223316
2018-05-15,41.881319815,-87.629520919,223317
2018-05-15,41.879255,-87.639904,223317
2018-05-15,41.881319815,-87.629520919,223421
2018-05-15,41.903119,-87.673935,223421
2018-05-15,41.881319815,-87.629520919,223464
2018-05-15,41.892278,-87.612043,223464
2018-05-15,41.881319815,-87.629520919,223465
2018-05-15,41.892278,-87.612043,223465
2018-05-15,41.881319815,-87.629520919,223466
2018-05-15,41.892278,-87.612043,223466
2018-05-15,41.881319815,-87.629520919,223581
2018-05-15,41.867888,-87.623041,223581
2018-05-15,41.881319815,-87.629520919,223617
2018-05-15,41.936266,-87.652662,223617
2018-05-15,41.881319815,-87.629520919,223675
2018-05-15,41.872077633,-87.629543773,223675
2018-05-15,41.881319815,-87.629520919,223676
2018-05-15,41.872077633,-87.629543773,223676
2018-05-15,41.881319815,-87.629520919,223803
2018-05-15,41.889176833,-87.638505772,223803
2018-05-15,41.881319815,-87.629520919,223804
2018-05-15,41.889176833,-87.638505772,223804
2018-05-15,41.881319815,-87.629520919,223874
2018-05-15,41.936496822,-87.647538658,223874
2018-05-15,41.881319815,-87.629520919,223974
2018-05-15,41.88461619,-87.644570585,223974
2018-05-15,41.881319815,-87.629520919,224047
2018-05-15,41.884728,-87.619521,224047
2018-05-15,41.881319815,-87.629520919,224048
2018-05-15,41.884728,-87.619521,224048
2018-05-15,41.881319815,-87.629520919,224153
2018-05-15,41.881319815,-87.629520919,224153
2018-05-15,41.881319815,-87.629520919,224224
2018-05-15,41.891466,-87.626761,224224
2018-05-15,41.881319815,-87.629520919,224304
2018-05-15,41.903222,-87.634324,224304
2018-05-15,41.881319815,-87.629520919,224383
2018-05-15,41.894345137,-87.622798383,224383
2018-05-15,41.881319815,-87.629520919,224418
2018-05-15,41.913688,-87.652855,224418
2018-05-15,41.881319815,-87.629520919,224547
2018-05-15,41.88283,-87.661206,224547
2018-05-15,41.881319815,-87.629520919,224710
2018-05-15,41.864059,-87.623727,224710
2018-05-15,41.881319815,-87.629520919,224711
2018-05-15,41.864059,-87.623727,224711
2018-05-15,41.881319815,-87.629520919,224712
2018-05-15,41.864059,-87.623727,224712
2018-05-15,41.881319815,-87.629520919,224781
2018-05-15,41.919936,-87.64883,224781
2018-05-15,41.881319815,-87.629520919,224856
2018-05-15,41.885483308,-87.652304856,224856
2018-05-15,41.881319815,-87.629520919,224909
2018-05-15,41.880317,-87.635185,224909
2018-05-15,41.881319815,-87.629520919,224910
2018-05-15,41.880317,-87.635185,224910
2018-05-15,41.881319815,-87.629520919,224911
2018-05-15,41.880317,-87.635185,224911
2018-05-15,41.881319815,-87.629520919,225018
2018-05-15,41.870769,-87.625734,225018
2018-05-15,41.881319815,-87.629520919,225318
2018-05-15,41.877181,-87.627844,225318
2018-05-15,41.881319815,-87.629520919,225319
2018-05-15,41.877181,-87.627844,225319
2018-05-15,41.881319815,-87.629520919,225536
2018-05-15,41.915983,-87.677335,225536
2018-05-15,41.881319815,-87.629520919,225584
2018-05-15,41.877641596,-87.649617791,225584
2018-05-15,41.881319815,-87.629520919,225658
2018-05-15,41.872596,-87.633502,225658
2018-05-15,41.881319815,-87.629520919,225697
2018-05-15,41.874053,-87.627716,225697
2018-05-15,41.881319815,-87.629520919,225824
2018-05-15,41.882091,-87.639833,225824
2018-05-15,41.881319815,-87.629520919,225825
2018-05-15,41.882091,-87.639833,225825
2018-05-15,41.881319815,-87.629520919,225826
2018-05-15,41.882091,-87.639833,225826
2018-05-15,41.881319815,-87.629520919,225827
2018-05-15,41.882091,-87.639833,225827
2018-05-15,41.881319815,-87.629520919,225916
2018-05-15,41.883253195,-87.636512518,225916
2018-05-15,41.881319815,-87.629520919,226025
2018-05-15,41.878166,-87.631929,226025
2018-05-15,41.881319815,-87.629520919,226026
2018-05-15,41.878166,-87.631929,226026
2018-05-15,41.881319815,-87.629520919,226027
2018-05-15,41.878166,-87.631929,226027
2018-05-15,41.881319815,-87.629520919,226137
2018-05-15,41.886024,-87.624117,226137
2018-05-15,41.881319815,-87.629520919,226138
2018-05-15,41.886024,-87.624117,226138
2018-05-15,41.881319815,-87.629520919,226346
2018-05-15,41.88137,-87.67493,226346
2018-05-15,41.881319815,-87.629520919,226432
2018-05-15,41.88338,-87.64117,226432
2018-05-15,41.881319815,-87.629520919,226552
2018-05-15,41.856594,-87.627542,226552
2018-05-15,41.881319815,-87.629520919,226553
2018-05-15,41.856594,-87.627542,226553
2018-05-15,41.878166,-87.631929,226669
2018-05-15,41.898586651,-87.621915226,226669
2018-05-15,41.878166,-87.631929,226742
2018-05-15,41.893808056,-87.641697228,226742
2018-05-15,41.878166,-87.631929,226743
2018-05-15,41.893808056,-87.641697228,226743
2018-05-15,41.878166,-87.631929,226860
2018-05-15,41.884241,-87.629634,226860
2018-05-15,41.878166,-87.631929,226861
2018-05-15,41.884241,-87.629634,226861
2018-05-15,41.878166,-87.631929,226862
2018-05-15,41.884241,-87.629634,226862
2018-05-15,41.878166,-87.631929,226863
2018-05-15,41.884241,-87.629634,226863
2018-05-15,41.878166,-87.631929,226864
2018-05-15,41.884241,-87.629634,226864
2018-05-15,41.878166,-87.631929,227009
2018-05-15,41.917108035,-87.710220963,227009
2018-05-15,41.878166,-87.631929,227058
2018-05-15,41.889187,-87.627754,227058
2018-05-15,41.878166,-87.631929,227088
2018-05-15,41.87785,-87.62408,227088
2018-05-15,41.878166,-87.631929,227131
2018-05-15,41.920771,-87.663712,227131
2018-05-15,41.878166,-87.631929,227236
2018-05-15,41.907993,-87.631501,227236
2018-05-15,41.878166,-87.631929,227414
2018-05-15,41.891578,-87.648384,227414
2018-05-15,41.878166,-87.631929,227466
2018-05-15,41.886020828,-87.630876058,227466
2018-05-15,41.878166,-87.631929,227527
2018-05-15,41.883668,-87.64867,227527
2018-05-15,41.878166,-87.631929,227747
2018-05-15,41.879446947,-87.642681599,227747
2018-05-15,41.878166,-87.631929,227748
2018-05-15,41.879446947,-87.642681599,227748
2018-05-15,41.878166,-87.631929,228056
2018-05-15,41.888243,-87.63639,228056
2018-05-15,41.878166,-87.631929,228057
2018-05-15,41.888243,-87.63639,228057
2018-05-15,41.878166,-87.631929,228221
2018-05-15,41.885637,-87.641823,228221
2018-05-15,41.878166,-87.631929,228222
2018-05-15,41.885637,-87.641823,228222
2018-05-15,41.878166,-87.631929,228546
2018-05-15,41.882242,-87.641066,228546
2018-05-15,41.878166,-87.631929,228547
2018-05-15,41.882242,-87.641066,228547
2018-05-15,41.878166,-87.631929,228548
2018-05-15,41.882242,-87.641066,228548
2018-05-15,41.878166,-87.631929,228549
2018-05-15,41.882242,-87.641066,228549
2018-05-15,41.878166,-87.631929,228550
2018-05-15,41.882242,-87.641066,228550
2018-05-15,41.878166,-87.631929,228551
2018-05-15,41.882242,-87.641066,228551
2018-05-15,41.878166,-87.631929,228552
2018-05-15,41.882242,-87.641066,228552
2018-05-15,41.878166,-87.631929,228553
2018-05-15,41.882242,-87.641066,228553
2018-05-15,41.878166,-87.631929,228554
2018-05-15,41.882242,-87.641066,228554
2018-05-15,41.878166,-87.631929,228863
2018-05-15,41.884678982,-87.627975047,228863
2018-05-15,41.878166,-87.631929,228904
2018-05-15,41.879255,-87.639904,228904
2018-05-15,41.878166,-87.631929,229090
2018-05-15,41.904613,-87.640552,229090
2018-05-15,41.878166,-87.631929,229116
2018-05-15,41.867888,-87.623041,229116
2018-05-15,41.878166,-87.631929,229199
2018-05-15,41.889176833,-87.638505772,229199
2018-05-15,41.878166,-87.631929,229327
2018-05-15,41.857813,-87.62455,229327
2018-05-15,41.878166,-87.631929,229392
2018-05-15,41.88461619,-87.644570585,229392
2018-05-15,41.878166,-87.631929,229529
2018-05-15,41.884728,-87.619521,229529
2018-05-15,41.878166,-87.631929,229530
2018-05-15,41.884728,-87.619521,229530
2018-05-15,41.878166,-87.631929,229733
2018-05-15,41.881319815,-87.629520919,229733
2018-05-15,41.878166,-87.631929,229734
2018-05-15,41.881319815,-87.629520919,229734
2018-05-15,41.878166,-87.631929,229735
2018-05-15,41.881319815,-87.629520919,229735
2018-05-15,41.878166,-87.631929,229736
2018-05-15,41.881319815,-87.629520919,229736
2018-05-15,41.878166,-87.631929,229885
2018-05-15,41.890573,-87.622072,229885
2018-05-15,41.878166,-87.631929,229980
2018-05-15,41.903222,-87.634324,229980
2018-05-15,41.878166,-87.631929,230007
2018-05-15,41.886835,-87.62232,230007
2018-05-15,41.878166,-87.631929,230243
2018-05-15,41.93132,-87.638742,230243
2018-05-15,41.878166,-87.631929,230304
2018-05-15,41.878118901,-87.643947601,230304
2018-05-15,41.878166,-87.631929,230305
2018-05-15,41.878118901,-87.643947601,230305
2018-05-15,41.878166,-87.631929,230306
2018-05-15,41.878118901,-87.643947601,230306
2018-05-15,41.878166,-87.631929,230410
2018-05-15,41.925858,-87.638973,230410
2018-05-15,41.878166,-87.631929,230613
2018-05-15,41.90068,-87.6626,230613
2018-05-15,41.878166,-87.631929,230776
2018-05-15,41.884069,-87.656853,230776
2018-05-15,41.878166,-87.631929,230865
2018-05-15,41.880317,-87.635185,230865
2018-05-15,41.878166,-87.631929,230940
2018-05-15,41.870769,-87.625734,230940
2018-05-15,41.878166,-87.631929,231109
2018-05-15,41.857556,-87.661535,231109
2018-05-15,41.878166,-87.631929,231164
2018-05-15,41.8810317,-87.62408432,231164
2018-05-15,41.878166,-87.631929,231244
2018-05-15,41.85795,-87.640826,231244
2018-05-15,41.878166,-87.631929,231271
2018-05-15,41.877181,-87.627844,231271
2018-05-15,41.878166,-87.631929,231280
2018-05-15,41.886976,-87.612813,231280
2018-05-15,41.878166,-87.631929,231281
2018-05-15,41.886976,-87.612813,231281
2018-05-15,41.878166,-87.631929,231324
2018-05-15,41.877245,-87.639366,231324
2018-05-15,41.878166,-87.631929,231390
2018-05-15,41.891847372,-87.620580196,231390
2018-05-15,41.878166,-87.631929,231516
2018-05-15,41.894503,-87.617854,231516
2018-05-15,41.878166,-87.631929,231675
2018-05-15,41.897764,-87.642884,231675
2018-05-15,41.878166,-87.631929,231676
2018-05-15,41.897764,-87.642884,231676
2018-05-15,41.878166,-87.631929,231677
2018-05-15,41.897764,-87.642884,231677
2018-05-15,41.878166,-87.631929,231886
2018-05-15,41.891264346,-87.676842213,231886
2018-05-15,41.878166,-87.631929,231887
2018-05-15,41.891264346,-87.676842213,231887
2018-05-15,41.878166,-87.631929,232069
2018-05-15,41.882091,-87.639833,232069
2018-05-15,41.878166,-87.631929,232070
2018-05-15,41.882091,-87.639833,232070
2018-05-15,41.878166,-87.631929,232071
2018-05-15,41.882091,-87.639833,232071
2018-05-15,41.878166,-87.631929,232072
2018-05-15,41.882091,-87.639833,232072
2018-05-15,41.878166,-87.631929,232406
2018-05-15,41.886024,-87.624117,232406
2018-05-15,41.878166,-87.631929,232407
2018-05-15,41.886024,-87.624117,232407
2018-05-15,41.878166,-87.631929,232573
2018-05-15,41.87464,-87.65703,232573
2018-05-15,41.878166,-87.631929,232633
2018-05-15,41.884576228,-87.63188991,232633
2018-05-15,41.878166,-87.631929,232707
2018-05-15,41.890173,-87.626185,232707
2018-05-15,41.878166,-87.631929,232708
2018-05-15,41.890173,-87.626185,232708
2018-05-15,41.878166,-87.631929,233019
2018-05-15,41.88338,-87.64117,233019
2018-05-15,41.878166,-87.631929,233020
2018-05-15,41.88338,-87.64117,233020
2018-05-15,41.878166,-87.631929,233021
2018-05-15,41.88338,-87.64117,233021
2018-05-15,41.878166,-87.631929,233022
2018-05-15,41.88338,-87.64117,233022
2018-05-15,41.878166,-87.631929,233023
2018-05-15,41.88338,-87.64117,233023
2018-05-15,41.878166,-87.631929,233024
2018-05-15,41.88338,-87.64117,233024
2018-05-15,41.878166,-87.631929,233025
2018-05-15,41.88338,-87.64117,233025
2018-05-15,41.878166,-87.631929,233026
2018-05-15,41.88338,-87.64117,233026
2018-05-15,41.878166,-87.631929,233027
2018-05-15,41.88338,-87.64117,233027
2018-05-15,41.878166,-87.631929,233028
2018-05-15,41.88338,-87.64117,233028
2018-05-15,41.878166,-87.631929,233029
2018-05-15,41.88338,-87.64117,233029
2018-05-15,41.878166,-87.631929,233278
2018-05-15,41.906866,-87.626217,233278
2018-05-15,41.878166,-87.631929,233327
2018-05-15,41.84163254,-87.657434953,233327
2018-05-15,41.878166,-87.631929,233338
2018-05-15,41.946655,-87.683359,233338
2018-05-15,41.878166,-87.631929,233365
2018-05-15,41.928773,-87.663913,233365
2018-05-15,41.884678982,-87.627975047,233445
2018-05-15,41.897448,-87.628722,233445
2018-05-15,41.884678982,-87.627975047,233446
2018-05-15,41.897448,-87.628722,233446
2018-05-15,41.884678982,-87.627975047,233447
2018-05-15,41.897448,-87.628722,233447
2018-05-15,41.884678982,-87.627975047,233563
2018-05-15,41.898586651,-87.621915226,233563
2018-05-15,41.884678982,-87.627975047,233589
2018-05-15,41.895764746,-87.625908033,233589
2018-05-15,41.884678982,-87.627975047,233645
2018-05-15,41.932225,-87.658617,233645
2018-05-15,41.884678982,-87.627975047,233713
2018-05-15,41.889187,-87.627754,233713
2018-05-15,41.884678982,-87.627975047,233714
2018-05-15,41.889187,-87.627754,233714
2018-05-15,41.884678982,-87.627975047,233757
2018-05-15,41.920771,-87.663712,233757
2018-05-15,41.884678982,-87.627975047,233764
2018-05-15,41.921822,-87.64414,233764
2018-05-15,41.884678982,-87.627975047,233787
2018-05-15,41.881892,-87.648789,233787
2018-05-15,41.884678982,-87.627975047,234144
2018-05-15,41.877707956,-87.635321141,234144
2018-05-15,41.884678982,-87.627975047,234230
2018-05-15,41.902308701,-87.627690528,234230
2018-05-15,41.884678982,-87.627975047,234252
2018-05-15,41.870816,-87.631246,234252
2018-05-15,41.884678982,-87.627975047,234394
2018-05-15,41.885637,-87.641823,234394
2018-05-15,41.884678982,-87.627975047,234441
2018-05-15,41.888716036,-87.644447853,234441
2018-05-15,41.884678982,-87.627975047,234442
2018-05-15,41.888716036,-87.644447853,234442
2018-05-15,41.884678982,-87.627975047,234503
2018-05-15,41.893992,-87.629318,234503
2018-05-15,41.884678982,-87.627975047,234998
2018-05-15,41.879255,-87.639904,234998
2018-05-15,41.884678982,-87.627975047,234999
2018-05-15,41.879255,-87.639904,234999
2018-05-15,41.884678982,-87.627975047,235000
2018-05-15,41.879255,-87.639904,235000
2018-05-15,41.884678982,-87.627975047,235001
2018-05-15,41.879255,-87.639904,235001
2018-05-15,41.884678982,-87.627975047,235002
2018-05-15,41.879255,-87.639904,235002
2018-05-15,41.884678982,-87.627975047,235003
2018-05-15,41.879255,-87.639904,235003
2018-05-15,41.884678982,-87.627975047,235004
2018-05-15,41.879255,-87.639904,235004
2018-05-15,41.884678982,-87.627975047,235410
2018-05-15,41.904613,-87.640552,235410
2018-05-15,41.884678982,-87.627975047,235517
2018-05-15,41.954383,-87.648043,235517
