date,lat,lon,ind
2018-03-20,41.88338,-87.64117,4468
2018-03-20,41.88338,-87.64117,4469
2018-03-20,41.888716036,-87.644447853,4469
2018-03-20,41.88338,-87.64117,4470
2018-03-20,41.888716036,-87.644447853,4470
2018-03-20,41.88338,-87.64117,4533
2018-03-20,41.879356359,-87.629791036,4533
2018-03-20,41.879356359,-87.629791036,4534
2018-03-20,41.88338,-87.64117,4534
2018-03-20,41.88338,-87.64117,4657
2018-03-20,41.889176833,-87.638505772,4657
2018-03-20,41.889176833,-87.638505772,4658
2018-03-20,41.88338,-87.64117,4658
2018-03-20,41.889176833,-87.638505772,4659
2018-03-20,41.88338,-87.64117,4659
2018-03-20,41.88338,-87.64117,4767
2018-03-20,41.891466,-87.626761,4767
2018-03-20,41.88338,-87.64117,4977
2018-03-20,41.886024,-87.624117,4977
2018-03-20,41.886024,-87.624117,4978
2018-03-20,41.88338,-87.64117,4978
2018-03-20,41.886024,-87.624117,4979
2018-03-20,41.88338,-87.64117,4979
2018-03-20,41.88338,-87.64117,4980
2018-03-20,41.886024,-87.624117,4980
2018-03-20,41.88338,-87.64117,4981
2018-03-20,41.886024,-87.624117,4981
2018-03-20,41.897448,-87.628722,5255
2018-03-20,41.88338,-87.64117,5255
2018-03-20,41.88338,-87.64117,5256
2018-03-20,41.897448,-87.628722,5256
2018-03-20,41.878166,-87.631929,5377
2018-03-20,41.88338,-87.64117,5377
2018-03-20,41.88338,-87.64117,5378
2018-03-20,41.878166,-87.631929,5378
2018-03-20,41.88338,-87.64117,5379
2018-03-20,41.878166,-87.631929,5379
2018-03-20,41.88338,-87.64117,5380
2018-03-20,41.878166,-87.631929,5380
2018-03-20,41.88338,-87.64117,5381
2018-03-20,41.878166,-87.631929,5381
2018-03-20,41.89637337,-87.66098386,5403
2018-03-20,41.88338,-87.64117,5403
2018-03-20,41.88338,-87.64117,5537
2018-03-20,41.88461619,-87.644570585,5537
2018-03-20,41.90348607,-87.643353494,5661
2018-03-20,41.88338,-87.64117,5661
2018-03-20,41.875885,-87.640795,5719
2018-03-20,41.88338,-87.64117,5719
2018-03-20,41.88338,-87.64117,6118
2018-03-20,41.883984065,-87.624683976,6118
2018-03-20,41.883984065,-87.624683976,6119
2018-03-20,41.88338,-87.64117,6119
2018-03-20,41.88338,-87.64117,6120
2018-03-20,41.883984065,-87.624683976,6120
2018-03-20,41.88338,-87.64117,6121
2018-03-20,41.883984065,-87.624683976,6121
2018-03-20,41.883984065,-87.624683976,6122
2018-03-20,41.88338,-87.64117,6122
2018-03-20,41.88338,-87.64117,6123
2018-03-20,41.883984065,-87.624683976,6123
2018-03-20,41.883984065,-87.624683976,6124
2018-03-20,41.88338,-87.64117,6124
2018-03-20,41.88338,-87.64117,6125
2018-03-20,41.883984065,-87.624683976,6125
2018-03-20,41.88338,-87.64117,6126
2018-03-20,41.883984065,-87.624683976,6126
2018-03-20,41.88338,-87.64117,6443
2018-03-20,41.886835,-87.62232,6443
2018-03-20,41.89993001,-87.63443007,6519
2018-03-20,41.88338,-87.64117,6519
2018-03-20,41.88338,-87.64117,6625
2018-03-20,41.895764746,-87.625908033,6625
2018-03-20,41.895764746,-87.625908033,6626
2018-03-20,41.88338,-87.64117,6626
2018-03-20,41.88283,-87.661206,6685
2018-03-20,41.88338,-87.64117,6685
2018-03-20,41.88283,-87.661206,6686
2018-03-20,41.88338,-87.64117,6686
2018-03-20,41.877945,-87.662007,6699
2018-03-20,41.88338,-87.64117,6699
2018-03-20,41.877707956,-87.635321141,6744
2018-03-20,41.88338,-87.64117,6744
2018-03-20,41.88338,-87.64117,6836
2018-03-20,41.879344373,-87.631985221,6836
2018-03-20,41.889187,-87.627754,6969
2018-03-20,41.88338,-87.64117,6969
2018-03-20,41.889187,-87.627754,6970
2018-03-20,41.88338,-87.64117,6970
2018-03-20,41.88338,-87.64117,6971
2018-03-20,41.889187,-87.627754,6971
2018-03-20,41.889187,-87.627754,6972
2018-03-20,41.88338,-87.64117,6972
2018-03-20,41.880317,-87.635185,7089
2018-03-20,41.88338,-87.64117,7089
2018-03-20,41.884069,-87.656853,7190
2018-03-20,41.88338,-87.64117,7190
2018-03-20,41.88338,-87.64117,7191
2018-03-20,41.884069,-87.656853,7191
2018-03-20,41.884069,-87.656853,7192
2018-03-20,41.88338,-87.64117,7192
2018-03-20,41.884069,-87.656853,7193
2018-03-20,41.88338,-87.64117,7193
2018-03-20,41.889906,-87.634266,7330
2018-03-20,41.88338,-87.64117,7330
2018-03-20,41.889906,-87.634266,7331
2018-03-20,41.88338,-87.64117,7331
2018-03-20,41.889906,-87.634266,7332
2018-03-20,41.88338,-87.64117,7332
2018-03-20,41.88338,-87.64117,7371
2018-03-20,41.8810317,-87.62408432,7371
2018-03-20,41.894666,-87.638437,7471
2018-03-20,41.88338,-87.64117,7471
2018-03-20,41.894666,-87.638437,7472
2018-03-20,41.88338,-87.64117,7472
2018-03-20,41.895966,-87.667747,7530
2018-03-20,41.88338,-87.64117,7530
2018-03-20,41.890573,-87.622072,7625
2018-03-20,41.88338,-87.64117,7625
2018-03-20,41.890573,-87.622072,7626
2018-03-20,41.88338,-87.64117,7626
2018-03-20,41.88338,-87.64117,7627
2018-03-20,41.890573,-87.622072,7627
2018-03-20,41.871514,-87.669886,7759
2018-03-20,41.88338,-87.64117,7759
2018-03-20,41.88338,-87.64117,7913
2018-03-20,41.87501,-87.67328,7913
2018-03-20,41.909396007,-87.677691929,7945
2018-03-20,41.910522,-87.653106,7945
2018-03-20,41.910522,-87.653106,8052
2018-03-20,41.92154,-87.653818,8052
2018-03-20,41.910522,-87.653106,8115
2018-03-20,41.91844,-87.65222,8115
2018-03-20,41.910522,-87.653106,8288
2018-03-20,41.937582316,-87.644097805,8288
2018-03-20,41.910522,-87.653106,8331
2018-03-20,41.895769,-87.67722,8331
2018-03-20,41.910522,-87.653106,8336
2018-03-20,41.90068,-87.6626,8336
2018-03-20,41.897764,-87.642884,8456
2018-03-20,41.910522,-87.653106,8456
2018-03-20,41.910522,-87.653106,8509
2018-03-20,41.925601882,-87.653708042,8509
2018-03-20,41.910522,-87.653106,8521
2018-03-20,41.921822,-87.64414,8521
2018-03-20,41.910578035,-87.649421929,8603
2018-03-20,41.910522,-87.653106,8603
2018-03-20,41.881319815,-87.629520919,8627
2018-03-20,41.910522,-87.653106,8627
2018-03-20,41.910522,-87.653106,8628
2018-03-20,41.881319815,-87.629520919,8628
2018-03-20,41.910522,-87.653106,8629
2018-03-20,41.881319815,-87.629520919,8629
2018-03-20,41.919936,-87.64883,8740
2018-03-20,41.910522,-87.653106,8740
2018-03-20,41.880317,-87.635185,8756
2018-03-20,41.910522,-87.653106,8756
2018-03-20,41.91468,-87.64332,8826
2018-03-20,41.910522,-87.653106,8826
2018-03-20,41.910522,-87.653106,8827
2018-03-20,41.91468,-87.64332,8827
2018-03-20,41.943403,-87.679618,8862
2018-03-20,41.910522,-87.653106,8862
2018-03-20,41.910522,-87.653106,8899
2018-03-20,41.899368439,-87.648479875,8899
2018-03-20,41.880317,-87.635185,8998
2018-03-20,41.882664,-87.63253,8998
2018-03-20,41.911386,-87.638677,9076
2018-03-20,41.880317,-87.635185,9076
2018-03-20,41.880317,-87.635185,9257
2018-03-20,41.886349063,-87.617516547,9257
2018-03-20,41.880317,-87.635185,9306
2018-03-20,41.884678982,-87.627975047,9306
2018-03-20,41.880317,-87.635185,9333
2018-03-20,41.909854652,-87.66993016,9333
2018-03-20,41.880317,-87.635185,9334
2018-03-20,41.909854652,-87.66993016,9334
2018-03-20,41.880317,-87.635185,9381
2018-03-20,41.891578,-87.648384,9381
2018-03-20,41.918084,-87.643749,9424
2018-03-20,41.880317,-87.635185,9424
2018-03-20,41.880317,-87.635185,9492
2018-03-20,41.922167,-87.638888,9492
2018-03-20,41.880317,-87.635185,9521
2018-03-20,41.902973,-87.63128,9521
2018-03-20,41.880317,-87.635185,9628
2018-03-20,41.872596,-87.633502,9628
2018-03-20,41.880317,-87.635185,9629
2018-03-20,41.872596,-87.633502,9629
2018-03-20,41.880317,-87.635185,9795
2018-03-20,41.888243,-87.63639,9795
2018-03-20,41.880317,-87.635185,9915
2018-03-20,41.880419,-87.655519,9915
2018-03-20,41.880317,-87.635185,9916
2018-03-20,41.880419,-87.655519,9916
2018-03-20,41.880317,-87.635185,9948
2018-03-20,41.895769,-87.67722,9948
2018-03-20,41.880317,-87.635185,9970
2018-03-20,41.929546,-87.643118,9970
2018-03-20,41.880317,-87.635185,9980
2018-03-20,41.904613,-87.640552,9980
2018-03-20,41.898586651,-87.621915226,9998
2018-03-20,41.880317,-87.635185,9998
2018-03-20,41.880317,-87.635185,10083
2018-03-20,41.898969,-87.629912,10083
2018-03-20,41.880317,-87.635185,10084
2018-03-20,41.898969,-87.629912,10084
2018-03-20,41.885637,-87.641823,10176
2018-03-20,41.880317,-87.635185,10176
2018-03-20,41.880317,-87.635185,10291
2018-03-20,41.879356359,-87.629791036,10291
2018-03-20,41.870257,-87.639474,10346
2018-03-20,41.880317,-87.635185,10346
2018-03-20,41.894722,-87.634362,10355
2018-03-20,41.880317,-87.635185,10355
2018-03-20,41.880317,-87.635185,10361
2018-03-20,41.891466,-87.626761,10361
2018-03-20,41.880317,-87.635185,10382
2018-03-20,41.886024,-87.624117,10382
2018-03-20,41.880317,-87.635185,10526
2018-03-20,41.878166,-87.631929,10526
2018-03-20,41.878166,-87.631929,10527
2018-03-20,41.880317,-87.635185,10527
2018-03-20,41.880317,-87.635185,10607
2018-03-20,41.885483308,-87.652304856,10607
2018-03-20,41.885483308,-87.652304856,10608
2018-03-20,41.880317,-87.635185,10608
2018-03-20,41.880317,-87.635185,10658
2018-03-20,41.90348607,-87.643353494,10658
2018-03-20,41.880317,-87.635185,10681
2018-03-20,41.872077633,-87.629543773,10681
2018-03-20,41.880317,-87.635185,10682
2018-03-20,41.872077633,-87.629543773,10682
2018-03-20,41.880317,-87.635185,10769
2018-03-20,41.875885,-87.640795,10769
2018-03-20,41.880317,-87.635185,10846
2018-03-20,41.883984065,-87.624683976,10846
2018-03-20,41.880317,-87.635185,10894
2018-03-20,41.881319815,-87.629520919,10894
2018-03-20,41.894503,-87.617854,10912
2018-03-20,41.880317,-87.635185,10912
2018-03-20,41.880317,-87.635185,10944
2018-03-20,41.915983,-87.677335,10944
2018-03-20,41.880317,-87.635185,10976
2018-03-20,41.87772613,-87.65478743,10976
2018-03-20,41.880317,-87.635185,11098
2018-03-20,41.88338,-87.64117,11098
2018-03-20,41.880317,-87.635185,11099
2018-03-20,41.88338,-87.64117,11099
2018-03-20,41.880317,-87.635185,11229
2018-03-20,41.87785,-87.62408,11229
2018-03-20,41.880317,-87.635185,11230
2018-03-20,41.87785,-87.62408,11230
2018-03-20,41.879472352,-87.625688606,11274
2018-03-20,41.880317,-87.635185,11274
2018-03-20,41.878118901,-87.643947601,11402
2018-03-20,41.880317,-87.635185,11402
2018-03-20,41.880317,-87.635185,11502
2018-03-20,41.894666,-87.638437,11502
2018-03-20,41.882134,-87.625125,11591
2018-03-20,41.880317,-87.635185,11591
2018-03-20,41.880317,-87.635185,11725
2018-03-20,41.870816,-87.631246,11725
2018-03-20,41.895769,-87.67722,11963
2018-03-20,41.909396007,-87.677691929,11963
2018-03-20,41.895769,-87.67722,11964
2018-03-20,41.909396007,-87.677691929,11964
2018-03-20,41.895769,-87.67722,11965
2018-03-20,41.909396007,-87.677691929,11965
2018-03-20,41.895769,-87.67722,12200
2018-03-20,41.929143,-87.649077,12200
2018-03-20,41.895769,-87.67722,12214
2018-03-20,41.891795,-87.658751,12214
2018-03-20,41.880419,-87.655519,12285
2018-03-20,41.895769,-87.67722,12285
2018-03-20,41.885637,-87.641823,12370
2018-03-20,41.895769,-87.67722,12370
2018-03-20,41.894722,-87.634362,12427
2018-03-20,41.895769,-87.67722,12427
2018-03-20,41.89637337,-87.66098386,12498
2018-03-20,41.895769,-87.67722,12498
2018-03-20,41.895769,-87.67722,12636
2018-03-20,41.88949182,-87.688219365,12636
2018-03-20,41.88949182,-87.688219365,12637
2018-03-20,41.895769,-87.67722,12637
2018-03-20,41.895769,-87.67722,12638
2018-03-20,41.88949182,-87.688219365,12638
2018-03-20,41.910522,-87.653106,12775
2018-03-20,41.895769,-87.67722,12775
2018-03-20,41.895769,-87.67722,12912
2018-03-20,41.912616,-87.681391,12912
2018-03-20,41.94334,-87.67097,13182
2018-03-20,41.943034,-87.687288,13182
2018-03-20,41.94334,-87.67097,13183
2018-03-20,41.943034,-87.687288,13183
2018-03-20,41.91552,-87.687022,13242
2018-03-20,41.943034,-87.687288,13242
2018-03-20,41.885837,-87.6355,13419
2018-03-20,41.877245,-87.639366,13419
2018-03-20,41.877245,-87.639366,13446
2018-03-20,41.860384,-87.625813,13446
2018-03-20,41.867225957,-87.61535539,13544
2018-03-20,41.877245,-87.639366,13544
2018-03-20,41.870769,-87.625734,13710
2018-03-20,41.877245,-87.639366,13710
2018-03-20,41.877245,-87.639366,13753
2018-03-20,41.872596,-87.633502,13753
2018-03-20,41.874255,-87.639573,13810
2018-03-20,41.877245,-87.639366,13810
2018-03-20,41.874053,-87.627716,14016
2018-03-20,41.877245,-87.639366,14016
2018-03-20,41.885637,-87.641823,14071
2018-03-20,41.877245,-87.639366,14071
2018-03-20,41.877245,-87.639366,14121
2018-03-20,41.865312,-87.617867,14121
2018-03-20,41.877245,-87.639366,14283
2018-03-20,41.870257,-87.639474,14283
2018-03-20,41.870257,-87.639474,14284
2018-03-20,41.877245,-87.639366,14284
2018-03-20,41.877245,-87.639366,14285
2018-03-20,41.870257,-87.639474,14285
2018-03-20,41.877245,-87.639366,14391
2018-03-20,41.878166,-87.631929,14391
2018-03-20,41.877245,-87.639366,14392
2018-03-20,41.878166,-87.631929,14392
2018-03-20,41.877245,-87.639366,14443
2018-03-20,41.872077633,-87.629543773,14443
2018-03-20,41.877245,-87.639366,14444
2018-03-20,41.872077633,-87.629543773,14444
2018-03-20,41.877245,-87.639366,14445
2018-03-20,41.872077633,-87.629543773,14445
2018-03-20,41.877245,-87.639366,14556
2018-03-20,41.88338,-87.64117,14556
2018-03-20,41.88338,-87.64117,14557
2018-03-20,41.877245,-87.639366,14557
2018-03-20,41.87785,-87.62408,14582
2018-03-20,41.877245,-87.639366,14582
2018-03-20,41.879344373,-87.631985221,14680
2018-03-20,41.877245,-87.639366,14680
2018-03-20,41.877245,-87.639366,14760
2018-03-20,41.895966,-87.667747,14760
2018-03-20,41.871514,-87.669886,14832
2018-03-20,41.877245,-87.639366,14832
2018-03-20,41.877245,-87.639366,14847
2018-03-20,41.842052,-87.617,14847
2018-03-20,41.877245,-87.639366,14974
2018-03-20,41.877181,-87.627844,14974
2018-03-20,41.853533632,-87.705073032,15011
2018-03-20,41.877245,-87.639366,15011
2018-03-20,41.885837,-87.6355,15044
2018-03-20,41.88137,-87.67493,15044
2018-03-20,41.885837,-87.6355,15045
2018-03-20,41.88137,-87.67493,15045
2018-03-20,41.896362458,-87.654061273,15142
2018-03-20,41.88137,-87.67493,15142
2018-03-20,41.88137,-87.67493,15251
2018-03-20,41.88137,-87.67493,15251
2018-03-20,41.88137,-87.67493,15269
2018-03-20,41.961041,-87.705866,15269
2018-03-20,41.907066,-87.667252,15319
2018-03-20,41.890173,-87.626185,15319
2018-03-20,41.907066,-87.667252,15383
2018-03-20,41.92154,-87.653818,15383
2018-03-20,41.907066,-87.667252,15418
2018-03-20,41.909854652,-87.66993016,15418
2018-03-20,41.907066,-87.667252,15459
2018-03-20,41.935733,-87.663576,15459
2018-03-20,41.877641596,-87.649617791,15506
2018-03-20,41.907066,-87.667252,15506
2018-03-20,41.907066,-87.667252,15655
2018-03-20,41.890762,-87.631697,15655
2018-03-20,41.907066,-87.667252,15730
2018-03-20,41.910522,-87.653106,15730
2018-03-20,41.912616,-87.681391,15816
2018-03-20,41.907066,-87.667252,15816
2018-03-20,41.903266,-87.678435,15908
2018-03-20,41.902893,-87.687275,15908
2018-03-20,41.902893,-87.687275,16040
2018-03-20,41.881319815,-87.629520919,16040
2018-03-20,41.889187,-87.627754,16086
2018-03-20,41.902893,-87.687275,16086
2018-03-20,41.902893,-87.687275,16094
2018-03-20,41.910522,-87.653106,16094
2018-03-20,41.880317,-87.635185,16098
2018-03-20,41.902893,-87.687275,16098
2018-03-20,41.90345,-87.667747,16214
2018-03-20,41.902893,-87.687275,16214
2018-03-20,41.90345,-87.667747,16215
2018-03-20,41.902893,-87.687275,16215
2018-03-20,41.90345,-87.667747,16216
2018-03-20,41.902893,-87.687275,16216
2018-03-20,41.91044,-87.6972,16300
2018-03-20,41.90068,-87.6626,16300
2018-03-20,41.91044,-87.6972,16337
2018-03-20,41.884576228,-87.63188991,16337
2018-03-20,41.922695,-87.697153,16388
2018-03-20,41.91044,-87.6972,16388
2018-03-20,41.954245,-87.654406,16531
2018-03-20,41.95078,-87.659172,16531
2018-03-20,41.954245,-87.654406,16532
2018-03-20,41.95078,-87.659172,16532
2018-03-20,41.94018,-87.65304,16550
2018-03-20,41.954245,-87.654406,16550
2018-03-20,41.954245,-87.654406,16692
2018-03-20,41.949472741,-87.646452785,16692
2018-03-20,41.949472741,-87.646452785,16693
2018-03-20,41.954245,-87.654406,16693
2018-03-20,41.954245,-87.654406,16960
2018-03-20,41.957866524,-87.649505138,16960
2018-03-20,41.954245,-87.654406,16961
2018-03-20,41.957866524,-87.649505138,16961
2018-03-20,41.957866524,-87.649505138,16962
2018-03-20,41.954245,-87.654406,16962
2018-03-20,41.954245,-87.654406,16963
2018-03-20,41.957866524,-87.649505138,16963
2018-03-20,41.957866524,-87.649505138,16964
2018-03-20,41.954245,-87.654406,16964
2018-03-20,41.954245,-87.654406,16965
2018-03-20,41.957866524,-87.649505138,16965
2018-03-20,41.957866524,-87.649505138,16966
2018-03-20,41.954245,-87.654406,16966
2018-03-20,41.957866524,-87.649505138,16967
2018-03-20,41.954245,-87.654406,16967
2018-03-20,41.954245,-87.654406,17171
2018-03-20,41.954383,-87.648043,17171
2018-03-20,41.954245,-87.654406,17172
2018-03-20,41.954383,-87.648043,17172
2018-03-20,41.954245,-87.654406,17173
2018-03-20,41.954383,-87.648043,17173
2018-03-20,41.954245,-87.654406,17284
2018-03-20,41.957081,-87.664199,17284
2018-03-20,41.954245,-87.654406,17285
2018-03-20,41.957081,-87.664199,17285
2018-03-20,41.954245,-87.654406,17364
2018-03-20,41.956057,-87.668835,17364
2018-03-20,41.954245,-87.654406,17365
2018-03-20,41.956057,-87.668835,17365
2018-03-20,41.954245,-87.654406,17533
2018-03-20,41.96167,-87.65464,17533
2018-03-20,41.954245,-87.654406,17534
2018-03-20,41.96167,-87.65464,17534
2018-03-20,41.954245,-87.654406,17679
2018-03-20,41.958494,-87.654966,17679
2018-03-20,41.954245,-87.654406,17834
2018-03-20,41.950687,-87.6687,17834
2018-03-20,41.954245,-87.654406,17835
2018-03-20,41.950687,-87.6687,17835
2018-03-20,41.954245,-87.654406,17921
2018-03-20,41.952833,-87.649993,17921
2018-03-20,41.954245,-87.654406,17922
2018-03-20,41.952833,-87.649993,17922
2018-03-20,41.954245,-87.654406,17923
2018-03-20,41.952833,-87.649993,17923
2018-03-20,41.952833,-87.649993,17924
2018-03-20,41.954245,-87.654406,17924
2018-03-20,41.901315,-87.677409,18041
2018-03-20,41.909396007,-87.677691929,18041
2018-03-20,41.901315,-87.677409,18042
2018-03-20,41.909396007,-87.677691929,18042
2018-03-20,41.901315,-87.677409,18059
2018-03-20,41.885837,-87.6355,18059
2018-03-20,41.901315,-87.677409,18068
2018-03-20,41.91044,-87.6972,18068
2018-03-20,41.885637,-87.641823,18266
2018-03-20,41.901315,-87.677409,18266
2018-03-20,41.879446947,-87.642681599,18403
2018-03-20,41.901315,-87.677409,18403
2018-03-20,41.879472352,-87.625688606,18411
2018-03-20,41.901315,-87.677409,18411
2018-03-20,41.952162193,-87.698051113,18414
2018-03-20,41.901315,-87.677409,18414
2018-03-20,41.894666,-87.638437,18462
2018-03-20,41.901315,-87.677409,18462
2018-03-20,41.90345,-87.667747,18544
2018-03-20,41.901315,-87.677409,18544
2018-03-20,41.90345,-87.667747,18545
2018-03-20,41.901315,-87.677409,18545
2018-03-20,41.90345,-87.667747,18546
2018-03-20,41.901315,-87.677409,18546
2018-03-20,41.882242,-87.641066,18780
2018-03-20,41.87184,-87.64664,18780
2018-03-20,41.882242,-87.641066,18781
2018-03-20,41.87184,-87.64664,18781
2018-03-20,41.871737,-87.65103,18897
2018-03-20,41.87184,-87.64664,18897
2018-03-20,41.877641596,-87.649617791,18947
2018-03-20,41.87184,-87.64664,18947
2018-03-20,41.864883,-87.647071,19099
2018-03-20,41.87184,-87.64664,19099
