date,lat,lon,ind
2019-12-05,41.903222,-87.634324,18210
2019-12-05,41.890762,-87.631697,18210
2019-12-05,41.897764,-87.642884,18320
2019-12-05,41.903222,-87.634324,18320
2019-12-05,41.903222,-87.634324,18321
2019-12-05,41.897764,-87.642884,18321
2019-12-05,41.903222,-87.634324,18322
2019-12-05,41.897764,-87.642884,18322
2019-12-05,41.897764,-87.642884,18323
2019-12-05,41.903222,-87.634324,18323
2019-12-05,41.903222,-87.634324,18324
2019-12-05,41.897764,-87.642884,18324
2019-12-05,41.903222,-87.634324,18395
2019-12-05,41.885483308,-87.652304856,18395
2019-12-05,41.903222,-87.634324,18601
2019-12-05,41.881319815,-87.629520919,18601
2019-12-05,41.903222,-87.634324,18631
2019-12-05,41.883668,-87.64867,18631
2019-12-05,41.867225957,-87.61535539,18764
2019-12-05,41.867227,-87.625961,18764
2019-12-05,41.949399,-87.654529,18776
2019-12-05,41.867225957,-87.61535539,18776
2019-12-05,41.949399,-87.654529,18777
2019-12-05,41.867225957,-87.61535539,18777
2019-12-05,41.949399,-87.654529,18778
2019-12-05,41.867225957,-87.61535539,18778
2019-12-05,41.867225957,-87.61535539,18862
2019-12-05,41.8246,-87.61678,18862
2019-12-05,41.886024,-87.624117,18896
2019-12-05,41.867225957,-87.61535539,18896
2019-12-05,41.867225957,-87.61535539,18897
2019-12-05,41.886024,-87.624117,18897
2019-12-05,41.877245,-87.639366,19162
2019-12-05,41.867225957,-87.61535539,19162
2019-12-05,41.88338,-87.64117,19290
2019-12-05,41.867225957,-87.61535539,19290
2019-12-05,41.876535194,-87.620472908,19331
2019-12-05,41.867225957,-87.61535539,19331
2019-12-05,41.876535194,-87.620472908,19332
2019-12-05,41.867225957,-87.61535539,19332
2019-12-05,41.867225957,-87.61535539,19413
2019-12-05,41.867888,-87.623041,19413
2019-12-05,41.875932666,-87.630584536,19481
2019-12-05,41.867225957,-87.61535539,19481
2019-12-05,41.875932666,-87.630584536,19482
2019-12-05,41.867225957,-87.61535539,19482
2019-12-05,41.867225957,-87.61535539,19483
2019-12-05,41.875932666,-87.630584536,19483
2019-12-05,41.867225957,-87.61535539,19521
2019-12-05,41.889906,-87.634266,19521
2019-12-05,41.867225957,-87.61535539,19522
2019-12-05,41.889906,-87.634266,19522
2019-12-05,41.867225957,-87.61535539,19718
2019-12-05,41.886976,-87.612813,19718
2019-12-05,41.885837,-87.6355,19814
2019-12-05,41.867225957,-87.61535539,19814
2019-12-05,41.872773,-87.623981,19939
2019-12-05,41.867225957,-87.61535539,19939
2019-12-05,41.876243,-87.624426,19987
2019-12-05,41.867225957,-87.61535539,19987
2019-12-05,41.85795,-87.640826,20001
2019-12-05,41.867225957,-87.61535539,20001
2019-12-05,41.886020828,-87.630876058,20279
2019-12-05,41.867225957,-87.61535539,20279
2019-12-05,41.856268,-87.613348,20518
2019-12-05,41.867225957,-87.61535539,20518
2019-12-05,41.867225957,-87.61535539,20730
2019-12-05,41.867225957,-87.61535539,20730
2019-12-05,41.867225957,-87.61535539,20731
2019-12-05,41.867225957,-87.61535539,20731
2019-12-05,41.867225957,-87.61535539,20732
2019-12-05,41.867225957,-87.61535539,20732
2019-12-05,41.8810317,-87.62408432,20939
2019-12-05,41.867225957,-87.61535539,20939
2019-12-05,41.867225957,-87.61535539,20940
2019-12-05,41.8810317,-87.62408432,20940
2019-12-05,41.8810317,-87.62408432,20941
2019-12-05,41.867225957,-87.61535539,20941
2019-12-05,41.8810317,-87.62408432,20942
2019-12-05,41.867225957,-87.61535539,20942
2019-12-05,41.8810317,-87.62408432,20943
2019-12-05,41.867225957,-87.61535539,20943
2019-12-05,41.8810317,-87.62408432,20944
2019-12-05,41.867225957,-87.61535539,20944
2019-12-05,41.8810317,-87.62408432,20945
2019-12-05,41.867225957,-87.61535539,20945
2019-12-05,41.867225957,-87.61535539,20946
2019-12-05,41.8810317,-87.62408432,20946
2019-12-05,41.8810317,-87.62408432,20947
2019-12-05,41.867225957,-87.61535539,20947
2019-12-05,41.912133,-87.634656,21109
2019-12-05,41.929143,-87.649077,21109
2019-12-05,41.936266,-87.652662,21398
2019-12-05,41.929143,-87.649077,21398
2019-12-05,41.919936,-87.64883,21840
2019-12-05,41.929143,-87.649077,21840
2019-12-05,41.900219493,-87.642985468,22078
2019-12-05,41.929143,-87.649077,22078
2019-12-05,41.929143,-87.649077,22175
2019-12-05,41.929546,-87.643118,22175
2019-12-05,41.957866524,-87.649505138,22204
2019-12-05,41.929143,-87.649077,22204
2019-12-05,41.929143,-87.649077,22234
2019-12-05,41.94367,-87.64895,22234
2019-12-05,41.928773,-87.663913,22270
2019-12-05,41.929143,-87.649077,22270
2019-12-05,41.926277,-87.630834,22312
2019-12-05,41.929143,-87.649077,22312
2019-12-05,41.89691,-87.621743,22430
2019-12-05,41.929143,-87.649077,22430
2019-12-05,41.907655,-87.672552,22461
2019-12-05,41.929143,-87.649077,22461
2019-12-05,41.909668,-87.648128,22666
2019-12-05,41.954340852,-87.686079624,22666
2019-12-05,41.96909,-87.674237,22720
2019-12-05,41.954340852,-87.686079624,22720
2019-12-05,41.88338,-87.64117,22946
2019-12-05,41.891578,-87.648384,22946
2019-12-05,41.881892,-87.648789,23143
2019-12-05,41.88338,-87.64117,23143
2019-12-05,41.893808056,-87.641697228,23370
2019-12-05,41.88338,-87.64117,23370
2019-12-05,41.893808056,-87.641697228,23371
2019-12-05,41.88338,-87.64117,23371
2019-12-05,41.88338,-87.64117,23372
2019-12-05,41.893808056,-87.641697228,23372
2019-12-05,41.912133,-87.634656,23417
2019-12-05,41.88338,-87.64117,23417
2019-12-05,41.912133,-87.634656,23418
2019-12-05,41.88338,-87.64117,23418
2019-12-05,41.88338,-87.64117,23714
2019-12-05,41.889176833,-87.638505772,23714
2019-12-05,41.889176833,-87.638505772,23715
2019-12-05,41.88338,-87.64117,23715
2019-12-05,41.90068,-87.6626,23865
2019-12-05,41.88338,-87.64117,23865
2019-12-05,41.88338,-87.64117,23866
2019-12-05,41.90068,-87.6626,23866
2019-12-05,41.886835,-87.62232,24026
2019-12-05,41.88338,-87.64117,24026
2019-12-05,41.874255,-87.639573,24043
2019-12-05,41.88338,-87.64117,24043
2019-12-05,41.88338,-87.64117,24172
2019-12-05,41.895769,-87.67722,24172
2019-12-05,41.88338,-87.64117,24320
2019-12-05,41.888243,-87.63639,24320
2019-12-05,41.888243,-87.63639,24321
2019-12-05,41.88338,-87.64117,24321
2019-12-05,41.88338,-87.64117,24402
2019-12-05,41.872187,-87.661501,24402
2019-12-05,41.886024,-87.624117,24750
2019-12-05,41.88338,-87.64117,24750
2019-12-05,41.88338,-87.64117,24751
2019-12-05,41.886024,-87.624117,24751
2019-12-05,41.88338,-87.64117,24752
2019-12-05,41.886024,-87.624117,24752
2019-12-05,41.88338,-87.64117,24753
2019-12-05,41.886024,-87.624117,24753
2019-12-05,41.88338,-87.64117,24754
2019-12-05,41.886024,-87.624117,24754
2019-12-05,41.88338,-87.64117,25363
2019-12-05,41.883984065,-87.624683976,25363
2019-12-05,41.88338,-87.64117,25364
2019-12-05,41.883984065,-87.624683976,25364
2019-12-05,41.88338,-87.64117,25365
2019-12-05,41.883984065,-87.624683976,25365
2019-12-05,41.88338,-87.64117,25366
2019-12-05,41.883984065,-87.624683976,25366
2019-12-05,41.88338,-87.64117,25367
2019-12-05,41.883984065,-87.624683976,25367
2019-12-05,41.883984065,-87.624683976,25368
2019-12-05,41.88338,-87.64117,25368
2019-12-05,41.88338,-87.64117,25369
2019-12-05,41.883984065,-87.624683976,25369
2019-12-05,41.88338,-87.64117,25370
2019-12-05,41.883984065,-87.624683976,25370
2019-12-05,41.88338,-87.64117,25371
2019-12-05,41.883984065,-87.624683976,25371
2019-12-05,41.895764746,-87.625908033,25785
2019-12-05,41.88338,-87.64117,25785
2019-12-05,41.88338,-87.64117,25851
2019-12-05,41.84163254,-87.657434953,25851
2019-12-05,41.88338,-87.64117,25915
2019-12-05,41.858086,-87.651073,25915
2019-12-05,41.911974,-87.631942,25924
2019-12-05,41.88338,-87.64117,25924
2019-12-05,41.88338,-87.64117,25946
2019-12-05,41.94815,-87.66394,25946
2019-12-05,41.894503,-87.617854,26112
2019-12-05,41.88338,-87.64117,26112
2019-12-05,41.88338,-87.64117,26337
2019-12-05,41.894722,-87.634362,26337
2019-12-05,41.88338,-87.64117,26338
2019-12-05,41.894722,-87.634362,26338
2019-12-05,41.894722,-87.634362,26339
2019-12-05,41.88338,-87.64117,26339
2019-12-05,41.88338,-87.64117,26340
2019-12-05,41.894722,-87.634362,26340
2019-12-05,41.88338,-87.64117,26451
2019-12-05,41.88283,-87.661206,26451
2019-12-05,41.88338,-87.64117,26452
2019-12-05,41.88283,-87.661206,26452
2019-12-05,41.88338,-87.64117,26510
2019-12-05,41.877181,-87.627844,26510
2019-12-05,41.88338,-87.64117,26597
2019-12-05,41.89675,-87.63089,26597
2019-12-05,41.88338,-87.64117,26656
2019-12-05,41.909668,-87.648128,26656
2019-12-05,41.88338,-87.64117,26657
2019-12-05,41.909668,-87.648128,26657
2019-12-05,41.88338,-87.64117,26658
2019-12-05,41.909668,-87.648128,26658
2019-12-05,41.88338,-87.64117,26686
2019-12-05,41.872596,-87.633502,26686
2019-12-05,41.88338,-87.64117,26760
2019-12-05,41.902973,-87.63128,26760
2019-12-05,41.88338,-87.64117,26761
2019-12-05,41.902973,-87.63128,26761
2019-12-05,41.88338,-87.64117,26965
2019-12-05,41.891466,-87.626761,26965
2019-12-05,41.88338,-87.64117,26966
2019-12-05,41.891466,-87.626761,26966
2019-12-05,41.88338,-87.64117,26967
2019-12-05,41.891466,-87.626761,26967
2019-12-05,41.891466,-87.626761,26968
2019-12-05,41.88338,-87.64117,26968
2019-12-05,41.891466,-87.626761,26969
2019-12-05,41.88338,-87.64117,26969
2019-12-05,41.891466,-87.626761,26970
2019-12-05,41.88338,-87.64117,26970
2019-12-05,41.88338,-87.64117,26971
2019-12-05,41.891466,-87.626761,26971
2019-12-05,41.88338,-87.64117,27030
2019-12-05,41.921525,-87.707322,27030
2019-12-05,41.88338,-87.64117,27259
2019-12-05,41.893992,-87.629318,27259
2019-12-05,41.88338,-87.64117,27260
2019-12-05,41.893992,-87.629318,27260
2019-12-05,41.88338,-87.64117,27381
2019-12-05,41.880419,-87.655519,27381
2019-12-05,41.88338,-87.64117,27558
2019-12-05,41.879255,-87.639904,27558
2019-12-05,41.88338,-87.64117,27559
2019-12-05,41.879255,-87.639904,27559
2019-12-05,41.88338,-87.64117,27620
2019-12-05,41.87772613,-87.65478743,27620
2019-12-05,41.88338,-87.64117,27621
2019-12-05,41.87772613,-87.65478743,27621
2019-12-05,41.88338,-87.64117,27622
2019-12-05,41.87772613,-87.65478743,27622
2019-12-05,41.88338,-87.64117,27744
2019-12-05,41.884114,-87.654264,27744
2019-12-05,41.88338,-87.64117,27745
2019-12-05,41.884114,-87.654264,27745
2019-12-05,41.88338,-87.64117,27746
2019-12-05,41.884114,-87.654264,27746
2019-12-05,41.88338,-87.64117,27821
2019-12-05,41.919936,-87.64883,27821
2019-12-05,41.88338,-87.64117,27822
2019-12-05,41.919936,-87.64883,27822
2019-12-05,41.88338,-87.64117,27916
2019-12-05,41.891847372,-87.620580196,27916
2019-12-05,41.88338,-87.64117,28025
2019-12-05,41.898969,-87.629912,28025
2019-12-05,41.88338,-87.64117,28026
2019-12-05,41.898969,-87.629912,28026
2019-12-05,41.88338,-87.64117,28099
2019-12-05,41.886616486,-87.658039927,28099
2019-12-05,41.88338,-87.64117,28137
2019-12-05,41.903266,-87.678435,28137
2019-12-05,41.88338,-87.64117,28148
2019-12-05,41.932225,-87.658617,28148
2019-12-05,41.88338,-87.64117,28170
2019-12-05,41.88338,-87.64117,28170
2019-12-05,41.88338,-87.64117,28235
2019-12-05,41.913688,-87.652855,28235
2019-12-05,41.88338,-87.64117,28452
2019-12-05,41.894666,-87.638437,28452
2019-12-05,41.88338,-87.64117,28453
2019-12-05,41.894666,-87.638437,28453
2019-12-05,41.88338,-87.64117,28454
2019-12-05,41.894666,-87.638437,28454
2019-12-05,41.88338,-87.64117,28501
2019-12-05,41.907993,-87.631501,28501
2019-12-05,41.88338,-87.64117,28827
2019-12-05,41.888716036,-87.644447853,28827
2019-12-05,41.88338,-87.64117,28828
2019-12-05,41.888716036,-87.644447853,28828
2019-12-05,41.888716036,-87.644447853,28829
2019-12-05,41.88338,-87.64117,28829
2019-12-05,41.88338,-87.64117,28933
2019-12-05,41.889906,-87.634266,28933
2019-12-05,41.88338,-87.64117,28991
2019-12-05,41.896362458,-87.654061273,28991
2019-12-05,41.88338,-87.64117,29113
2019-12-05,41.903222,-87.634324,29113
2019-12-05,41.903222,-87.634324,29114
2019-12-05,41.88338,-87.64117,29114
2019-12-05,41.88338,-87.64117,29115
2019-12-05,41.903222,-87.634324,29115
2019-12-05,41.88338,-87.64117,29590
2019-12-05,41.884728,-87.619521,29590
2019-12-05,41.88338,-87.64117,29591
2019-12-05,41.884728,-87.619521,29591
2019-12-05,41.88338,-87.64117,29592
2019-12-05,41.884728,-87.619521,29592
2019-12-05,41.88338,-87.64117,29593
2019-12-05,41.884728,-87.619521,29593
2019-12-05,41.88338,-87.64117,29594
2019-12-05,41.884728,-87.619521,29594
2019-12-05,41.88338,-87.64117,29595
2019-12-05,41.884728,-87.619521,29595
2019-12-05,41.88338,-87.64117,29596
