date,lat,lon,ind
2018-12-13,41.889176833,-87.638505772,29034
2018-12-13,41.891578,-87.648384,29344
2018-12-13,41.889176833,-87.638505772,29344
2018-12-13,41.889176833,-87.638505772,29345
2018-12-13,41.891578,-87.648384,29345
2018-12-13,41.889176833,-87.638505772,29346
2018-12-13,41.891578,-87.648384,29346
2018-12-13,41.889176833,-87.638505772,29347
2018-12-13,41.891578,-87.648384,29347
2018-12-13,41.891578,-87.648384,29348
2018-12-13,41.889176833,-87.638505772,29348
2018-12-13,41.889176833,-87.638505772,29454
2018-12-13,41.884241,-87.629634,29454
2018-12-13,41.88338,-87.64117,29691
2018-12-13,41.889176833,-87.638505772,29691
2018-12-13,41.88338,-87.64117,29692
2018-12-13,41.889176833,-87.638505772,29692
2018-12-13,41.889176833,-87.638505772,29925
2018-12-13,41.882091,-87.639833,29925
2018-12-13,41.889176833,-87.638505772,29926
2018-12-13,41.882091,-87.639833,29926
2018-12-13,41.889176833,-87.638505772,29927
2018-12-13,41.882091,-87.639833,29927
2018-12-13,41.889176833,-87.638505772,29928
2018-12-13,41.882091,-87.639833,29928
2018-12-13,41.882091,-87.639833,29929
2018-12-13,41.889176833,-87.638505772,29929
2018-12-13,41.889176833,-87.638505772,29999
2018-12-13,41.889176833,-87.638505772,29999
2018-12-13,41.889176833,-87.638505772,30255
2018-12-13,41.888716036,-87.644447853,30255
2018-12-13,41.889176833,-87.638505772,30256
2018-12-13,41.888716036,-87.644447853,30256
2018-12-13,41.882242,-87.641066,30535
2018-12-13,41.889176833,-87.638505772,30535
2018-12-13,41.882242,-87.641066,30536
2018-12-13,41.889176833,-87.638505772,30536
2018-12-13,41.882242,-87.641066,30537
2018-12-13,41.889176833,-87.638505772,30537
2018-12-13,41.878166,-87.631929,30580
2018-12-13,41.889176833,-87.638505772,30580
2018-12-13,41.907655,-87.672552,30659
2018-12-13,41.889176833,-87.638505772,30659
2018-12-13,41.889176833,-87.638505772,30777
2018-12-13,41.885837,-87.6355,30777
2018-12-13,41.896362458,-87.654061273,30832
2018-12-13,41.889176833,-87.638505772,30832
2018-12-13,41.889176833,-87.638505772,30978
2018-12-13,41.904613,-87.640552,30978
2018-12-13,41.889176833,-87.638505772,30979
2018-12-13,41.904613,-87.640552,30979
2018-12-13,41.889176833,-87.638505772,31087
2018-12-13,41.88949182,-87.688219365,31087
2018-12-13,41.900219493,-87.642985468,31447
2018-12-13,41.889176833,-87.638505772,31447
2018-12-13,41.889176833,-87.638505772,31448
2018-12-13,41.900219493,-87.642985468,31448
2018-12-13,41.900219493,-87.642985468,31449
2018-12-13,41.889176833,-87.638505772,31449
2018-12-13,41.885483308,-87.652304856,31533
2018-12-13,41.889176833,-87.638505772,31533
2018-12-13,41.889176833,-87.638505772,31623
2018-12-13,41.880317,-87.635185,31623
2018-12-13,41.886875,-87.62603,31957
2018-12-13,41.889176833,-87.638505772,31957
2018-12-13,41.867227,-87.625961,32062
2018-12-13,41.867225957,-87.61535539,32062
2018-12-13,41.867227,-87.625961,32063
2018-12-13,41.867225957,-87.61535539,32063
2018-12-13,41.889187,-87.627754,32106
2018-12-13,41.867225957,-87.61535539,32106
2018-12-13,41.889187,-87.627754,32107
2018-12-13,41.867225957,-87.61535539,32107
2018-12-13,41.889187,-87.627754,32108
2018-12-13,41.867225957,-87.61535539,32108
2018-12-13,41.867225957,-87.61535539,32376
2018-12-13,41.877245,-87.639366,32376
2018-12-13,41.867225957,-87.61535539,32604
2018-12-13,41.879255,-87.639904,32604
2018-12-13,41.8810317,-87.62408432,32785
2018-12-13,41.867225957,-87.61535539,32785
2018-12-13,41.867225957,-87.61535539,32913
2018-12-13,41.884728,-87.619521,32913
2018-12-13,41.867225957,-87.61535539,33137
2018-12-13,41.867888,-87.623041,33137
2018-12-13,41.867225957,-87.61535539,33138
2018-12-13,41.867888,-87.623041,33138
2018-12-13,41.8246,-87.61678,33751
2018-12-13,41.867225957,-87.61535539,33751
2018-12-13,41.895764746,-87.625908033,33957
2018-12-13,41.890173,-87.626185,33957
2018-12-13,41.895764746,-87.625908033,33972
2018-12-13,41.893992,-87.629318,33972
2018-12-13,41.895764746,-87.625908033,33990
2018-12-13,41.889187,-87.627754,33990
2018-12-13,41.895764746,-87.625908033,34061
2018-12-13,41.894722,-87.634362,34061
2018-12-13,41.881319815,-87.629520919,34209
2018-12-13,41.895764746,-87.625908033,34209
2018-12-13,41.895764746,-87.625908033,34331
2018-12-13,41.903222,-87.634324,34331
2018-12-13,41.895764746,-87.625908033,34659
2018-12-13,41.879255,-87.639904,34659
2018-12-13,41.879255,-87.639904,34660
2018-12-13,41.895764746,-87.625908033,34660
2018-12-13,41.895764746,-87.625908033,34729
2018-12-13,41.898969,-87.629912,34729
2018-12-13,41.8810317,-87.62408432,34755
2018-12-13,41.895764746,-87.625908033,34755
2018-12-13,41.895764746,-87.625908033,34863
2018-12-13,41.895764746,-87.625908033,34863
2018-12-13,41.895764746,-87.625908033,34864
2018-12-13,41.895764746,-87.625908033,34864
2018-12-13,41.918306,-87.636282,34925
2018-12-13,41.895764746,-87.625908033,34925
2018-12-13,41.895764746,-87.625908033,34983
2018-12-13,41.884728,-87.619521,34983
2018-12-13,41.895764746,-87.625908033,35142
2018-12-13,41.884241,-87.629634,35142
2018-12-13,41.895764746,-87.625908033,35232
2018-12-13,41.88338,-87.64117,35232
2018-12-13,41.889176833,-87.638505772,35324
2018-12-13,41.895764746,-87.625908033,35324
2018-12-13,41.895764746,-87.625908033,35444
2018-12-13,41.878166,-87.631929,35444
2018-12-13,41.895764746,-87.625908033,35445
2018-12-13,41.878166,-87.631929,35445
2018-12-13,41.899643,-87.6677,35460
2018-12-13,41.895764746,-87.625908033,35460
2018-12-13,41.885837,-87.6355,35524
2018-12-13,41.895764746,-87.625908033,35524
2018-12-13,41.885637,-87.641823,35673
2018-12-13,41.895764746,-87.625908033,35673
2018-12-13,41.894503,-87.617854,35756
2018-12-13,41.895764746,-87.625908033,35756
2018-12-13,41.895764746,-87.625908033,35921
2018-12-13,41.886020828,-87.630876058,35921
2018-12-13,41.893992,-87.629318,36107
2018-12-13,41.90345,-87.667747,36107
2018-12-13,41.90345,-87.667747,36134
2018-12-13,41.912133,-87.634656,36134
2018-12-13,41.92883,-87.668507,36217
2018-12-13,41.90345,-87.667747,36217
2018-12-13,41.910578035,-87.649421929,36356
2018-12-13,41.90345,-87.667747,36356
2018-12-13,41.903119,-87.673935,36532
2018-12-13,41.90345,-87.667747,36532
2018-12-13,41.90345,-87.667747,36533
2018-12-13,41.903119,-87.673935,36533
2018-12-13,41.90345,-87.667747,36927
2018-12-13,41.898969,-87.629912,36927
2018-12-13,41.912616,-87.681391,37028
2018-12-13,41.90345,-87.667747,37028
2018-12-13,41.895764746,-87.625908033,37138
2018-12-13,41.90345,-87.667747,37138
2018-12-13,41.903266,-87.678435,37299
2018-12-13,41.90345,-87.667747,37299
2018-12-13,41.903266,-87.678435,37300
2018-12-13,41.90345,-87.667747,37300
2018-12-13,41.90345,-87.667747,37375
2018-12-13,41.907066,-87.667252,37375
2018-12-13,41.901315,-87.677409,37532
2018-12-13,41.90345,-87.667747,37532
2018-12-13,41.90345,-87.667747,37533
2018-12-13,41.901315,-87.677409,37533
2018-12-13,41.90345,-87.667747,37637
2018-12-13,41.891578,-87.648384,37637
2018-12-13,41.90345,-87.667747,37638
2018-12-13,41.891578,-87.648384,37638
2018-12-13,41.90345,-87.667747,37639
2018-12-13,41.891578,-87.648384,37639
2018-12-13,41.90345,-87.667747,37688
2018-12-13,41.90348607,-87.643353494,37688
2018-12-13,41.90345,-87.667747,37776
2018-12-13,41.88338,-87.64117,37776
2018-12-13,41.90345,-87.667747,37864
2018-12-13,41.889176833,-87.638505772,37864
2018-12-13,41.90345,-87.667747,37922
2018-12-13,41.882242,-87.641066,37922
2018-12-13,41.90345,-87.667747,37972
2018-12-13,41.90345,-87.667747,37972
2018-12-13,41.90345,-87.667747,38006
2018-12-13,41.910522,-87.653106,38006
2018-12-13,41.907655,-87.672552,38130
2018-12-13,41.90345,-87.667747,38130
2018-12-13,41.913865,-87.648755,38150
2018-12-13,41.90345,-87.667747,38150
2018-12-13,41.902893,-87.687275,38302
2018-12-13,41.90345,-87.667747,38302
2018-12-13,41.902893,-87.687275,38303
2018-12-13,41.90345,-87.667747,38303
2018-12-13,41.902893,-87.687275,38304
2018-12-13,41.90345,-87.667747,38304
2018-12-13,41.891072,-87.666611,38342
2018-12-13,41.90345,-87.667747,38342
2018-12-13,41.899181,-87.6722,38740
2018-12-13,41.90345,-87.667747,38740
2018-12-13,41.899181,-87.6722,38741
2018-12-13,41.90345,-87.667747,38741
2018-12-13,41.90345,-87.667747,38742
2018-12-13,41.899181,-87.6722,38742
2018-12-13,41.855136,-87.654127,38912
2018-12-13,41.90345,-87.667747,38912
2018-12-13,41.903029,-87.697474,39055
2018-12-13,41.90345,-87.667747,39055
2018-12-13,41.917805,-87.682437,39088
2018-12-13,41.90345,-87.667747,39088
2018-12-13,41.886875,-87.62603,39231
2018-12-13,41.90345,-87.667747,39231
2018-12-13,41.882134,-87.625125,39457
2018-12-13,41.865312,-87.617867,39457
2018-12-13,41.88338,-87.64117,39676
2018-12-13,41.865312,-87.617867,39676
2018-12-13,41.872077633,-87.629543773,39766
2018-12-13,41.865312,-87.617867,39766
2018-12-13,41.907993,-87.631501,40192
2018-12-13,41.96167,-87.65464,40192
2018-12-13,41.961004,-87.649603,40259
2018-12-13,41.96167,-87.65464,40259
2018-12-13,41.954383,-87.648043,40314
2018-12-13,41.96167,-87.65464,40314
2018-12-13,41.94815,-87.66394,40362
2018-12-13,41.96167,-87.65464,40362
2018-12-13,41.954245,-87.654406,40466
