date,lat,lon,ind
2018-07-02,41.897448,-87.628722,2463
2018-07-02,41.895764746,-87.625908033,2464
2018-07-02,41.897448,-87.628722,2464
2018-07-02,41.898203,-87.637536,2659
2018-07-02,41.897448,-87.628722,2659
2018-07-02,41.897448,-87.628722,2906
2018-07-02,41.884678982,-87.627975047,2906
2018-07-02,41.897448,-87.628722,2907
2018-07-02,41.884678982,-87.627975047,2907
2018-07-02,41.897448,-87.628722,3039
2018-07-02,41.883253195,-87.636512518,3039
2018-07-02,41.897448,-87.628722,3085
2018-07-02,41.888243,-87.63639,3085
2018-07-02,41.897448,-87.628722,3086
2018-07-02,41.888243,-87.63639,3086
2018-07-02,41.883984065,-87.624683976,3284
2018-07-02,41.897448,-87.628722,3284
2018-07-02,41.884576228,-87.63188991,3393
2018-07-02,41.897448,-87.628722,3393
2018-07-02,41.897448,-87.628722,3449
2018-07-02,41.882091,-87.639833,3449
2018-07-02,41.897448,-87.628722,3450
2018-07-02,41.882091,-87.639833,3450
2018-07-02,41.897448,-87.628722,3691
2018-07-02,41.88949182,-87.688219365,3691
2018-07-02,41.894722,-87.634362,3740
2018-07-02,41.898969,-87.629912,3740
2018-07-02,41.898969,-87.629912,3741
2018-07-02,41.894722,-87.634362,3741
2018-07-02,41.894722,-87.634362,3879
2018-07-02,41.910578035,-87.649421929,3879
2018-07-02,41.894722,-87.634362,3880
2018-07-02,41.910578035,-87.649421929,3880
2018-07-02,41.894722,-87.634362,3924
2018-07-02,41.943739,-87.66402,3924
2018-07-02,41.894722,-87.634362,3949
2018-07-02,41.879472352,-87.625688606,3949
2018-07-02,41.894722,-87.634362,4043
2018-07-02,41.90096039,-87.62377664,4043
2018-07-02,41.894722,-87.634362,4044
2018-07-02,41.90096039,-87.62377664,4044
2018-07-02,41.894722,-87.634362,4045
2018-07-02,41.90096039,-87.62377664,4045
2018-07-02,41.894722,-87.634362,4114
2018-07-02,41.857611,-87.619407,4114
2018-07-02,41.926277,-87.630834,4156
2018-07-02,41.894722,-87.634362,4156
2018-07-02,41.894722,-87.634362,4180
2018-07-02,41.906724,-87.63483,4180
2018-07-02,41.894722,-87.634362,4181
2018-07-02,41.906724,-87.63483,4181
2018-07-02,41.894722,-87.634362,4182
2018-07-02,41.906724,-87.63483,4182
2018-07-02,41.894722,-87.634362,4183
2018-07-02,41.906724,-87.63483,4183
2018-07-02,41.912133,-87.634656,4398
2018-07-02,41.894722,-87.634362,4398
2018-07-02,41.894722,-87.634362,4399
2018-07-02,41.912133,-87.634656,4399
2018-07-02,41.912133,-87.634656,4400
2018-07-02,41.894722,-87.634362,4400
2018-07-02,41.90348607,-87.643353494,4570
2018-07-02,41.894722,-87.634362,4570
2018-07-02,41.894722,-87.634362,4635
2018-07-02,41.902973,-87.63128,4635
2018-07-02,41.902973,-87.63128,4636
2018-07-02,41.894722,-87.634362,4636
2018-07-02,41.889187,-87.627754,4797
2018-07-02,41.894722,-87.634362,4797
2018-07-02,41.889187,-87.627754,4798
2018-07-02,41.894722,-87.634362,4798
2018-07-02,41.891578,-87.648384,4880
2018-07-02,41.894722,-87.634362,4880
2018-07-02,41.894722,-87.634362,4904
2018-07-02,41.891847372,-87.620580196,4904
2018-07-02,41.867888,-87.623041,5037
2018-07-02,41.894722,-87.634362,5037
2018-07-02,41.894722,-87.634362,5044
2018-07-02,41.94367,-87.64895,5044
2018-07-02,41.91844,-87.65222,5078
2018-07-02,41.894722,-87.634362,5078
2018-07-02,41.894722,-87.634362,5106
2018-07-02,41.886024,-87.624117,5106
2018-07-02,41.886024,-87.624117,5107
2018-07-02,41.894722,-87.634362,5107
2018-07-02,41.894722,-87.634362,5148
2018-07-02,41.94018,-87.65304,5148
2018-07-02,41.889176833,-87.638505772,5275
2018-07-02,41.894722,-87.634362,5275
2018-07-02,41.889176833,-87.638505772,5276
2018-07-02,41.894722,-87.634362,5276
2018-07-02,41.894722,-87.634362,5468
2018-07-02,41.893808056,-87.641697228,5468
2018-07-02,41.894722,-87.634362,5647
2018-07-02,41.893992,-87.629318,5647
2018-07-02,41.894722,-87.634362,5648
2018-07-02,41.893992,-87.629318,5648
2018-07-02,41.894722,-87.634362,5649
2018-07-02,41.893992,-87.629318,5649
2018-07-02,41.894722,-87.634362,5813
2018-07-02,41.911974,-87.631942,5813
2018-07-02,41.894722,-87.634362,5887
2018-07-02,41.885637,-87.641823,5887
2018-07-02,41.894722,-87.634362,5888
2018-07-02,41.885637,-87.641823,5888
2018-07-02,41.894722,-87.634362,5889
2018-07-02,41.885637,-87.641823,5889
2018-07-02,41.918306,-87.636282,6061
2018-07-02,41.894722,-87.634362,6061
2018-07-02,41.918306,-87.636282,6062
2018-07-02,41.894722,-87.634362,6062
2018-07-02,41.915689,-87.6346,6118
2018-07-02,41.894722,-87.634362,6118
2018-07-02,41.883668,-87.64867,6191
2018-07-02,41.894722,-87.634362,6191
2018-07-02,41.885837,-87.6355,6259
2018-07-02,41.894722,-87.634362,6259
2018-07-02,41.885837,-87.6355,6260
2018-07-02,41.894722,-87.634362,6260
2018-07-02,41.885837,-87.6355,6261
2018-07-02,41.894722,-87.634362,6261
2018-07-02,41.885837,-87.6355,6262
2018-07-02,41.894722,-87.634362,6262
2018-07-02,41.931931,-87.677856,6389
2018-07-02,41.894722,-87.634362,6389
2018-07-02,41.931931,-87.677856,6390
2018-07-02,41.894722,-87.634362,6390
2018-07-02,41.879255,-87.639904,6393
2018-07-02,41.894722,-87.634362,6393
2018-07-02,41.894503,-87.617854,6603
2018-07-02,41.894722,-87.634362,6603
2018-07-02,41.894503,-87.617854,6604
2018-07-02,41.894722,-87.634362,6604
2018-07-02,41.894503,-87.617854,6605
2018-07-02,41.894722,-87.634362,6605
2018-07-02,41.894503,-87.617854,6606
2018-07-02,41.894722,-87.634362,6606
2018-07-02,41.891466,-87.626761,6769
2018-07-02,41.894722,-87.634362,6769
2018-07-02,41.891466,-87.626761,6770
2018-07-02,41.894722,-87.634362,6770
2018-07-02,41.88338,-87.64117,6909
2018-07-02,41.894722,-87.634362,6909
2018-07-02,41.88338,-87.64117,6910
2018-07-02,41.894722,-87.634362,6910
2018-07-02,41.857901,-87.668745,7254
2018-07-02,41.894722,-87.634362,7254
2018-07-02,41.857901,-87.668745,7255
2018-07-02,41.894722,-87.634362,7255
2018-07-02,41.89637337,-87.66098386,7377
2018-07-02,41.894722,-87.634362,7377
2018-07-02,41.967096,-87.667429,7539
2018-07-02,41.894722,-87.634362,7539
2018-07-02,41.902308701,-87.627690528,7598
2018-07-02,41.894722,-87.634362,7598
2018-07-02,41.902308701,-87.627690528,7599
2018-07-02,41.894722,-87.634362,7599
2018-07-02,41.903222,-87.634324,7723
2018-07-02,41.894722,-87.634362,7723
2018-07-02,41.903222,-87.634324,7724
2018-07-02,41.894722,-87.634362,7724
2018-07-02,41.903222,-87.634324,7725
2018-07-02,41.894722,-87.634362,7725
2018-07-02,41.880419,-87.655519,8492
2018-07-02,41.894722,-87.634362,8492
2018-07-02,41.894722,-87.634362,8504
2018-07-02,41.881319815,-87.629520919,8504
2018-07-02,41.881319815,-87.629520919,8505
2018-07-02,41.894722,-87.634362,8505
2018-07-02,41.878118901,-87.643947601,8669
2018-07-02,41.894722,-87.634362,8669
2018-07-02,41.894722,-87.634362,8749
2018-07-02,41.894345137,-87.622798383,8749
2018-07-02,41.894722,-87.634362,8859
2018-07-02,41.898203,-87.637536,8859
2018-07-02,41.898203,-87.637536,8860
2018-07-02,41.894722,-87.634362,8860
2018-07-02,41.925858,-87.638973,9027
2018-07-02,41.894722,-87.634362,9027
2018-07-02,41.900219493,-87.642985468,9110
2018-07-02,41.894722,-87.634362,9110
2018-07-02,41.939365,-87.668385,9195
2018-07-02,41.894722,-87.634362,9195
2018-07-02,41.894722,-87.634362,9229
2018-07-02,41.882242,-87.641066,9229
2018-07-02,41.894722,-87.634362,9330
2018-07-02,41.907066,-87.667252,9330
2018-07-02,41.883253195,-87.636512518,9371
2018-07-02,41.894722,-87.634362,9371
2018-07-02,41.842052,-87.617,9400
2018-07-02,41.894722,-87.634362,9400
2018-07-02,41.888243,-87.63639,9468
2018-07-02,41.894722,-87.634362,9468
2018-07-02,41.894722,-87.634362,9469
2018-07-02,41.888243,-87.63639,9469
2018-07-02,41.888243,-87.63639,9470
2018-07-02,41.894722,-87.634362,9470
2018-07-02,41.888243,-87.63639,9471
2018-07-02,41.894722,-87.634362,9471
2018-07-02,41.894722,-87.634362,9676
2018-07-02,41.894666,-87.638437,9676
2018-07-02,41.894722,-87.634362,9720
2018-07-02,41.891072,-87.666611,9720
2018-07-02,41.922167,-87.638888,9726
2018-07-02,41.894722,-87.634362,9726
2018-07-02,41.926755988,-87.634428785,9800
2018-07-02,41.894722,-87.634362,9800
2018-07-02,41.894722,-87.634362,9820
2018-07-02,41.896362458,-87.654061273,9820
2018-07-02,41.894722,-87.634362,9940
2018-07-02,41.906866,-87.626217,9940
2018-07-02,41.894722,-87.634362,10076
2018-07-02,41.883984065,-87.624683976,10076
2018-07-02,41.883984065,-87.624683976,10077
2018-07-02,41.894722,-87.634362,10077
2018-07-02,41.894722,-87.634362,10216
2018-07-02,41.889906,-87.634266,10216
2018-07-02,41.882091,-87.639833,10344
2018-07-02,41.894722,-87.634362,10344
2018-07-02,41.894722,-87.634362,10427
2018-07-02,41.897764,-87.642884,10427
2018-07-02,41.897764,-87.642884,10428
2018-07-02,41.894722,-87.634362,10428
2018-07-02,41.880317,-87.635185,10555
2018-07-02,41.894722,-87.634362,10555
2018-07-02,41.871514,-87.669886,10722
2018-07-02,41.894722,-87.634362,10722
2018-07-02,41.90345,-87.667747,11052
2018-07-02,41.889176833,-87.638505772,11052
2018-07-02,41.889176833,-87.638505772,11053
2018-07-02,41.90345,-87.667747,11053
2018-07-02,41.89691,-87.621743,11123
2018-07-02,41.889176833,-87.638505772,11123
2018-07-02,41.90096039,-87.62377664,11164
2018-07-02,41.889176833,-87.638505772,11164
2018-07-02,41.862378,-87.651062,11223
2018-07-02,41.889176833,-87.638505772,11223
2018-07-02,41.889176833,-87.638505772,11246
2018-07-02,41.906724,-87.63483,11246
2018-07-02,41.8810317,-87.62408432,11330
2018-07-02,41.889176833,-87.638505772,11330
2018-07-02,41.889176833,-87.638505772,11347
2018-07-02,41.912133,-87.634656,11347
2018-07-02,41.889176833,-87.638505772,11428
2018-07-02,41.90348607,-87.643353494,11428
2018-07-02,41.889176833,-87.638505772,11542
2018-07-02,41.902973,-87.63128,11542
2018-07-02,41.949399,-87.654529,11742
2018-07-02,41.889176833,-87.638505772,11742
2018-07-02,41.891578,-87.648384,11891
2018-07-02,41.889176833,-87.638505772,11891
2018-07-02,41.889176833,-87.638505772,11892
2018-07-02,41.891578,-87.648384,11892
2018-07-02,41.889176833,-87.638505772,11893
2018-07-02,41.891578,-87.648384,11893
2018-07-02,41.889176833,-87.638505772,11894
2018-07-02,41.891578,-87.648384,11894
2018-07-02,41.891847372,-87.620580196,12202
2018-07-02,41.889176833,-87.638505772,12202
2018-07-02,41.889176833,-87.638505772,12203
2018-07-02,41.891847372,-87.620580196,12203
2018-07-02,41.889176833,-87.638505772,12379
2018-07-02,41.929143,-87.649077,12379
2018-07-02,41.889176833,-87.638505772,12387
2018-07-02,41.886024,-87.624117,12387
2018-07-02,41.884241,-87.629634,12424
2018-07-02,41.889176833,-87.638505772,12424
2018-07-02,41.889176833,-87.638505772,12521
2018-07-02,41.889176833,-87.638505772,12521
2018-07-02,41.889176833,-87.638505772,12522
2018-07-02,41.889176833,-87.638505772,12522
2018-07-02,41.889176833,-87.638505772,12523
2018-07-02,41.889176833,-87.638505772,12523
2018-07-02,41.893808056,-87.641697228,12745
2018-07-02,41.889176833,-87.638505772,12745
2018-07-02,41.893808056,-87.641697228,12746
2018-07-02,41.889176833,-87.638505772,12746
2018-07-02,41.893808056,-87.641697228,12747
2018-07-02,41.889176833,-87.638505772,12747
2018-07-02,41.889176833,-87.638505772,12748
2018-07-02,41.893808056,-87.641697228,12748
2018-07-02,41.893808056,-87.641697228,12749
2018-07-02,41.889176833,-87.638505772,12749
2018-07-02,41.867491,-87.63219,13239
2018-07-02,41.889176833,-87.638505772,13239
2018-07-02,41.889176833,-87.638505772,13240
2018-07-02,41.867491,-87.63219,13240
2018-07-02,41.892278,-87.612043,13251
2018-07-02,41.889176833,-87.638505772,13251
2018-07-02,41.889176833,-87.638505772,13385
2018-07-02,41.921822,-87.64414,13385
2018-07-02,41.893992,-87.629318,13490
2018-07-02,41.889176833,-87.638505772,13490
2018-07-02,41.893992,-87.629318,13491
2018-07-02,41.889176833,-87.638505772,13491
2018-07-02,41.893992,-87.629318,13492
2018-07-02,41.889176833,-87.638505772,13492
2018-07-02,41.897448,-87.628722,13683
2018-07-02,41.889176833,-87.638505772,13683
2018-07-02,41.889176833,-87.638505772,13684
2018-07-02,41.897448,-87.628722,13684
2018-07-02,41.903266,-87.678435,13832
2018-07-02,41.889176833,-87.638505772,13832
2018-07-02,41.889176833,-87.638505772,14114
2018-07-02,41.918306,-87.636282,14114
2018-07-02,41.889176833,-87.638505772,14115
2018-07-02,41.918306,-87.636282,14115
2018-07-02,41.915689,-87.6346,14171
2018-07-02,41.889176833,-87.638505772,14171
2018-07-02,41.889176833,-87.638505772,14280
2018-07-02,41.883668,-87.64867,14280
2018-07-02,41.889176833,-87.638505772,14384
2018-07-02,41.885837,-87.6355,14384
2018-07-02,41.885837,-87.6355,14385
2018-07-02,41.889176833,-87.638505772,14385
2018-07-02,41.879255,-87.639904,14516
2018-07-02,41.889176833,-87.638505772,14516
2018-07-02,41.879255,-87.639904,14517
2018-07-02,41.889176833,-87.638505772,14517
2018-07-02,41.879255,-87.639904,14518
2018-07-02,41.889176833,-87.638505772,14518
2018-07-02,41.879255,-87.639904,14519
2018-07-02,41.889176833,-87.638505772,14519
2018-07-02,41.889176833,-87.638505772,14520
2018-07-02,41.879255,-87.639904,14520
2018-07-02,41.879255,-87.639904,14521
2018-07-02,41.889176833,-87.638505772,14521
2018-07-02,41.879255,-87.639904,14522
2018-07-02,41.889176833,-87.638505772,14522
2018-07-02,41.879255,-87.639904,14523
2018-07-02,41.889176833,-87.638505772,14523
2018-07-02,41.889176833,-87.638505772,14524
2018-07-02,41.879255,-87.639904,14524
2018-07-02,41.889176833,-87.638505772,14525
2018-07-02,41.879255,-87.639904,14525
2018-07-02,41.889176833,-87.638505772,14526
2018-07-02,41.879255,-87.639904,14526
2018-07-02,41.889176833,-87.638505772,14527
2018-07-02,41.879255,-87.639904,14527
2018-07-02,41.889176833,-87.638505772,14528
2018-07-02,41.879255,-87.639904,14528
2018-07-02,41.889176833,-87.638505772,15222
2018-07-02,41.886875,-87.62603,15222
2018-07-02,41.889176833,-87.638505772,15223
2018-07-02,41.886875,-87.62603,15223
2018-07-02,41.889176833,-87.638505772,15224
2018-07-02,41.886875,-87.62603,15224
2018-07-02,41.889176833,-87.638505772,15225
2018-07-02,41.886875,-87.62603,15225
2018-07-02,41.91021,-87.6435,15290
2018-07-02,41.889176833,-87.638505772,15290
2018-07-02,41.879446947,-87.642681599,15348
2018-07-02,41.889176833,-87.638505772,15348
2018-07-02,41.879446947,-87.642681599,15349
2018-07-02,41.889176833,-87.638505772,15349
2018-07-02,41.894503,-87.617854,15456
2018-07-02,41.889176833,-87.638505772,15456
2018-07-02,41.918084,-87.643749,15780
2018-07-02,41.889176833,-87.638505772,15780
2018-07-02,41.889176833,-87.638505772,15800
2018-07-02,41.88338,-87.64117,15800
2018-07-02,41.88338,-87.64117,15801
2018-07-02,41.889176833,-87.638505772,15801
2018-07-02,41.889176833,-87.638505772,15802
2018-07-02,41.88338,-87.64117,15802
2018-07-02,41.88338,-87.64117,15803
2018-07-02,41.889176833,-87.638505772,15803
2018-07-02,41.889176833,-87.638505772,15804
2018-07-02,41.88338,-87.64117,15804
2018-07-02,41.889176833,-87.638505772,16067
2018-07-02,41.907993,-87.631501,16067
2018-07-02,41.889176833,-87.638505772,16101
2018-07-02,41.93132,-87.638742,16101
2018-07-02,41.888716036,-87.644447853,16159
2018-07-02,41.889176833,-87.638505772,16159
2018-07-02,41.888716036,-87.644447853,16160
2018-07-02,41.889176833,-87.638505772,16160
2018-07-02,41.889176833,-87.638505772,16161
2018-07-02,41.888716036,-87.644447853,16161
2018-07-02,41.889176833,-87.638505772,16162
2018-07-02,41.888716036,-87.644447853,16162
2018-07-02,41.891795,-87.658751,16559
2018-07-02,41.889176833,-87.638505772,16559
2018-07-02,41.89637337,-87.66098386,16630
2018-07-02,41.889176833,-87.638505772,16630
2018-07-02,41.894722,-87.634362,16732
2018-07-02,41.889176833,-87.638505772,16732
2018-07-02,41.889176833,-87.638505772,16733
2018-07-02,41.894722,-87.634362,16733
2018-07-02,41.889176833,-87.638505772,16984
2018-07-02,41.928887,-87.658971,16984
2018-07-02,41.884728,-87.619521,16987
2018-07-02,41.889176833,-87.638505772,16987
2018-07-02,41.881892,-87.648789,17190
2018-07-02,41.889176833,-87.638505772,17190
2018-07-02,41.889176833,-87.638505772,17286
2018-07-02,41.890762,-87.631697,17286
2018-07-02,41.889176833,-87.638505772,17427
2018-07-02,41.896746973,-87.635667622,17427
2018-07-02,41.889176833,-87.638505772,17492
2018-07-02,41.912616,-87.681391,17492
2018-07-02,41.889176833,-87.638505772,17562
2018-07-02,41.885483308,-87.652304856,17562
2018-07-02,41.889176833,-87.638505772,17563
2018-07-02,41.885483308,-87.652304856,17563
2018-07-02,41.889176833,-87.638505772,17720
2018-07-02,41.913688,-87.652855,17720
2018-07-02,41.889176833,-87.638505772,17741
2018-07-02,41.907655,-87.672552,17741
2018-07-02,41.877641596,-87.649617791,17833
2018-07-02,41.889176833,-87.638505772,17833
2018-07-02,41.903119,-87.673935,18030
2018-07-02,41.889176833,-87.638505772,18030
2018-07-02,41.889176833,-87.638505772,18238
2018-07-02,41.911386,-87.638677,18238
2018-07-02,41.911386,-87.638677,18239
2018-07-02,41.889176833,-87.638505772,18239
2018-07-02,41.911386,-87.638677,18240
2018-07-02,41.889176833,-87.638505772,18240
2018-07-02,41.889176833,-87.638505772,18241
2018-07-02,41.911386,-87.638677,18241
2018-07-02,41.864883,-87.647071,18320
2018-07-02,41.889176833,-87.638505772,18320
2018-07-02,41.919936,-87.64883,18325
2018-07-02,41.889176833,-87.638505772,18325
2018-07-02,41.880419,-87.655519,18463
2018-07-02,41.889176833,-87.638505772,18463
2018-07-02,41.880419,-87.655519,18464
2018-07-02,41.889176833,-87.638505772,18464
2018-07-02,41.889176833,-87.638505772,18465
2018-07-02,41.880419,-87.655519,18465
2018-07-02,41.890173,-87.626185,18755
2018-07-02,41.889176833,-87.638505772,18755
2018-07-02,41.909396007,-87.677691929,18991
2018-07-02,41.889176833,-87.638505772,18991
2018-07-02,41.898203,-87.637536,19113
2018-07-02,41.889176833,-87.638505772,19113
2018-07-02,41.877707956,-87.635321141,19254
2018-07-02,41.889176833,-87.638505772,19254
2018-07-02,41.910509367,-87.682389021,19375
2018-07-02,41.889176833,-87.638505772,19375
2018-07-02,41.889176833,-87.638505772,19411
2018-07-02,41.900219493,-87.642985468,19411
2018-07-02,41.882242,-87.641066,19691
2018-07-02,41.889176833,-87.638505772,19691
2018-07-02,41.889176833,-87.638505772,19692
2018-07-02,41.882242,-87.641066,19692
2018-07-02,41.889176833,-87.638505772,19693
2018-07-02,41.882242,-87.641066,19693
2018-07-02,41.889176833,-87.638505772,20116
2018-07-02,41.883253195,-87.636512518,20116
2018-07-02,41.889176833,-87.638505772,20189
2018-07-02,41.888243,-87.63639,20189
2018-07-02,41.889176833,-87.638505772,20233
2018-07-02,41.894666,-87.638437,20233
2018-07-02,41.894666,-87.638437,20234
2018-07-02,41.889176833,-87.638505772,20234
2018-07-02,41.894666,-87.638437,20235
2018-07-02,41.889176833,-87.638505772,20235
2018-07-02,41.894666,-87.638437,20236
2018-07-02,41.889176833,-87.638505772,20236
2018-07-02,41.889176833,-87.638505772,20237
2018-07-02,41.894666,-87.638437,20237
2018-07-02,41.889176833,-87.638505772,20238
2018-07-02,41.894666,-87.638437,20238
2018-07-02,41.889176833,-87.638505772,20459
2018-07-02,41.891072,-87.666611,20459
2018-07-02,41.889176833,-87.638505772,20573
2018-07-02,41.896362458,-87.654061273,20573
2018-07-02,41.889176833,-87.638505772,20761
2018-07-02,41.878166,-87.631929,20761
2018-07-02,41.889176833,-87.638505772,20762
2018-07-02,41.878166,-87.631929,20762
2018-07-02,41.889176833,-87.638505772,20835
2018-07-02,41.875885,-87.640795,20835
2018-07-02,41.889176833,-87.638505772,20836
2018-07-02,41.875885,-87.640795,20836
2018-07-02,41.889176833,-87.638505772,20976
2018-07-02,41.883984065,-87.624683976,20976
2018-07-02,41.889176833,-87.638505772,21045
2018-07-02,41.909854652,-87.66993016,21045
2018-07-02,41.87772613,-87.65478743,21116
2018-07-02,41.889176833,-87.638505772,21116
2018-07-02,41.87772613,-87.65478743,21117
2018-07-02,41.889176833,-87.638505772,21117
2018-07-02,41.886835,-87.62232,21193
2018-07-02,41.889176833,-87.638505772,21193
2018-07-02,41.884576228,-87.63188991,21323
2018-07-02,41.889176833,-87.638505772,21323
2018-07-02,41.889176833,-87.638505772,21324
2018-07-02,41.884576228,-87.63188991,21324
2018-07-02,41.889176833,-87.638505772,21390
2018-07-02,41.920195562,-87.692659199,21390
2018-07-02,41.913865,-87.648755,21403
2018-07-02,41.889176833,-87.638505772,21403
2018-07-02,41.889176833,-87.638505772,21506
2018-07-02,41.882091,-87.639833,21506
2018-07-02,41.882091,-87.639833,21507
2018-07-02,41.889176833,-87.638505772,21507
2018-07-02,41.889176833,-87.638505772,21770
2018-07-02,41.85795,-87.640826,21770
2018-07-02,41.889176833,-87.638505772,21829
2018-07-02,41.897764,-87.642884,21829
2018-07-02,41.889176833,-87.638505772,21830
2018-07-02,41.897764,-87.642884,21830
2018-07-02,41.889176833,-87.638505772,21831
2018-07-02,41.897764,-87.642884,21831
2018-07-02,41.889176833,-87.638505772,21832
2018-07-02,41.897764,-87.642884,21832
2018-07-02,41.889176833,-87.638505772,22153
2018-07-02,41.880317,-87.635185,22153
2018-07-02,41.889176833,-87.638505772,22154
2018-07-02,41.880317,-87.635185,22154
2018-07-02,41.889176833,-87.638505772,22155
2018-07-02,41.880317,-87.635185,22155
2018-07-02,41.92409085,-87.676460075,22420
2018-07-02,41.889176833,-87.638505772,22420
2018-07-02,41.889176833,-87.638505772,22455
2018-07-02,41.889899,-87.671473,22455
2018-07-02,41.943403,-87.679618,22464
2018-07-02,41.889176833,-87.638505772,22464
2018-07-02,41.889176833,-87.638505772,22478
2018-07-02,41.89766,-87.62351,22478
2018-07-02,41.889176833,-87.638505772,22514
2018-07-02,41.87184,-87.64664,22514
2018-07-02,41.87184,-87.64664,22515
2018-07-02,41.889176833,-87.638505772,22515
2018-07-02,41.90068,-87.6626,22523
2018-07-02,41.889176833,-87.638505772,22523
2018-07-02,41.854966519,-87.675699592,22684
2018-07-02,41.889176833,-87.638505772,22684
2018-07-02,41.898969,-87.629912,22814
2018-07-02,41.871514,-87.669886,22814
2018-07-02,41.895769,-87.67722,22825
2018-07-02,41.871514,-87.669886,22825
2018-07-02,41.872187,-87.661501,22852
2018-07-02,41.871514,-87.669886,22852
2018-07-02,41.871514,-87.669886,22853
2018-07-02,41.872187,-87.661501,22853
2018-07-02,41.872187,-87.661501,22854
2018-07-02,41.871514,-87.669886,22854
2018-07-02,41.871514,-87.669886,22855
2018-07-02,41.872187,-87.661501,22855
2018-07-02,41.891578,-87.648384,23159
2018-07-02,41.871514,-87.669886,23159
2018-07-02,41.871514,-87.669886,23185
2018-07-02,41.8694821,-87.6554864,23185
2018-07-02,41.8694821,-87.6554864,23186
2018-07-02,41.871514,-87.669886,23186
2018-07-02,41.871514,-87.669886,23187
2018-07-02,41.8694821,-87.6554864,23187
2018-07-02,41.8694821,-87.6554864,23188
2018-07-02,41.871514,-87.669886,23188
2018-07-02,41.871514,-87.669886,23490
2018-07-02,41.879446947,-87.642681599,23490
2018-07-02,41.871514,-87.669886,23531
2018-07-02,41.88338,-87.64117,23531
2018-07-02,41.894722,-87.634362,23645
2018-07-02,41.871514,-87.669886,23645
2018-07-02,41.871514,-87.669886,23754
2018-07-02,41.871262,-87.673688,23754
2018-07-02,41.871262,-87.673688,23755
2018-07-02,41.871514,-87.669886,23755
2018-07-02,41.871514,-87.669886,23756
2018-07-02,41.871262,-87.673688,23756
2018-07-02,41.866501483,-87.68469707,24190
2018-07-02,41.871514,-87.669886,24190
2018-07-02,41.871514,-87.669886,24191
2018-07-02,41.866501483,-87.68469707,24191
2018-07-02,41.92556258,-87.65840426,24217
2018-07-02,41.871514,-87.669886,24217
2018-07-02,41.871514,-87.669886,24222
2018-07-02,41.882242,-87.641066,24222
2018-07-02,41.871514,-87.669886,24362
2018-07-02,41.827059,-87.64572,24362
2018-07-02,41.871514,-87.669886,24399
2018-07-02,41.87464,-87.65703,24399
2018-07-02,41.871514,-87.669886,24478
2018-07-02,41.874754,-87.649807,24478
2018-07-02,41.871514,-87.669886,24479
2018-07-02,41.874754,-87.649807,24479
2018-07-02,41.877245,-87.639366,24587
2018-07-02,41.871514,-87.669886,24587
2018-07-02,41.877245,-87.639366,24588
2018-07-02,41.871514,-87.669886,24588
2018-07-02,41.88949182,-87.688219365,24695
2018-07-02,41.871514,-87.669886,24695
2018-07-02,41.96167,-87.65464,24870
2018-07-02,41.895764746,-87.625908033,24870
2018-07-02,41.90096039,-87.62377664,24932
2018-07-02,41.895764746,-87.625908033,24932
2018-07-02,41.90096039,-87.62377664,24933
2018-07-02,41.895764746,-87.625908033,24933
2018-07-02,41.90096039,-87.62377664,24934
