date,lat,lon,ind
2018-09-16,41.894722,-87.634362,4107
2018-09-16,41.90096039,-87.62377664,4107
2018-09-16,41.894722,-87.634362,4108
2018-09-16,41.90096039,-87.62377664,4108
2018-09-16,41.894722,-87.634362,4386
2018-09-16,41.8810317,-87.62408432,4386
2018-09-16,41.8810317,-87.62408432,4387
2018-09-16,41.894722,-87.634362,4387
2018-09-16,41.894722,-87.634362,4388
2018-09-16,41.8810317,-87.62408432,4388
2018-09-16,41.902973,-87.63128,4762
2018-09-16,41.894722,-87.634362,4762
2018-09-16,41.894722,-87.634362,4763
2018-09-16,41.902973,-87.63128,4763
2018-09-16,41.894722,-87.634362,4764
2018-09-16,41.902973,-87.63128,4764
2018-09-16,41.891847372,-87.620580196,5024
2018-09-16,41.894722,-87.634362,5024
2018-09-16,41.891847372,-87.620580196,5025
2018-09-16,41.894722,-87.634362,5025
2018-09-16,41.891847372,-87.620580196,5026
2018-09-16,41.894722,-87.634362,5026
2018-09-16,41.894722,-87.634362,5042
2018-09-16,41.867888,-87.623041,5042
2018-09-16,41.91844,-87.65222,5093
2018-09-16,41.894722,-87.634362,5093
2018-09-16,41.884241,-87.629634,5252
2018-09-16,41.894722,-87.634362,5252
2018-09-16,41.886020828,-87.630876058,6036
2018-09-16,41.894722,-87.634362,6036
2018-09-16,41.932225,-87.658617,7253
2018-09-16,41.894722,-87.634362,7253
2018-09-16,41.894722,-87.634362,7518
2018-09-16,41.894722,-87.634362,7518
2018-09-16,41.902308701,-87.627690528,7648
2018-09-16,41.894722,-87.634362,7648
2018-09-16,41.884728,-87.619521,7711
2018-09-16,41.894722,-87.634362,7711
2018-09-16,41.884728,-87.619521,7712
2018-09-16,41.894722,-87.634362,7712
2018-09-16,41.903222,-87.634324,7932
2018-09-16,41.894722,-87.634362,7932
2018-09-16,41.903222,-87.634324,7933
2018-09-16,41.894722,-87.634362,7933
2018-09-16,41.894722,-87.634362,7934
2018-09-16,41.903222,-87.634324,7934
2018-09-16,41.903222,-87.634324,7935
2018-09-16,41.894722,-87.634362,7935
2018-09-16,41.894722,-87.634362,8117
2018-09-16,41.896746973,-87.635667622,8117
2018-09-16,41.885483308,-87.652304856,8156
2018-09-16,41.894722,-87.634362,8156
2018-09-16,41.894722,-87.634362,8157
2018-09-16,41.885483308,-87.652304856,8157
2018-09-16,41.894722,-87.634362,8205
2018-09-16,41.931248,-87.644336,8205
2018-09-16,41.88461619,-87.644570585,8266
2018-09-16,41.894722,-87.634362,8266
2018-09-16,41.894722,-87.634362,8267
2018-09-16,41.88461619,-87.644570585,8267
2018-09-16,41.89993001,-87.63443007,8458
2018-09-16,41.894722,-87.634362,8458
2018-09-16,41.894722,-87.634362,8699
2018-09-16,41.966399802,-87.688704282,8699
2018-09-16,41.867227,-87.625961,9107
2018-09-16,41.894722,-87.634362,9107
2018-09-16,41.894722,-87.634362,9221
2018-09-16,41.884678982,-87.627975047,9221
2018-09-16,41.907066,-87.667252,9369
2018-09-16,41.894722,-87.634362,9369
2018-09-16,41.894722,-87.634362,9654
2018-09-16,41.888243,-87.63639,9654
2018-09-16,41.888243,-87.63639,9655
2018-09-16,41.894722,-87.634362,9655
2018-09-16,41.894722,-87.634362,9816
2018-09-16,41.926755988,-87.634428785,9816
2018-09-16,41.894722,-87.634362,9869
2018-09-16,41.896362458,-87.654061273,9869
2018-09-16,41.894722,-87.634362,9991
2018-09-16,41.906866,-87.626217,9991
2018-09-16,41.894722,-87.634362,9992
2018-09-16,41.906866,-87.626217,9992
2018-09-16,41.906866,-87.626217,9993
2018-09-16,41.894722,-87.634362,9993
2018-09-16,41.894722,-87.634362,10173
2018-09-16,41.87772613,-87.65478743,10173
2018-09-16,41.889906,-87.634266,10261
2018-09-16,41.894722,-87.634362,10261
2018-09-16,41.894722,-87.634362,10262
2018-09-16,41.889906,-87.634266,10262
2018-09-16,41.894722,-87.634362,10263
2018-09-16,41.889906,-87.634266,10263
2018-09-16,41.93947775,-87.663747668,10283
2018-09-16,41.894722,-87.634362,10283
2018-09-16,41.894722,-87.634362,10413
2018-09-16,41.882091,-87.639833,10413
2018-09-16,41.894722,-87.634362,10542
2018-09-16,41.897764,-87.642884,10542
2018-09-16,41.880317,-87.635185,10641
2018-09-16,41.894722,-87.634362,10641
2018-09-16,41.879344373,-87.631985221,10676
2018-09-16,41.894722,-87.634362,10676
2018-09-16,41.889899,-87.671473,10685
2018-09-16,41.894722,-87.634362,10685
2018-09-16,41.889176833,-87.638505772,10961
2018-09-16,41.895769,-87.67722,10961
2018-09-16,41.89691,-87.621743,11160
2018-09-16,41.889176833,-87.638505772,11160
2018-09-16,41.90096039,-87.62377664,11197
2018-09-16,41.889176833,-87.638505772,11197
2018-09-16,41.889176833,-87.638505772,11198
2018-09-16,41.90096039,-87.62377664,11198
2018-09-16,41.90096039,-87.62377664,11199
2018-09-16,41.889176833,-87.638505772,11199
2018-09-16,41.906724,-87.63483,11317
2018-09-16,41.889176833,-87.638505772,11317
2018-09-16,41.912133,-87.634656,11412
2018-09-16,41.889176833,-87.638505772,11412
2018-09-16,41.889176833,-87.638505772,11413
2018-09-16,41.912133,-87.634656,11413
2018-09-16,41.889176833,-87.638505772,11414
2018-09-16,41.912133,-87.634656,11414
2018-09-16,41.889176833,-87.638505772,11712
2018-09-16,41.902973,-87.63128,11712
2018-09-16,41.889176833,-87.638505772,11873
2018-09-16,41.889187,-87.627754,11873
2018-09-16,41.891578,-87.648384,12092
2018-09-16,41.889176833,-87.638505772,12092
2018-09-16,41.889176833,-87.638505772,12296
2018-09-16,41.891847372,-87.620580196,12296
2018-09-16,41.891847372,-87.620580196,12297
2018-09-16,41.889176833,-87.638505772,12297
2018-09-16,41.91844,-87.65222,12377
2018-09-16,41.889176833,-87.638505772,12377
2018-09-16,41.884241,-87.629634,12504
2018-09-16,41.889176833,-87.638505772,12504
2018-09-16,41.889176833,-87.638505772,12669
2018-09-16,41.889176833,-87.638505772,12669
2018-09-16,41.889176833,-87.638505772,12670
2018-09-16,41.889176833,-87.638505772,12670
2018-09-16,41.889176833,-87.638505772,13156
2018-09-16,41.893808056,-87.641697228,13156
2018-09-16,41.892278,-87.612043,13373
2018-09-16,41.889176833,-87.638505772,13373
2018-09-16,41.889176833,-87.638505772,13374
2018-09-16,41.892278,-87.612043,13374
2018-09-16,41.889176833,-87.638505772,13631
2018-09-16,41.893992,-87.629318,13631
2018-09-16,41.872077633,-87.629543773,13679
2018-09-16,41.889176833,-87.638505772,13679
2018-09-16,41.889176833,-87.638505772,13753
2018-09-16,41.897448,-87.628722,13753
2018-09-16,41.890573,-87.622072,13815
2018-09-16,41.889176833,-87.638505772,13815
2018-09-16,41.889176833,-87.638505772,13830
2018-09-16,41.928773,-87.663913,13830
2018-09-16,41.889176833,-87.638505772,13831
2018-09-16,41.928773,-87.663913,13831
2018-09-16,41.889176833,-87.638505772,13895
2018-09-16,41.903266,-87.678435,13895
2018-09-16,41.889176833,-87.638505772,14100
2018-09-16,41.886020828,-87.630876058,14100
2018-09-16,41.915689,-87.6346,14205
2018-09-16,41.889176833,-87.638505772,14205
2018-09-16,41.889176833,-87.638505772,14206
2018-09-16,41.915689,-87.6346,14206
2018-09-16,41.915689,-87.6346,14207
2018-09-16,41.889176833,-87.638505772,14207
2018-09-16,41.915689,-87.6346,14208
2018-09-16,41.889176833,-87.638505772,14208
2018-09-16,41.915689,-87.6346,14209
2018-09-16,41.889176833,-87.638505772,14209
2018-09-16,41.915689,-87.6346,14210
2018-09-16,41.889176833,-87.638505772,14210
2018-09-16,41.889176833,-87.638505772,14211
2018-09-16,41.915689,-87.6346,14211
2018-09-16,41.889176833,-87.638505772,14270
2018-09-16,41.88283,-87.661206,14270
2018-09-16,41.883668,-87.64867,14367
2018-09-16,41.889176833,-87.638505772,14367
2018-09-16,41.879255,-87.639904,15120
2018-09-16,41.889176833,-87.638505772,15120
2018-09-16,41.886875,-87.62603,15261
2018-09-16,41.889176833,-87.638505772,15261
2018-09-16,41.929546,-87.643118,15283
2018-09-16,41.889176833,-87.638505772,15283
2018-09-16,41.929546,-87.643118,15284
2018-09-16,41.889176833,-87.638505772,15284
2018-09-16,41.91021,-87.6435,15341
2018-09-16,41.889176833,-87.638505772,15341
2018-09-16,41.891466,-87.626761,15746
2018-09-16,41.889176833,-87.638505772,15746
2018-09-16,41.889176833,-87.638505772,16019
2018-09-16,41.88338,-87.64117,16019
2018-09-16,41.889176833,-87.638505772,16020
2018-09-16,41.88338,-87.64117,16020
2018-09-16,41.889176833,-87.638505772,16156
2018-09-16,41.928712,-87.653833,16156
2018-09-16,41.888716036,-87.644447853,16494
2018-09-16,41.889176833,-87.638505772,16494
2018-09-16,41.888716036,-87.644447853,16495
2018-09-16,41.889176833,-87.638505772,16495
2018-09-16,41.889176833,-87.638505772,16964
2018-09-16,41.902308701,-87.627690528,16964
2018-09-16,41.884728,-87.619521,17041
2018-09-16,41.889176833,-87.638505772,17041
2018-09-16,41.884728,-87.619521,17042
2018-09-16,41.889176833,-87.638505772,17042
2018-09-16,41.889176833,-87.638505772,17043
2018-09-16,41.884728,-87.619521,17043
2018-09-16,41.903222,-87.634324,17161
2018-09-16,41.889176833,-87.638505772,17161
2018-09-16,41.903222,-87.634324,17162
2018-09-16,41.889176833,-87.638505772,17162
2018-09-16,41.889176833,-87.638505772,17163
2018-09-16,41.903222,-87.634324,17163
2018-09-16,41.889176833,-87.638505772,17164
2018-09-16,41.903222,-87.634324,17164
2018-09-16,41.889176833,-87.638505772,17404
2018-09-16,41.890762,-87.631697,17404
2018-09-16,41.889176833,-87.638505772,17488
2018-09-16,41.896746973,-87.635667622,17488
2018-09-16,41.885483308,-87.652304856,17687
2018-09-16,41.889176833,-87.638505772,17687
2018-09-16,41.889176833,-87.638505772,17688
2018-09-16,41.885483308,-87.652304856,17688
2018-09-16,41.931248,-87.644336,17716
2018-09-16,41.889176833,-87.638505772,17716
2018-09-16,41.889176833,-87.638505772,17811
2018-09-16,41.907655,-87.672552,17811
2018-09-16,41.889176833,-87.638505772,17812
2018-09-16,41.907655,-87.672552,17812
2018-09-16,41.88461619,-87.644570585,18015
2018-09-16,41.889176833,-87.638505772,18015
2018-09-16,41.895764746,-87.625908033,18217
2018-09-16,41.889176833,-87.638505772,18217
2018-09-16,41.89993001,-87.63443007,18408
2018-09-16,41.889176833,-87.638505772,18408
2018-09-16,41.889176833,-87.638505772,18409
2018-09-16,41.89993001,-87.63443007,18409
2018-09-16,41.880419,-87.655519,18611
2018-09-16,41.889176833,-87.638505772,18611
2018-09-16,41.889176833,-87.638505772,18612
2018-09-16,41.880419,-87.655519,18612
2018-09-16,41.889176833,-87.638505772,19165
2018-09-16,41.898203,-87.637536,19165
2018-09-16,41.889176833,-87.638505772,19166
2018-09-16,41.898203,-87.637536,19166
2018-09-16,41.898203,-87.637536,19167
2018-09-16,41.889176833,-87.638505772,19167
2018-09-16,41.889176833,-87.638505772,19241
2018-09-16,41.898586651,-87.621915226,19241
2018-09-16,41.889176833,-87.638505772,19399
2018-09-16,41.925858,-87.638973,19399
2018-09-16,41.889176833,-87.638505772,19615
2018-09-16,41.900219493,-87.642985468,19615
2018-09-16,41.889176833,-87.638505772,19616
2018-09-16,41.900219493,-87.642985468,19616
2018-09-16,41.884678982,-87.627975047,19684
2018-09-16,41.889176833,-87.638505772,19684
2018-09-16,41.882242,-87.641066,19997
2018-09-16,41.889176833,-87.638505772,19997
2018-09-16,41.882242,-87.641066,19998
2018-09-16,41.889176833,-87.638505772,19998
2018-09-16,41.894666,-87.638437,20378
2018-09-16,41.889176833,-87.638505772,20378
2018-09-16,41.894666,-87.638437,20379
2018-09-16,41.889176833,-87.638505772,20379
2018-09-16,41.891072,-87.666611,20514
2018-09-16,41.889176833,-87.638505772,20514
2018-09-16,41.922167,-87.638888,20563
2018-09-16,41.889176833,-87.638505772,20563
2018-09-16,41.889176833,-87.638505772,20571
2018-09-16,41.926755988,-87.634428785,20571
2018-09-16,41.904613,-87.640552,20663
2018-09-16,41.889176833,-87.638505772,20663
2018-09-16,41.889176833,-87.638505772,20664
2018-09-16,41.904613,-87.640552,20664
2018-09-16,41.906866,-87.626217,20743
2018-09-16,41.889176833,-87.638505772,20743
2018-09-16,41.889176833,-87.638505772,21044
2018-09-16,41.866095,-87.607267,21044
2018-09-16,41.909854652,-87.66993016,21091
2018-09-16,41.889176833,-87.638505772,21091
2018-09-16,41.889176833,-87.638505772,21191
2018-09-16,41.909656876,-87.716631952,21191
2018-09-16,41.889176833,-87.638505772,21315
2018-09-16,41.889906,-87.634266,21315
2018-09-16,41.889906,-87.634266,21316
2018-09-16,41.889176833,-87.638505772,21316
2018-09-16,41.889176833,-87.638505772,21499
2018-09-16,41.884069,-87.656853,21499
2018-09-16,41.889176833,-87.638505772,21822
2018-09-16,41.85795,-87.640826,21822
2018-09-16,41.889176833,-87.638505772,22098
2018-09-16,41.897764,-87.642884,22098
2018-09-16,41.889176833,-87.638505772,22099
2018-09-16,41.897764,-87.642884,22099
2018-09-16,41.889176833,-87.638505772,22100
2018-09-16,41.897764,-87.642884,22100
2018-09-16,41.897764,-87.642884,22101
2018-09-16,41.889176833,-87.638505772,22101
2018-09-16,41.889176833,-87.638505772,22394
2018-09-16,41.860384,-87.625813,22394
2018-09-16,41.90068,-87.6626,22580
2018-09-16,41.889176833,-87.638505772,22580
2018-09-16,41.871514,-87.669886,23066
2018-09-16,41.872187,-87.661501,23066
2018-09-16,41.871514,-87.669886,23276
2018-09-16,41.8694821,-87.6554864,23276
2018-09-16,41.871514,-87.669886,23310
2018-09-16,41.892278,-87.612043,23310
2018-09-16,41.871262,-87.673688,23907
2018-09-16,41.871514,-87.669886,23907
2018-09-16,41.871514,-87.669886,24018
2018-09-16,41.871737,-87.65103,24018
2018-09-16,41.871514,-87.669886,24354
2018-09-16,41.909854652,-87.66993016,24354
2018-09-16,41.871514,-87.669886,24470
2018-09-16,41.874748851,-87.686445276,24470
2018-09-16,41.854966519,-87.675699592,24584
2018-09-16,41.871514,-87.669886,24584
2018-09-16,41.895764746,-87.625908033,24825
2018-09-16,41.895769,-87.67722,24825
2018-09-16,41.87785,-87.62408,24856
2018-09-16,41.895764746,-87.625908033,24856
2018-09-16,41.89691,-87.621743,24925
2018-09-16,41.895764746,-87.625908033,24925
2018-09-16,41.89691,-87.621743,24926
2018-09-16,41.895764746,-87.625908033,24926
2018-09-16,41.895764746,-87.625908033,24927
2018-09-16,41.89691,-87.621743,24927
2018-09-16,41.895764746,-87.625908033,24928
2018-09-16,41.89691,-87.621743,24928
2018-09-16,41.895764746,-87.625908033,25122
2018-09-16,41.8810317,-87.62408432,25122
2018-09-16,41.895764746,-87.625908033,25123
2018-09-16,41.8810317,-87.62408432,25123
2018-09-16,41.902973,-87.63128,25261
2018-09-16,41.895764746,-87.625908033,25261
2018-09-16,41.895764746,-87.625908033,25483
2018-09-16,41.879356359,-87.629791036,25483
2018-09-16,41.895764746,-87.625908033,25569
2018-09-16,41.886024,-87.624117,25569
2018-09-16,41.884241,-87.629634,25659
2018-09-16,41.895764746,-87.625908033,25659
2018-09-16,41.895764746,-87.625908033,25747
2018-09-16,41.889176833,-87.638505772,25747
2018-09-16,41.897448,-87.628722,26080
2018-09-16,41.895764746,-87.625908033,26080
2018-09-16,41.911974,-87.631942,26109
2018-09-16,41.895764746,-87.625908033,26109
2018-09-16,41.911974,-87.631942,26110
2018-09-16,41.895764746,-87.625908033,26110
2018-09-16,41.890573,-87.622072,26134
2018-09-16,41.895764746,-87.625908033,26134
2018-09-16,41.895764746,-87.625908033,26135
2018-09-16,41.890573,-87.622072,26135
2018-09-16,41.895764746,-87.625908033,26925
2018-09-16,41.891466,-87.626761,26925
2018-09-16,41.895764746,-87.625908033,26959
2018-09-16,41.918084,-87.643749,26959
2018-09-16,41.907993,-87.631501,27138
2018-09-16,41.895764746,-87.625908033,27138
2018-09-16,41.895764746,-87.625908033,27279
2018-09-16,41.894722,-87.634362,27279
2018-09-16,41.894722,-87.634362,27280
2018-09-16,41.895764746,-87.625908033,27280
2018-09-16,41.895764746,-87.625908033,27339
2018-09-16,41.902308701,-87.627690528,27339
2018-09-16,41.895764746,-87.625908033,27340
2018-09-16,41.902308701,-87.627690528,27340
2018-09-16,41.920771,-87.663712,27661
2018-09-16,41.895764746,-87.625908033,27661
2018-09-16,41.895764746,-87.625908033,27841
2018-09-16,41.895764746,-87.625908033,27841
2018-09-16,41.895764746,-87.625908033,27842
2018-09-16,41.895764746,-87.625908033,27842
2018-09-16,41.895764746,-87.625908033,27843
2018-09-16,41.895764746,-87.625908033,27843
2018-09-16,41.895764746,-87.625908033,27898
2018-09-16,41.911386,-87.638677,27898
2018-09-16,41.895764746,-87.625908033,28071
2018-09-16,41.878118901,-87.643947601,28071
2018-09-16,41.895764746,-87.625908033,28072
2018-09-16,41.878118901,-87.643947601,28072
2018-09-16,41.878118901,-87.643947601,28073
2018-09-16,41.895764746,-87.625908033,28073
2018-09-16,41.898203,-87.637536,28178
2018-09-16,41.895764746,-87.625908033,28178
2018-09-16,41.898203,-87.637536,28179
2018-09-16,41.895764746,-87.625908033,28179
2018-09-16,41.898586651,-87.621915226,28213
2018-09-16,41.895764746,-87.625908033,28213
2018-09-16,41.898586651,-87.621915226,28214
2018-09-16,41.895764746,-87.625908033,28214
2018-09-16,41.898586651,-87.621915226,28215
2018-09-16,41.895764746,-87.625908033,28215
2018-09-16,41.895764746,-87.625908033,28645
2018-09-16,41.899643,-87.6677,28645
2018-09-16,41.895764746,-87.625908033,28748
2018-09-16,41.906866,-87.626217,28748
2018-09-16,41.895764746,-87.625908033,28855
2018-09-16,41.883984065,-87.624683976,28855
2018-09-16,41.895764746,-87.625908033,28898
2018-09-16,41.886835,-87.62232,28898
2018-09-16,41.895764746,-87.625908033,28975
2018-09-16,41.889906,-87.634266,28975
2018-09-16,41.906724,-87.63483,29447
2018-09-16,41.910578035,-87.649421929,29447
2018-09-16,41.943739,-87.66402,29460
2018-09-16,41.906724,-87.63483,29460
2018-09-16,41.943739,-87.66402,29461
2018-09-16,41.906724,-87.63483,29461
2018-09-16,41.90345,-87.667747,29527
2018-09-16,41.906724,-87.63483,29527
2018-09-16,41.906724,-87.63483,29643
2018-09-16,41.926277,-87.630834,29643
2018-09-16,41.906724,-87.63483,29644
2018-09-16,41.926277,-87.630834,29644
2018-09-16,41.926277,-87.630834,29645
2018-09-16,41.906724,-87.63483,29645
2018-09-16,41.926277,-87.630834,29646
2018-09-16,41.906724,-87.63483,29646
2018-09-16,41.906724,-87.63483,29790
2018-09-16,41.906724,-87.63483,29790
2018-09-16,41.912133,-87.634656,29987
2018-09-16,41.906724,-87.63483,29987
2018-09-16,41.912133,-87.634656,29988
2018-09-16,41.906724,-87.63483,29988
2018-09-16,41.912133,-87.634656,29989
2018-09-16,41.906724,-87.63483,29989
2018-09-16,41.906724,-87.63483,29990
2018-09-16,41.912133,-87.634656,29990
2018-09-16,41.90348607,-87.643353494,30066
2018-09-16,41.906724,-87.63483,30066
2018-09-16,41.906724,-87.63483,30170
2018-09-16,41.902973,-87.63128,30170
2018-09-16,41.902973,-87.63128,30171
2018-09-16,41.906724,-87.63483,30171
2018-09-16,41.906724,-87.63483,30254
2018-09-16,41.889187,-87.627754,30254
2018-09-16,41.91844,-87.65222,30423
2018-09-16,41.906724,-87.63483,30423
2018-09-16,41.906724,-87.63483,30424
2018-09-16,41.91844,-87.65222,30424
2018-09-16,41.91844,-87.65222,30425
2018-09-16,41.906724,-87.63483,30425
2018-09-16,41.906724,-87.63483,30426
2018-09-16,41.91844,-87.65222,30426
2018-09-16,41.929143,-87.649077,30454
2018-09-16,41.906724,-87.63483,30454
2018-09-16,41.906724,-87.63483,30455
2018-09-16,41.929143,-87.649077,30455
2018-09-16,41.929143,-87.649077,30456
2018-09-16,41.906724,-87.63483,30456
2018-09-16,41.929143,-87.649077,30457
2018-09-16,41.906724,-87.63483,30457
2018-09-16,41.889176833,-87.638505772,30610
2018-09-16,41.906724,-87.63483,30610
2018-09-16,41.906724,-87.63483,30611
2018-09-16,41.889176833,-87.638505772,30611
2018-09-16,41.91468,-87.64332,30670
2018-09-16,41.906724,-87.63483,30670
2018-09-16,41.91468,-87.64332,30671
2018-09-16,41.906724,-87.63483,30671
2018-09-16,41.892278,-87.612043,30809
2018-09-16,41.906724,-87.63483,30809
2018-09-16,41.892278,-87.612043,30810
2018-09-16,41.906724,-87.63483,30810
2018-09-16,41.892278,-87.612043,30811
2018-09-16,41.906724,-87.63483,30811
2018-09-16,41.892278,-87.612043,30812
2018-09-16,41.906724,-87.63483,30812
2018-09-16,41.906724,-87.63483,30886
2018-09-16,41.921822,-87.64414,30886
2018-09-16,41.921822,-87.64414,30887
2018-09-16,41.906724,-87.63483,30887
2018-09-16,41.893992,-87.629318,30977
2018-09-16,41.906724,-87.63483,30977
2018-09-16,41.893992,-87.629318,30978
2018-09-16,41.906724,-87.63483,30978
2018-09-16,41.885637,-87.641823,31090
2018-09-16,41.906724,-87.63483,31090
2018-09-16,41.915689,-87.6346,31352
2018-09-16,41.906724,-87.63483,31352
2018-09-16,41.915689,-87.6346,31353
2018-09-16,41.906724,-87.63483,31353
2018-09-16,41.910522,-87.653106,31395
2018-09-16,41.906724,-87.63483,31395
2018-09-16,41.906724,-87.63483,31396
2018-09-16,41.910522,-87.653106,31396
2018-09-16,41.894503,-87.617854,31676
2018-09-16,41.906724,-87.63483,31676
2018-09-16,41.891466,-87.626761,31714
2018-09-16,41.906724,-87.63483,31714
2018-09-16,41.906724,-87.63483,31715
2018-09-16,41.891466,-87.626761,31715
2018-09-16,41.93132,-87.638742,31867
2018-09-16,41.906724,-87.63483,31867
2018-09-16,41.894722,-87.634362,32088
2018-09-16,41.906724,-87.63483,32088
2018-09-16,41.894722,-87.634362,32089
2018-09-16,41.906724,-87.63483,32089
2018-09-16,41.906724,-87.63483,32090
2018-09-16,41.894722,-87.634362,32090
2018-09-16,41.89675,-87.63089,32157
2018-09-16,41.906724,-87.63483,32157
2018-09-16,41.89675,-87.63089,32158
2018-09-16,41.906724,-87.63483,32158
2018-09-16,41.902308701,-87.627690528,32210
2018-09-16,41.906724,-87.63483,32210
2018-09-16,41.928887,-87.658971,32240
2018-09-16,41.906724,-87.63483,32240
2018-09-16,41.903222,-87.634324,32302
2018-09-16,41.906724,-87.63483,32302
2018-09-16,41.890762,-87.631697,32355
2018-09-16,41.906724,-87.63483,32355
2018-09-16,41.931248,-87.644336,32485
2018-09-16,41.906724,-87.63483,32485
2018-09-16,41.906724,-87.63483,32535
2018-09-16,41.920771,-87.663712,32535
2018-09-16,41.920771,-87.663712,32536
2018-09-16,41.906724,-87.63483,32536
2018-09-16,41.906724,-87.63483,32726
2018-09-16,41.911386,-87.638677,32726
2018-09-16,41.906724,-87.63483,32727
2018-09-16,41.911386,-87.638677,32727
2018-09-16,41.906724,-87.63483,32775
2018-09-16,41.919936,-87.64883,32775
2018-09-16,41.906724,-87.63483,32776
2018-09-16,41.919936,-87.64883,32776
2018-09-16,41.909396007,-87.677691929,32939
2018-09-16,41.906724,-87.63483,32939
2018-09-16,41.906724,-87.63483,33008
2018-09-16,41.898203,-87.637536,33008
2018-09-16,41.898203,-87.637536,33009
2018-09-16,41.906724,-87.63483,33009
2018-09-16,41.870816,-87.631246,33075
2018-09-16,41.906724,-87.63483,33075
2018-09-16,41.925858,-87.638973,33144
2018-09-16,41.906724,-87.63483,33144
2018-09-16,41.925858,-87.638973,33145
2018-09-16,41.906724,-87.63483,33145
2018-09-16,41.925858,-87.638973,33146
2018-09-16,41.906724,-87.63483,33146
2018-09-16,41.922167,-87.638888,33576
2018-09-16,41.906724,-87.63483,33576
2018-09-16,41.922167,-87.638888,33577
2018-09-16,41.906724,-87.63483,33577
2018-09-16,41.92154,-87.653818,33726
2018-09-16,41.906724,-87.63483,33726
2018-09-16,41.92154,-87.653818,33727
2018-09-16,41.906724,-87.63483,33727
