date,lat,lon,ind
2018-05-29,41.871262,-87.673688,2664
2018-05-29,41.871262,-87.673688,2765
2018-05-29,41.871514,-87.669886,2765
2018-05-29,41.871262,-87.673688,2766
2018-05-29,41.871514,-87.669886,2766
2018-05-29,41.871262,-87.673688,2767
2018-05-29,41.871514,-87.669886,2767
2018-05-29,41.871262,-87.673688,2768
2018-05-29,41.871514,-87.669886,2768
2018-05-29,41.871262,-87.673688,2877
2018-05-29,41.874748851,-87.686445276,2877
2018-05-29,41.871262,-87.673688,2878
2018-05-29,41.874748851,-87.686445276,2878
2018-05-29,41.896746973,-87.635667622,3046
2018-05-29,41.889187,-87.627754,3046
2018-05-29,41.898586651,-87.621915226,3071
2018-05-29,41.889187,-87.627754,3071
2018-05-29,41.884241,-87.629634,3153
2018-05-29,41.889187,-87.627754,3153
2018-05-29,41.902973,-87.63128,3201
2018-05-29,41.889187,-87.627754,3201
2018-05-29,41.902973,-87.63128,3202
2018-05-29,41.889187,-87.627754,3202
2018-05-29,41.902973,-87.63128,3203
2018-05-29,41.889187,-87.627754,3203
2018-05-29,41.889187,-87.627754,3291
2018-05-29,41.889187,-87.627754,3291
2018-05-29,41.902893,-87.687275,3359
2018-05-29,41.889187,-87.627754,3359
2018-05-29,41.87785,-87.62408,3392
2018-05-29,41.889187,-87.627754,3392
2018-05-29,41.87785,-87.62408,3393
2018-05-29,41.889187,-87.627754,3393
2018-05-29,41.881892,-87.648789,3480
2018-05-29,41.889187,-87.627754,3480
2018-05-29,41.881892,-87.648789,3481
2018-05-29,41.889187,-87.627754,3481
2018-05-29,41.911386,-87.638677,3545
2018-05-29,41.889187,-87.627754,3545
2018-05-29,41.911386,-87.638677,3546
2018-05-29,41.889187,-87.627754,3546
2018-05-29,41.907993,-87.631501,3597
2018-05-29,41.889187,-87.627754,3597
2018-05-29,41.883984065,-87.624683976,3952
2018-05-29,41.889187,-87.627754,3952
2018-05-29,41.900219493,-87.642985468,3985
2018-05-29,41.889187,-87.627754,3985
2018-05-29,41.889187,-87.627754,3986
2018-05-29,41.900219493,-87.642985468,3986
2018-05-29,41.900219493,-87.642985468,3987
2018-05-29,41.889187,-87.627754,3987
2018-05-29,41.889187,-87.627754,4009
2018-05-29,41.879446947,-87.642681599,4009
2018-05-29,41.889187,-87.627754,4043
2018-05-29,41.885837,-87.6355,4043
2018-05-29,41.877707956,-87.635321141,4074
2018-05-29,41.889187,-87.627754,4074
2018-05-29,41.886875,-87.62603,4106
2018-05-29,41.889187,-87.627754,4106
2018-05-29,41.889187,-87.627754,4265
2018-05-29,41.885637,-87.641823,4265
2018-05-29,41.889187,-87.627754,4362
2018-05-29,41.888716036,-87.644447853,4362
2018-05-29,41.889187,-87.627754,4363
2018-05-29,41.888716036,-87.644447853,4363
2018-05-29,41.889187,-87.627754,4364
2018-05-29,41.888716036,-87.644447853,4364
2018-05-29,41.882242,-87.641066,4547
2018-05-29,41.889187,-87.627754,4547
2018-05-29,41.889187,-87.627754,4646
2018-05-29,41.884678982,-87.627975047,4646
2018-05-29,41.889187,-87.627754,4891
2018-05-29,41.879255,-87.639904,4891
2018-05-29,41.889187,-87.627754,4892
2018-05-29,41.879255,-87.639904,4892
2018-05-29,41.889187,-87.627754,4893
2018-05-29,41.879255,-87.639904,4893
2018-05-29,41.889187,-87.627754,4894
2018-05-29,41.879255,-87.639904,4894
2018-05-29,41.889187,-87.627754,4895
2018-05-29,41.879255,-87.639904,4895
2018-05-29,41.889187,-87.627754,4896
2018-05-29,41.879255,-87.639904,4896
2018-05-29,41.889187,-87.627754,4897
2018-05-29,41.879255,-87.639904,4897
2018-05-29,41.889187,-87.627754,4898
2018-05-29,41.879255,-87.639904,4898
2018-05-29,41.892278,-87.612043,5193
2018-05-29,41.889187,-87.627754,5193
2018-05-29,41.892278,-87.612043,5194
2018-05-29,41.889187,-87.627754,5194
2018-05-29,41.864883,-87.647071,5297
2018-05-29,41.889187,-87.627754,5297
2018-05-29,41.867888,-87.623041,5321
2018-05-29,41.889187,-87.627754,5321
2018-05-29,41.867888,-87.623041,5322
2018-05-29,41.889187,-87.627754,5322
2018-05-29,41.889187,-87.627754,5449
2018-05-29,41.889176833,-87.638505772,5449
2018-05-29,41.889187,-87.627754,5450
2018-05-29,41.889176833,-87.638505772,5450
2018-05-29,41.889187,-87.627754,5451
2018-05-29,41.889176833,-87.638505772,5451
2018-05-29,41.889187,-87.627754,5522
2018-05-29,41.954383,-87.648043,5522
2018-05-29,41.870257,-87.639474,5783
2018-05-29,41.889187,-87.627754,5783
2018-05-29,41.886835,-87.62232,5878
2018-05-29,41.889187,-87.627754,5878
2018-05-29,41.918306,-87.636282,5958
2018-05-29,41.889187,-87.627754,5958
2018-05-29,41.91468,-87.64332,5996
2018-05-29,41.889187,-87.627754,5996
2018-05-29,41.889187,-87.627754,6044
2018-05-29,41.878118901,-87.643947601,6044
2018-05-29,41.89993001,-87.63443007,6089
2018-05-29,41.889187,-87.627754,6089
2018-05-29,41.889187,-87.627754,6090
2018-05-29,41.89993001,-87.63443007,6090
2018-05-29,41.90068,-87.6626,6116
2018-05-29,41.889187,-87.627754,6116
2018-05-29,41.906724,-87.63483,6267
2018-05-29,41.889187,-87.627754,6267
2018-05-29,41.885483308,-87.652304856,6308
2018-05-29,41.889187,-87.627754,6308
2018-05-29,41.880317,-87.635185,6413
2018-05-29,41.889187,-87.627754,6413
2018-05-29,41.880317,-87.635185,6414
2018-05-29,41.889187,-87.627754,6414
2018-05-29,41.889187,-87.627754,6458
2018-05-29,41.895966,-87.667747,6458
2018-05-29,41.909854652,-87.66993016,6540
2018-05-29,41.889187,-87.627754,6540
2018-05-29,41.891795,-87.658751,6591
2018-05-29,41.889187,-87.627754,6591
2018-05-29,41.898417689,-87.686596016,6845
2018-05-29,41.889187,-87.627754,6845
2018-05-29,41.889187,-87.627754,6846
2018-05-29,41.898417689,-87.686596016,6846
2018-05-29,41.889187,-87.627754,6933
2018-05-29,41.894503,-87.617854,6933
2018-05-29,41.93947775,-87.663747668,6971
2018-05-29,41.889187,-87.627754,6971
2018-05-29,41.889187,-87.627754,7070
2018-05-29,41.877641596,-87.649617791,7070
2018-05-29,41.889187,-87.627754,7071
2018-05-29,41.877641596,-87.649617791,7071
2018-05-29,41.877641596,-87.649617791,7072
2018-05-29,41.889187,-87.627754,7072
2018-05-29,41.889187,-87.627754,7150
2018-05-29,41.891264346,-87.676842213,7150
2018-05-29,41.889187,-87.627754,7157
2018-05-29,41.874255,-87.639573,7157
2018-05-29,41.889187,-87.627754,7252
2018-05-29,41.882091,-87.639833,7252
2018-05-29,41.889187,-87.627754,7372
2018-05-29,41.883253195,-87.636512518,7372
2018-05-29,41.883253195,-87.636512518,7373
2018-05-29,41.889187,-87.627754,7373
2018-05-29,41.889187,-87.627754,7374
2018-05-29,41.883253195,-87.636512518,7374
2018-05-29,41.878166,-87.631929,7506
2018-05-29,41.889187,-87.627754,7506
2018-05-29,41.878166,-87.631929,7507
2018-05-29,41.889187,-87.627754,7507
2018-05-29,41.889187,-87.627754,7845
2018-05-29,41.88137,-87.67493,7845
2018-05-29,41.88338,-87.64117,8015
2018-05-29,41.889187,-87.627754,8015
2018-05-29,41.88338,-87.64117,8016
2018-05-29,41.889187,-87.627754,8016
2018-05-29,41.88338,-87.64117,8017
2018-05-29,41.889187,-87.627754,8017
2018-05-29,41.889187,-87.627754,8018
2018-05-29,41.88338,-87.64117,8018
2018-05-29,41.889187,-87.627754,8019
2018-05-29,41.88338,-87.64117,8019
2018-05-29,41.889187,-87.627754,8020
2018-05-29,41.88338,-87.64117,8020
2018-05-29,41.884453957,-87.696298137,8117
2018-05-29,41.889187,-87.627754,8117
2018-05-29,41.889187,-87.627754,8179
2018-05-29,41.931931,-87.677856,8179
2018-05-29,41.8694821,-87.6554864,8276
2018-05-29,41.87184,-87.64664,8276
2018-05-29,41.8694821,-87.6554864,8277
2018-05-29,41.87184,-87.64664,8277
2018-05-29,41.8694821,-87.6554864,8278
2018-05-29,41.87184,-87.64664,8278
2018-05-29,41.8694821,-87.6554864,8279
2018-05-29,41.87184,-87.64664,8279
2018-05-29,41.87184,-87.64664,8280
2018-05-29,41.8694821,-87.6554864,8280
2018-05-29,41.87184,-87.64664,8281
2018-05-29,41.8694821,-87.6554864,8281
2018-05-29,41.87184,-87.64664,8458
2018-05-29,41.871737,-87.65103,8458
2018-05-29,41.87184,-87.64664,8459
2018-05-29,41.871737,-87.65103,8459
2018-05-29,41.871737,-87.65103,8460
2018-05-29,41.87184,-87.64664,8460
2018-05-29,41.871737,-87.65103,8461
2018-05-29,41.87184,-87.64664,8461
2018-05-29,41.886020828,-87.630876058,8623
2018-05-29,41.87184,-87.64664,8623
2018-05-29,41.857901,-87.668745,8687
2018-05-29,41.87184,-87.64664,8687
2018-05-29,41.857901,-87.668745,8688
2018-05-29,41.87184,-87.64664,8688
2018-05-29,41.875885,-87.640795,8732
2018-05-29,41.87184,-87.64664,8732
2018-05-29,41.87184,-87.64664,8769
2018-05-29,41.888716036,-87.644447853,8769
2018-05-29,41.882242,-87.641066,8819
2018-05-29,41.87184,-87.64664,8819
2018-05-29,41.87184,-87.64664,8973
2018-05-29,41.864883,-87.647071,8973
2018-05-29,41.880317,-87.635185,9273
2018-05-29,41.87184,-87.64664,9273
2018-05-29,41.87184,-87.64664,9402
2018-05-29,41.872187,-87.661501,9402
2018-05-29,41.87184,-87.64664,9403
2018-05-29,41.872187,-87.661501,9403
2018-05-29,41.87184,-87.64664,9551
2018-05-29,41.857556,-87.661535,9551
2018-05-29,41.87184,-87.64664,9552
2018-05-29,41.857556,-87.661535,9552
2018-05-29,41.87184,-87.64664,9590
2018-05-29,41.871262,-87.673688,9590
2018-05-29,41.87184,-87.64664,9626
2018-05-29,41.87184,-87.64664,9626
2018-05-29,41.87184,-87.64664,9719
2018-05-29,41.900363,-87.696704,9719
2018-05-29,41.877641596,-87.649617791,9748
2018-05-29,41.87184,-87.64664,9748
2018-05-29,41.87184,-87.64664,9749
2018-05-29,41.877641596,-87.649617791,9749
2018-05-29,41.87184,-87.64664,9805
2018-05-29,41.882091,-87.639833,9805
2018-05-29,41.87184,-87.64664,9911
2018-05-29,41.87464,-87.65703,9911
2018-05-29,41.87464,-87.65703,9912
2018-05-29,41.87184,-87.64664,9912
2018-05-29,41.87184,-87.64664,9985
2018-05-29,41.862378,-87.651062,9985
2018-05-29,41.87184,-87.64664,10019
2018-05-29,41.867117783,-87.641087959,10019
2018-05-29,41.87184,-87.64664,10094
2018-05-29,41.854109,-87.685838,10094
2018-05-29,41.834734,-87.625813,10101
2018-05-29,41.87184,-87.64664,10101
2018-05-29,41.914026713,-87.705126462,10164
2018-05-29,41.87184,-87.64664,10164
2018-05-29,41.853779811,-87.646602988,10198
2018-05-29,41.87184,-87.64664,10198
2018-05-29,41.871737,-87.65103,10356
2018-05-29,41.8694821,-87.6554864,10356
2018-05-29,41.871737,-87.65103,10357
2018-05-29,41.8694821,-87.6554864,10357
2018-05-29,41.8694821,-87.6554864,10358
2018-05-29,41.871737,-87.65103,10358
2018-05-29,41.871737,-87.65103,10551
2018-05-29,41.893808056,-87.641697228,10551
2018-05-29,41.884241,-87.629634,10589
2018-05-29,41.871737,-87.65103,10589
2018-05-29,41.884241,-87.629634,10590
2018-05-29,41.871737,-87.65103,10590
2018-05-29,41.871737,-87.65103,10610
2018-05-29,41.889187,-87.627754,10610
2018-05-29,41.871737,-87.65103,10671
2018-05-29,41.913865,-87.648755,10671
2018-05-29,41.879446947,-87.642681599,10736
2018-05-29,41.871737,-87.65103,10736
2018-05-29,41.858086,-87.651073,10811
2018-05-29,41.871737,-87.65103,10811
2018-05-29,41.861267,-87.656625,10902
2018-05-29,41.871737,-87.65103,10902
2018-05-29,41.885637,-87.641823,10926
2018-05-29,41.871737,-87.65103,10926
2018-05-29,41.871737,-87.65103,10927
2018-05-29,41.885637,-87.641823,10927
2018-05-29,41.882242,-87.641066,10995
2018-05-29,41.871737,-87.65103,10995
2018-05-29,41.871737,-87.65103,10996
2018-05-29,41.882242,-87.641066,10996
2018-05-29,41.871737,-87.65103,10997
2018-05-29,41.882242,-87.641066,10997
2018-05-29,41.884678982,-87.627975047,11036
2018-05-29,41.871737,-87.65103,11036
2018-05-29,41.879255,-87.639904,11102
2018-05-29,41.871737,-87.65103,11102
2018-05-29,41.879255,-87.639904,11103
2018-05-29,41.871737,-87.65103,11103
2018-05-29,41.879255,-87.639904,11104
2018-05-29,41.871737,-87.65103,11104
2018-05-29,41.864883,-87.647071,11230
2018-05-29,41.871737,-87.65103,11230
2018-05-29,41.864883,-87.647071,11231
2018-05-29,41.871737,-87.65103,11231
2018-05-29,41.871737,-87.65103,11232
2018-05-29,41.864883,-87.647071,11232
2018-05-29,41.867888,-87.623041,11267
2018-05-29,41.871737,-87.65103,11267
2018-05-29,41.871737,-87.65103,11372
2018-05-29,41.870257,-87.639474,11372
2018-05-29,41.870257,-87.639474,11373
2018-05-29,41.871737,-87.65103,11373
2018-05-29,41.903222,-87.634324,11383
2018-05-29,41.871737,-87.65103,11383
2018-05-29,41.871737,-87.65103,11430
2018-05-29,41.878118901,-87.643947601,11430
2018-05-29,41.878118901,-87.643947601,11431
2018-05-29,41.871737,-87.65103,11431
2018-05-29,41.871737,-87.65103,11485
2018-05-29,41.87772613,-87.65478743,11485
2018-05-29,41.87772613,-87.65478743,11486
2018-05-29,41.871737,-87.65103,11486
2018-05-29,41.885483308,-87.652304856,11549
2018-05-29,41.871737,-87.65103,11549
2018-05-29,41.872187,-87.661501,11947
2018-05-29,41.871737,-87.65103,11947
2018-05-29,41.872187,-87.661501,11948
2018-05-29,41.871737,-87.65103,11948
2018-05-29,41.872187,-87.661501,11949
2018-05-29,41.871737,-87.65103,11949
2018-05-29,41.871737,-87.65103,11950
2018-05-29,41.872187,-87.661501,11950
2018-05-29,41.871737,-87.65103,11951
2018-05-29,41.872187,-87.661501,11951
2018-05-29,41.872187,-87.661501,11952
2018-05-29,41.871737,-87.65103,11952
2018-05-29,41.874754,-87.649807,12196
2018-05-29,41.871737,-87.65103,12196
2018-05-29,41.871737,-87.65103,12197
2018-05-29,41.874754,-87.649807,12197
2018-05-29,41.871737,-87.65103,12369
2018-05-29,41.871262,-87.673688,12369
2018-05-29,41.871737,-87.65103,12452
2018-05-29,41.87184,-87.64664,12452
2018-05-29,41.871737,-87.65103,12453
2018-05-29,41.87184,-87.64664,12453
2018-05-29,41.87184,-87.64664,12454
2018-05-29,41.871737,-87.65103,12454
2018-05-29,41.871737,-87.65103,12455
2018-05-29,41.87184,-87.64664,12455
2018-05-29,41.871737,-87.65103,12624
2018-05-29,41.877245,-87.639366,12624
2018-05-29,41.882091,-87.639833,12753
2018-05-29,41.871737,-87.65103,12753
2018-05-29,41.871737,-87.65103,12890
2018-05-29,41.87464,-87.65703,12890
2018-05-29,41.87464,-87.65703,12891
2018-05-29,41.871737,-87.65103,12891
2018-05-29,41.871737,-87.65103,12892
2018-05-29,41.87464,-87.65703,12892
2018-05-29,41.871737,-87.65103,12893
2018-05-29,41.87464,-87.65703,12893
2018-05-29,41.87464,-87.65703,12894
2018-05-29,41.871737,-87.65103,12894
2018-05-29,41.865054,-87.656959,13092
2018-05-29,41.871737,-87.65103,13092
2018-05-29,41.871737,-87.65103,13129
2018-05-29,41.867324,-87.648625,13129
2018-05-29,41.871737,-87.65103,13232
2018-05-29,41.867491,-87.63219,13232
2018-05-29,41.867491,-87.63219,13233
2018-05-29,41.871737,-87.65103,13233
2018-05-29,41.871737,-87.65103,13234
2018-05-29,41.867491,-87.63219,13234
2018-05-29,41.871737,-87.65103,13271
2018-05-29,41.866501483,-87.68469707,13271
2018-05-29,41.871514,-87.669886,13340
2018-05-29,41.871737,-87.65103,13340
2018-05-29,41.830629,-87.64129,13389
2018-05-29,41.871737,-87.65103,13389
2018-05-29,41.872187,-87.661501,13549
2018-05-29,41.8694821,-87.6554864,13549
2018-05-29,41.872187,-87.661501,13907
2018-05-29,41.871737,-87.65103,13907
2018-05-29,41.871737,-87.65103,13908
2018-05-29,41.872187,-87.661501,13908
2018-05-29,41.871737,-87.65103,13909
2018-05-29,41.872187,-87.661501,13909
2018-05-29,41.871737,-87.65103,13910
2018-05-29,41.872187,-87.661501,13910
2018-05-29,41.871737,-87.65103,13911
2018-05-29,41.872187,-87.661501,13911
2018-05-29,41.872187,-87.661501,13912
2018-05-29,41.871737,-87.65103,13912
2018-05-29,41.903266,-87.678435,14060
2018-05-29,41.872187,-87.661501,14060
2018-05-29,41.872187,-87.661501,14183
2018-05-29,41.879446947,-87.642681599,14183
2018-05-29,41.858086,-87.651073,14206
2018-05-29,41.872187,-87.661501,14206
2018-05-29,41.872187,-87.661501,14228
2018-05-29,41.875885,-87.640795,14228
2018-05-29,41.888243,-87.63639,14249
2018-05-29,41.872187,-87.661501,14249
2018-05-29,41.879255,-87.639904,14368
2018-05-29,41.872187,-87.661501,14368
2018-05-29,41.872187,-87.661501,14449
2018-05-29,41.864883,-87.647071,14449
2018-05-29,41.872187,-87.661501,14450
2018-05-29,41.864883,-87.647071,14450
2018-05-29,41.880419,-87.655519,14495
2018-05-29,41.872187,-87.661501,14495
2018-05-29,41.872187,-87.661501,14496
2018-05-29,41.880419,-87.655519,14496
2018-05-29,41.872187,-87.661501,14548
2018-05-29,41.867227,-87.625961,14548
2018-05-29,41.872187,-87.661501,14567
2018-05-29,41.878118901,-87.643947601,14567
2018-05-29,41.87772613,-87.65478743,14639
2018-05-29,41.872187,-87.661501,14639
2018-05-29,41.872187,-87.661501,14640
2018-05-29,41.87772613,-87.65478743,14640
2018-05-29,41.87772613,-87.65478743,14641
2018-05-29,41.872187,-87.661501,14641
2018-05-29,41.872187,-87.661501,14642
2018-05-29,41.87772613,-87.65478743,14642
2018-05-29,41.872187,-87.661501,14707
2018-05-29,41.884069,-87.656853,14707
2018-05-29,41.884069,-87.656853,14708
2018-05-29,41.872187,-87.661501,14708
2018-05-29,41.872187,-87.661501,14782
2018-05-29,41.872187,-87.661501,14782
2018-05-29,41.872187,-87.661501,14783
2018-05-29,41.872187,-87.661501,14783
2018-05-29,41.874754,-87.649807,14926
2018-05-29,41.872187,-87.661501,14926
2018-05-29,41.872187,-87.661501,14927
2018-05-29,41.874754,-87.649807,14927
2018-05-29,41.874754,-87.649807,14928
2018-05-29,41.872187,-87.661501,14928
2018-05-29,41.871262,-87.673688,15127
2018-05-29,41.872187,-87.661501,15127
2018-05-29,41.872187,-87.661501,15128
2018-05-29,41.871262,-87.673688,15128
2018-05-29,41.872187,-87.661501,15129
2018-05-29,41.871262,-87.673688,15129
2018-05-29,41.871262,-87.673688,15130
2018-05-29,41.872187,-87.661501,15130
2018-05-29,41.872187,-87.661501,15131
2018-05-29,41.871262,-87.673688,15131
2018-05-29,41.872187,-87.661501,15132
2018-05-29,41.871262,-87.673688,15132
2018-05-29,41.87184,-87.64664,15354
2018-05-29,41.872187,-87.661501,15354
2018-05-29,41.891847372,-87.620580196,15482
2018-05-29,41.872187,-87.661501,15482
2018-05-29,41.878166,-87.631929,15571
2018-05-29,41.872187,-87.661501,15571
2018-05-29,41.879356359,-87.629791036,15591
2018-05-29,41.872187,-87.661501,15591
2018-05-29,41.87464,-87.65703,15646
2018-05-29,41.872187,-87.661501,15646
2018-05-29,41.87464,-87.65703,15647
2018-05-29,41.872187,-87.661501,15647
2018-05-29,41.890173,-87.626185,15706
2018-05-29,41.872187,-87.661501,15706
2018-05-29,41.867117783,-87.641087959,15719
2018-05-29,41.872187,-87.661501,15719
2018-05-29,41.872187,-87.661501,15720
2018-05-29,41.867117783,-87.641087959,15720
2018-05-29,41.866501483,-87.68469707,15864
2018-05-29,41.872187,-87.661501,15864
2018-05-29,41.866501483,-87.68469707,15865
2018-05-29,41.872187,-87.661501,15865
2018-05-29,41.872187,-87.661501,16044
2018-05-29,41.871514,-87.669886,16044
2018-05-29,41.872187,-87.661501,16045
2018-05-29,41.871514,-87.669886,16045
2018-05-29,41.872187,-87.661501,16046
2018-05-29,41.871514,-87.669886,16046
2018-05-29,41.872187,-87.661501,16047
2018-05-29,41.871514,-87.669886,16047
2018-05-29,41.865234,-87.666507,16209
2018-05-29,41.872187,-87.661501,16209
2018-05-29,41.870257,-87.639474,16268
2018-05-29,41.871737,-87.65103,16268
2018-05-29,41.870257,-87.639474,16281
2018-05-29,41.884241,-87.629634,16281
2018-05-29,41.870257,-87.639474,16282
2018-05-29,41.884241,-87.629634,16282
2018-05-29,41.870257,-87.639474,16385
2018-05-29,41.879446947,-87.642681599,16385
2018-05-29,41.877707956,-87.635321141,16472
2018-05-29,41.870257,-87.639474,16472
2018-05-29,41.875885,-87.640795,16589
2018-05-29,41.870257,-87.639474,16589
2018-05-29,41.875885,-87.640795,16590
2018-05-29,41.870257,-87.639474,16590
2018-05-29,41.870257,-87.639474,16678
2018-05-29,41.885637,-87.641823,16678
2018-05-29,41.882242,-87.641066,16706
2018-05-29,41.870257,-87.639474,16706
2018-05-29,41.870257,-87.639474,16707
2018-05-29,41.882242,-87.641066,16707
2018-05-29,41.879255,-87.639904,16857
2018-05-29,41.870257,-87.639474,16857
2018-05-29,41.879255,-87.639904,16858
2018-05-29,41.870257,-87.639474,16858
2018-05-29,41.867888,-87.623041,16986
2018-05-29,41.870257,-87.639474,16986
2018-05-29,41.878118901,-87.643947601,17243
2018-05-29,41.870257,-87.639474,17243
2018-05-29,41.870257,-87.639474,17283
2018-05-29,41.838464,-87.635406,17283
2018-05-29,41.871262,-87.673688,17449
2018-05-29,41.870257,-87.639474,17449
2018-05-29,41.870257,-87.639474,17613
2018-05-29,41.877245,-87.639366,17613
2018-05-29,41.877245,-87.639366,17614
2018-05-29,41.870257,-87.639474,17614
2018-05-29,41.874255,-87.639573,17786
2018-05-29,41.870257,-87.639474,17786
2018-05-29,41.870257,-87.639474,17787
2018-05-29,41.874255,-87.639573,17787
2018-05-29,41.862378,-87.651062,17927
2018-05-29,41.870257,-87.639474,17927
2018-05-29,41.867491,-87.63219,17996
2018-05-29,41.870257,-87.639474,17996
2018-05-29,41.856594,-87.627542,18026
2018-05-29,41.870257,-87.639474,18026
2018-05-29,41.870257,-87.639474,18057
2018-05-29,41.87501,-87.67328,18057
2018-05-29,41.8694821,-87.6554864,18108
2018-05-29,41.865234,-87.666507,18108
2018-05-29,41.865234,-87.666507,18150
2018-05-29,41.871737,-87.65103,18150
2018-05-29,41.865234,-87.666507,18151
2018-05-29,41.871737,-87.65103,18151
2018-05-29,41.881892,-87.648789,18181
2018-05-29,41.865234,-87.666507,18181
2018-05-29,41.881892,-87.648789,18182
2018-05-29,41.865234,-87.666507,18182
2018-05-29,41.865234,-87.666507,18218
2018-05-29,41.857901,-87.668745,18218
2018-05-29,41.875885,-87.640795,18228
2018-05-29,41.865234,-87.666507,18228
2018-05-29,41.882242,-87.641066,18257
2018-05-29,41.865234,-87.666507,18257
2018-05-29,41.865234,-87.666507,18280
2018-05-29,41.864883,-87.647071,18280
2018-05-29,41.865234,-87.666507,18317
2018-05-29,41.87772613,-87.65478743,18317
2018-05-29,41.865234,-87.666507,18370
2018-05-29,41.872187,-87.661501,18370
2018-05-29,41.874754,-87.649807,18398
2018-05-29,41.865234,-87.666507,18398
2018-05-29,41.871262,-87.673688,18428
2018-05-29,41.865234,-87.666507,18428
2018-05-29,41.865234,-87.666507,18505
2018-05-29,41.853804066,-87.695742399,18505
2018-05-29,41.865234,-87.666507,18592
2018-05-29,41.867491,-87.63219,18592
2018-05-29,41.867491,-87.63219,18593
2018-05-29,41.865234,-87.666507,18593
2018-05-29,41.867491,-87.63219,18594
2018-05-29,41.865234,-87.666507,18594
2018-05-29,41.865234,-87.666507,18595
2018-05-29,41.867491,-87.63219,18595
2018-05-29,41.867491,-87.63219,18596
2018-05-29,41.865234,-87.666507,18596
2018-05-29,41.865234,-87.666507,18685
2018-05-29,41.871514,-87.669886,18685
2018-05-29,41.858166,-87.656495,18764
2018-05-29,41.8694821,-87.6554864,18764
2018-05-29,41.871737,-87.65103,18782
2018-05-29,41.858166,-87.656495,18782
